Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,662,8,38
Primeape (Shadow) KC+RF/IP,435,60,0
Aurorus PS+WBI/MeB,460,7,0
Crustle (Shadow) FC+XS/RW,632,3,31
Gligar WA+NS/Dg,458,35,0
Politoed (Shadow) MS+WBW/IB,743,2,57
Togekiss Pk+Psh/AuS,286,5,0
Grumpig (Shadow) Psy+DyP/SB,606,6,25
Lumineon G+AT/SvW,722,2,52
Sylveon FW+Psh/SB,257,15,0
Noctowl WA+SB/Re,683,20,43
Toucannon Pk+BBl/DrlP,692,3,45
Toucannon (Shadow) Pk+BBl/DrlP,632,3,31
Walrein PS+ISp/Eq,542,6,10
Gligar (Shadow) WA+NS/Dg,752,3,59
Sandslash (Alolan) PS+IP/DR,380,15,0
Thievul SkP+NS/PR,606,6,25
Hippowdon SdA+WBR/EP,760,3,61
Lickitung L+BS/PW,525,7,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Araquanid BBi+WP/BuB,393,32,0
Cresselia PC+GK/M,393,0,0
Greninja (Shadow) WSh+HC/NS,645,100,34
Swalot MS+Sl/IB,653,0,36
Murkrow (Shadow) Pk+DrlP/FoP,683,100,43
Regidrago DB+DrE/VG,452,38,0
Goodra DB+AT/TP,500,3,0
Linoone SC+Sw/GK,525,0,6
Bellibolt TS+ZC/PbC,700,12,47
Pachirisu VS+HF/TP,623,28,29
Sandslash (Alolan) (Shadow) PS+IP/DR,224,38,0
Steelix TF+PsF/Cr,542,1,10
Zweilous DB+BS/DP,547,100,11
Kommo-o DT+ClS/UH,615,100,27
Lanturn WG+S/Tb,632,0,31
Spiritomb SkP+RT/SB,529,0,7
Araquanid (Shadow) BBi+BuB/WP,415,32,0
Giratina (Altered) (Shadow) DB+DC/SS,517,3,4
Qwilfish (Shadow) PSt+AT/SB,632,3,31
Annihilape LK+RF/IP,453,7,0
Diggersby (Shadow) MS+ScS/FiP,529,0,7
Klefki A+FoP/PR,431,0,0
Ledian RO+DyP/Acr,508,3,2
Marowak MSl+BC/RS,456,27,0
Walrein (Shadow) PS+ISp/Eq,379,11,0
Zweilous (Shadow) DB+BS/DP,396,48,0
Dragalge Ac+AT/O,713,100,50
Dudunsparce RO+BS/DR,437,31,0
Hakamo-o DT+BkB/RT,525,3,6
Pidgeot G+AC/BrB,662,7,38
Samurott (Shadow) FC+HC/Mh,632,3,31
Abomasnow (Shadow) PS+WBI/EB,512,7,3
Metang (Shadow) FC+Psh/GB,387,19,0
Politoed MS+WBW/IB,764,2,62
Dubwool DK+BS/Pbk,398,35,0
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,384,7,0
Annihilape (Shadow) C+RF/IP,392,38,0
Hippowdon (Shadow) SdA+WBR/EP,760,3,61
Amoonguss A+FoP/GK,389,34,0
Charjabug (Shadow) VS+XS/D,752,11,59
Metang FC+Psh/GB,379,27,0
Poliwrath MS+IW/DyP,559,1,14
Bronzong Cf+WBW/Pbk,420,35,0
Emolga TS+Acr/D,760,7,61
Raikou TS+WC/AuS,871,3,87
Weezing (Galarian) FW+Sl/BrS,258,3,0
Castform H+WBR/EB,521,30,5
Castform (Rainy) WG+WBW/T,743,2,57
Dartrix Pk+BrB/EB,542,0,10
Dewott FC+AT/XS,645,2,34
Gyarados (Shadow) DB+AT/Tw,454,38,0
Orthworm MSl+RT/Eq,422,36,0
Rapidash (Shadow) I+DR/WC,735,100,55
Blastoise (Shadow) RO+HC/SkB,799,2,70
Tentacruel Ac+Sc/Pbk,666,32,39
Articuno PS+IW/Hu,400,22,0
Dewott (Shadow) FC+AT/XS,632,7,31
Primeape KC+RF/IP,331,30,0
Greninja WSh+HC/NS,662,2,38
Pangoro KC+CC/NS,312,38,0
Cradily (Shadow) Ac+RT/GK,486,8,0
Cetitan PS+ISp/SP,443,6,0
Electrode (Hisuian) TS+WC/EB,863,93,85
Machamp (Shadow) KC+CrC/RS,443,38,0
Qwilfish PSt+AT/SB,455,7,0
Torkoal E+FW/Ov,700,0,47
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,568,100,16
Aurorus (Shadow) PS+WBI/MeB,512,3,3
Kecleon SkP+TP/DyP,606,0,25
Rufflet Pk+BrB/Fl,692,3,45
Dodrio Pk+DrlP/BrB,632,3,31
Oinkologne MSl+BS/TBl,452,27,0
Solrock Psy+WBF/RS,645,3,34
Wormadam (Trash) SkP+BBu/IH,585,3,20
Dragonite (Shadow) DB+TP/SP,615,76,27
Vespiquen FC+XS/PG,386,25,0
Gogoat VW+LB/RS,628,0,30
Grimmsnarl SkP+FoP/PR,421,19,0
Mightyena (Shadow) SkP+Cr/PF,413,38,0
Nidoqueen MSl+EP/PF,649,3,35
Swanna (Shadow) G+AJ/Fl,542,3,10
Dewgong (Shadow) IS+IW/DR,398,13,0
Machoke (Shadow) KC+CrC/DyP,384,38,0
Swanna G+AJ/Fl,632,2,31
Cetoddle PS+Av/BS,394,7,0
Coalossal FS+RS/FmC,820,11,75
Primarina W+DV/HC,473,36,0
Raichu TS+WC/TBl,743,3,57
Arctibax DB+Av/DC,453,38,0
Claydol MSl+RT/SB,632,0,31
Drampa DB+Sw/DgP,636,92,32
Gliscor WA+ST/Acr,491,23,0
Mawile FW+VG/IH,294,6,0
Amoonguss (Shadow) A+GK/FoP,581,39,19
Bellossom Ac+LB/DG,464,23,0
Klang MSo+VG/Tb,517,0,4
Lunatone Psy+WBI/RS,645,3,34
Marowak (Alolan) (Shadow) FS+SBo/BC,760,3,61
Ledian (Shadow) RO+DyP/Acr,799,2,70
Machamp KC+CrC/RS,581,3,19
Starmie Psy+AJ/PG,632,3,31
Ampharos VS+BrS/TBl,636,11,32
Poliwrath (Shadow) MS+IW/DyP,478,10,0
Qwilfish (Hisuian) PSt+AT/SB,811,3,73
Throh LK+BkB/BS,421,31,0
Amaura (Shadow) PS+WBI/Tb,517,3,4
Marowak (Alolan) FS+BC/SBo,606,0,25
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,451,52,0
Registeel (Shadow) LO+FC/FB,833,0,78
Tinkatuff FW+PR/FC,362,11,0
Toedscruel MSl+SeB/EP,632,0,31
Hippopotas SdA+RT/BS,602,15,24
Hypno Cf+SB/TP,496,6,0
Blaziken E+AuS/BB,811,3,73
Murkrow Pk+DrlP/FoP,692,3,45
Bastiodon (Shadow) SD+SE/Ft,517,1,4
Samurott (Hisuian) FC+SSw/IW,743,2,57
Venusaur VW+FP/Sl,572,27,17
Cofagrigus SC+SB/Re,683,0,43
Rapidash I+DR/WC,777,3,65
Trumbeak (Shadow) Pk+DrlP/RB,632,3,31
Wartortle WG+AJ/IB,743,2,57
Castform (Snowy) PS+WBI/Bl,428,2,0
Skuntank PJ+Cr/TBl,481,35,0
Ursaring (Shadow) SC+Sw/CC,692,3,45
Urshifu (Single Strike) SkP+BkB/DyP,534,3,8
Hypno (Shadow) Cf+TP/IP,529,30,7
Nidoqueen (Shadow) MSl+EP/PF,594,3,22
Victreebel (Shadow) Ac+LB/SlB,632,3,31
Golbat WA+PF/SB,696,2,46
Blaziken (Shadow) E+AuS/BB,811,3,73
Munchlax Tk+BS/Bd,500,10,0
Overqwil PSt+AT/SB,675,3,41
Piloswine PS+ISp/SE,572,7,17
Runerigus SC+SB/RT,683,0,43
Trumbeak Pk+DrlP/RB,692,3,45
Drifblim H+IW/SB,428,17,0
Kingambit MSo+FoP/IH,439,31,0
Raikou (Shadow) TS+WC/AuS,824,100,76
Slurpuff FW+PR/EB,258,31,0
Togetic FW+HW/DG,349,16,0
Uxie Cf+Sw/T,397,35,0
Ampharos (Shadow) VS+BrS/TBl,752,3,59
Magcargo E+RT/Ov,846,31,81
Spinda SkP+RT/IW,606,0,25
Wailmer RO+Sc/BS,700,2,47
Bellossom (Shadow) Ac+LB/DG,488,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,30,0
Dedenne TS+D/PR,398,23,0
Flamigo WA+UH/BrB,692,3,45
Noctowl (Shadow) WA+SA/SB,717,9,51
Palkia (Shadow) DB+AT/DM,594,80,22
Scrafty C+FoP/UH,529,0,7
Snorlax (Shadow) L+BS/SP,700,22,47
Starmie (Shadow) Psy+AJ/PG,632,3,31
Gliscor (Shadow) WA+ST/Acr,653,3,36
Mightyena SkP+Cr/PF,529,6,7
Palossand A+SB/ST,611,3,26
Pidgeot (Shadow) G+AC/BrB,572,7,17
Regirock LO+SE/FB,576,0,18
Snorlax L+BS/SP,534,0,8
Victreebel Ac+LB/SlB,461,6,0
Conkeldurr FPm+DyP/BrS,525,2,6
Mawile (Shadow) FW+VG/IH,306,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,45
Zeraora VS+PF/WC,752,3,59
Cresselia (Shadow) PC+GK/M,628,0,30
Glalie RO+Av/SB,803,22,71
Throh (Shadow) LK+BkB/BS,497,6,0
Wailmer (Shadow) RO+Sc/BS,636,2,32
Jirachi Cf+DD/AuS,418,35,0
Lileep Ac+AP/GK,606,0,25
Lokix SkP+XS/TBl,534,3,8
Scizor (Shadow) BP+NS/TBl,504,2,1
Squawkabilly Pk+BrB/Fl,692,3,45
Whiscash MS+MB/Sc,662,0,38
Whiscash (Shadow) MS+MB/Sc,576,23,18
Bombirdier SkP+Fl/RT,632,2,31
Fletchinder (Shadow) Pk+Fl/HW,632,3,31
Piloswine (Shadow) PS+ISp/SE,318,26,0
Salamence (Shadow) DT+Fl/BrS,611,80,26
Amaura PS+WBI/Tb,460,7,0
Lopunny LK+TP/SB,670,0,40
Marshtomp (Shadow) MS+S/Sl,811,3,73
Scizor BP+NS/TBl,485,6,0
Slowbro Cf+DrP/IB,458,29,0
Trevenant (Shadow) SC+SB/FoP,632,3,31
Ursaring SC+Sw/CC,692,3,45
Flygon DT+ST/Tw,623,100,29
Marshtomp MS+S/Sl,611,27,26
Drifblim (Shadow) A+IW/SB,564,6,15
Servine VW+GK/Wr,542,1,10
Zapdos TS+DrlP/HW,871,3,87
Furfrou SkP+S/GK,649,18,35
Golbat (Shadow) WA+PF/SB,636,2,32
Lurantis Lf+LB/SP,658,93,37
Serperior VW+FP/AA,534,22,8
Froslass PS+Av/SB,542,6,10
Meganium VW+FP/Eq,585,0,20
Golurk (Shadow) MSl+ShP/DyP,568,3,16
Pawmot TS+BkB/WC,611,3,26
Hippopotas (Shadow) SdA+BS/RT,760,3,61
Venusaur (Shadow) VW+FP/Sl,542,14,10
Avalugg IF+Av/BS,196,26,0
Naclstack MS+RT/RB,649,0,35
Dragonite DB+TP/SP,623,92,29
Electrode VS+D/FoP,782,7,66
Farfetch'd (Galarian) FC+LB/BkB,598,3,23
Typhlosion (Shadow) I+BB/TP,735,3,55
Wailord RO+S/Re,799,2,70
Decidueye (Hisuian) PC+EB/AuS,529,22,7
Hawlucha LK+FlP/AA,752,2,59
Sandshrew (Alolan) PS+NS/GB,370,7,0
Slowking (Galarian) Ac+Psh/SB,478,10,0
Flygon (Shadow) DT+ST/Tw,551,100,12
Hariyama (Shadow) FPm+UH/HS,529,3,7
Lairon MSo+RT/BS,478,31,0
Lileep (Shadow) Ac+AP/GK,480,35,0
Mew SC+WC/Psh,735,6,55
Trevenant SC+SeB/SB,628,26,30
Zapdos (Shadow) TS+DrlP/HW,824,100,76
Electivire (Shadow) TS+IP/WC,837,100,79
Fletchinder Pk+Fl/HW,692,3,45
Lucario FPm+AuS/SB,247,38,0
Raticate (Alolan) QA+Cr/Re,466,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,38,0
Girafarig (Shadow) Cf+PsF/TBl,423,38,0
Nidorina PSt+PF/Tb,559,0,14
Quaquaval LK+CC/HC,692,2,45
Whimsicott FW+SeB/M,228,23,0
Orbeetle PC+Psh/BBu,429,35,0
Barbaracle FC+CrC/SE,752,3,59
Farfetch'd FC+LB/AA,645,2,34
Garganacl MS+RT/RB,653,23,36
Magnezone VS+WC/MrS,662,97,38
Slowbro (Shadow) Cf+DrP/IB,602,2,24
Dachsbun Ch+PsF/PR,125,34,0
Excadrill (Shadow) MS+DR/RS,811,3,73
Latios (Shadow) DB+AuS/LrP,589,80,21
Skeledirge I+TSo/SB,773,3,64
Xatu (Shadow) Pk+Psh/SB,632,3,31
Charizard (Shadow) E+BB/AC,645,3,34
Garchomp DT+Tw/ST,534,100,8
Wartortle (Shadow) WG+AJ/IB,743,2,57
Claydol (Shadow) MSl+RT/SB,581,0,19
Donphan (Shadow) MSl+BS/TBl,555,3,13
Latios DB+AuS/LrP,568,100,16
Lugia DT+Fl/A,393,29,0
Tropius AS+LB/BrS,538,1,9
Girafarig Cf+PsF/TBl,525,2,6
Electrode (Shadow) VS+D/FoP,752,3,59
Froslass (Shadow) PS+Av/SB,284,26,0
Maushold MS+Sw/Cr,683,18,43
Armarouge I+Psh/HW,777,3,65
Gurdurr (Shadow) LK+BkB/SE,636,3,32
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,632,3,31
Vigoroth C+BS/RS,628,26,30
Rapidash (Galarian) FW+BS/WC,325,23,0
Tapu Fini WG+S/NM,641,1,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,100,29
Hariyama FPm+UH/HS,529,14,7
Mamoswine (Shadow) PS+ISp/SE,326,18,0
Pumpkaboo (Super) A+FoP/GK,581,0,19
Sceptile (Shadow) FC+LB/BkS,658,100,37
Toxicroak PSt+DyP/SB,752,3,59
Camerupt I+EP/RT,777,3,65
Ferrothorn BS+PW/T,717,22,51
Heracross FC+UH/RT,632,3,31
Salamence DT+Fl/BrS,555,96,13
Toxicroak (Shadow) PSt+DyP/SB,752,3,59
Magnezone (Shadow) VS+WC/MrS,581,11,19
Servine (Shadow) VW+GK/Wr,542,0,10
Typhlosion I+BB/TP,777,3,65
Aron MSo+RT/BS,484,31,0
Avalugg (Hisuian) PS+RS/IW,467,27,0
Electivire TS+IP/WC,811,3,73
Perrserker SC+CC/TBl,453,31,0
Nidorina (Shadow) PSt+PF/Dg,504,30,1
Skuntank (Shadow) PJ+Cr/TBl,568,3,16
Golurk MSl+ShP/DyP,645,3,34
Gurdurr LK+BkB/SE,475,6,0
Incineroar FF+BrS/BB,752,3,59
Quaxwell WA+AJ/AA,752,2,59
Raichu (Alolan) TS+WC/TBl,743,3,57
Shiinotic A+SeB/M,317,4,0
Shiinotic (Shadow) A+SeB/M,345,0,0
Bruxish Cf+AT/PsF,517,2,4
Lairon (Shadow) MSo+RT/BS,735,15,55
Machop (Shadow) KC+CrC/BkB,436,38,0
Pawniard FC+NS/XS,470,35,0
Relicanth WG+AT/AP,709,18,49
Victini Cf+VC/Psh,632,3,31
Meowscarada Lf+NS/FP,576,2,18
Togedemaru TS+FeS/WC,466,35,0
Torterra MSl+FP/ST,529,23,7
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,760,100,61
Chesnaught LK+FP/SP,717,100,51
Gengar (Shadow) SC+ShP/SB,662,100,38
Machoke KC+CrC/Re,559,14,14
Charizard E+BB/AC,730,3,54
Cofagrigus (Shadow) SC+SB/DP,692,3,45
Grimer (Alolan) PJ+Cr/SlB,670,6,40
Druddigon DT+NS/RT,662,96,38
Excadrill MS+DR/RS,811,3,73
Garchomp (Shadow) DT+Tw/ST,611,84,26
Giratina (Origin) DT+OW/SB,568,3,16
Timburr LK+BkB/RT,696,7,46
Vaporeon WG+AT/LR,735,6,55
Xatu Pk+Psh/SB,692,3,45
Articuno (Shadow) PS+TAx/Hu,325,34,0
Bibarel RO+S/HF,799,2,70
Magnemite (Shadow) VS+MgB/D,692,3,45
Rayquaza DT+BkS/DrA,662,76,38
Sceptile FC+LB/BkS,743,7,57
Suicune IF+BuB/Sc,375,12,0
Vullaby AS+BrB/FoP,683,0,43
Zygarde (50% Forme) DT+Cr/Eq,611,3,26
Centiskorch E+Lu/HW,653,31,36
Crawdaunt (Shadow) W+NS/Sc,752,100,59
Dhelmise SC+PW/BrS,692,3,45
Donphan MSl+BS/TBl,611,3,26
Sirfetch'd FC+LB/CC,512,3,3
Vigoroth (Shadow) C+BS/RS,581,14,19
Baxcalibur DB+GlR/Av,572,100,17
Lampent (Shadow) E+HW/EB,811,3,73
Machop KC+CrC/BkB,350,38,0
Magneton VS+MgB/D,752,7,59
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Grimer PJ+Sl/MB,670,10,40
Litleo I+FmC/Cr,773,3,64
Sandslash (Shadow) SdA+NS/RT,752,3,59
Ferrothorn (Shadow) BS+PW/T,641,10,33
Genesect FC+XS/TBN,619,2,28
Leavanny SC+LB/XS,525,14,6
Aron (Shadow) MSo+RT/BS,492,15,0
Dipplin DT+SeB/O,564,6,15
Muk PJ+TP/DP,606,30,25
Pumpkaboo (Large) A+FoP/GK,581,30,19
Suicune (Shadow) IF+BuB/Sc,279,37,0
Beedrill PSt+XS/DR,602,2,24
Shiftry (Shadow) Sn+LB/FoP,538,3,9
Thundurus (Incarnate) TS+TP/BkB,641,3,33
Obstagoon (Shadow) C+CrC/NS,581,14,19
Salazzle I+PF/DgP,730,100,54
Vibrava (Shadow) DB+ST/BBu,500,14,0
Wailord (Shadow) RO+S/HB,799,2,70
Blacephalon I+MdB/SB,773,84,64
Muk (Alolan) PJ+DP/AS,483,22,0
Palpitoad MS+EP/WP,462,35,0
Rhyperior (Shadow) MSl+DR/RW,606,3,25
Beedrill (Shadow) PSt+XS/DR,752,3,59
Camerupt (Shadow) I+EP/RT,735,3,55
Fraxure (Shadow) DT+AT/NS,611,80,26
Mamoswine PS+ISp/SE,512,3,3
Obstagoon C+NS/CrC,628,22,30
Slowbro (Galarian) Cf+DrP/SlB,529,0,7
Timburr (Shadow) LK+BkB/RT,636,3,32
Vikavolt VS+XS/Fl,752,3,59
Alomomola W+HP/Bl,756,0,60
Kangaskhan LK+BkB/Cr,551,0,12
Chesnaught (Shadow) LK+FP/SP,653,97,36
Corvisquire Pk+SA/Pbk,692,2,45
Flapple DB+SeB/DgP,606,96,25
Frillish H+NSh/IB,799,2,70
Tauros (Aqua) DK+AJ/TBl,717,2,51
Venomoth (Shadow) Psy+PF/SvW,598,3,23
Bewear (Shadow) SC+SP/St,692,3,45
Galvantula VS+D/Lu,717,27,51
Escavalier BBi+DR/RSh,439,7,0
Gabite MS+Tw/Dg,837,100,79
Gabite (Shadow) MS+Tw/Dg,863,88,85
Magmar (Shadow) KC+FiP/ScS,769,100,63
Magneton (Shadow) TS+D/MgB,811,3,73
Zoroark (Hisuian) SC+SB/FoP,713,96,50
Aipom (Shadow) A+Sw/AA,645,3,34
Armaldo (Shadow) FC+RB/Li,645,100,34
Drilbur (Shadow) MSl+DR/RT,568,100,16
Golett (Shadow) A+ShP/BkB,534,3,8
Meganium (Shadow) VW+FP/Eq,564,35,15
Passimian C+BrS/SP,606,6,25
Swoobat Cf+Fl/PsF,581,2,19
Vibrava DB+ST/BBu,496,65,0
Bewear SC+SP/St,752,3,59
Bibarel (Shadow) RO+S/HF,760,2,61
Braixen (Shadow) E+Psh/FmC,811,3,73
Kabutops (Shadow) FC+AJ/SE,632,3,31
Scolipede PSt+AT/Mh,675,3,41
Toxtricity Ac+WC/PUP,606,3,25
Ariados PSt+Lu/TBl,572,0,17
Quilladin VW+EB/BS,641,30,33
Staravia WA+BrB/Fl,752,3,59
Venomoth Psy+PF/SvW,662,2,38
Cacturne (Shadow) SkP+TBl/DyP,388,22,0
Glalie (Shadow) RO+Av/SB,777,14,65
Hitmontop C+CC/TAx,470,57,0
Chimecho A+Psh/SB,692,10,45
Crocalor I+Cr/Ft,799,3,70
Kabutops FC+AJ/SE,752,3,59
Magnemite VS+MgB/D,752,3,59
Typhlosion (Hisuian) E+SB/WC,811,3,73
Cacturne SkP+TBl/DyP,504,3,1
Golem (Alolan) (Shadow) VS+WC/RB,752,3,59
Grimer (Shadow) PJ+Sl/MB,632,7,31
Haunter SC+ShP/IP,683,100,43
Regirock (Shadow) LO+SE/FB,854,19,83
Aipom A+Sw/AA,649,10,35
Deoxys (Defense) C+PB/Tb,683,0,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,7,26
Pumpkaboo (Average) A+FoP/GK,615,22,27
Raticate (Alolan) (Shadow) QA+Cr/HB,493,26,0
Roserade PSt+WBF/LfS,658,3,37
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Gengar SC+ShP/SB,632,3,31
Regice LO+Bl/T,837,0,79
Weezing RO+SlB/SB,786,0,67
Crawdaunt W+NS/Sc,760,3,61
Frigibax DB+Av/DC,589,100,21
Arcanine (Shadow) FF+WC/PsF,649,3,35
Gigalith (Shadow) LO+SP/MeB,854,3,83
Sandygast A+SB/ST,649,3,35
Scyther (Shadow) FC+XS/NS,645,60,34
Chatot Pk+SA/HW,692,3,45
Fraxure DT+AT/NS,555,96,13
Galvantula (Shadow) VS+D/Lu,722,3,52
Haxorus (Shadow) DT+NS/S,589,72,21
Reshiram (Shadow) DB+FuF/DM,551,88,12
Wormadam (Plant) SkP+EB/BBu,476,6,0
Drilbur MSl+DR/RT,645,3,34
Muk (Shadow) PJ+TP/DP,632,3,31
Scolipede (Shadow) PSt+AT/XS,512,3,3
Zapdos (Galarian) LK+Fl/BrB,752,3,59
Skarmory AS+BrB/SA,683,100,43
Arcanine FF+WC/PsF,709,3,49
Graveler (Alolan) VS+SE/RB,782,3,66
Growlithe (Shadow) E+FW/BS,649,3,35
Kilowattrel TS+Acr/AA,811,3,73
Muk (Alolan) (Shadow) PJ+DP/AS,542,3,10
Slowpoke Cf+Psh/WP,606,20,25
Torterra (Shadow) MSl+FP/ST,477,3,0
Gigalith LO+SP/MeB,871,3,87
Quilladin (Shadow) VW+EB/BS,615,26,27
Lampent E+HW/EB,871,3,87
Larvesta E+FW/BBu,871,3,87
Magmar KC+FiP/ScS,752,3,59
Nidoking (Shadow) FC+ST/EP,611,3,26
Rhyperior MSl+DR/RW,645,3,34
Graveler (Alolan) (Shadow) VS+SE/RB,752,3,59
Bayleef ML+AP/EB,602,1,24
Celesteela AS+BS/IH,662,12,38
Decidueye Lf+FP/SSh,636,19,32
Floatzel W+AJ/Sw,760,3,61
Gholdengo H+SB/PG,709,26,49
Monferno (Shadow) E+FW/LS,811,3,73
Pinsir (Shadow) FC+CC/XS,632,3,31
Wormadam (Sandy) SkP+BBu/Bd,594,0,22
Wyrdeer Cf+St/WC,581,18,19
Drifloon (Shadow) H+SB/IW,760,2,61
Mienshao FPm+BrS/GK,480,60,0
Serperior (Shadow) VW+FP/LT,564,35,15
Tauros (Combat) DK+CC/TBl,717,3,51
Braixen E+Psh/FmC,871,3,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,837,3,79
Golduck Cf+CrC/Li,692,2,45
Grafaiai MSl+PF/SlB,653,3,36
Aerodactyl DB+RS/EP,345,38,0
Hydrapple DT+SeB/O,572,100,17
Shiftry Sn+LB/FoP,619,7,28
Celebi Cf+AuS/LfS,581,26,19
