Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,413,35,0
Toxapex PJ+Bri/SW,427,40,0
Miltank RO+BS/Tb,323,15,0
Carbink RTh+RS/M,265,40,0
Golisopod FC+XS/AJ,310,25,0
Milotic (Shadow) W+AT/Wr,393,40,0
Crustle (Shadow) FC+XS/RW,247,40,0
Ludicolo A+WBW/EB,417,30,0
Aurorus PS+WBI/MeB,368,20,0
Gligar WA+NS/Dg,732,0,73
Lumineon G+AT/SvW,427,0,0
Primeape (Shadow) KC+RF/IP,314,40,0
Togekiss Pk+Psh/AuS,608,0,34
Grumpig (Shadow) Psy+DyP/SB,215,40,0
Politoed (Shadow) MS+WBW/IB,601,0,32
Sylveon FW+Psh/SB,450,45,0
Toucannon Pk+BBl/DrlP,662,0,51
Noctowl WA+SB/Re,684,20,58
Walrein PS+ISp/Eq,579,0,25
Sandslash (Alolan) PS+IP/DR,633,0,42
Toucannon (Shadow) Pk+BBl/DrlP,512,45,4
Gligar (Shadow) WA+NS/Dg,719,45,69
Lickitung L+BS/PW,462,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,550,5,16
Araquanid BBi+WP/BuB,323,35,0
Greninja (Shadow) WSh+HC/NS,576,20,24
Hippowdon SdA+WBR/EP,671,0,54
Swalot MS+Sl/IB,614,0,36
Cresselia PC+GK/M,421,20,0
Murkrow (Shadow) Pk+DrlP/FoP,617,35,37
Regidrago DB+DrE/VG,617,0,37
Goodra DB+AT/TP,636,0,43
Pachirisu VS+HF/TP,366,30,0
Bellibolt TS+ZC/PbC,389,20,0
Linoone SC+Sw/GK,435,45,0
Steelix TF+PsF/Cr,506,0,2
Zweilous DB+BS/DP,636,0,43
Kommo-o DT+ClS/UH,627,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,582,0,26
Spiritomb SkP+RT/SB,525,0,8
Araquanid (Shadow) BBi+BuB/WP,393,25,0
Giratina (Altered) (Shadow) DB+DC/SS,627,0,40
Lanturn WG+S/Tb,327,30,0
Qwilfish (Shadow) PSt+AT/SB,652,5,48
Klefki A+FoP/PR,444,40,0
Ledian RO+DyP/Acr,640,20,44
Marowak MSl+BC/RS,668,0,53
Zweilous (Shadow) DB+BS/DP,608,0,34
Annihilape LK+RF/IP,392,0,0
Diggersby (Shadow) MS+ScS/FiP,761,20,82
Dragalge Ac+AT/O,754,0,80
Dudunsparce RO+BS/DR,428,40,0
Hakamo-o DT+BkB/RT,668,0,53
Walrein (Shadow) PS+ISp/Eq,528,0,9
Pidgeot G+AC/BrB,722,0,70
Abomasnow (Shadow) PS+WBI/EB,493,20,0
Dubwool DK+BS/Pbk,390,30,0
Metang (Shadow) FC+Psh/GB,399,20,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Politoed MS+WBW/IB,531,40,10
Abomasnow PS+WBI/EB,423,20,0
Annihilape (Shadow) C+RF/IP,260,35,0
Charjabug (Shadow) VS+XS/D,226,35,0
Gyarados DB+AT/Tw,601,20,32
Amoonguss A+GK/FoP,576,10,24
Emolga TS+Acr/D,636,0,43
Hippowdon (Shadow) SdA+WBR/EP,662,0,51
Metang FC+Psh/GB,372,30,0
Poliwrath MS+IW/DyP,291,20,0
Raikou TS+WC/AuS,215,30,0
Weezing (Galarian) FW+Sl/BrS,595,30,30
Bronzong Cf+WBW/Pbk,531,0,10
Dartrix Pk+BrB/EB,617,0,37
Gyarados (Shadow) DB+AT/Tw,643,0,45
Castform H+WBR/EB,321,10,0
Dewott FC+AT/XS,566,0,21
Orthworm MSl+RT/Eq,450,20,0
Rapidash (Shadow) I+DR/WC,183,35,0
Tentacruel Ac+Sc/Pbk,585,0,27
Articuno PS+IW/Hu,675,5,55
Blastoise (Shadow) RO+HC/SkB,284,0,0
Castform (Rainy) WG+WBW/T,287,30,0
Primeape KC+RF/IP,280,35,0
Dewott (Shadow) FC+AT/XS,380,10,0
Greninja WSh+HC/NS,519,0,6
Cradily (Shadow) Ac+RT/GK,560,10,19
Pangoro KC+CC/NS,184,15,0
Cetitan PS+ISp/SP,301,20,0
Electrode (Hisuian) TS+WC/EB,515,0,5
Machamp (Shadow) KC+CrC/RS,221,20,0
Qwilfish PSt+AT/SB,627,25,40
Torkoal E+FW/Ov,328,30,0
Latias DB+AuS/MsB,582,0,26
Aurorus (Shadow) PS+WBI/MeB,149,40,0
Gallade (Shadow) PC+CC/LB,235,15,0
Rufflet Pk+BrB/Fl,560,0,19
Dodrio Pk+DrlP/BrB,656,0,49
Kecleon SkP+TP/DyP,449,35,0
Solrock Psy+WBF/RS,434,0,0
Dragonite (Shadow) DB+TP/SP,824,15,102
Wormadam (Trash) SkP+BBu/IH,388,20,0
Gogoat VW+LB/RS,563,0,20
Mightyena (Shadow) SkP+Cr/PF,308,45,0
Nidoqueen MSl+EP/PF,678,0,56
Oinkologne MSl+BS/TBl,449,40,0
Vespiquen FC+XS/PG,624,10,39
Dewgong (Shadow) IS+IW/DR,500,0,0
Grimmsnarl SkP+FoP/PR,608,10,34
Machoke (Shadow) KC+CrC/DyP,192,15,0
Raichu TS+WC/TBl,219,25,0
Swanna (Shadow) G+AJ/Fl,630,0,41
Cetoddle PS+Av/BS,490,30,0
Drampa DB+Sw/DgP,595,0,30
Swanna G+AJ/Fl,566,20,21
Arctibax DB+Av/DC,453,30,0
Claydol MSl+RT/SB,601,50,32
Coalossal FS+RS/FmC,512,0,4
Gliscor WA+ST/Acr,783,45,89
Mawile FW+VG/IH,557,0,18
Primarina W+DV/HC,598,0,31
Amoonguss (Shadow) A+GK/FoP,515,0,5
Klang MSo+VG/Tb,396,30,0
Ledian (Shadow) RO+DyP/Acr,617,0,37
Lunatone Psy+WBI/RS,434,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,30,0
Bellossom Ac+LB/DG,656,0,49
Amaura (Shadow) PS+WBI/Tb,582,0,26
Machamp KC+CrC/RS,262,40,0
Starmie Psy+AJ/PG,158,40,0
Ampharos VS+BrS/TBl,220,35,0
Marowak (Alolan) FS+BC/SBo,396,40,0
Qwilfish (Hisuian) PSt+AT/SB,716,5,68
Gallade PC+CC/LB,274,35,0
Latias (Shadow) DB+AuS/MsB,432,35,0
Poliwrath (Shadow) MS+IW/DyP,354,20,0
Throh LK+BkB/BS,336,15,0
Tinkatuff FW+PR/FC,652,0,48
Hippopotas SdA+RT/BS,656,0,49
Hypno Cf+SB/TP,496,0,0
Registeel (Shadow) LO+FC/FB,299,10,0
Toedscruel MSl+SeB/EP,691,0,60
Blaziken E+AuS/BB,576,5,24
Murkrow Pk+DrlP/FoP,656,45,49
Bastiodon (Shadow) SD+SE/Ft,582,0,26
Cofagrigus SC+SB/Re,435,40,0
Rapidash I+DR/WC,183,35,0
Samurott (Hisuian) FC+SSw/IW,356,10,0
Trumbeak (Shadow) Pk+DrlP/RB,595,45,30
Venusaur VW+FP/Sl,329,35,0
Castform (Snowy) PS+WBI/Bl,646,0,46
Skuntank PJ+Cr/TBl,506,20,2
Ursaring (Shadow) SC+CC/Sw,321,35,0
Urshifu (Single Strike) SkP+BkB/DyP,301,45,0
Golbat WA+PF/SB,716,0,68
Nidoqueen (Shadow) MSl+EP/PF,605,0,33
Trumbeak Pk+DrlP/RB,665,0,52
Victreebel (Shadow) Ac+LB/SlB,503,45,1
Wartortle WG+AJ/IB,512,0,4
Hypno (Shadow) Cf+TP/IP,445,45,0
Munchlax Tk+BS/Bd,544,20,14
Blaziken (Shadow) E+AuS/BB,231,45,0
Piloswine PS+ISp/SE,589,0,28
Kingambit MSo+FoP/IH,435,20,0
Magcargo E+RT/Ov,354,30,0
Overqwil PSt+AT/SB,713,5,67
Raikou (Shadow) TS+WC/AuS,252,30,0
Runerigus SC+SB/RT,605,40,33
Togetic FW+HW/DG,770,0,85
Uxie Cf+Sw/T,554,5,17
Ampharos (Shadow) VS+BrS/TBl,220,25,0
Drifblim H+IW/SB,707,0,65
Slurpuff FW+PR/EB,359,15,0
Spinda SkP+RT/IW,554,0,17
Bellossom (Shadow) Ac+LB/DG,605,0,33
Dedenne TS+D/PR,643,5,45
Flamigo WA+UH/BrB,605,0,33
Noctowl (Shadow) WA+SB/SA,691,0,60
Palkia (Shadow) DB+AT/DM,757,0,81
Pidgeot (Shadow) G+AC/BrB,668,0,53
Snorlax (Shadow) L+BS/SP,438,40,0
Wailmer RO+Sc/BS,316,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Mightyena SkP+Cr/PF,547,40,15
Regirock LO+SE/FB,381,30,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Gliscor (Shadow) WA+ST/Acr,843,35,108
Palossand A+SB/ST,710,0,66
Scrafty C+FoP/UH,329,0,0
Snorlax L+BS/SP,652,0,48
Victreebel Ac+LB/SlB,582,0,26
Zeraora VS+PF/WC,250,25,0
Conkeldurr FPm+DyP/BrS,244,40,0
Mawile (Shadow) FW+VG/IH,716,5,68
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Cresselia (Shadow) PC+GK/M,321,25,0
Glalie RO+Av/SB,314,40,0
Trevenant (Shadow) SC+SB/SeB,563,0,20
Jirachi Cf+DD/AuS,418,30,0
Lileep Ac+GK/AP,633,20,42
Squawkabilly Pk+BrB/Fl,547,0,15
Wailmer (Shadow) RO+Sc/BS,336,20,0
Amaura PS+WBI/Tb,630,0,41
Bombirdier SkP+Fl/RT,748,0,78
Fletchinder (Shadow) Pk+Fl/HW,557,10,18
Lokix SkP+XS/TBl,262,45,0
Piloswine (Shadow) PS+ISp/SE,659,20,50
Scizor (Shadow) BP+NS/TBl,195,40,0
Throh (Shadow) LK+BkB/BS,213,45,0
Whiscash MS+MB/Sc,671,0,54
Whiscash (Shadow) MS+MB/Sc,598,0,31
Lopunny LK+TP/SB,358,25,0
Salamence (Shadow) DT+Fl/BrS,882,50,120
Scizor BP+NS/TBl,357,0,0
Slowbro Cf+DrP/IB,347,0,0
Flygon DT+ST/Tw,719,35,69
Marshtomp (Shadow) MS+S/Sl,617,20,37
Zapdos TS+DrlP/HW,662,0,51
Drifblim (Shadow) A+IW/SB,694,0,61
Furfrou SkP+S/GK,512,0,4
Servine VW+GK/Wr,288,45,0
Ursaring SC+CC/Sw,560,0,19
Froslass PS+Av/SB,659,0,50
Golbat (Shadow) WA+PF/SB,665,0,52
Lurantis Lf+LB/SP,512,0,4
Meganium VW+FP/Eq,503,0,1
Serperior VW+FP/AA,503,0,1
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Hippopotas (Shadow) SdA+RT/BS,624,0,39
Pawmot TS+BkB/WC,290,35,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Avalugg IF+Av/BS,665,30,52
Dragonite DB+TP/SP,821,25,101
Electrode VS+D/FoP,457,0,0
Farfetch'd (Galarian) FC+LB/BkB,611,0,35
Naclstack MS+RT/RB,295,30,0
Slowking (Galarian) Ac+Psh/SB,485,20,0
Typhlosion (Shadow) I+BB/TP,175,35,0
Decidueye (Hisuian) PC+EB/AuS,646,0,46
Hawlucha LK+FlP/AA,390,45,0
Electivire (Shadow) TS+IP/WC,296,30,0
Flygon (Shadow) DT+ST/Tw,850,15,110
Lairon MSo+RT/BS,394,30,0
Lileep (Shadow) Ac+GK/AP,684,0,58
Mew SC+WC/Psh,414,20,0
Raticate (Alolan) QA+Cr/Re,576,0,24
Sandshrew (Alolan) PS+NS/GB,627,0,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,30,0
Wailord RO+S/Re,324,40,0
Zapdos (Shadow) TS+DrlP/HW,595,35,30
Fletchinder Pk+Fl/HW,437,20,0
Hariyama (Shadow) FPm+UH/HS,260,40,0
Lucario FPm+AuS/SB,181,40,0
Nidorina PSt+PF/Tb,458,30,0
Trevenant SC+SeB/SB,636,0,43
Vullaby FA+BrB/FoP,735,20,74
Girafarig (Shadow) Cf+PsF/TBl,280,35,0
Farfetch'd FC+LB/AA,665,0,52
Garganacl MS+RT/RB,331,30,0
Quaquaval LK+CC/HC,150,30,0
Whimsicott FW+SeB/M,681,0,57
Barbaracle FC+CrC/SE,143,40,0
Magnezone VS+WC/MrS,142,25,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Dachsbun Ch+PsF/PR,383,30,0
Latios (Shadow) DB+AuS/LrP,525,35,8
Xatu (Shadow) Pk+Psh/SB,598,0,31
Charizard (Shadow) E+BB/AC,589,0,28
Excadrill (Shadow) MS+DR/RS,621,5,38
Latios DB+AuS/LrP,560,0,19
Lugia DT+Fl/A,624,30,39
Skeledirge I+TSo/SB,147,40,0
Claydol (Shadow) MSl+RT/SB,589,20,28
Garchomp DT+Tw/ST,850,25,110
Girafarig Cf+PsF/TBl,492,10,0
Tropius AS+LB/BrS,691,0,60
Wartortle (Shadow) WG+AJ/IB,531,20,10
Donphan (Shadow) MSl+BS/TBl,468,45,0
Electrode (Shadow) VS+D/FoP,241,35,0
Froslass (Shadow) PS+Av/SB,614,0,36
Maushold MS+Sw/Cr,528,0,9
Armarouge I+Psh/HW,487,5,0
Kartana FC+LB/SSw,310,20,0
Rapidash (Galarian) FW+BS/WC,285,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,35,0
Vigoroth C+BS/RS,413,20,0
Mamoswine (Shadow) PS+ISp/SE,566,0,21
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Hariyama FPm+UH/HS,217,40,0
Sceptile (Shadow) FC+LB/BkS,515,45,5
Tapu Fini WG+S/NM,535,30,11
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Heracross FC+UH/RT,538,10,12
Pumpkaboo (Super) A+GK/FoP,544,0,14
Toxicroak PSt+DyP/SB,557,5,18
Typhlosion I+BB/TP,563,15,20
Camerupt I+EP/RT,566,15,21
Ferrothorn BS+PW/T,363,35,0
Magnezone (Shadow) VS+WC/MrS,176,25,0
Salamence DT+Fl/BrS,856,15,112
Servine (Shadow) VW+GK/Wr,285,35,0
Aron MSo+RT/BS,393,30,0
Electivire TS+IP/WC,263,30,0
Perrserker SC+CC/TBl,138,40,0
Avalugg (Hisuian) PS+RS/IW,409,30,0
Skuntank (Shadow) PJ+Cr/TBl,503,5,1
Incineroar FF+BrS/BB,458,20,0
Lairon (Shadow) MSo+RT/BS,566,15,21
Pawniard FC+NS/XS,582,20,26
Raichu (Alolan) TS+WC/TBl,225,25,0
Shiinotic (Shadow) A+SeB/M,783,0,89
Bruxish Cf+AT/PsF,435,30,0
Golurk MSl+ShP/DyP,554,0,17
Gurdurr LK+BkB/SE,227,35,0
Machop (Shadow) KC+CrC/BkB,283,35,0
Quaxwell WA+AJ/AA,621,0,38
Relicanth WG+AT/AP,576,0,24
Shiinotic A+SeB/M,681,0,57
Victini Cf+VC/Psh,434,40,0
Meowscarada Lf+FP/NS,369,25,0
Togedemaru TS+FeS/WC,129,15,0
Tyranitar DB+BrS/SE,237,40,0
Vikavolt (Shadow) VS+XS/D,288,25,0
Gengar (Shadow) SC+ShP/SB,326,25,0
Charizard E+BB/AC,538,20,12
Chesnaught LK+FP/SP,326,35,0
Garchomp (Shadow) DT+Tw/ST,837,15,106
Machoke KC+CrC/Re,395,0,0
Torterra MSl+FP/ST,780,45,88
Cofagrigus (Shadow) SC+SB/DP,528,40,9
Druddigon DT+NS/RT,617,0,37
Giratina (Origin) DT+OW/SB,646,0,46
Grimer (Alolan) PJ+Cr/SlB,595,20,30
Timburr LK+BkB/RT,448,10,0
Xatu Pk+Psh/SB,665,0,52
Articuno (Shadow) PS+TAx/Hu,697,30,62
Centiskorch E+Lu/HW,433,0,0
Excadrill MS+DR/RS,675,0,55
Magnemite (Shadow) VS+MgB/D,200,25,0
Marshtomp MS+S/MB,617,0,37
Rayquaza DT+BkS/DrA,847,15,109
Zygarde (50% Forme) DT+Cr/Eq,754,45,80
Bibarel RO+S/HF,362,40,0
Donphan MSl+BS/TBl,570,0,22
Suicune IF+BuB/Sc,707,0,65
Vaporeon WG+AT/LR,566,20,21
Baxcalibur DB+GlR/Av,544,15,14
Crawdaunt (Shadow) W+NS/Sc,675,5,55
Dhelmise SC+PW/BrS,509,0,3
Grimer PJ+Sl/MB,652,15,48
Magneton VS+D/MgB,173,35,0
Sceptile FC+LB/BkS,601,0,32
Sirfetch'd FC+LB/CC,252,30,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Vigoroth (Shadow) C+BS/RS,427,0,0
Lampent (Shadow) E+HW/EB,595,5,30
Litleo I+FmC/Cr,440,30,0
Machop KC+CrC/BkB,261,45,0
Genesect FC+XS/TBN,415,0,0
Muk PJ+TP/DP,541,40,13
Sandslash (Shadow) SdA+NS/RT,614,0,36
Aron (Shadow) MSo+RT/BS,592,5,29
Beedrill PSt+XS/DR,595,30,30
Ferrothorn (Shadow) BS+PW/T,359,10,0
Leavanny SC+LB/XS,630,0,41
Pumpkaboo (Large) A+GK/FoP,541,0,13
Dipplin DT+SeB/O,710,45,66
Salazzle I+PF/DgP,525,5,8
Shiftry (Shadow) Sn+LB/FoP,621,45,38
Suicune (Shadow) IF+BuB/Sc,738,20,75
Thundurus (Incarnate) TS+TP/BkB,453,35,0
Blacephalon I+MdB/SB,291,40,0
Muk (Alolan) PJ+DP/AS,541,40,13
Obstagoon (Shadow) C+CrC/NS,397,0,0
Camerupt (Shadow) I+EP/RT,292,35,0
Vibrava (Shadow) DB+ST/BBu,703,15,64
Barraskewda Pk+AJ/CC,266,45,0
Beedrill (Shadow) PSt+XS/DR,697,0,62
Fraxure (Shadow) DT+AT/NS,700,35,63
Obstagoon C+NS/CrC,401,35,0
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Slowbro (Galarian) Cf+DrP/SlB,598,0,31
Vikavolt VS+XS/Fl,519,0,6
Wailord (Shadow) RO+S/HB,329,10,0
Kangaskhan LK+BkB/Cr,369,15,0
Mamoswine PS+ISp/SE,687,10,59
Palpitoad MS+EP/WP,570,0,22
Corvisquire Pk+SA/Pbk,675,0,55
Flapple DB+SeB/DgP,821,25,101
Timburr (Shadow) LK+BkB/RT,271,35,0
Venomoth (Shadow) Psy+PF/SvW,550,20,16
Alomomola W+HP/Bl,570,40,22
Bewear (Shadow) SC+SP/St,297,45,0
Frillish H+NSh/IB,492,20,0
Galvantula VS+D/Lu,250,35,0
Magneton (Shadow) TS+D/MgB,189,30,0
Tauros (Aqua) DK+AJ/TBl,144,40,0
Escavalier BBi+DR/RSh,356,10,0
Gabite MS+Tw/Dg,764,35,83
Magmar (Shadow) KC+FiP/ScS,589,5,28
Zoroark (Hisuian) SC+SB/FoP,522,0,7
Aipom (Shadow) A+Sw/AA,671,0,54
Gabite (Shadow) MS+Tw/Dg,920,60,132
Golett (Shadow) A+ShP/BkB,566,45,21
Sandslash SdA+NS/ScS,684,0,58
Swoobat Cf+Fl/PsF,703,0,64
Armaldo (Shadow) FC+RB/Li,531,0,10
Bewear SC+SP/St,477,10,0
Drilbur (Shadow) MSl+DR/RT,707,45,65
Kabutops (Shadow) FC+AJ/SE,200,40,0
Meganium (Shadow) VW+FP/Eq,309,35,0
Passimian C+BrS/SP,268,45,0
Toxtricity Ac+WC/PUP,241,30,0
Vibrava DB+ST/BBu,716,25,68
Bibarel (Shadow) RO+S/HF,416,30,0
Braixen (Shadow) E+Psh/FmC,684,5,58
Quilladin VW+EB/BS,544,0,14
Scolipede PSt+AT/Mh,601,20,32
Staravia WA+BrB/Fl,579,0,25
Venomoth Psy+PF/SvW,445,20,0
Cacturne (Shadow) SkP+TBl/DyP,671,35,54
Glalie (Shadow) RO+Av/SB,385,40,0
Magnemite VS+D/MgB,183,35,0
Ariados PSt+Lu/TBl,364,15,0
Chimecho A+Psh/SB,430,40,0
Grimer (Shadow) PJ+Sl/MB,608,5,34
Hitmontop C+CC/TAx,406,10,0
Kabutops FC+AJ/SE,161,40,0
Typhlosion (Hisuian) E+SB/WC,585,5,27
Cacturne SkP+TBl/DyP,719,45,69
Crocalor I+Cr/DV,429,30,0
Golem (Alolan) (Shadow) VS+WC/RB,277,35,0
Haunter SC+ShP/IP,630,5,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,5,35
Raticate (Alolan) (Shadow) QA+Cr/HB,450,45,0
Aipom A+Sw/AA,451,30,0
Regirock (Shadow) LO+SE/FB,409,0,0
Deoxys (Defense) C+PB/Tb,362,30,0
Escavalier (Shadow) BBi+DR/RSh,412,0,0
Gengar SC+ShP/SB,636,5,43
Pumpkaboo (Average) A+GK/FoP,541,0,13
Regice LO+Bl/T,250,40,0
Roserade PSt+WBF/LfS,402,25,0
Weezing RO+SlB/SB,573,30,23
Arcanine (Shadow) FF+WC/PsF,573,5,23
Chatot Pk+SA/HW,649,0,47
Crawdaunt W+NS/Sc,627,40,40
Frigibax DB+Av/DC,500,30,0
Galvantula (Shadow) VS+D/Lu,290,35,0
Gigalith (Shadow) LO+SP/MeB,277,40,0
Orbeetle Cf+Psh/BBu,627,10,40
Scyther (Shadow) FC+NS/XS,595,45,30
Haxorus (Shadow) DT+NS/S,707,25,65
Muk (Shadow) PJ+TP/DP,598,5,31
Reshiram (Shadow) DB+FuF/DM,303,40,0
Sandygast A+SB/ST,713,0,67
Scolipede (Shadow) PSt+AT/XS,627,0,40
Fraxure DT+AT/NS,729,45,72
Wormadam (Plant) SkP+EB/BBu,570,10,22
Zapdos (Galarian) LK+Fl/BrB,442,45,0
Drilbur MSl+DR/RT,566,0,21
Muk (Alolan) (Shadow) PJ+DP/AS,748,5,78
Skarmory AS+BrB/SA,675,5,55
Chesnaught (Shadow) VW+FP/SP,358,35,0
Gigalith LO+SP/MeB,243,40,0
Graveler (Alolan) VS+SE/RB,211,35,0
Growlithe (Shadow) E+FW/BS,563,5,20
Kilowattrel TS+Acr/AA,547,45,15
Slowpoke Cf+Psh/WP,427,0,0
Arcanine FF+WC/PsF,476,5,0
Quilladin (Shadow) VW+EB/BS,300,25,0
Torterra (Shadow) MSl+FP/ST,786,25,90
Graveler (Alolan) (Shadow) VS+SE/RB,247,35,0
Lampent E+HW/EB,488,15,0
Magmar KC+FiP/ScS,627,5,40
Nidoking (Shadow) FC+ST/EP,444,40,0
Nidorina (Shadow) PSt+PF/SlB,576,15,24
Rhyperior MSl+DR/RW,630,0,41
Celesteela AS+BS/IH,573,5,23
Larvesta E+FW/BBu,374,20,0
Monferno (Shadow) E+FW/LS,662,5,51
Wyrdeer Cf+St/WC,476,20,0
Gholdengo H+SB/PG,633,5,42
Pinsir (Shadow) FC+CC/XS,279,25,0
Bayleef ML+AP/EB,515,10,5
Mienshao FPm+BrS/GK,304,30,0
Tauros (Combat) DK+CC/TBl,381,40,0
Wormadam (Sandy) SkP+BBu/Bd,783,10,89
Braixen E+Psh/FmC,671,25,54
Decidueye Lf+FP/SSh,298,25,0
Drifloon (Shadow) H+SB/IW,662,0,51
Floatzel W+AJ/Sw,544,0,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,40,0
Serperior (Shadow) VW+FP/LT,273,25,0
Golduck Cf+CrC/Li,337,30,0
Grafaiai MSl+PF/SlB,668,0,53
Aerodactyl DB+RS/EP,589,0,28
