Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,420,20,0
Lumineon G+AT/SvW,445,0,0
Sylveon FW+Psh/SB,415,30,0
Noctowl WA+SB/Re,431,45,0
Toucannon Pk+BBl/DrlP,272,0,0
Toucannon (Shadow) Pk+BBl/DrlP,321,0,0
Walrein PS+ISp/Eq,493,10,0
Gligar (Shadow) WA+NS/Dg,634,5,37
Sandslash (Alolan) PS+IP/DR,492,30,0
Thievul SkP+NS/PR,429,30,0
Hippowdon SdA+WBR/EP,597,15,27
Lickitung L+BS/PW,454,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,10,37
Araquanid BBi+WP/BuB,294,20,0
Cresselia PC+GK/M,393,0,0
Greninja (Shadow) WSh+HC/NS,465,10,0
Swalot MS+Sl/IB,536,0,10
Murkrow (Shadow) Pk+DrlP/FoP,359,0,0
Regidrago DB+DrE/VG,390,15,0
Goodra DB+AT/TP,371,15,0
Linoone SC+Sw/GK,324,10,0
Bellibolt TS+ZC/PbC,373,10,0
Pachirisu VS+HF/TP,348,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,699,10,55
Steelix TF+PsF/Cr,500,40,0
Zweilous DB+BS/DP,400,25,0
Kommo-o DT+ClS/UH,94,40,0
Lanturn WG+S/Tb,327,20,0
Spiritomb SkP+RT/SB,375,10,0
Araquanid (Shadow) BBi+BuB/WP,330,5,0
Giratina (Altered) (Shadow) DB+DC/SS,386,25,0
Qwilfish (Shadow) PSt+AT/SB,550,0,14
Annihilape LK+RF/IP,403,20,0
Diggersby (Shadow) MS+ScS/FiP,572,35,20
Klefki A+FoP/PR,500,30,0
Ledian RO+DyP/Acr,384,35,0
Marowak MSl+BC/RS,634,25,37
Walrein (Shadow) PS+ISp/Eq,347,30,0
Zweilous (Shadow) DB+BS/DP,332,0,0
Dragalge Ac+AT/O,389,10,0
Dudunsparce RO+BS/DR,528,0,8
Hakamo-o DT+BkB/RT,370,25,0
Pidgeot G+AC/BrB,408,5,0
Samurott (Shadow) FC+HC/Mh,360,0,0
Abomasnow (Shadow) PS+WBI/EB,244,0,0
Metang (Shadow) FC+Psh/GB,543,30,12
Politoed MS+WBW/IB,605,10,29
Dubwool DK+BS/Pbk,561,0,17
Gyarados DB+AT/Tw,384,25,0
Abomasnow PS+WBI/EB,255,5,0
Annihilape (Shadow) C+RF/IP,442,10,0
Hippowdon (Shadow) SdA+WBR/EP,710,5,58
Amoonguss A+FoP/GK,322,15,0
Charjabug (Shadow) VS+XS/D,357,0,0
Metang FC+Psh/GB,453,30,0
Poliwrath MS+IW/DyP,321,30,0
Bronzong Cf+WBW/Pbk,420,20,0
Emolga TS+Acr/D,288,0,0
Raikou TS+WC/AuS,129,30,0
Weezing (Galarian) FW+Sl/BrS,482,20,0
Castform H+WBR/EB,373,30,0
Castform (Rainy) WG+WBW/T,280,20,0
Dartrix Pk+BrB/EB,116,0,0
Dewott FC+AT/XS,352,30,0
Gyarados (Shadow) DB+AT/Tw,417,15,0
Orthworm MSl+RT/Eq,467,40,0
Rapidash (Shadow) I+DR/WC,648,0,41
Blastoise (Shadow) RO+HC/SkB,303,10,0
Tentacruel Ac+Sc/Pbk,630,0,36
Articuno PS+IW/Hu,561,0,17
Dewott (Shadow) FC+AT/XS,393,20,0
Primeape KC+RF/IP,478,10,0
Greninja WSh+HC/NS,536,0,10
Pangoro KC+CC/NS,496,20,0
Cradily (Shadow) Ac+RT/GK,291,0,0
Cetitan PS+ISp/SP,619,0,33
Electrode (Hisuian) TS+WC/EB,78,30,0
Machamp (Shadow) KC+CrC/RS,615,10,32
Qwilfish PSt+AT/SB,583,20,23
Torkoal E+FW/Ov,793,20,81
Gallade (Shadow) PC+CC/LB,211,40,0
Latias DB+AuS/MsB,312,10,0
Aurorus (Shadow) PS+WBI/MeB,793,0,81
Kecleon SkP+TP/DyP,440,40,0
Rufflet Pk+BrB/Fl,236,0,0
Dodrio Pk+DrlP/BrB,304,0,0
Oinkologne MSl+BS/TBl,415,30,0
Solrock Psy+WBF/RS,771,0,75
Wormadam (Trash) SkP+BBu/IH,318,30,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Vespiquen FC+XS/PG,416,25,0
Gogoat VW+LB/RS,196,0,0
Grimmsnarl SkP+FoP/PR,536,20,10
Mightyena (Shadow) SkP+Cr/PF,417,0,0
Nidoqueen MSl+EP/PF,717,5,60
Swanna (Shadow) G+AJ/Fl,361,5,0
Dewgong (Shadow) IS+IW/DR,464,0,0
Machoke (Shadow) KC+CrC/DyP,423,0,0
Swanna G+AJ/Fl,388,35,0
Cetoddle PS+Av/BS,539,0,11
Coalossal FS+RS/FmC,927,0,118
Primarina W+DV/HC,428,40,0
Raichu TS+WC/TBl,131,30,0
Arctibax DB+Av/DC,350,30,0
Claydol MSl+RT/SB,579,35,22
Drampa DB+Sw/DgP,469,5,0
Gliscor WA+ST/Acr,539,5,11
Mawile FW+VG/IH,706,10,57
Amoonguss (Shadow) A+GK/FoP,358,5,0
Bellossom Ac+LB/DG,343,15,0
Klang MSo+VG/Tb,514,40,4
Lunatone Psy+WBI/RS,771,0,75
Marowak (Alolan) (Shadow) FS+SBo/BC,898,0,110
Ledian (Shadow) RO+DyP/Acr,451,35,0
Machamp KC+CrC/RS,451,10,0
Starmie Psy+AJ/PG,423,30,0
Ampharos VS+BrS/TBl,155,40,0
Poliwrath (Shadow) MS+IW/DyP,379,30,0
Qwilfish (Hisuian) PSt+AT/SB,619,10,33
Throh LK+BkB/BS,356,30,0
Amaura (Shadow) PS+WBI/Tb,793,0,81
Marowak (Alolan) FS+BC/SBo,641,20,39
Gallade PC+CC/LB,471,10,0
Latias (Shadow) DB+AuS/MsB,388,10,0
Registeel (Shadow) LO+FC/FB,702,0,56
Tinkatuff FW+PR/FC,623,0,34
Toedscruel MSl+SeB/EP,568,15,19
Hippopotas SdA+RT/BS,731,15,64
Hypno Cf+SB/TP,482,0,0
Blaziken E+AuS/BB,644,0,40
Murkrow Pk+DrlP/FoP,561,5,17
Bastiodon (Shadow) SD+SE/Ft,514,40,4
Samurott (Hisuian) FC+SSw/IW,378,20,0
Venusaur VW+FP/Sl,97,40,0
Cofagrigus SC+SB/Re,380,30,0
Rapidash I+DR/WC,710,0,58
Trumbeak (Shadow) Pk+DrlP/RB,528,5,8
Wartortle WG+AJ/IB,485,30,0
Castform (Snowy) PS+WBI/Bl,583,0,23
Skuntank PJ+Cr/TBl,471,10,0
Ursaring (Shadow) SC+Sw/CC,507,0,2
Urshifu (Single Strike) SkP+BkB/DyP,417,0,0
Hypno (Shadow) Cf+TP/IP,343,20,0
Nidoqueen (Shadow) MSl+EP/PF,826,0,90
Victreebel (Shadow) Ac+LB/SlB,103,30,0
Golbat WA+PF/SB,496,35,0
Blaziken (Shadow) E+AuS/BB,568,0,19
Munchlax Tk+BS/Bd,467,0,0
Overqwil PSt+AT/SB,626,0,35
Piloswine PS+ISp/SE,605,20,29
Runerigus SC+SB/RT,547,15,13
Trumbeak Pk+DrlP/RB,601,5,28
Drifblim H+IW/SB,528,35,8
Kingambit MSo+FoP/IH,706,10,57
Raikou (Shadow) TS+WC/AuS,159,30,0
Slurpuff FW+PR/EB,395,30,0
Togetic FW+HW/DG,434,35,0
Uxie Cf+Sw/T,278,20,0
Ampharos (Shadow) VS+BrS/TBl,186,40,0
Magcargo E+RT/Ov,956,0,126
Spinda SkP+RT/IW,557,0,16
Wailmer RO+Sc/BS,590,0,25
Bellossom (Shadow) Ac+LB/DG,218,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,477,0,0
Dedenne TS+D/PR,518,20,5
Flamigo WA+UH/BrB,272,0,0
Noctowl (Shadow) WA+SA/SB,503,45,1
Palkia (Shadow) DB+AT/DM,430,10,0
Scrafty C+FoP/UH,393,40,0
Snorlax (Shadow) L+BS/SP,550,0,14
Starmie (Shadow) Psy+AJ/PG,399,0,0
Gliscor (Shadow) WA+ST/Acr,323,0,0
Mightyena SkP+Cr/PF,424,20,0
Palossand A+SB/ST,525,15,7
Pidgeot (Shadow) G+AC/BrB,475,5,0
Regirock LO+SE/FB,652,30,42
Snorlax L+BS/SP,619,0,33
Victreebel Ac+LB/SlB,80,30,0
Conkeldurr FPm+DyP/BrS,406,0,0
Mawile (Shadow) FW+VG/IH,681,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,423,20,0
Zeraora VS+PF/WC,192,40,0
Cresselia (Shadow) PC+GK/M,306,30,0
Glalie RO+Av/SB,605,0,29
Throh (Shadow) LK+BkB/BS,426,30,0
Wailmer (Shadow) RO+Sc/BS,376,30,0
Jirachi Cf+DD/AuS,586,20,24
Lileep Ac+AP/GK,314,5,0
Lokix SkP+XS/TBl,319,0,0
Scizor (Shadow) BP+NS/TBl,688,0,52
Squawkabilly Pk+BrB/Fl,265,0,0
Whiscash MS+MB/Sc,370,40,0
Whiscash (Shadow) MS+MB/Sc,410,30,0
Bombirdier SkP+Fl/RT,470,5,0
Fletchinder (Shadow) Pk+Fl/HW,514,5,4
Piloswine (Shadow) PS+ISp/SE,583,5,23
Salamence (Shadow) DT+Fl/BrS,153,40,0
Amaura PS+WBI/Tb,539,10,11
Lopunny LK+TP/SB,383,30,0
Marshtomp (Shadow) MS+S/Sl,474,20,0
Scizor BP+NS/TBl,518,20,5
Slowbro Cf+DrP/IB,576,10,21
Trevenant (Shadow) SC+SB/FoP,274,0,0
Ursaring SC+Sw/CC,637,20,38
Flygon DT+ST/Tw,634,5,37
Marshtomp MS+S/Sl,464,40,0
Drifblim (Shadow) A+IW/SB,492,5,0
Servine VW+GK/Wr,158,0,0
Zapdos TS+DrlP/HW,576,5,21
Furfrou SkP+S/GK,335,10,0
Golbat (Shadow) WA+PF/SB,503,15,1
Lurantis Lf+LB/SP,75,30,0
Serperior VW+FP/AA,173,0,0
Froslass PS+Av/SB,496,40,0
Meganium VW+FP/Eq,171,0,0
Golurk (Shadow) MSl+ShP/DyP,811,0,86
Pawmot TS+BkB/WC,147,30,0
Hippopotas (Shadow) SdA+BS/RT,673,5,48
Venusaur (Shadow) VW+FP/Sl,113,40,0
Avalugg IF+Av/BS,663,0,45
Naclstack MS+RT/RB,586,0,24
Dragonite DB+TP/SP,554,5,15
Electrode VS+D/FoP,152,40,0
Farfetch'd (Galarian) FC+LB/BkB,466,10,0
Typhlosion (Shadow) I+BB/TP,557,0,16
Wailord RO+S/Re,521,0,6
Decidueye (Hisuian) PC+EB/AuS,94,40,0
Hawlucha LK+FlP/AA,536,15,10
Sandshrew (Alolan) PS+NS/GB,713,20,59
Slowking (Galarian) Ac+Psh/SB,568,30,19
Flygon (Shadow) DT+ST/Tw,576,5,21
Hariyama (Shadow) FPm+UH/HS,465,10,0
Lairon MSo+RT/BS,807,0,85
Lileep (Shadow) Ac+AP/GK,294,0,0
Mew SC+WC/Psh,321,0,0
Trevenant SC+SeB/SB,412,5,0
Zapdos (Shadow) TS+DrlP/HW,415,0,0
Electivire (Shadow) TS+IP/WC,180,30,0
Fletchinder Pk+Fl/HW,547,15,13
Lucario FPm+AuS/SB,212,40,0
Raticate (Alolan) QA+Cr/Re,323,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,0,75
Girafarig (Shadow) Cf+PsF/TBl,641,10,39
Nidorina PSt+PF/Tb,474,30,0
Quaquaval LK+CC/HC,383,10,0
Whimsicott FW+SeB/M,368,15,0
Orbeetle PC+Psh/BBu,342,25,0
Barbaracle FC+CrC/SE,465,10,0
Farfetch'd FC+LB/AA,496,15,0
Garganacl MS+RT/RB,576,40,21
Magnezone VS+WC/MrS,176,40,0
Slowbro (Shadow) Cf+DrP/IB,388,40,0
Dachsbun Ch+PsF/PR,379,30,0
Excadrill (Shadow) MS+DR/RS,615,0,32
Latios (Shadow) DB+AuS/LrP,474,10,0
Skeledirge I+TSo/SB,920,0,116
Xatu (Shadow) Pk+Psh/SB,306,0,0
Charizard (Shadow) E+BB/AC,637,5,38
Garchomp DT+Tw/ST,626,5,35
Wartortle (Shadow) WG+AJ/IB,670,0,47
Claydol (Shadow) MSl+RT/SB,572,15,20
Donphan (Shadow) MSl+BS/TBl,826,0,90
Latios DB+AuS/LrP,392,10,0
Lugia DT+Fl/A,346,15,0
Tropius AS+LB/BrS,423,35,0
Girafarig Cf+PsF/TBl,423,10,0
Electrode (Shadow) VS+D/FoP,169,40,0
Froslass (Shadow) PS+Av/SB,434,10,0
Maushold MS+Sw/Cr,536,0,10
Armarouge I+Psh/HW,670,0,47
Gurdurr (Shadow) LK+BkB/SE,461,10,0
Kartana FC+LB/SSw,132,30,0
Sandslash SdA+NS/RT,681,15,50
Vigoroth C+BS/RS,572,0,20
Rapidash (Galarian) FW+BS/WC,133,30,0
Tapu Fini WG+S/NM,576,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,196,30,0
Hariyama FPm+UH/HS,459,30,0
Mamoswine (Shadow) PS+ISp/SE,702,0,56
Pumpkaboo (Super) A+FoP/GK,347,5,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Toxicroak PSt+DyP/SB,608,0,30
Camerupt I+EP/RT,913,0,114
Ferrothorn BS+PW/T,222,0,0
Heracross FC+UH/RT,536,25,10
Salamence DT+Fl/BrS,554,5,15
Toxicroak (Shadow) PSt+DyP/SB,525,0,7
Magnezone (Shadow) VS+WC/MrS,215,40,0
Servine (Shadow) VW+GK/Wr,190,0,0
Typhlosion I+BB/TP,634,0,37
Aron MSo+RT/BS,807,0,85
Avalugg (Hisuian) PS+RS/IW,684,10,51
Electivire TS+IP/WC,152,30,0
Perrserker SC+CC/TBl,601,0,28
Nidorina (Shadow) PSt+PF/Dg,666,20,46
Skuntank (Shadow) PJ+Cr/TBl,826,0,90
Golurk MSl+ShP/DyP,539,5,11
Gurdurr LK+BkB/SE,465,30,0
Incineroar FF+BrS/BB,710,0,58
Quaxwell WA+AJ/AA,398,40,0
Raichu (Alolan) TS+WC/TBl,135,30,0
Shiinotic A+SeB/M,394,35,0
Shiinotic (Shadow) A+SeB/M,398,5,0
Bruxish Cf+AT/PsF,444,30,0
Lairon (Shadow) MSo+RT/BS,764,0,73
Machop (Shadow) KC+CrC/BkB,626,10,35
Pawniard FC+NS/XS,695,0,54
Relicanth WG+AT/AP,652,0,42
Victini Cf+VC/Psh,847,0,96
Meowscarada Lf+NS/FP,121,40,0
Togedemaru TS+FeS/WC,125,30,0
Torterra MSl+FP/ST,728,5,63
Tyranitar DB+BrS/SE,858,0,99
Vikavolt (Shadow) VS+XS/D,234,40,0
Chesnaught LK+FP/SP,209,0,0
Gengar (Shadow) SC+ShP/SB,561,0,17
Machoke KC+CrC/Re,391,10,0
Charizard E+BB/AC,684,5,51
Cofagrigus (Shadow) SC+SB/DP,334,0,0
Grimer (Alolan) PJ+Cr/SlB,539,20,11
Druddigon DT+NS/RT,532,35,9
Excadrill MS+DR/RS,666,0,46
Garchomp (Shadow) DT+Tw/ST,550,5,14
Giratina (Origin) DT+OW/SB,428,35,0
Timburr LK+BkB/RT,475,30,0
Vaporeon WG+AT/LR,586,0,24
Xatu Pk+Psh/SB,561,5,17
Articuno (Shadow) PS+TAx/Hu,510,45,3
Bibarel RO+S/HF,375,40,0
Magnemite (Shadow) VS+MgB/D,266,40,0
Rayquaza DT+BkS/DrA,139,40,0
Sceptile FC+LB/BkS,81,30,0
Suicune IF+BuB/Sc,485,30,0
Vullaby AS+BrB/FoP,510,45,3
Zygarde (50% Forme) DT+Cr/Eq,710,5,58
Centiskorch E+Lu/HW,699,20,55
Crawdaunt (Shadow) W+NS/Sc,576,20,21
Dhelmise SC+PW/BrS,266,0,0
Donphan MSl+BS/TBl,536,5,10
Sirfetch'd FC+LB/CC,464,0,0
Vigoroth (Shadow) C+BS/RS,550,35,14
Baxcalibur DB+GlR/Av,366,10,0
Lampent (Shadow) E+HW/EB,503,0,1
Machop KC+CrC/BkB,426,10,0
Magneton VS+MgB/D,210,40,0
Tyranitar (Shadow) DB+BrS/SE,858,0,99
Grimer PJ+Sl/MB,550,20,14
Litleo I+FmC/Cr,920,0,116
Sandslash (Shadow) SdA+NS/RT,677,5,49
Ferrothorn (Shadow) BS+PW/T,265,0,0
Genesect FC+XS/TBN,450,0,0
Leavanny SC+LB/XS,181,0,0
Aron (Shadow) MSo+RT/BS,764,0,73
Dipplin DT+SeB/O,503,0,1
Muk PJ+TP/DP,539,30,11
Pumpkaboo (Large) A+FoP/GK,364,5,0
Suicune (Shadow) IF+BuB/Sc,648,0,41
Beedrill PSt+XS/DR,434,20,0
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Thundurus (Incarnate) TS+TP/BkB,205,40,0
Obstagoon (Shadow) C+CrC/NS,518,0,5
Salazzle I+PF/DgP,724,0,62
Vibrava (Shadow) DB+ST/BBu,637,10,38
Wailord (Shadow) RO+S/HB,360,20,0
Blacephalon I+MdB/SB,630,40,36
Muk (Alolan) PJ+DP/AS,539,30,11
Palpitoad MS+EP/WP,597,0,27
Rhyperior (Shadow) MSl+DR/RW,547,0,13
Beedrill (Shadow) PSt+XS/DR,579,20,22
Camerupt (Shadow) I+EP/RT,891,40,108
Fraxure (Shadow) DT+AT/NS,637,5,38
Mamoswine PS+ISp/SE,757,0,71
Obstagoon C+NS/CrC,590,0,25
Slowbro (Galarian) Cf+DrP/SlB,486,20,0
Timburr (Shadow) LK+BkB/RT,601,20,28
Vikavolt VS+XS/Fl,198,40,0
Alomomola W+HP/Bl,557,0,16
Kangaskhan LK+BkB/Cr,539,0,11
Chesnaught (Shadow) LK+FP/SP,245,0,0
Corvisquire Pk+SA/Pbk,568,35,19
Flapple DB+SeB/DgP,521,5,6
Frillish H+NSh/IB,322,30,0
Tauros (Aqua) DK+AJ/TBl,385,30,0
Venomoth (Shadow) Psy+PF/SvW,507,20,2
Bewear (Shadow) SC+SP/St,496,10,0
Galvantula VS+D/Lu,180,40,0
Escavalier BBi+DR/RSh,500,30,0
Gabite MS+Tw/Dg,688,5,52
Gabite (Shadow) MS+Tw/Dg,615,5,32
Magmar (Shadow) KC+FiP/ScS,608,0,30
Magneton (Shadow) TS+D/MgB,173,30,0
Zoroark (Hisuian) SC+SB/FoP,594,0,26
Aipom (Shadow) A+Sw/AA,547,20,13
Armaldo (Shadow) FC+RB/Li,615,0,32
Drilbur (Shadow) MSl+DR/RT,352,40,0
Golett (Shadow) A+ShP/BkB,605,5,29
Meganium (Shadow) VW+FP/Eq,206,0,0
Passimian C+BrS/SP,408,10,0
Swoobat Cf+Fl/PsF,568,15,19
Vibrava DB+ST/BBu,692,5,53
Bewear SC+SP/St,536,30,10
Bibarel (Shadow) RO+S/HF,416,30,0
Braixen (Shadow) E+Psh/FmC,706,0,57
Kabutops (Shadow) FC+AJ/SE,858,0,99
Scolipede PSt+AT/Mh,429,10,0
Toxtricity Ac+WC/PUP,186,40,0
Ariados PSt+Lu/TBl,467,30,0
Quilladin VW+EB/BS,196,0,0
Staravia WA+BrB/Fl,266,0,0
Venomoth Psy+PF/SvW,472,30,0
Cacturne (Shadow) SkP+TBl/DyP,367,0,0
Glalie (Shadow) RO+Av/SB,475,30,0
Hitmontop C+CC/TAx,357,10,0
Chimecho A+Psh/SB,453,40,0
Crocalor I+Cr/Ft,920,0,116
Kabutops FC+AJ/SE,858,0,99
Magnemite VS+MgB/D,222,40,0
Typhlosion (Hisuian) E+SB/WC,222,30,0
Cacturne SkP+TBl/DyP,301,0,0
Golem (Alolan) (Shadow) VS+WC/RB,290,40,0
Grimer (Shadow) PJ+Sl/MB,557,0,16
Haunter SC+ShP/IP,641,0,39
Regirock (Shadow) LO+SE/FB,615,10,32
Aipom A+Sw/AA,451,30,0
Deoxys (Defense) C+PB/Tb,311,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,826,0,90
Pumpkaboo (Average) A+FoP/GK,380,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,373,20,0
Roserade PSt+WBF/LfS,376,0,0
Escavalier (Shadow) BBi+DR/RSh,503,10,1
Gengar SC+ShP/SB,626,0,35
Regice LO+Bl/T,482,0,0
Weezing RO+SlB/SB,615,30,32
Crawdaunt W+NS/Sc,486,30,0
Frigibax DB+Av/DC,409,30,0
Arcanine (Shadow) FF+WC/PsF,731,0,64
Gigalith (Shadow) LO+SP/MeB,290,40,0
Sandygast A+SB/ST,735,5,65
Scyther (Shadow) FC+XS/NS,507,5,2
Chatot Pk+SA/HW,576,5,21
Fraxure DT+AT/NS,695,5,54
Galvantula (Shadow) VS+D/Lu,229,40,0
Haxorus (Shadow) DT+NS/S,626,5,35
Reshiram (Shadow) DB+FuF/DM,811,0,86
Wormadam (Plant) SkP+EB/BBu,136,0,0
Drilbur MSl+DR/RT,586,5,24
Muk (Shadow) PJ+TP/DP,557,10,16
Scolipede (Shadow) PSt+AT/XS,605,10,29
Zapdos (Galarian) LK+Fl/BrB,269,0,0
Skarmory AS+BrB/SA,429,45,0
Arcanine FF+WC/PsF,775,0,76
Graveler (Alolan) VS+SE/RB,782,0,78
Growlithe (Shadow) E+FW/BS,753,0,70
Kilowattrel TS+Acr/AA,364,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,10,69
Slowpoke Cf+Psh/WP,467,0,0
Torterra (Shadow) MSl+FP/ST,673,5,48
Gigalith LO+SP/MeB,952,0,125
Quilladin (Shadow) VW+EB/BS,230,0,0
Lampent E+HW/EB,576,0,21
Larvesta E+FW/BBu,583,10,23
Magmar KC+FiP/ScS,655,0,43
Nidoking (Shadow) FC+ST/EP,858,0,99
Rhyperior MSl+DR/RW,623,0,34
Graveler (Alolan) (Shadow) VS+SE/RB,547,0,13
Bayleef ML+AP/EB,278,5,0
Celesteela AS+BS/IH,521,0,6
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,466,30,0
Gholdengo H+SB/PG,547,0,13
Monferno (Shadow) E+FW/LS,742,0,67
Pinsir (Shadow) FC+CC/XS,235,40,0
Wormadam (Sandy) SkP+BBu/Bd,561,25,17
Wyrdeer Cf+St/WC,390,10,0
Drifloon (Shadow) H+SB/IW,550,5,14
Mienshao FPm+BrS/GK,590,0,25
Serperior (Shadow) VW+FP/LT,207,0,0
Tauros (Combat) DK+CC/TBl,399,10,0
Braixen E+Psh/FmC,746,0,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,20,0
Golduck Cf+CrC/Li,356,30,0
Grafaiai MSl+PF/SlB,710,0,58
Aerodactyl DB+RS/EP,572,5,20
Hydrapple DT+SeB/O,492,15,0
Shiftry Sn+LB/FoP,472,15,0
Celebi Cf+AuS/LfS,364,5,0
