Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,578,8,24
Dunsparce RO+DR/RS,522,7,7
Jumpluff (Shadow) FW+EB/Acr,500,7,0
Malamar (Shadow) Psy+FoP/SP,673,26,53
Pelipper WA+WBW/Hu,360,26,0
Melmetal TS+DbI/DyP,458,43,0
Seaking Pk+DR/IW,329,53,0
Turtonator I+BrS/DC,358,62,0
Dondozo W+S/O,725,7,69
Gourgeist (Large) I+SB/SeB,549,62,15
Milotic W+AT/Wr,699,7,61
Morpeko (Full Belly) TS+AuW/PsF,709,8,64
Oranguru Cf+BrS/TBl,653,7,47
Gourgeist (Average) I+SB/SeB,601,53,31
Gourgeist (Super) I+SB/SeB,492,62,0
Hydreigon DB+BrS/Fl,624,8,38
Shelgon DB+Tw/Ft,601,53,31
Samurott FC+HC/Mh,630,7,40
Shelgon (Shadow) DB+Tw/Ft,692,8,59
Doublade SC+SSw/GB,490,16,0
Drapion PSt+Cr/AT,575,7,23
Morgrem SkP+FoP/PR,637,44,42
Castform (Sunny) E+WBF/SoB,325,62,0
Dusknoir A+DyP/ShP,575,7,23
Gourgeist (Small) I+SB/SeB,650,35,46
Crustle FC+XS/RW,373,53,0
Spidops SC+Lu/RT,506,7,2
Toxapex PJ+Bri/SW,207,53,0
Aromatisse FW+Psh/M,663,7,50
Milotic (Shadow) W+AT/Wr,633,7,41
Miltank RO+BS/Tb,679,7,55
Carbink RTh+RS/M,246,34,0
Golisopod FC+XS/AJ,774,8,84
Ludicolo A+WBW/EB,830,26,101
Primeape (Shadow) KC+RF/IP,594,8,29
Aurorus PS+WBI/MeB,228,8,0
Crustle (Shadow) FC+XS/RW,91,63,0
Gligar WA+NS/Dg,653,7,47
Politoed (Shadow) MS+WBW/IB,399,35,0
Togekiss Pk+Psh/AuS,522,7,7
Grumpig (Shadow) Psy+DyP/SB,424,53,0
Lumineon G+AT/SvW,591,7,28
Sylveon FW+Psh/SB,607,7,33
Noctowl WA+SB/Re,324,62,0
Toucannon Pk+BBl/DrlP,85,63,0
Toucannon (Shadow) Pk+BBl/DrlP,113,63,0
Walrein PS+ISp/Eq,68,63,0
Gligar (Shadow) WA+NS/Dg,588,7,27
Sandslash (Alolan) PS+IP/DR,220,17,0
Thievul SkP+NS/PR,607,62,33
Hippowdon SdA+WBR/EP,607,7,33
Lickitung L+BS/PW,446,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,26,0
Araquanid BBi+WP/BuB,797,7,91
Cresselia PC+GK/M,594,6,29
Greninja (Shadow) WSh+HC/NS,810,8,95
Swalot MS+Sl/IB,263,44,0
Murkrow (Shadow) Pk+DrlP/FoP,509,8,3
Regidrago DB+DrE/VG,475,53,0
Goodra DB+AT/TP,633,7,41
Linoone SC+Sw/GK,673,7,53
Bellibolt TS+ZC/PbC,383,16,0
Pachirisu VS+HF/TP,387,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,40,45,0
Steelix TF+PsF/Cr,420,6,0
Zweilous DB+BS/DP,751,8,77
Kommo-o DT+ClS/UH,679,8,55
Lanturn WG+S/Tb,565,6,20
Spiritomb SkP+RT/SB,588,7,27
Araquanid (Shadow) BBi+BuB/WP,637,7,42
Giratina (Altered) (Shadow) DB+DC/SS,437,62,0
Qwilfish (Shadow) PSt+AT/SB,467,35,0
Annihilape LK+RF/IP,702,8,62
Diggersby (Shadow) MS+ScS/FiP,660,7,49
Klefki A+FoP/PR,478,52,0
Ledian RO+DyP/Acr,395,53,0
Marowak MSl+BC/RS,741,7,74
Walrein (Shadow) PS+ISp/Eq,48,45,0
Zweilous (Shadow) DB+BS/DP,673,8,53
Dragalge Ac+AT/O,362,53,0
Dudunsparce RO+BS/DR,633,7,41
Hakamo-o DT+BkB/RT,862,8,111
Pidgeot G+AC/BrB,327,8,0
Samurott (Shadow) FC+HC/Mh,496,53,0
Abomasnow (Shadow) PS+WBI/EB,52,45,0
Metang (Shadow) FC+Psh/GB,267,62,0
Politoed MS+WBW/IB,381,62,0
Dubwool DK+BS/Pbk,718,7,67
Gyarados DB+AT/Tw,581,7,25
Abomasnow PS+WBI/EB,489,8,0
Annihilape (Shadow) C+RF/IP,598,8,30
Hippowdon (Shadow) SdA+WBR/EP,549,7,15
Amoonguss A+FoP/GK,647,7,45
Charjabug (Shadow) VS+XS/D,509,7,3
Metang FC+Psh/GB,395,25,0
Poliwrath MS+IW/DyP,448,35,0
Bronzong Cf+WBW/Pbk,433,43,0
Emolga TS+Acr/D,340,44,0
Raikou TS+WC/AuS,357,35,0
Weezing (Galarian) FW+Sl/BrS,336,26,0
Castform H+WBR/EB,601,7,31
Castform (Rainy) WG+WBW/T,669,7,52
Dartrix Pk+BrB/EB,441,8,0
Dewott FC+AT/XS,607,7,33
Gyarados (Shadow) DB+AT/Tw,725,35,69
Orthworm MSl+RT/Eq,471,33,0
Rapidash (Shadow) I+DR/WC,491,35,0
Blastoise (Shadow) RO+HC/SkB,555,7,17
Tentacruel Ac+Sc/Pbk,581,7,25
Articuno PS+IW/Hu,253,17,0
Dewott (Shadow) FC+AT/XS,581,53,25
Primeape KC+RF/IP,650,8,46
Greninja WSh+HC/NS,846,8,106
Pangoro KC+CC/NS,830,8,101
Cradily (Shadow) Ac+RT/GK,312,62,0
Cetitan PS+ISp/SP,49,45,0
Electrode (Hisuian) TS+WC/EB,373,35,0
Machamp (Shadow) KC+CrC/RS,676,8,54
Qwilfish PSt+AT/SB,418,53,0
Torkoal E+FW/Ov,292,35,0
Gallade (Shadow) PC+CC/LB,908,8,125
Latias DB+AuS/MsB,591,62,28
Aurorus (Shadow) PS+WBI/MeB,45,45,0
Kecleon SkP+TP/DyP,653,7,47
Rufflet Pk+BrB/Fl,368,8,0
Dodrio Pk+DrlP/BrB,481,8,0
Oinkologne MSl+BS/TBl,732,7,71
Solrock Psy+WBF/RS,286,35,0
Wormadam (Trash) SkP+BBu/IH,656,7,48
Dragonite (Shadow) DB+TP/SP,728,8,70
Vespiquen FC+XS/PG,450,62,0
Gogoat VW+LB/RS,745,26,75
Grimmsnarl SkP+FoP/PR,735,8,72
Mightyena (Shadow) SkP+Cr/PF,712,8,65
Nidoqueen MSl+EP/PF,637,7,42
Swanna (Shadow) G+AJ/Fl,447,8,0
Dewgong (Shadow) IS+IW/DR,299,8,0
Machoke (Shadow) KC+CrC/DyP,800,8,92
Swanna G+AJ/Fl,421,35,0
Cetoddle PS+Av/BS,56,54,0
Coalossal FS+RS/FmC,305,7,0
Primarina W+DV/HC,653,7,47
Raichu TS+WC/TBl,364,35,0
Arctibax DB+Av/DC,99,54,0
Claydol MSl+RT/SB,581,52,25
Drampa DB+Sw/DgP,660,8,49
Gliscor WA+ST/Acr,344,44,0
Mawile FW+VG/IH,478,16,0
Amoonguss (Shadow) A+GK/FoP,581,62,25
Bellossom Ac+LB/DG,594,7,29
Klang MSo+VG/Tb,440,43,0
Lunatone Psy+WBI/RS,275,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,53,0
Ledian (Shadow) RO+DyP/Acr,458,53,0
Machamp KC+CrC/RS,718,8,67
Starmie Psy+AJ/PG,604,53,32
Ampharos VS+BrS/TBl,633,7,41
Poliwrath (Shadow) MS+IW/DyP,683,17,56
Qwilfish (Hisuian) PSt+AT/SB,454,53,0
Throh LK+BkB/BS,777,53,85
Amaura (Shadow) PS+WBI/Tb,45,45,0
Marowak (Alolan) FS+BC/SBo,571,7,22
Gallade PC+CC/LB,931,8,132
Latias (Shadow) DB+AuS/MsB,852,8,108
Registeel (Shadow) LO+FC/FB,311,7,0
Tinkatuff FW+PR/FC,355,16,0
Toedscruel MSl+SeB/EP,869,7,113
Hippopotas SdA+RT/BS,496,43,0
Hypno Cf+SB/TP,624,25,38
Blaziken E+AuS/BB,75,54,0
Murkrow Pk+DrlP/FoP,601,8,31
Bastiodon (Shadow) SD+SE/Ft,111,62,0
Samurott (Hisuian) FC+SSw/IW,492,53,0
Venusaur VW+FP/Sl,738,8,73
Cofagrigus SC+SB/Re,353,62,0
Rapidash I+DR/WC,441,53,0
Trumbeak (Shadow) Pk+DrlP/RB,549,8,15
Wartortle WG+AJ/IB,302,53,0
Castform (Snowy) PS+WBI/Bl,318,17,0
Skuntank PJ+Cr/TBl,401,62,0
Ursaring (Shadow) SC+Sw/CC,751,8,77
Urshifu (Single Strike) SkP+BkB/DyP,735,8,72
Hypno (Shadow) Cf+TP/IP,360,53,0
Nidoqueen (Shadow) MSl+EP/PF,568,7,21
Victreebel (Shadow) Ac+LB/SlB,80,63,0
Golbat WA+PF/SB,345,53,0
Blaziken (Shadow) E+AuS/BB,100,54,0
Munchlax Tk+BS/Bd,601,34,31
Overqwil PSt+AT/SB,467,53,0
Piloswine PS+ISp/SE,48,45,0
Runerigus SC+SB/RT,307,62,0
Trumbeak Pk+DrlP/RB,444,35,0
Drifblim H+IW/SB,363,44,0
Kingambit MSo+FoP/IH,568,7,21
Raikou (Shadow) TS+WC/AuS,407,35,0
Slurpuff FW+PR/EB,702,7,62
Togetic FW+HW/DG,522,7,7
Uxie Cf+Sw/T,683,7,56
Ampharos (Shadow) VS+BrS/TBl,555,7,17
Magcargo E+RT/Ov,239,44,0
Spinda SkP+RT/IW,330,62,0
Wailmer RO+Sc/BS,653,7,47
Bellossom (Shadow) Ac+LB/DG,692,8,59
Conkeldurr (Shadow) FPm+DyP/BrS,787,8,88
Dedenne TS+D/PR,689,7,58
Flamigo WA+UH/BrB,142,63,0
Noctowl (Shadow) WA+SA/SB,363,62,0
Palkia (Shadow) DB+AT/DM,852,8,108
Scrafty C+FoP/UH,813,8,96
Snorlax (Shadow) L+BS/SP,594,7,29
Starmie (Shadow) Psy+AJ/PG,549,17,15
Gliscor (Shadow) WA+ST/Acr,90,63,0
Mightyena SkP+Cr/PF,620,53,37
Palossand A+SB/ST,604,7,32
Pidgeot (Shadow) G+AC/BrB,380,8,0
Regirock LO+SE/FB,236,44,0
Snorlax L+BS/SP,633,7,41
Victreebel Ac+LB/SlB,558,8,18
Conkeldurr FPm+DyP/BrS,820,8,98
Mawile (Shadow) FW+VG/IH,594,7,29
Tentacruel (Shadow) Ac+Sc/Pbk,366,62,0
Zeraora VS+PF/WC,381,35,0
Cresselia (Shadow) PC+GK/M,500,43,0
Glalie RO+Av/SB,64,54,0
Throh (Shadow) LK+BkB/BS,839,8,104
Wailmer (Shadow) RO+Sc/BS,607,7,33
Jirachi Cf+DD/AuS,263,53,0
Lileep Ac+AP/GK,278,53,0
Lokix SkP+XS/TBl,741,8,74
Scizor (Shadow) BP+NS/TBl,728,17,70
Squawkabilly Pk+BrB/Fl,404,8,0
Whiscash MS+MB/Sc,771,7,83
Whiscash (Shadow) MS+MB/Sc,732,7,71
Bombirdier SkP+Fl/RT,535,35,11
Fletchinder (Shadow) Pk+Fl/HW,398,17,0
Piloswine (Shadow) PS+ISp/SE,64,45,0
Salamence (Shadow) DT+Fl/BrS,535,8,11
Amaura PS+WBI/Tb,239,17,0
Lopunny LK+TP/SB,607,7,33
Marshtomp (Shadow) MS+S/Sl,516,7,5
Scizor BP+NS/TBl,614,7,35
Slowbro Cf+DrP/IB,343,35,0
Trevenant (Shadow) SC+SB/FoP,633,8,41
Ursaring SC+Sw/CC,601,53,31
Flygon DT+ST/Tw,715,44,66
Marshtomp MS+S/Sl,594,7,29
Drifblim (Shadow) A+IW/SB,411,35,0
Servine VW+GK/Wr,692,7,59
Zapdos TS+DrlP/HW,356,26,0
Furfrou SkP+S/GK,679,7,55
Golbat (Shadow) WA+PF/SB,381,35,0
Lurantis Lf+LB/SP,901,8,123
Serperior VW+FP/AA,633,7,41
Froslass PS+Av/SB,69,54,0
Meganium VW+FP/Eq,777,7,85
Golurk (Shadow) MSl+ShP/DyP,816,8,97
Pawmot TS+BkB/WC,931,8,132
Hippopotas (Shadow) SdA+BS/RT,365,62,0
Venusaur (Shadow) VW+FP/Sl,692,8,59
Avalugg IF+Av/BS,287,8,0
Naclstack MS+RT/RB,323,25,0
Dragonite DB+TP/SP,751,8,77
Electrode VS+D/FoP,601,16,31
Farfetch'd (Galarian) FC+LB/BkB,826,8,100
Typhlosion (Shadow) I+BB/TP,452,8,0
Wailord RO+S/Re,614,7,35
Decidueye (Hisuian) PC+EB/AuS,836,8,103
Hawlucha LK+FlP/AA,761,8,80
Sandshrew (Alolan) PS+NS/GB,255,44,0
Slowking (Galarian) Ac+Psh/SB,344,53,0
Flygon (Shadow) DT+ST/Tw,732,8,71
Hariyama (Shadow) FPm+UH/HS,800,8,92
Lairon MSo+RT/BS,169,62,0
Lileep (Shadow) Ac+AP/GK,357,53,0
Mew SC+WC/Psh,607,7,33
Trevenant SC+SeB/SB,699,8,61
Zapdos (Shadow) TS+DrlP/HW,415,26,0
Electivire (Shadow) TS+IP/WC,439,26,0
Fletchinder Pk+Fl/HW,367,53,0
Lucario FPm+AuS/SB,702,17,62
Raticate (Alolan) QA+Cr/Re,643,7,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,26,0
Girafarig (Shadow) Cf+PsF/TBl,535,44,11
Nidorina PSt+PF/Tb,516,7,5
Quaquaval LK+CC/HC,826,8,100
Whimsicott FW+SeB/M,689,35,58
Orbeetle PC+Psh/BBu,633,7,41
Barbaracle FC+CrC/SE,291,53,0
Farfetch'd FC+LB/AA,427,53,0
Garganacl MS+RT/RB,331,25,0
Magnezone VS+WC/MrS,264,53,0
Slowbro (Shadow) Cf+DrP/IB,361,8,0
Dachsbun Ch+PsF/PR,627,7,39
Excadrill (Shadow) MS+DR/RS,392,35,0
Latios (Shadow) DB+AuS/LrP,852,8,108
Skeledirge I+TSo/SB,359,53,0
Xatu (Shadow) Pk+Psh/SB,581,26,25
Charizard (Shadow) E+BB/AC,51,54,0
Garchomp DT+Tw/ST,748,26,76
Wartortle (Shadow) WG+AJ/IB,356,26,0
Claydol (Shadow) MSl+RT/SB,738,7,73
Donphan (Shadow) MSl+BS/TBl,692,62,59
Latios DB+AuS/LrP,852,8,108
Lugia DT+Fl/A,275,35,0
Tropius AS+LB/BrS,633,7,41
Girafarig Cf+PsF/TBl,562,7,19
Electrode (Shadow) VS+D/FoP,516,7,5
Froslass (Shadow) PS+Av/SB,69,54,0
Maushold MS+Sw/Cr,647,7,45
Armarouge I+Psh/HW,410,35,0
Gurdurr (Shadow) LK+BkB/SE,604,8,32
Kartana FC+LB/SSw,774,8,84
Sandslash SdA+NS/RT,522,7,7
Vigoroth C+BS/RS,683,7,56
Rapidash (Galarian) FW+BS/WC,679,62,55
Tapu Fini WG+S/NM,669,7,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,26,64
Hariyama FPm+UH/HS,830,8,101
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Pumpkaboo (Super) A+FoP/GK,784,17,87
Sceptile (Shadow) FC+LB/BkS,787,8,88
Toxicroak PSt+DyP/SB,715,8,66
Camerupt I+EP/RT,412,35,0
Ferrothorn BS+PW/T,794,7,90
Heracross FC+UH/RT,643,8,44
Salamence DT+Fl/BrS,607,8,33
Toxicroak (Shadow) PSt+DyP/SB,660,8,49
Magnezone (Shadow) VS+WC/MrS,274,35,0
Servine (Shadow) VW+GK/Wr,813,35,96
Typhlosion I+BB/TP,388,8,0
Aron MSo+RT/BS,165,62,0
Avalugg (Hisuian) PS+RS/IW,204,17,0
Electivire TS+IP/WC,388,26,0
Perrserker SC+CC/TBl,633,16,41
Nidorina (Shadow) PSt+PF/Dg,337,26,0
Skuntank (Shadow) PJ+Cr/TBl,484,53,0
Golurk MSl+ShP/DyP,705,7,63
Gurdurr LK+BkB/SE,679,8,55
Incineroar FF+BrS/BB,385,17,0
Quaxwell WA+AJ/AA,423,53,0
Raichu (Alolan) TS+WC/TBl,373,35,0
Shiinotic A+SeB/M,633,53,41
Shiinotic (Shadow) A+SeB/M,859,8,110
Bruxish Cf+AT/PsF,598,53,30
Lairon (Shadow) MSo+RT/BS,194,44,0
Machop (Shadow) KC+CrC/BkB,862,8,111
Pawniard FC+NS/XS,614,7,35
Relicanth WG+AT/AP,539,6,12
Victini Cf+VC/Psh,364,53,0
Meowscarada Lf+NS/FP,846,8,106
Togedemaru TS+FeS/WC,225,35,0
Torterra MSl+FP/ST,954,8,139
Tyranitar DB+BrS/SE,529,35,9
Vikavolt (Shadow) VS+XS/D,689,8,58
Chesnaught LK+FP/SP,882,8,117
Gengar (Shadow) SC+ShP/SB,715,8,66
Machoke KC+CrC/Re,954,8,139
Charizard E+BB/AC,397,17,0
Cofagrigus (Shadow) SC+SB/DP,399,62,0
Grimer (Alolan) PJ+Cr/SlB,377,44,0
Druddigon DT+NS/RT,666,35,51
Excadrill MS+DR/RS,321,53,0
Garchomp (Shadow) DT+Tw/ST,712,8,65
Giratina (Origin) DT+OW/SB,558,7,18
Timburr LK+BkB/RT,735,26,72
Vaporeon WG+AT/LR,676,7,54
Xatu Pk+Psh/SB,449,35,0
Articuno (Shadow) PS+TAx/Hu,73,54,0
Bibarel RO+S/HF,522,7,7
Magnemite (Shadow) VS+MgB/D,322,35,0
Rayquaza DT+BkS/DrA,130,54,0
Sceptile FC+LB/BkS,813,8,96
Suicune IF+BuB/Sc,310,62,0
Vullaby AS+BrB/FoP,350,35,0
Zygarde (50% Forme) DT+Cr/Eq,620,7,37
Centiskorch E+Lu/HW,650,8,46
Crawdaunt (Shadow) W+NS/Sc,777,8,85
Dhelmise SC+PW/BrS,797,8,91
Donphan MSl+BS/TBl,758,7,79
Sirfetch'd FC+LB/CC,901,8,123
Vigoroth (Shadow) C+BS/RS,643,7,44
Baxcalibur DB+GlR/Av,118,54,0
Lampent (Shadow) E+HW/EB,468,35,0
Machop KC+CrC/BkB,892,8,120
Magneton VS+MgB/D,289,53,0
Tyranitar (Shadow) DB+BrS/SE,503,8,1
Grimer PJ+Sl/MB,345,53,0
Litleo I+FmC/Cr,357,53,0
Sandslash (Shadow) SdA+NS/RT,392,62,0
Ferrothorn (Shadow) BS+PW/T,764,7,81
Genesect FC+XS/TBN,485,44,0
Leavanny SC+LB/XS,784,8,87
Aron (Shadow) MSo+RT/BS,188,44,0
Dipplin DT+SeB/O,879,8,116
Muk PJ+TP/DP,341,62,0
Pumpkaboo (Large) A+FoP/GK,807,8,94
Suicune (Shadow) IF+BuB/Sc,386,44,0
Beedrill PSt+XS/DR,764,8,81
Shiftry (Shadow) Sn+LB/FoP,777,8,85
Thundurus (Incarnate) TS+TP/BkB,588,7,27
Obstagoon (Shadow) C+CrC/NS,660,62,49
Salazzle I+PF/DgP,486,35,0
Vibrava (Shadow) DB+ST/BBu,852,8,108
Wailord (Shadow) RO+S/HB,526,7,8
Blacephalon I+MdB/SB,59,45,0
Muk (Alolan) PJ+DP/AS,385,62,0
Palpitoad MS+EP/WP,771,7,83
Rhyperior (Shadow) MSl+DR/RW,354,35,0
Beedrill (Shadow) PSt+XS/DR,738,8,73
Camerupt (Shadow) I+EP/RT,456,8,0
Fraxure (Shadow) DT+AT/NS,777,8,85
Mamoswine PS+ISp/SE,54,45,0
Obstagoon C+NS/CrC,692,7,59
Slowbro (Galarian) Cf+DrP/SlB,555,7,17
Timburr (Shadow) LK+BkB/RT,686,8,57
Vikavolt VS+XS/Fl,604,26,32
Alomomola W+HP/Bl,252,53,0
Kangaskhan LK+BkB/Cr,699,7,61
Chesnaught (Shadow) LK+FP/SP,849,8,107
Corvisquire Pk+SA/Pbk,388,62,0
Flapple DB+SeB/DgP,660,8,49
Frillish H+NSh/IB,381,53,0
Tauros (Aqua) DK+AJ/TBl,856,8,109
Venomoth (Shadow) Psy+PF/SvW,718,8,67
Bewear (Shadow) SC+SP/St,781,8,86
Galvantula VS+D/Lu,529,7,9
Escavalier BBi+DR/RSh,663,7,50
Gabite MS+Tw/Dg,673,44,53
Gabite (Shadow) MS+Tw/Dg,803,8,93
Magmar (Shadow) KC+FiP/ScS,486,26,0
Magneton (Shadow) TS+D/MgB,305,35,0
Zoroark (Hisuian) SC+SB/FoP,617,8,36
Aipom (Shadow) A+Sw/AA,481,53,0
Armaldo (Shadow) FC+RB/Li,633,17,41
Drilbur (Shadow) MSl+DR/RT,911,8,126
Golett (Shadow) A+ShP/BkB,722,17,68
Meganium (Shadow) VW+FP/Eq,875,8,115
Passimian C+BrS/SP,823,8,99
Swoobat Cf+Fl/PsF,427,53,0
Vibrava DB+ST/BBu,901,8,123
Bewear SC+SP/St,803,8,93
Bibarel (Shadow) RO+S/HF,624,53,38
Braixen (Shadow) E+Psh/FmC,463,35,0
Kabutops (Shadow) FC+AJ/SE,102,63,0
Scolipede PSt+AT/Mh,647,8,45
Toxtricity Ac+WC/PUP,317,35,0
Ariados PSt+Lu/TBl,594,7,29
Quilladin VW+EB/BS,745,7,75
Staravia WA+BrB/Fl,414,8,0
Venomoth Psy+PF/SvW,758,8,79
Cacturne (Shadow) SkP+TBl/DyP,679,8,55
Glalie (Shadow) RO+Av/SB,64,54,0
Hitmontop C+CC/TAx,908,8,125
Chimecho A+Psh/SB,660,7,49
Crocalor I+Cr/Ft,334,35,0
Kabutops FC+AJ/SE,397,44,0
Magnemite VS+MgB/D,311,53,0
Typhlosion (Hisuian) E+SB/WC,458,35,0
Cacturne SkP+TBl/DyP,748,8,76
Golem (Alolan) (Shadow) VS+WC/RB,367,35,0
Grimer (Shadow) PJ+Sl/MB,406,17,0
Haunter SC+ShP/IP,565,8,20
Regirock (Shadow) LO+SE/FB,274,44,0
Aipom A+Sw/AA,542,7,13
Deoxys (Defense) C+PB/Tb,748,7,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,8,0
Pumpkaboo (Average) A+FoP/GK,807,8,94
Raticate (Alolan) (Shadow) QA+Cr/HB,516,7,5
Roserade PSt+WBF/LfS,715,8,66
Escavalier (Shadow) BBi+DR/RSh,637,53,42
Gengar SC+ShP/SB,633,8,41
Regice LO+Bl/T,267,8,0
Weezing RO+SlB/SB,362,53,0
Crawdaunt W+NS/Sc,816,8,97
Frigibax DB+Av/DC,100,54,0
Arcanine (Shadow) FF+WC/PsF,448,8,0
Gigalith (Shadow) LO+SP/MeB,76,54,0
Sandygast A+SB/ST,607,7,33
Scyther (Shadow) FC+XS/NS,689,8,58
Chatot Pk+SA/HW,496,35,0
Fraxure DT+AT/NS,810,8,95
Galvantula (Shadow) VS+D/Lu,640,44,43
Haxorus (Shadow) DT+NS/S,758,8,79
Reshiram (Shadow) DB+FuF/DM,84,54,0
Wormadam (Plant) SkP+EB/BBu,908,8,125
Drilbur MSl+DR/RT,725,44,69
Muk (Shadow) PJ+TP/DP,385,53,0
Scolipede (Shadow) PSt+AT/XS,712,8,65
Zapdos (Galarian) LK+Fl/BrB,123,63,0
Skarmory AS+BrB/SA,173,35,0
Arcanine FF+WC/PsF,404,35,0
Graveler (Alolan) VS+SE/RB,293,53,0
Growlithe (Shadow) E+FW/BS,535,26,11
Kilowattrel TS+Acr/AA,377,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,435,62,0
Slowpoke Cf+Psh/WP,581,7,25
Torterra (Shadow) MSl+FP/ST,950,8,138
Gigalith LO+SP/MeB,333,35,0
Quilladin (Shadow) VW+EB/BS,856,8,109
Lampent E+HW/EB,403,35,0
Larvesta E+FW/BBu,627,8,39
Magmar KC+FiP/ScS,456,62,0
Nidoking (Shadow) FC+ST/EP,722,7,68
Rhyperior MSl+DR/RW,578,7,24
Graveler (Alolan) (Shadow) VS+SE/RB,321,8,0
Bayleef ML+AP/EB,774,7,84
Celesteela AS+BS/IH,446,25,0
Decidueye Lf+FP/SSh,856,8,109
Floatzel W+AJ/Sw,810,17,95
Gholdengo H+SB/PG,320,53,0
Monferno (Shadow) E+FW/LS,578,8,24
Pinsir (Shadow) FC+CC/XS,683,8,56
Wormadam (Sandy) SkP+BBu/Bd,650,7,46
Wyrdeer Cf+St/WC,555,7,17
Drifloon (Shadow) H+SB/IW,454,44,0
Mienshao FPm+BrS/GK,787,8,88
Serperior (Shadow) VW+FP/LT,875,8,115
Tauros (Combat) DK+CC/TBl,816,8,97
Braixen E+Psh/FmC,398,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,53,49
Golduck Cf+CrC/Li,676,7,54
Grafaiai MSl+PF/SlB,660,7,49
Aerodactyl DB+RS/EP,379,53,0
Hydrapple DT+SeB/O,875,8,115
Shiftry Sn+LB/FoP,803,8,93
Celebi Cf+AuS/LfS,820,8,98
