Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,452,23,0
Giratina (Altered) (Shadow) DB+DC/SS,364,26,0
Mawile FW+VG/IH,629,19,34
Raikou TS+WC/AuS,805,3,80
Sealeo (Shadow) PS+S/BS,250,2,0
Aurorus PS+WBI/MeB,85,22,0
Flamigo Pk+UH/BrB,459,3,0
Metang (Shadow) FC+Psh/GB,591,7,24
Ursaluna Scr+TP/HH,475,35,0
Dubwool TD+BS/WC,441,0,0
Golisopod FC+XS/AJ,500,42,0
Lanturn WG+S/Tb,342,12,0
Metang FC+Psh/GB,568,0,18
Raichu VS+VT/TBl,709,3,55
Togekiss Pk+Psh/AuS,404,7,0
Zweilous (Shadow) DB+BS/DP,285,3,0
Bastiodon SD+SE/Ft,748,2,65
Kommo-o DT+ClS/UH,507,11,2
Lickitung L+BS/PW,408,17,0
Qwilfish (Hisuian) PSt+AT/DP,709,3,55
Togetic FW+HW/DK,308,23,0
Cofagrigus (Shadow) SC+SB/EB,431,34,0
Marowak (Alolan) FS+BC/SBo,545,0,12
Marowak (Alolan) (Shadow) FS+SBo/BC,534,11,9
Maushold TD+Sw/Cr,511,0,3
Qwilfish (Shadow) PSt+AT/SB,595,3,25
Ludicolo A+WBW/EB,522,7,6
Wormadam (Trash) SkP+BBu/IH,522,9,6
Blastoise (Shadow) Bi+HC/SkB,261,2,0
Dewott FC+AT/XS,422,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,709,3,55
Greedent Bi+BS/TBl,426,8,0
Latias DB+AuS/MsB,432,26,0
Skarmory AS+BrB/DR,309,15,0
Dartrix Pk+BrB/EB,337,26,0
Throh LK+BkB/BS,561,36,16
Bronzong Cf+Psh/Bd,568,0,18
Dragonite (Shadow) DB+TP/SP,526,7,7
Greninja WSh+HC/BrS,178,29,0
Hakamo-o DT+BkB/RT,561,28,16
Lumineon G+AT/SvW,478,0,0
Machamp (Shadow) KC+CrC/RS,671,18,45
Tentacruel Ac+Sc/Pbk,454,36,0
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Kecleon SkP+TP/DyP,557,1,15
Lopunny LK+TP/TAx,467,8,0
Runerigus SC+SB/RT,530,16,8
Poliwrath MS+IW/DyP,397,20,0
Charizard (Shadow) E+BB/AC,363,2,0
Grumpig (Shadow) Psy+DyP/MrC,382,26,0
Linoone SC+Sw/GK,370,35,0
Sylveon FW+Psh/DK,365,20,0
Diggersby (Shadow) MS+ScS/FiP,690,9,50
Rapidash I+DR/WC,767,3,70
Amoonguss A+FoP/GK,564,0,17
Abomasnow PS+WBI/EB,223,37,0
Nidoqueen MSl+EP/PF,713,35,56
Overqwil PSt+AT/DP,702,3,53
Rapidash (Shadow) I+DR/WC,721,18,58
Wobbuffet C+MrC/Re,622,1,32
Castform (Rainy) WG+WBW/T,321,3,0
Cetitan PS+ISp/SP,250,2,0
Magcargo E+RT/Ov,427,36,0
Raikou (Shadow) TS+WC/AuS,744,3,64
Ampharos VS+BrS/TBl,664,27,43
Noctowl WA+SB/Re,395,39,0
Ampharos (Shadow) VS+BrS/TBl,671,3,45
Pidgeot G+Tw/BrB,401,34,0
Piloswine (Shadow) PS+ISp/HH,318,2,0
Weezing (Galarian) FW+Sl/BrS,748,11,65
Articuno PS+IW/Hu,238,18,0
Croconaw Scr+IP/WP,366,11,0
Mawile (Shadow) FW+VG/IH,664,3,43
Probopass RTh+RS/MgB,470,9,0
Raichu (Alolan) VS+VT/Psh,667,3,44
Castform H+WBR/EB,493,8,0
Zapdos (Shadow) TS+DrlP/HW,437,42,0
Gastrodon MSl+BS/EP,755,0,67
Samurott (Shadow) FC+HC/Mh,356,2,0
Bombirdier SkP+Fl/DR,290,26,0
Cradily (Shadow) Ac+RT/GK,545,9,12
Dewgong (Shadow) IS+IW/DR,277,11,0
Grafaiai Scr+PF/FoP,603,3,27
Machoke (Shadow) KC+CrC/DyP,706,3,54
Zeraora VS+PF/DyP,729,3,60
Blaziken (Shadow) E+AuS/BK,629,10,34
Solrock Psy+WBF/RS,599,7,26
Throh (Shadow) LK+BkB/BS,698,19,52
Toxtricity Ac+WC/Sw,748,3,65
Aurorus (Shadow) PS+WBI/MeB,85,22,0
Primarina W+M/HC,290,3,0
Machamp KC+CrC/RS,706,3,54
Pangoro KC+CC/NS,744,3,64
Skarmory (Shadow) AS+BrB/DR,342,15,0
Slurpuff FW+DK/EB,428,36,0
Hawlucha LK+FlP/AA,675,7,46
Victreebel (Shadow) SkP+LB/AS,534,10,9
Coalossal FS+RS/FmC,568,1,18
Crustle (Shadow) FC+XS/RW,334,18,0
Lunatone Psy+WBI/RS,306,26,0
Castform (Snowy) PS+WBI/Bl,140,45,0
Dodrio Pk+DrlP/BrB,418,18,0
Fletchinder Pk+Fl/HW,564,0,17
Trumbeak (Shadow) Pk+DrlP/RB,446,26,0
Charizard E+BB/AC,534,7,9
Gyarados (Shadow) DB+AT/Tw,351,2,0
Latias (Shadow) DB+AuS/MsB,485,26,0
Murkrow Pk+DrlP/FoP,522,7,6
Starmie (Shadow) Psy+AJ/PG,490,2,0
Electivire (Shadow) TS+IP/WC,171,37,0
Hypno Cf+SB/TP,526,4,7
Rufflet Pk+BrB/Fl,328,26,0
Starmie Psy+AJ/PG,403,2,0
Pidgeot (Shadow) G+Tw/BrB,362,34,0
Dedenne TS+D/PR,648,20,39
Fletchinder (Shadow) Pk+Fl/HW,395,42,0
Jirachi Cf+DD/AuS,503,7,1
Ledian (Shadow) RO+DyP/Acr,568,23,18
Mightyena (Shadow) SkP+Cr/PF,484,11,0
Primeape (Shadow) KC+RF/IP,353,37,0
Regirock LO+SE/FB,377,28,0
Scizor (Shadow) FC+NS/TBl,690,3,50
Gyarados DB+AT/Tw,355,34,0
Klang MSo+VG/Tb,400,20,0
Amaura (Shadow) PS+WBI/Tb,112,37,0
Gliscor WA+NS/Acr,413,15,0
Gurdurr (Shadow) LK+BkB/SE,828,3,86
Volbeat Inf+Lu/Tb,606,4,28
Hypno (Shadow) Cf+TP/IP,316,18,0
Quaquaval LK+CC/HC,519,3,5
Teddiursa (Shadow) Scr+Sw/CrC,576,3,20
Typhlosion (Shadow) I+BB/TP,721,3,58
Blaziken E+AuS/BB,519,3,5
Drifblim (Shadow) A+IW/SB,380,34,0
Gallade (Shadow) PC+LB/SSw,675,2,46
Magnemite (Shadow) VS+MgB/D,568,3,18
Mightyena SkP+Cr/PF,263,11,0
Munchlax Tk+BS/Bd,561,17,16
Nidorina PSt+PF/Tb,683,1,48
Pawmot TS+BkB/WC,690,3,50
Scizor FC+NS/TBl,641,19,37
Trevenant (Shadow) SC+SB/FoP,824,2,85
Armarouge I+Psh/HW,576,3,20
Claydol MSl+RT/SB,698,4,52
Poliwrath (Shadow) MS+IW/DyP,474,35,0
Swanna G+AJ/Fl,339,18,0
Zapdos TS+DrlP/HW,343,27,0
Arctibax DB+Av/DC,387,3,0
Dudunsparce Bi+DR/BS,405,35,0
Nidoqueen (Shadow) MSl+EP/PF,797,3,78
Ursaluna (Shadow) Scr+TP/HH,622,11,32
Hippopotas SdA+RT/Dg,545,25,12
Grimmsnarl SkP+FoP/DK,496,19,0
Houndoom I+FoP/TBl,580,3,21
Tinkatuff FW+PR/FC,583,2,22
Toedscruel MSl+SeB/EP,755,23,67
Bastiodon (Shadow) SD+SE/Ft,698,2,52
Bellossom Ac+LB/DG,553,7,14
Raticate (Alolan) Bi+Cr/Re,343,12,0
Registeel (Shadow) LO+FC/FB,591,2,24
Aipom (Shadow) Scr+Sw/AA,492,19,0
Amoonguss (Shadow) A+GK/FoP,466,11,0
Arbok (Shadow) Ac+BrS/Wr,702,3,53
Gogoat VW+LB/RS,457,42,0
Gurdurr LK+BkB/SE,774,11,72
Probopass (Shadow) RTh+RS/MgB,453,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,11,0
Audino CB+BS/DV,503,7,1
Cetoddle PS+Av/BS,234,2,0
Dewott (Shadow) FC+AT/XS,526,19,7
Mamoswine (Shadow) PS+ISp/HH,199,37,0
Oinkologne TD+BS/TBl,408,27,0
Trumbeak Pk+DrlP/RB,534,7,9
Vespiquen FC+XS/PG,496,23,0
Victreebel SkP+LB/SlB,610,3,29
Vikavolt (Shadow) VS+XS/D,679,18,47
Wailmer RO+Sc/BS,515,0,4
Croconaw (Shadow) Scr+IP/WP,303,2,0
Qwilfish PSt+AT/SB,683,3,48
Salamence (Shadow) DT+Fl/BrS,431,2,0
Timburr LK+BkB/RT,664,35,43
Amaura PS+WBI/Tb,84,22,0
Centiskorch E+Lu/HW,683,3,48
Lileep Ac+GK/AP,679,1,47
Skuntank PJ+Cr/TBl,690,11,50
Typhlosion I+BB/TP,767,3,70
Dragonite DB+TP/SP,664,7,43
Lokix SkP+XS/TBl,495,11,0
Magneton (Shadow) TS+D/MgB,633,3,35
Swanna (Shadow) G+AJ/Fl,406,18,0
Kingambit LK+FoP/IH,675,19,46
Palkia (Shadow) DB+AT/DM,230,37,0
Salazzle I+PF/DgP,751,3,66
Servine VW+GK/Wr,468,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,7,26
Uxie Cf+Sw/T,500,24,0
Victini Cf+VC/Psh,507,11,2
Electrode VS+D/FoP,698,27,52
Golbat WA+PF/SB,471,31,0
Teddiursa Scr+Sw/CrC,369,34,0
Trevenant SC+SeB/SB,641,18,37
Aipom Scr+Sw/AA,403,19,0
Bellossom (Shadow) Ac+LB/DG,637,42,36
Cresselia (Shadow) PC+GK/M,478,8,0
Gliscor (Shadow) WA+NS/Acr,323,18,0
Magnezone VS+WC/MrS,687,3,49
Spinda SkP+RT/IW,341,19,0
Arbok Ac+BrS/Wr,717,3,57
Drifblim H+IW/SB,444,7,0
Mew SC+WC/Psh,606,7,28
Ursaring (Shadow) SC+CC/Sw,614,3,30
Urshifu (Single Strike) SkP+BkB/DyP,744,3,64
Electrode (Shadow) VS+D/FoP,698,3,52
Slowbro Cf+DrP/IB,295,34,0
Drampa DB+Sw/DgP,491,3,0
Electivire TS+IP/WC,541,3,11
Froslass PS+Av/SB,350,10,0
Samurott (Hisuian) FC+SSw/DP,564,27,17
Timburr (Shadow) LK+BkB/RT,828,3,86
Whiscash MS+MB/Sc,629,1,34
Gallade PC+LB/SSw,717,3,57
Genesect FC+XS/MgB,610,11,29
Kangaskhan LK+BkB/Cr,591,16,24
Naclstack MS+RT/RB,440,26,0
Nidoking PSt+Av/EP,314,2,0
Serperior VW+FP/AA,572,23,19
Shiinotic A+M/SeB,511,0,3
Skeledirge I+TSo/SB,474,3,0
Whimsicott FW+SeB/M,614,7,30
Ariados PSt+Lu/FoP,625,15,33
Chesnaught LK+FP/SP,870,3,97
Conkeldurr (Shadow) FPm+DyP/BrS,629,3,34
Magnezone (Shadow) VS+WC/MrS,633,3,35
Nidorina (Shadow) PSt+PF/Dg,709,3,55
Pawniard Scr+NS/IH,698,3,52
Wailord RO+S/Re,549,0,13
Conkeldurr FPm+DyP/BrS,709,3,55
Galvantula VS+D/Lu,683,0,48
Primeape KC+RF/IP,515,3,4
Camerupt I+EP/RT,767,3,70
Claydol (Shadow) MSl+RT/SB,664,9,43
Crobat G+AC/PF,507,1,2
Golbat (Shadow) WA+PF/SB,564,7,17
Meganium VW+FP/Eq,572,23,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,37,0
Squawkabilly Pk+BrB/Fl,350,26,0
Delphox Scr+Psh/BB,828,3,86
Drilbur (Shadow) Scr+DR/RT,637,11,36
Incineroar FF+BrS/BB,744,3,64
Orbeetle PC+Psh/BBu,679,7,47
Garganacl MS+RT/RB,455,26,0
Hitmonlee (Shadow) LK+BK/BkB,667,10,44
Marshtomp (Shadow) MS+S/Sl,583,7,22
Hippopotas (Shadow) SdA+RT/Dg,687,16,49
Ursaring SC+CC/Sw,652,11,40
Furfrou TD+DP/GK,391,27,0
Latios (Shadow) DB+AuS/LrP,790,2,76
Lurantis Lf+LB/SP,483,42,0
Togedemaru TS+FeS/WC,885,3,101
Aerodactyl (Shadow) DB+RS/BrS,358,18,0
Marshtomp MS+S/Sl,410,35,0
Persian (Alolan) Scr+FoP/PR,428,20,0
Sandslash SdA+RT/NS,606,1,28
Tropius AS+LB/BrS,467,31,0
Venusaur VW+FP/Sl,545,19,12
Vullaby FA+BrB/FoP,296,7,0
Whiscash (Shadow) MS+MB/Sc,576,0,20
Farfetch'd (Galarian) FC+LB/BkB,667,3,44
Lileep (Shadow) Ac+GK/AP,576,16,20
Magneton VS+MgB/D,656,3,41
Frillish H+NSh/IB,337,18,0
Latios DB+AuS/LrP,610,11,29
Slowbro (Shadow) Cf+DrP/IB,364,34,0
Slowking (Galarian) Ac+Psh/SB,664,27,43
Dhelmise SC+PW/BrS,824,2,85
Glalie RO+Av/SB,253,10,0
Sandshrew (Alolan) PS+NS/GB,133,38,0
Girafarig Cf+PsF/TBl,500,27,0
Nidoking (Shadow) PSt+Av/EP,342,2,0
Noctowl (Shadow) WA+SA/SB,511,4,3
Zoroark (Hisuian) SC+Sw/SB,790,2,76
Blacephalon I+MdB/SB,778,2,73
Dachsbun Ch+PsF/PR,468,1,0
Gengar (Shadow) SC+ShP/DP,790,2,76
Hariyama (Shadow) FPm+UH/HS,809,3,81
Muk PJ+TP/DP,652,28,40
Shiinotic (Shadow) A+M/SeB,591,19,24
Venusaur (Shadow) VW+FP/Sl,526,3,7
Flygon DT+ST/Tw,464,35,0
Flygon (Shadow) DT+ST/Tw,561,11,16
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Heracross FC+UH/RT,721,10,58
Golurk (Shadow) MSl+ShP/DyP,904,10,106
Grimer PJ+Sl/MB,736,19,62
Scrafty C+FoP/UH,664,28,43
Tapu Fini WG+S/NM,385,12,0
Barbaracle FC+CrC/SE,456,28,0
Mamoswine PS+ISp/HH,315,2,0
Pumpkaboo (Super) A+GK/FoP,515,7,4
Avalugg (Hisuian) PS+RS/IW,180,3,0
Crobat (Shadow) G+AC/PF,356,18,0
Delphox (Shadow) Scr+Psh/BB,538,10,10
Excadrill (Shadow) MS+DR/RS,698,3,52
Magnemite VS+MgB/D,648,3,39
Salamence DT+Fl/BrS,444,34,0
Thundurus (Incarnate) TS+TP/BkB,675,7,46
Chesnaught (Shadow) LK+FP/SP,870,10,97
Decidueye (Hisuian) PC+EB/AuS,671,18,45
Sceptile (Shadow) FC+LB/BkS,622,2,32
Vikavolt VS+XS/Fl,740,3,63
Mismagius Psy+SB/MF,538,27,10
Relicanth WG+AT/AP,322,4,0
Skuntank (Shadow) PJ+Cr/TBl,652,3,40
Wailmer (Shadow) RO+Sc/BS,295,10,0
Farfetch'd FC+LB/AA,591,23,24
Hitmonlee LK+BK/BkB,732,3,61
Lampent (Shadow) E+HW/EB,595,10,25
Camerupt (Shadow) I+EP/RT,721,3,58
Meowscarada Lf+NS/FP,439,18,0
Servine (Shadow) VW+GK/Wr,591,7,24
Xatu (Shadow) Pk+Psh/AA,515,18,4
Zygarde (50% Forme) DT+Cr/Bd,629,0,34
Aerodactyl DB+RS/BrS,329,27,0
Drilbur Scr+DR/RT,641,11,37
Ferrothorn BS+PW/T,671,1,45
Garchomp DT+Tw/ST,564,27,17
Illumise Inf+SvW/SB,671,23,45
Galvantula (Shadow) VS+D/Lu,664,11,43
Hariyama FPm+UH/HS,698,11,52
Litleo I+FmC/Cr,564,27,17
Lucario FPm+AuS/SB,809,3,81
Zebstrika (Shadow) LK+WC/D,763,3,69
Toxicroak (Shadow) PSt+DyP/SB,690,18,50
Kabutops (Shadow) FC+AJ/SE,313,2,0
Machoke KC+CrC/Re,767,11,70
Aggron MSo+MeB/BkB,828,3,86
Garchomp (Shadow) DT+Tw/ST,774,3,72
Machop (Shadow) KC+CrC/BkB,641,3,37
Toxicroak PSt+DyP/SB,702,3,53
Golurk MSl+ShP/DyP,706,42,54
Lugia (Shadow) DT+Fl/EP,583,7,22
Muk (Shadow) PJ+DP/TP,828,3,86
Perrserker SC+CC/TBl,645,11,38
Quaxwell WA+AJ/AA,545,7,12
Roserade PSt+WBF/LfS,538,18,10
Avalugg IF+Av/BS,208,2,0
Baxcalibur DB+GlR/Av,366,18,0
Froslass (Shadow) PS+Av/SB,403,2,0
Kartana FC+LB/SSw,614,2,30
Reshiram (Shadow) DB+FuF/DM,744,3,64
Sawk (Shadow) LK+BkB/BS,656,10,41
Druddigon DT+NS/RT,491,7,0
Lairon MSo+RT/BS,713,3,56
Machop KC+CrC/BkB,694,3,51
Bruxish Cf+AT/PsF,435,2,0
Grimer (Alolan) PJ+Cr/SlB,847,11,91
Zapdos (Galarian) LK+Fl/CC,622,34,32
Braixen (Shadow) E+Psh/FmC,618,3,31
Pumpkaboo (Large) A+GK/FoP,511,42,3
Kilowattrel TS+Acr/AA,564,7,17
Articuno (Shadow) PS+TAx/Hu,276,2,0
Lampent E+HW/EB,675,3,46
Larvesta E+FW/BBu,664,3,43
Suicune IF+BuB/Sc,259,11,0
Vaporeon WG+AT/LR,357,3,0
Crawdaunt (Shadow) W+NS/Sc,403,10,0
Graveler (Alolan) VS+SE/RB,755,3,67
Palossand A+SB/EP,721,7,58
Swoobat Cf+Fl/PsF,405,18,0
Golem (Alolan) VS+WC/RB,751,3,66
Grimer (Shadow) PJ+Sl/MB,828,3,86
Golem (Alolan) (Shadow) VS+WC/RB,687,3,49
Kabutops FC+AJ/SE,522,3,6
Slowbro (Galarian) Cf+DrP/SlB,580,0,21
Beedrill (Shadow) PSt+XS/DR,751,3,66
Haunter SC+ShP/IP,790,2,76
Sandslash (Shadow) SdA+RT/NS,702,27,53
Crocalor I+Cr/Ft,526,35,7
Emboar (Shadow) E+BB/RS,489,10,0
Excadrill MS+DR/RS,774,3,72
Giratina (Origin) DT+OW/SB,568,7,18
Barraskewda Pk+AJ/CC,427,2,0
Mismagius (Shadow) Psy+SB/MF,466,3,0
Regirock (Shadow) LO+SE/FB,436,28,0
Aggron (Shadow) MSo+MeB/BkB,816,3,83
Charmeleon (Shadow) E+FiP/Ft,545,3,12
Emboar E+BB/RS,870,3,97
Ferrothorn (Shadow) BS+PW/T,618,0,31
Magmar (Shadow) E+FiP/ScS,641,3,37
Quilladin LK+EB/BS,698,7,52
Rapidash (Galarian) FW+BS/WC,538,7,10
Rayquaza DT+BkS/DrA,369,18,0
Sirfetch'd FC+LB/CC,660,18,42
Tyranitar DB+BrS/SE,687,3,49
Dipplin DT+SeB/O,530,7,8
Magmortar (Shadow) KC+FiP/Tb,671,3,45
Torterra MSl+FP/ST,645,7,38
Xatu Pk+Psh/AA,538,7,10
Braixen E+Psh/FmC,706,3,54
Flapple DB+SeB/DgP,576,26,20
Gabite MS+Tw/Dg,568,7,18
Honchkrow Pk+BrB/DP,403,26,0
Kabuto (Shadow) Scr+AJ/RT,317,2,0
Pancham LK+Cr/BS,698,19,52
Bewear (Shadow) LK+SP/St,667,3,44
Electabuzz TS+TP/Re,912,3,108
Gabite (Shadow) MS+Tw/Dg,721,19,58
Kabuto Scr+AJ/RT,526,3,7
Scolipede PSt+AT/Mh,721,3,58
Tyranitar (Shadow) DB+BrS/SE,744,3,64
Wormadam (Sandy) SkP+Bd/BBu,664,23,43
Decidueye Lf+FP/SSh,503,26,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,3,86
Passimian C+BrS/SP,828,3,86
Slowpoke Cf+Psh/WP,338,34,0
Eelektrik Ac+D/Cr,664,28,43
Electabuzz (Shadow) TS+TP/Tb,687,3,49
Haxorus (Shadow) DT+NS/S,633,10,35
Leavanny SC+LB/XS,671,2,45
Magmar KC+FiP/ScS,751,3,66
Pawmo TS+WC/TP,812,3,82
Regice LO+Bl/T,320,19,0
Hitmontop C+CC/TAx,759,19,68
Stoutland TD+WC/Cr,432,27,0
Wormadam (Plant) SkP+EB/BBu,614,34,30
Escavalier BBi+DR/RSh,637,27,36
Fraxure (Shadow) DT+AT/NS,457,10,0
Lugia DT+EP/A,460,23,0
Monferno (Shadow) E+FW/LS,587,3,23
Pumpkaboo (Average) A+GK/FoP,721,34,58
Sceptile FC+LB/BkS,641,18,37
Suicune (Shadow) IF+BuB/Sc,235,10,0
Typhlosion (Hisuian) E+SB/WC,870,3,97
Axew (Shadow) Scr+AT/DC,438,10,0
Beedrill Inf+XS/DR,755,3,67
Golett (Shadow) A+ShP/BkB,564,18,17
Honchkrow (Shadow) Pk+BrB/DP,441,3,0
Scyther (Shadow) FC+NS/XS,709,10,55
Tauros (Aqua) DK+AJ/TBl,595,3,25
Gigalith LO+SP/MeB,595,11,25
Graveler (Alolan) (Shadow) VS+SE/RB,709,3,55
Palpitoad MS+EP/WP,633,0,35
Quilladin (Shadow) LK+EB/BS,606,42,28
Regieleki VS+ThC/HB,698,3,52
