Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,269,44,0
Dragapult DT+SB/O,378,35,0
Dragonair DB+AT/DgP,267,44,0
Dragonair (Shadow) DB+Wr/AT,169,76,0
Dragonite DB+TP/SP,584,26,26
Dragonite (Shadow) DB+TP/SP,714,8,66
Drakloak DT+SB/O,323,44,0
Drampa DB+Sw/DgP,352,26,0
Drapion PSt+Cr/AT,600,5,31
Drapion (Shadow) PSt+Cr/AT,478,26,0
Drifblim H+IW/SB,629,8,40
Drifblim (Shadow) A+IW/SB,688,8,58
Drifloon H+SB/IW,850,8,108
Drifloon (Shadow) H+SB/IW,824,8,100
Drilbur MSl+DR/RT,190,26,0
Drilbur (Shadow) MSl+DR/RT,119,58,0
Drizzile WG+S/WP,753,8,78
Drowzee Cf+Psh/Re,681,5,56
Drowzee (Shadow) Cf+Psh/P,613,5,35
Druddigon DT+NS/RT,452,5,0
Dubwool DK+BS/Pbk,610,5,34
Dudunsparce RO+BS/DR,512,5,4
Dugtrio SkP+MB/SE,250,26,0
Dugtrio (Alolan) MSl+MB/IH,272,17,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,127,49,0
Dugtrio (Shadow) SkP+MB/SE,250,8,0
Dunsparce RO+DR/RS,642,14,44
Duosion HPP+Psh/NSh,756,8,79
Duosion (Shadow) HPP+Psh/NSh,704,8,63
Duraludon DT+DC/FC,516,5,5
Durant BBi+XS/SE,475,26,0
Dusclops H+IP/ShP,481,23,0
Dusclops (Shadow) H+IP/ShP,571,5,22
Dusknoir A+DyP/ShP,506,5,2
Dusknoir (Shadow) A+DyP/ShP,205,58,0
Dustox Cf+SlB/SvW,636,23,42
Dwebble SD+RT/XS,737,5,73
Dwebble (Shadow) SD+RT/XS,672,5,53
Eelektrik Ac+D/Cr,474,23,0
Eelektross VS+DC/Tb,652,5,47
Eevee QA+BS/Dg,668,5,52
Eldegoss BS+GK/EB,535,0,11
Electabuzz TS+TP/Re,584,50,26
Electabuzz (Shadow) TS+TP/Tb,694,5,60
Electivire TS+IP/WC,594,5,29
Electivire (Shadow) TS+IP/WC,444,44,0
Electrode VS+D/FoP,568,0,21
Electrode (Hisuian) TS+WC/Sw,452,9,0
Electrode (Shadow) VS+D/FoP,646,5,45
Elekid TS+TP/BkB,613,5,35
Elgyem Cf+DP/P,672,5,53
Emboar E+BB/HW,633,26,41
Emboar (Shadow) E+BB/HW,227,49,0
Emolga TS+Acr/D,724,5,69
Empoleon MSo+HC/DrlP,704,8,63
Empoleon (Shadow) MSo+HC/DrlP,649,8,46
Entei FF+FmC/ScS,665,5,51
Entei (Shadow) FF+FmC/ScS,665,8,51
Escavalier BBi+DR/RSh,495,17,0
Escavalier (Shadow) BBi+DR/RSh,629,8,40
Espeon Cf+PsF/SB,529,8,9
Espurr Cf+Psh/EB,568,5,21
Excadrill MS+DR/RS,89,58,0
Excadrill (Shadow) MS+DR/RS,110,40,0
Exeggcute Cf+SeB/AP,512,0,4
Exeggcute (Shadow) Cf+SeB/AP,496,32,0
Exeggutor Cf+SeB/P,351,44,0
Exeggutor (Alolan) DT+SeB/DM,194,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,8,0
Exeggutor (Shadow) Cf+SeB/P,141,58,0
Exploud A+Cr/DV,607,5,33
Exploud (Shadow) A+Cr/DV,516,5,5
Falinks C+SP/Mh,495,35,0
Farfetch'd FC+LB/AA,675,8,54
Farfetch'd (Galarian) FC+LB/BkB,574,26,23
Fearow Pk+DrlP/DR,610,8,34
Feraligatr SC+HC/IB,652,8,47
Feraligatr (Shadow) SC+HC/IB,581,8,25
Ferroseed MC+GB/Re,730,0,71
Ferroseed (Shadow) MC+GB/IH,769,0,83
Ferrothorn BS+PW/T,522,27,7
Ferrothorn (Shadow) BS+PW/T,386,12,0
Flaaffy CB+D/TBl,581,0,25
Flaaffy (Shadow) CB+D/TBl,711,23,65
Flabebe VW+DG/PlB,668,5,52
Flamigo WA+UH/BrB,694,8,60
Flapple DB+SeB/DgP,239,35,0
Flareon E+SP/HW,824,8,100
Fletchinder Pk+Fl/HW,688,8,58
Fletchinder (Shadow) Pk+Fl/HW,636,8,42
Floatzel W+AJ/Sw,525,8,8
Floette VW+DG/PlB,649,5,46
Floragato Lf+GK/PR,492,23,0
Florges FW+CW/DV,688,5,58
Flygon DT+ST/Tw,124,35,0
Flygon (Shadow) DT+ST/Tw,52,58,0
Forretress BBi+ST/RT,167,76,0
Forretress (Shadow) BBi+ST/RT,371,26,0
Fraxure DT+AT/NS,377,35,0
Frigibax DB+Av/DC,154,85,0
Frillish H+NSh/IB,707,8,64
Frogadier B+S/AA,798,8,92
Frogadier (Shadow) B+S/AA,756,8,79
Froslass PS+Av/SB,522,5,7
Froslass (Shadow) PS+Av/SB,188,58,0
Frosmoth PS+IW/BBu,459,35,0
Fuecoco I+Cr/DV,597,5,30
Furfrou SkP+S/GK,587,5,27
Furret SkP+Sw/TBl,633,5,41
Gabite MS+Tw/Dg,113,26,0
Gabite (Shadow) MS+Tw/Dg,79,40,0
Gallade PC+CC/LB,704,8,63
Gallade (Shadow) PC+CC/LB,659,8,49
Galvantula VS+D/Lu,438,48,0
Galvantula (Shadow) VS+D/Lu,487,32,0
Garbodor Inf+BS/SeB,659,5,49
Garbodor (Shadow) Inf+BS/SeB,590,5,28
Garchomp DT+Tw/ST,126,35,0
Garchomp (Shadow) DT+Tw/ST,91,49,0
Gardevoir Ch+TAx/SB,665,8,51
Gardevoir (Shadow) Ch+TAx/SB,590,8,28
Garganacl MS+RT/RB,568,0,21
Gastrodon MSl+BS/WP,232,17,0
Genesect FC+XS/TBN,503,8,1
Gengar SC+ShP/SB,229,49,0
Gengar (Shadow) SC+ShP/SB,285,49,0
Geodude RTh+RT/RS,340,21,0
Geodude (Alolan) VS+RT/RS,384,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,32,0
Geodude (Shadow) RTh+RT/RS,261,53,0
Gholdengo H+SB/PG,597,26,30
Gigalith MSl+SP/MeB,474,26,0
Gigalith (Shadow) MSl+MeB/RS,482,8,0
Girafarig Cf+PsF/TBl,457,26,0
Girafarig (Shadow) Cf+PsF/TBl,234,58,0
Giratina (Altered) (Shadow) DB+DC/SS,421,21,0
Giratina (Origin) DT+OW/SB,448,32,0
Glaceon IS+Av/WP,509,5,3
Glalie RO+Av/SB,659,5,49
Glalie (Shadow) RO+Av/SB,587,5,27
Gligar WA+NS/Dg,255,71,0
Gligar (Shadow) WA+NS/Dg,274,71,0
Glimmet RTh+PG/DG,685,8,57
Glimmora RTh+MeB/PG,659,17,49
Gliscor WA+ST/Acr,271,53,0
Gliscor (Shadow) WA+ST/Acr,275,35,0
Gloom Ac+SlB/M,400,12,0
Gloom (Shadow) Ac+SlB/M,343,44,0
Gogoat VW+LB/RS,412,3,0
Golbat WA+PF/SB,762,8,81
Golbat (Shadow) WA+PF/SB,707,8,64
Goldeen Pk+AT/HA,769,8,83
Golduck Cf+CrC/Li,620,8,37
Golduck (Shadow) Cf+CrC/Li,538,8,12
Golem MSl+SE/RB,106,58,0
Golem (Alolan) VS+WC/RB,581,0,25
Golem (Alolan) (Shadow) VS+WC/RB,655,5,48
Golem (Shadow) MSl+SE/RB,106,58,0
Golett A+ShP/BkB,216,44,0
Golett (Shadow) A+ShP/BkB,88,58,0
Golisopod FC+XS/AJ,600,8,31
Golisopod SC+AJ/XS,675,8,54
Golurk MSl+ShP/DyP,89,49,0
Golurk (Shadow) MSl+ShP/DyP,89,49,0
Goodra DB+AT/TP,414,12,0
Gorebyss Cf+WP/P,762,8,81
Gothitelle Cf+RS/FS,584,5,26
Gothitelle (Shadow) Cf+RS/FS,512,5,4
Gothorita Cf+FS/P,727,5,70
Gothorita (Shadow) Cf+FS/P,672,5,53
Gourgeist (Average) I+SB/SeB,395,3,0
Gourgeist (Large) I+SB/SeB,381,3,0
Gourgeist (Small) I+SB/SeB,406,3,0
Gourgeist (Super) I+SB/SeB,368,3,0
Grafaiai MSl+PF/SlB,213,58,0
Granbull Ch+CC/Cr,655,26,48
Granbull (Shadow) Ch+CC/Cr,636,8,42
Grapploct W+SP/IP,532,5,10
Graveler MSl+RS/Dg,189,8,0
Graveler (Alolan) VS+SE/RB,409,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,522,5,7
Graveler (Shadow) MSl+RS/Dg,217,17,0
Greedent MS+BS/TBl,551,5,16
Greninja WSh+HC/NS,646,8,45
Greninja (Shadow) WSh+HC/NS,568,8,21
Grimer PJ+Sl/MB,555,5,17
Grimer (Alolan) PJ+Cr/SlB,548,5,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,35,0
Grimer (Shadow) PJ+Sl/MB,461,26,0
Grimmsnarl SkP+FoP/PR,477,26,0
Grotle RL+BS/EB,248,53,0
Grotle (Shadow) RL+BS/EB,485,14,0
Groudon (Shadow) MS+PrB/FiP,120,58,0
Grovyle QA+LB/AA,350,26,0
Grovyle (Shadow) BS+LB/AA,367,17,0
Growlithe E+FW/BS,470,26,0
Growlithe (Hisuian) E+RS/Ft,659,5,49
Growlithe (Shadow) E+FW/BS,613,8,35
Grumpig Psy+DyP/SB,600,5,31
Grumpig (Shadow) Psy+DyP/SB,231,85,0
Gumshoos Bi+RT/Cr,633,5,41
Gurdurr LK+BkB/SE,610,5,34
Gurdurr (Shadow) LK+BkB/SE,213,58,0
Guzzlord DT+BrS/SlB,371,23,0
Gyarados DB+AT/Tw,659,8,49
Gyarados (Shadow) DB+AT/Tw,633,49,41
Hakamo-o DT+BkB/RT,241,35,0
Hariyama FPm+UH/HS,413,26,0
Hariyama (Shadow) FPm+UH/HS,196,58,0
Hatterene PC+Psh/PW,652,8,47
Hattrem Cf+Psh/DG,532,5,10
Haunter SC+ShP/IP,600,8,31
Haunter (Shadow) SC+IP/SB,361,58,0
Hawlucha LK+FlP/AA,626,8,39
Haxorus DT+BkS/S,529,5,9
Heatmor FS+TP/Ft,466,26,0
Heatran FS+MgS/SE,568,26,21
Heatran (Shadow) FS+MgS/SE,222,58,0
Heliolisk VS+BkS/PbC,522,0,7
Heracross FC+UH/RT,561,26,19
Herdier SdA+Dg/Tb,555,5,17
Hippopotas SdA+RT/BS,167,44,0
Hippopotas (Shadow) SdA+RT/BS,184,26,0
Hippowdon SdA+WBR/ScS,88,58,0
Hippowdon (Shadow) SdA+WBR/ScS,80,49,0
Hitmonchan C+IP/TP,564,5,20
Hitmonchan (Shadow) C+IP/TP,665,8,51
Hitmonlee LK+BK/BkB,616,8,36
Hitmonlee (Shadow) LK+BK/BkB,545,8,14
Hitmontop C+CC/TAx,416,26,0
Hitmontop (Shadow) C+CC/TAx,460,26,0
Ho-Oh I+BrB/Eq,730,8,71
Ho-Oh (Shadow) I+BrB/Eq,681,8,56
Honchkrow Pk+BrB/DP,840,8,105
Honchkrow (Shadow) Pk+BrB/DP,821,8,99
Honedge PC+GB/IH,746,5,76
Hoopa Cf+SB/P,694,8,60
Houndoom FF+FoP/Ft,665,17,51
Houndoom (Shadow) Sn+FoP/Ft,649,8,46
Houndour E+Cr/Ft,672,8,53
Houndour (Shadow) E+Cr/Ft,616,8,36
Houndstone L+SB/PsF,386,26,0
Huntail WG+AT/Cr,629,8,40
Hydrapple DT+SeB/O,297,3,0
Hydreigon DB+BrS/Fl,349,26,0
Hydreigon (Shadow) DB+BrS/Fl,383,26,0
Hypno Cf+SB/TP,558,23,18
Hypno (Shadow) Cf+TP/IP,577,5,24
Illumise Tk+SvW/DG,801,5,93
Incineroar FF+BrS/BB,438,26,0
Indeedee (Female) Ex+EB/P,785,5,88
Indeedee (Male) Ex+SB/P,775,17,85
Infernape FS+CC/BB,701,26,62
Infernape (Shadow) FS+CC/BB,678,8,55
Inteleon WG+S/SB,711,8,65
Ivysaur VW+PW/SlB,393,12,0
Ivysaur (Shadow) VW+PW/SlB,509,5,3
Jellicent H+S/SB,616,35,36
Jirachi Cf+DD/AuS,568,5,21
Jolteon TS+D/LR,694,5,60
Jumpluff FW+AA/EB,529,0,9
Jumpluff (Shadow) FW+AA/Acr,681,23,56
Jynx Cf+Av/Psh,532,8,10
Kabuto MS+AJ/RT,678,8,55
Kabuto (Shadow) MS+AJ/RT,629,8,40
Kabutops FC+SE/WP,792,8,90
Kabutops (Shadow) FC+SE/WP,753,8,78
Kadabra Cf+SB/DG,665,8,51
Kadabra (Shadow) Cf+SB/DG,597,8,30
Kangaskhan LK+BkB/St,584,5,26
Karrablast FC+DR/XS,509,8,3
Karrablast (Shadow) FC+XS/DR,263,49,0
Kartana FC+LB/SSw,529,17,9
Kecleon SkP+AA/IB,733,5,72
Kilowattrel TS+Acr/AA,691,17,59
Kingambit MSo+FoP/IH,707,5,64
Kingdra DB+Sw/O,419,44,0
Kingdra (Shadow) DB+Sw/O,207,58,0
Kingler B+Crbh/VG,626,8,39
Klang MSo+VG/Tb,737,5,73
Klawf MSl+Bd/RT,348,26,0
Kleavor FC+XS/RS,522,8,7
Klefki A+FoP/PR,538,5,12
Klinklang MSo+MrS/ZC,850,5,108
Koffing Inf+Sl/DP,720,5,68
Koffing (Shadow) Inf+Sl/DP,688,26,58
Komala RO+Pbk/Bd,694,17,60
Kommo-o DT+ClS/UH,273,26,0
Krabby B+VG/RSh,623,8,38
Kricketune FC+XS/AA,548,5,15
Krokorok MSl+Cr/Eq,186,8,0
Krookodile MSl+ST/Cr,96,58,0
Kubfu C+CC/BkB,492,26,0
Kyogre (Shadow) W+Av/S,678,8,55
Lairon MSo+RT/BS,594,14,29
Lairon (Shadow) MSo+RT/BS,649,5,46
Lampent E+HW/EB,629,5,40
Lampent (Shadow) E+HW/EB,616,8,36
Landorus (Incarnate) MS+RS/EP,163,58,0
Lanturn WG+S/Tb,587,23,27
Lapras Psy+SpA/IB,646,35,45
Lapras (Shadow) Psy+SpA/IB,613,8,35
Larvesta E+FW/BBu,649,5,46
Latias DB+AuS/MsB,278,26,0
Latias (Shadow) DB+AuS/MsB,291,8,0
Latios DB+AuS/LrP,294,8,0
Latios (Shadow) DB+AuS/LrP,398,8,0
Leafeon QA+LB/LR,308,44,0
Leavanny SC+LB/XS,326,26,0
Ledian BBi+DyP/AA,704,5,63
Ledian (Shadow) BBi+DyP/AA,711,8,65
Lickilicky RO+BS/SB,675,23,54
Lickitung L+BS/PW,600,0,31
Liepard Sn+DP/PR,668,8,52
Liepard (Shadow) Sn+DP/PR,603,8,32
Lileep Ac+GK/AP,347,57,0
Lileep (Shadow) Ac+GK/AP,235,62,0
Lilligant Ch+PlB/HB,672,5,53
Lilligant (Hisuian) BS+UH/PlB,678,5,55
Linoone SC+Sw/GK,639,5,43
Linoone (Galarian) Sn+BS/Dg,652,5,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,5,35
Litleo I+FmC/Cr,406,26,0
Lokix SkP+XS/TBl,483,26,0
Lombre B+Sc/GK,801,5,93
Lopunny LK+TAx/FB,711,5,65
Loudred Bi+DV/St,694,5,60
Loudred (Shadow) Bi+St/DV,672,26,53
Lucario FPm+AuS/SB,216,58,0
Ludicolo A+WBW/LfS,373,44,0
Lugia DT+Fl/A,720,5,68
Lugia (Shadow) DT+Fl/A,824,8,100
Lumineon W+AT/SvW,672,17,53
Lunatone Psy+WBI/RS,410,35,0
Lurantis Lf+LB/SP,264,26,0
Luxio Sp+WC/Cr,727,3,70
Luxio (Shadow) Sp+WC/Cr,831,5,102
Luxray Sp+WC/PsF,707,5,64
Luxray (Shadow) Sp+WC/PsF,672,5,53
Lycanroc (Dusk) SkP+SE/TBl,730,8,71
Lycanroc (Midday) SkP+SE/DR,495,8,0
Lycanroc (Midnight) C+SE/TBl,503,5,1
Machamp KC+CrC/RS,471,17,0
Machamp (Shadow) KC+CrC/RS,636,8,42
Machoke KC+CrC/Re,668,5,52
Machoke (Shadow) KC+CrC/DyP,503,17,1
Machop KC+CrC/BkB,551,5,16
Machop (Shadow) KC+CrC/BkB,603,8,32
Magby KC+FiP/BkB,642,26,44
Magcargo E+RT/Ov,299,62,0
Magmar KC+FiP/ScS,558,26,18
Magmar (Shadow) E+FiP/ScS,516,8,5
Magmortar KC+FiP/Tb,681,8,56
Magmortar (Shadow) KC+FiP/Tb,649,8,46
Magnemite VS+D/MgB,675,5,54
Magnemite (Shadow) VS+MgB/D,629,5,40
Magneton VS+MgB/D,688,5,58
Magneton (Shadow) TS+D/MgB,704,5,63
Magnezone VS+WC/MrS,652,3,47
Magnezone (Shadow) VS+WC/MrS,607,35,33
Malamar Psy+SP/FoP,616,5,36
Malamar (Shadow) Psy+FoP/SP,535,5,11
Mamoswine PS+ISp/HH,195,8,0
Mamoswine (Shadow) PS+ISp/HH,213,8,0
Mandibuzz Sn+FoP/SB,772,5,84
Manectric TF+PsF/WC,607,5,33
Manectric (Shadow) Sn+WC/PsF,380,17,0
Mankey KC+CrC/BkB,698,8,61
Mankey (Shadow) KC+CrC/BkB,590,8,28
Mantine WA+AA/IB,899,8,123
Mantyke B+WP/AA,850,8,108
Maractus BS+AA/PlB,574,5,23
Marowak MSl+BC/RS,52,58,0
Marowak (Alolan) FS+BC/SBo,587,5,27
Marowak (Alolan) (Shadow) FS+SBo/BC,376,26,0
Marowak (Shadow) MSl+BC/RS,92,49,0
Marshtomp MS+S/Sl,435,5,0
Marshtomp (Shadow) MS+S/Sl,309,26,0
Masquerain AS+AC/Lu,850,8,108
Maushold MS+Sw/Cr,613,5,35
Mawile FW+VG/IH,571,5,22
