Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,662,100,48
Politoed MS+WBW/IB,608,0,32
Spiritomb SkP+RT/SB,567,0,20
Toucannon (Shadow) Pk+BBl/DrlP,658,91,47
Sandslash (Alolan) PS+IP/DR,188,35,0
Walrein (Shadow) PS+ISp/Eq,638,0,41
Crustle FC+XS/RW,269,35,0
Houndoom (Shadow) I+FoP/TBl,581,84,24
Milotic (Shadow) W+AT/Wr,567,0,20
Cofagrigus SC+SB/EB,628,14,38
Ledian RO+DyP/Acr,824,2,96
Persian (Shadow) Scr+NS/PG,445,35,0
Swalot Inf+Sl/IB,347,14,0
Zweilous DB+BS/DP,382,35,0
Dragalge Ac+AT/O,777,2,82
Emolga TS+Acr/D,428,35,0
Giratina (Altered) (Shadow) DB+DC/SS,577,0,23
Mawile FW+VG/IH,260,35,0
Raikou TS+WC/AuS,431,28,0
Sealeo (Shadow) PS+S/BS,638,0,41
Aurorus PS+WBI/MeB,408,0,0
Flamigo Pk+UH/BrB,662,100,48
Metang (Shadow) FC+Psh/GB,516,7,5
Ursaluna Scr+TP/HH,267,35,0
Dubwool TD+BS/WC,557,0,17
Golisopod FC+XS/AJ,425,35,0
Lanturn WG+S/Tb,638,14,41
Metang FC+Psh/GB,449,7,0
Raichu VS+VT/TBl,547,0,14
Togekiss Pk+Psh/AuS,756,84,76
Zweilous (Shadow) DB+BS/DP,489,20,0
Bastiodon SD+SE/Ft,366,0,0
Kommo-o DT+ClS/UH,433,35,0
Lickitung L+BS/PW,543,0,13
Qwilfish (Hisuian) PSt+AT/DP,672,2,51
Togetic FW+HW/DK,831,98,98
Cofagrigus (Shadow) SC+SB/EB,739,0,71
Marowak (Alolan) FS+BC/SBo,621,0,36
Marowak (Alolan) (Shadow) FS+SBo/BC,554,0,16
Maushold TD+Sw/Cr,520,0,6
Qwilfish (Shadow) PSt+AT/SB,557,0,17
Ludicolo A+WBW/EB,804,98,90
Wormadam (Trash) SkP+BBu/IH,451,0,0
Blastoise (Shadow) Bi+HC/SkB,790,0,86
Dewott FC+AT/XS,506,0,2
Sandslash (Alolan) (Shadow) PS+IP/DR,188,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,641,0,42
Greedent Bi+BS/TBl,672,21,51
Latias DB+AuS/MsB,442,35,0
Skarmory AS+BrB/DR,471,0,0
Dartrix Pk+BrB/EB,750,98,74
Throh LK+BkB/BS,356,35,0
Bronzong Cf+Psh/Bd,429,28,0
Dragonite (Shadow) DB+TP/SP,591,91,27
Greninja WSh+HC/BrS,421,49,0
Hakamo-o DT+BkB/RT,483,0,0
Lumineon G+AT/SvW,496,0,0
Machamp (Shadow) KC+CrC/RS,733,91,69
Tentacruel Ac+Sc/Pbk,442,21,0
Abomasnow (Shadow) PS+WBI/EB,750,77,74
Kecleon SkP+TP/DyP,739,0,71
Lopunny LK+TP/TAx,709,0,62
Runerigus SC+SB/RT,523,0,7
Poliwrath MS+IW/DyP,394,0,0
Charizard (Shadow) E+BB/AC,770,91,80
Grumpig (Shadow) Psy+DyP/MrC,689,0,56
Linoone SC+Sw/GK,672,0,51
Sylveon FW+Psh/DK,831,98,98
Diggersby (Shadow) MS+ScS/FiP,221,35,0
Rapidash I+DR/WC,473,65,0
Amoonguss A+FoP/GK,810,0,92
Abomasnow PS+WBI/EB,770,91,80
Nidoqueen MSl+EP/PF,125,2,0
Overqwil PSt+AT/DP,668,2,50
Rapidash (Shadow) I+DR/WC,540,91,12
Wobbuffet C+MrC/Re,709,0,62
Castform (Rainy) WG+WBW/T,689,0,56
Cetitan PS+ISp/SP,376,35,0
Magcargo E+RT/Ov,363,14,0
Raikou (Shadow) TS+WC/AuS,770,91,80
Ampharos VS+BrS/TBl,570,0,21
Noctowl WA+SB/Re,722,2,66
Ampharos (Shadow) VS+BrS/TBl,577,100,23
Pidgeot G+Tw/BrB,614,0,34
Piloswine (Shadow) PS+ISp/HH,298,35,0
Weezing (Galarian) FW+Sl/BrS,655,0,46
Articuno PS+IW/Hu,440,7,0
Croconaw Scr+IP/WP,520,0,6
Mawile (Shadow) FW+VG/IH,302,28,0
Probopass RTh+RS/MgB,214,28,0
Raichu (Alolan) VS+VT/Psh,614,100,34
Castform H+WBR/EB,709,0,62
Zapdos (Shadow) TS+DrlP/HW,770,91,80
Gastrodon MSl+BS/EP,184,14,0
Samurott (Shadow) FC+HC/Mh,641,98,42
Bombirdier SkP+Fl/DR,689,0,56
Cradily (Shadow) Ac+RT/GK,777,2,82
Dewgong (Shadow) IS+IW/DR,490,28,0
Grafaiai Scr+PF/FoP,334,35,0
Machoke (Shadow) KC+CrC/DyP,458,51,0
Zeraora VS+PF/DyP,648,100,44
Blaziken (Shadow) E+AuS/BK,810,77,92
Solrock Psy+WBF/RS,628,0,38
Throh (Shadow) LK+BkB/BS,570,0,21
Toxtricity Ac+WC/Sw,326,35,0
Aurorus (Shadow) PS+WBI/MeB,262,28,0
Primarina W+M/HC,689,42,56
Machamp KC+CrC/RS,455,58,0
Pangoro KC+CC/NS,608,65,32
Skarmory (Shadow) AS+BrB/DR,554,0,16
Slurpuff FW+DK/EB,844,91,102
Hawlucha LK+FlP/AA,662,100,48
Victreebel (Shadow) SkP+LB/AS,750,56,74
Coalossal FS+RS/FmC,362,28,0
Crustle (Shadow) FC+XS/RW,334,35,0
Lunatone Psy+WBI/RS,628,0,38
Castform (Snowy) PS+WBI/Bl,516,0,5
Dodrio Pk+DrlP/BrB,668,98,50
Fletchinder Pk+Fl/HW,638,0,41
Trumbeak (Shadow) Pk+DrlP/RB,628,98,38
Charizard E+BB/AC,457,35,0
Gyarados (Shadow) DB+AT/Tw,641,98,42
Latias (Shadow) DB+AuS/MsB,614,100,34
Murkrow Pk+DrlP/FoP,668,98,50
Starmie (Shadow) Psy+AJ/PG,750,91,74
Electivire (Shadow) TS+IP/WC,810,77,92
Hypno Cf+SB/TP,780,0,83
Rufflet Pk+BrB/Fl,638,0,41
Starmie Psy+AJ/PG,709,100,62
Pidgeot (Shadow) G+Tw/BrB,401,28,0
Dedenne TS+D/PR,824,42,96
Fletchinder (Shadow) Pk+Fl/HW,614,100,34
Jirachi Cf+DD/AuS,695,7,58
Ledian (Shadow) RO+DyP/Acr,810,0,92
Mightyena (Shadow) SkP+Cr/PF,665,100,49
Primeape (Shadow) KC+RF/IP,722,84,66
Regirock LO+SE/FB,394,21,0
Scizor (Shadow) FC+NS/TBl,257,21,0
Gyarados DB+AT/Tw,413,28,0
Klang MSo+VG/Tb,376,7,0
Amaura (Shadow) PS+WBI/Tb,260,28,0
Gliscor WA+NS/Acr,652,2,45
Gurdurr (Shadow) LK+BkB/SE,567,100,20
Volbeat Inf+Lu/Tb,447,14,0
Hypno (Shadow) Cf+TP/IP,733,0,69
Quaquaval LK+CC/HC,685,100,55
Teddiursa (Shadow) Scr+Sw/CrC,668,91,50
Typhlosion (Shadow) I+BB/TP,540,91,12
Blaziken E+AuS/BB,790,98,86
Drifblim (Shadow) A+IW/SB,689,0,56
Gallade (Shadow) PC+LB/SSw,844,91,102
Magnemite (Shadow) VS+MgB/D,300,21,0
Mightyena SkP+Cr/PF,658,0,47
Munchlax Tk+BS/Bd,495,28,0
Nidorina PSt+PF/Tb,554,0,16
Pawmot TS+BkB/WC,743,98,72
Scizor FC+NS/TBl,209,28,0
Trevenant (Shadow) SC+SB/FoP,773,100,81
Armarouge I+Psh/HW,457,35,0
Claydol MSl+RT/SB,181,28,0
Poliwrath (Shadow) MS+IW/DyP,445,0,0
Swanna G+AJ/Fl,506,0,2
Zapdos TS+DrlP/HW,773,100,81
Arctibax DB+Av/DC,587,0,26
Dudunsparce Bi+DR/BS,360,35,0
Nidoqueen (Shadow) MSl+EP/PF,151,0,0
Ursaluna (Shadow) Scr+TP/HH,319,35,0
Hippopotas SdA+RT/Dg,361,21,0
Grimmsnarl SkP+FoP/DK,814,70,93
Houndoom I+FoP/TBl,547,100,14
Tinkatuff FW+PR/FC,355,28,0
Toedscruel MSl+SeB/EP,282,14,0
Bastiodon (Shadow) SD+SE/Ft,298,21,0
Bellossom Ac+LB/DG,844,91,102
Raticate (Alolan) Bi+Cr/Re,621,16,36
Registeel (Shadow) LO+FC/FB,307,28,0
Aipom (Shadow) Scr+Sw/AA,470,63,0
Amoonguss (Shadow) A+GK/FoP,780,0,83
Arbok (Shadow) Ac+BrS/Wr,315,35,0
Gogoat VW+LB/RS,844,91,102
Gurdurr LK+BkB/SE,426,35,0
Probopass (Shadow) RTh+RS/MgB,294,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,21,0
Audino CB+BS/DV,645,0,43
Cetoddle PS+Av/BS,689,0,56
Dewott (Shadow) FC+AT/XS,482,63,0
Mamoswine (Shadow) PS+ISp/HH,387,35,0
Oinkologne TD+BS/TBl,358,28,0
Trumbeak Pk+DrlP/RB,685,100,55
Vespiquen FC+XS/PG,689,0,56
Victreebel SkP+LB/SlB,773,100,81
Vikavolt (Shadow) VS+XS/D,638,42,41
Wailmer RO+Sc/BS,506,0,2
Croconaw (Shadow) Scr+IP/WP,451,35,0
Qwilfish PSt+AT/SB,645,0,43
Salamence (Shadow) DT+Fl/BrS,685,84,55
Timburr LK+BkB/RT,417,35,0
Amaura PS+WBI/Tb,409,0,0
Centiskorch E+Lu/HW,393,35,0
Lileep Ac+GK/AP,831,2,98
Skuntank PJ+Cr/TBl,487,23,0
Typhlosion I+BB/TP,527,0,8
Dragonite DB+TP/SP,635,63,40
Lokix SkP+XS/TBl,709,100,62
Magneton (Shadow) TS+D/MgB,305,28,0
Swanna (Shadow) G+AJ/Fl,567,98,20
Kingambit LK+FoP/IH,338,7,0
Palkia (Shadow) DB+AT/DM,655,42,46
Salazzle I+PF/DgP,377,28,0
Servine VW+GK/Wr,645,100,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,783,77,84
Uxie Cf+Sw/T,780,0,83
Victini Cf+VC/Psh,733,0,69
Electrode VS+D/FoP,638,0,41
Golbat WA+PF/SB,276,35,0
Teddiursa Scr+Sw/CrC,447,63,0
Trevenant SC+SeB/SB,739,0,71
Aipom Scr+Sw/AA,392,21,0
Bellossom (Shadow) Ac+LB/DG,871,77,110
Cresselia (Shadow) PC+GK/M,841,0,101
Gliscor (Shadow) WA+NS/Acr,584,7,25
Magnezone VS+WC/MrS,215,28,0
Spinda SkP+RT/IW,750,14,74
Arbok Ac+BrS/Wr,516,21,5
Drifblim H+IW/SB,604,0,31
Mew SC+WC/Psh,790,0,86
Ursaring (Shadow) SC+CC/Sw,807,91,91
Urshifu (Single Strike) SkP+BkB/DyP,662,70,48
Electrode (Shadow) VS+D/FoP,628,100,38
Slowbro Cf+DrP/IB,756,0,76
Drampa DB+Sw/DgP,491,58,0
Electivire TS+IP/WC,790,98,86
Froslass PS+Av/SB,638,0,41
Samurott (Hisuian) FC+SSw/DP,510,0,3
Timburr (Shadow) LK+BkB/RT,567,100,20
Whiscash MS+MB/Sc,373,0,0
Gallade PC+LB/SSw,638,100,41
Genesect FC+XS/MgB,235,35,0
Kangaskhan LK+BkB/Cr,655,0,46
Naclstack MS+RT/RB,404,21,0
Nidoking PSt+Av/EP,409,0,0
Serperior VW+FP/AA,861,100,107
Shiinotic A+M/SeB,878,63,112
Skeledirge I+TSo/SB,533,0,10
Whimsicott FW+SeB/M,902,56,119
Ariados PSt+Lu/FoP,410,35,0
Chesnaught LK+FP/SP,733,91,69
Conkeldurr (Shadow) FPm+DyP/BrS,454,44,0
Magnezone (Shadow) VS+WC/MrS,215,28,0
Nidorina (Shadow) PSt+PF/Dg,496,0,0
Pawniard Scr+NS/IH,197,35,0
Wailord RO+S/Re,790,0,86
Conkeldurr FPm+DyP/BrS,477,58,0
Galvantula VS+D/Lu,591,0,27
Primeape KC+RF/IP,675,100,52
Camerupt I+EP/RT,444,0,0
Claydol (Shadow) MSl+RT/SB,177,7,0
Crobat G+AC/PF,496,0,0
Golbat (Shadow) WA+PF/SB,276,35,0
Meganium VW+FP/Eq,861,100,107
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,35,0
Squawkabilly Pk+BrB/Fl,638,0,41
Delphox Scr+Psh/BB,689,100,56
Drilbur (Shadow) Scr+DR/RT,376,35,0
Incineroar FF+BrS/BB,408,35,0
Orbeetle PC+Psh/BBu,716,0,64
Garganacl MS+RT/RB,406,21,0
Hitmonlee (Shadow) LK+BK/BkB,655,84,46
Marshtomp (Shadow) MS+S/Sl,309,28,0
Hippopotas (Shadow) SdA+RT/Dg,500,16,0
Ursaring SC+CC/Sw,831,98,98
Furfrou TD+DP/GK,523,0,7
Latios (Shadow) DB+AuS/LrP,655,77,46
Lurantis Lf+LB/SP,871,77,110
Togedemaru TS+FeS/WC,400,21,0
Aerodactyl (Shadow) DB+RS/BrS,333,21,0
Marshtomp MS+S/Sl,257,28,0
Persian (Alolan) Scr+FoP/PR,689,0,56
Sandslash SdA+RT/NS,248,35,0
Tropius AS+LB/BrS,750,0,74
Venusaur VW+FP/Sl,638,0,41
Vullaby FA+BrB/FoP,777,2,82
Whiscash (Shadow) MS+MB/Sc,446,0,0
Farfetch'd (Galarian) FC+LB/BkB,625,100,37
Lileep (Shadow) Ac+GK/AP,790,0,86
Magneton VS+MgB/D,591,0,27
Frillish H+NSh/IB,824,0,96
Latios DB+AuS/LrP,614,100,34
Slowbro (Shadow) Cf+DrP/IB,709,0,62
Slowking (Galarian) Ac+Psh/SB,641,0,42
Dhelmise SC+PW/BrS,773,100,81
Glalie RO+Av/SB,790,0,86
Sandshrew (Alolan) PS+NS/GB,185,35,0
Girafarig Cf+PsF/TBl,672,0,51
Nidoking (Shadow) PSt+Av/EP,244,35,0
Noctowl (Shadow) WA+SA/SB,689,0,56
Zoroark (Hisuian) SC+Sw/SB,473,65,0
Blacephalon I+MdB/SB,398,42,0
Dachsbun Ch+PsF/PR,672,98,51
Gengar (Shadow) SC+ShP/DP,316,35,0
Hariyama (Shadow) FPm+UH/HS,389,44,0
Muk PJ+TP/DP,506,28,2
Shiinotic (Shadow) A+M/SeB,888,49,115
Venusaur (Shadow) VW+FP/Sl,804,100,90
Flygon DT+ST/Tw,614,0,34
Flygon (Shadow) DT+ST/Tw,547,0,14
Girafarig (Shadow) Cf+PsF/TBl,668,100,50
Heracross FC+UH/RT,614,100,34
Golurk (Shadow) MSl+ShP/DyP,160,35,0
Grimer PJ+Sl/MB,689,14,56
Scrafty C+FoP/UH,537,2,11
Tapu Fini WG+S/NM,706,56,61
Barbaracle FC+CrC/SE,465,0,0
Mamoswine PS+ISp/HH,333,35,0
Pumpkaboo (Super) A+GK/FoP,750,0,74
Avalugg (Hisuian) PS+RS/IW,348,7,0
Crobat (Shadow) G+AC/PF,279,28,0
Delphox (Shadow) Scr+Psh/BB,641,98,42
Excadrill (Shadow) MS+DR/RS,157,28,0
Magnemite VS+MgB/D,567,0,20
Salamence DT+Fl/BrS,733,91,69
Thundurus (Incarnate) TS+TP/BkB,743,98,72
Chesnaught (Shadow) LK+FP/SP,753,35,75
Decidueye (Hisuian) PC+EB/AuS,902,77,119
Sceptile (Shadow) FC+LB/BkS,793,56,87
Vikavolt VS+XS/Fl,648,98,44
Mismagius Psy+SB/MF,790,0,86
Relicanth WG+AT/AP,378,14,0
Skuntank (Shadow) PJ+Cr/TBl,618,2,35
Wailmer (Shadow) RO+Sc/BS,438,35,0
Farfetch'd FC+LB/AA,381,28,0
Hitmonlee LK+BK/BkB,645,98,43
Lampent (Shadow) E+HW/EB,356,35,0
Camerupt (Shadow) I+EP/RT,324,28,0
Meowscarada Lf+NS/FP,861,63,107
Servine (Shadow) VW+GK/Wr,814,91,93
Xatu (Shadow) Pk+Psh/AA,668,98,50
Zygarde (50% Forme) DT+Cr/Bd,662,2,48
Aerodactyl DB+RS/BrS,300,28,0
Drilbur Scr+DR/RT,323,35,0
Ferrothorn BS+PW/T,689,0,56
Garchomp DT+Tw/ST,614,0,34
Illumise Inf+SvW/SB,655,0,46
Galvantula (Shadow) VS+D/Lu,587,28,26
Hariyama FPm+UH/HS,520,0,6
Litleo I+FmC/Cr,533,0,10
Lucario FPm+AuS/SB,256,28,0
Zebstrika (Shadow) LK+WC/D,733,91,69
Toxicroak (Shadow) PSt+DyP/SB,414,35,0
Kabutops (Shadow) FC+AJ/SE,377,35,0
Machoke KC+CrC/Re,510,0,3
Aggron MSo+MeB/BkB,150,35,0
Garchomp (Shadow) DT+Tw/ST,547,0,14
Machop (Shadow) KC+CrC/BkB,464,9,0
Toxicroak PSt+DyP/SB,356,35,0
Golurk MSl+ShP/DyP,164,0,0
Lugia (Shadow) DT+Fl/EP,722,0,66
Muk (Shadow) PJ+DP/TP,689,0,56
Perrserker SC+CC/TBl,432,7,0
Quaxwell WA+AJ/AA,442,35,0
Roserade PSt+WBF/LfS,871,98,110
Avalugg IF+Av/BS,564,0,19
Baxcalibur DB+GlR/Av,587,100,26
Froslass (Shadow) PS+Av/SB,587,0,26
Kartana FC+LB/SSw,449,63,0
Reshiram (Shadow) DB+FuF/DM,625,84,37
Sawk (Shadow) LK+BkB/BS,655,84,46
Druddigon DT+NS/RT,557,0,17
Lairon MSo+RT/BS,317,7,0
Machop KC+CrC/BkB,449,58,0
Bruxish Cf+AT/PsF,719,100,65
Grimer (Alolan) PJ+Cr/SlB,672,16,51
Zapdos (Galarian) LK+Fl/CC,685,63,55
Braixen (Shadow) E+Psh/FmC,750,98,74
Pumpkaboo (Large) A+GK/FoP,750,0,74
Kilowattrel TS+Acr/AA,790,56,86
Articuno (Shadow) PS+TAx/Hu,557,0,17
Lampent E+HW/EB,298,35,0
Larvesta E+FW/BBu,465,35,0
Suicune IF+BuB/Sc,567,35,20
Vaporeon WG+AT/LR,689,0,56
Crawdaunt (Shadow) W+NS/Sc,594,77,28
Graveler (Alolan) VS+SE/RB,465,0,0
Palossand A+SB/EP,668,21,50
Swoobat Cf+Fl/PsF,695,0,58
Golem (Alolan) VS+WC/RB,474,0,0
Grimer (Shadow) PJ+Sl/MB,689,0,56
Golem (Alolan) (Shadow) VS+WC/RB,567,0,20
Kabutops FC+AJ/SE,303,35,0
Slowbro (Galarian) Cf+DrP/SlB,465,28,0
Beedrill (Shadow) PSt+XS/DR,330,28,0
Haunter SC+ShP/IP,287,28,0
Sandslash (Shadow) SdA+RT/NS,308,35,0
Crocalor I+Cr/Ft,567,0,20
Emboar (Shadow) E+BB/RS,770,91,80
Excadrill MS+DR/RS,157,28,0
Giratina (Origin) DT+OW/SB,655,0,46
Barraskewda Pk+AJ/CC,756,84,76
Mismagius (Shadow) Psy+SB/MF,689,0,56
Regirock (Shadow) LO+SE/FB,520,14,6
Aggron (Shadow) MSo+MeB/BkB,150,35,0
Charmeleon (Shadow) E+FiP/Ft,729,100,68
Emboar E+BB/RS,773,100,81
Ferrothorn (Shadow) BS+PW/T,513,35,4
Magmar (Shadow) E+FiP/ScS,770,91,80
Quilladin LK+EB/BS,807,91,91
Rapidash (Galarian) FW+BS/WC,824,0,96
Rayquaza DT+BkS/DrA,668,98,50
Sirfetch'd FC+LB/CC,668,91,50
Tyranitar DB+BrS/SE,462,0,0
Dipplin DT+SeB/O,750,98,74
Magmortar (Shadow) KC+FiP/Tb,790,84,86
Torterra MSl+FP/ST,296,2,0
Xatu Pk+Psh/AA,685,100,55
Braixen E+Psh/FmC,756,100,76
Flapple DB+SeB/DgP,766,63,79
Gabite MS+Tw/Dg,272,28,0
Honchkrow Pk+BrB/DP,672,49,51
Kabuto (Shadow) Scr+AJ/RT,401,35,0
Pancham LK+Cr/BS,409,35,0
Bewear (Shadow) LK+SP/St,672,98,51
Electabuzz TS+TP/Re,533,0,10
Gabite (Shadow) MS+Tw/Dg,325,28,0
Kabuto Scr+AJ/RT,322,35,0
Scolipede PSt+AT/Mh,271,28,0
Tyranitar (Shadow) DB+BrS/SE,333,21,0
Wormadam (Sandy) SkP+Bd/BBu,709,9,62
Decidueye Lf+FP/SSh,739,0,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,2,50
Passimian C+BrS/SP,448,35,0
Slowpoke Cf+Psh/WP,780,0,83
Eelektrik Ac+D/Cr,597,0,29
Electabuzz (Shadow) TS+TP/Tb,770,91,80
Haxorus (Shadow) DT+NS/S,665,77,49
Leavanny SC+LB/XS,871,35,110
Magmar KC+FiP/ScS,773,100,81
Pawmo TS+WC/TP,773,100,81
Regice LO+Bl/T,881,7,113
Hitmontop C+CC/TAx,421,28,0
Stoutland TD+WC/Cr,400,28,0
Wormadam (Plant) SkP+EB/BBu,817,100,94
Escavalier BBi+DR/RSh,203,28,0
Fraxure (Shadow) DT+AT/NS,662,84,48
Lugia DT+EP/A,780,0,83
Monferno (Shadow) E+FW/LS,750,98,74
Pumpkaboo (Average) A+GK/FoP,750,0,74
Sceptile FC+LB/BkS,810,70,92
Suicune (Shadow) IF+BuB/Sc,564,0,19
Typhlosion (Hisuian) E+SB/WC,421,35,0
Axew (Shadow) Scr+AT/DC,695,49,58
Beedrill Inf+XS/DR,296,35,0
Golett (Shadow) A+ShP/BkB,635,0,40
Honchkrow (Shadow) Pk+BrB/DP,658,77,47
Scyther (Shadow) FC+NS/XS,587,91,26
Tauros (Aqua) DK+AJ/TBl,469,35,0
Gigalith LO+SP/MeB,831,0,98
Graveler (Alolan) (Shadow) VS+SE/RB,567,0,20
Palpitoad MS+EP/WP,434,7,0
Quilladin (Shadow) LK+EB/BS,793,77,87
Regieleki VS+ThC/HB,662,84,48
