Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,636,10,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,4,25
Swampert MS+HC/Eq,404,14,0
Aegislash (Shield) PC+SB/GB,508,4,2
Bastiodon SD+SE/Ft,384,34,0
Marowak (Shadow) MSl+BC/RS,416,26,0
Swampert (Shadow) MS+HC/Eq,426,2,0
Stunfisk (Galarian) MS+RS/Eq,328,38,0
Registeel LO+FC/FB,275,38,0
Stunfisk TS+MB/D,482,4,0
Dusknoir (Shadow) A+DyP/ShP,624,2,31
Hydreigon (Shadow) DB+BrS/Fl,150,42,0
Dunsparce RO+DR/RS,528,4,7
Jumpluff (Shadow) FW+EB/Acr,316,20,0
Malamar (Shadow) Psy+FoP/SP,464,10,0
Pelipper WA+WBW/Hu,683,4,46
Melmetal TS+DbI/DyP,465,38,0
Seaking Pk+DR/IW,438,10,0
Turtonator I+BrS/DC,482,10,0
Dondozo W+S/O,358,38,0
Gourgeist (Large) I+SB/SeB,552,8,13
Milotic W+AT/Wr,385,26,0
Morpeko (Full Belly) TS+AuW/PsF,444,4,0
Oranguru Cf+BrS/TBl,744,20,61
Gourgeist (Average) I+SB/SeB,736,2,59
Gourgeist (Super) I+SB/SeB,552,8,13
Hydreigon DB+BrS/Fl,431,4,0
Shelgon DB+Tw/Ft,430,10,0
Samurott FC+HC/Mh,400,8,0
Shelgon (Shadow) DB+Tw/Ft,491,4,0
Doublade SC+SSw/GB,612,2,28
Drapion PSt+Cr/AT,360,22,0
Morgrem SkP+FoP/PR,166,8,0
Castform (Sunny) E+WBF/SoB,524,22,6
Dusknoir A+DyP/ShP,688,2,47
Gourgeist (Small) I+SB/SeB,548,8,12
Crustle FC+XS/RW,152,42,0
Spidops SC+Lu/RT,339,32,0
Toxapex PJ+Bri/SW,449,6,0
Aromatisse FW+Psh/M,89,42,0
Milotic (Shadow) W+AT/Wr,480,16,0
Miltank RO+BS/Tb,386,44,0
Carbink RTh+RS/M,194,16,0
Golisopod FC+XS/AJ,564,4,16
Ludicolo A+WBW/EB,391,26,0
Primeape (Shadow) KC+RF/IP,370,8,0
Aurorus PS+WBI/MeB,146,48,0
Crustle (Shadow) FC+XS/RW,152,42,0
Gligar WA+NS/Dg,358,38,0
Politoed (Shadow) MS+WBW/IB,424,4,0
Togekiss Pk+Psh/AuS,668,10,42
Grumpig (Shadow) Psy+DyP/SB,660,2,40
Lumineon G+AT/SvW,346,20,0
Sylveon FW+Psh/SB,323,10,0
Noctowl WA+SB/Re,345,38,0
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,199,42,0
Walrein PS+ISp/Eq,464,10,0
Gligar (Shadow) WA+NS/Dg,404,26,0
Sandslash (Alolan) PS+IP/DR,384,20,0
Thievul SkP+NS/PR,220,8,0
Hippowdon SdA+WBR/EP,376,26,0
Lickitung L+BS/PW,483,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,8,0
Araquanid BBi+WP/BuB,415,28,0
Cresselia PC+GK/M,434,38,0
Greninja (Shadow) WSh+HC/NS,352,2,0
Swalot MS+Sl/IB,377,40,0
Murkrow (Shadow) Pk+DrlP/FoP,366,2,0
Regidrago DB+DrE/VG,369,14,0
Goodra DB+AT/TP,427,10,0
Linoone SC+Sw/GK,431,38,0
Bellibolt TS+ZC/PbC,337,8,0
Pachirisu VS+HF/TP,362,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,10,0
Steelix TF+PsF/Cr,516,10,4
Zweilous DB+BS/DP,371,16,0
Kommo-o DT+ClS/UH,231,2,0
Lanturn WG+S/Tb,568,4,17
Spiritomb SkP+RT/SB,336,2,0
Araquanid (Shadow) BBi+BuB/WP,316,26,0
Giratina (Altered) (Shadow) DB+DC/SS,552,8,13
Qwilfish (Shadow) PSt+AT/SB,683,8,46
Annihilape LK+RF/IP,464,32,0
Diggersby (Shadow) MS+ScS/FiP,321,32,0
Klefki A+FoP/PR,247,4,0
Ledian RO+DyP/Acr,624,4,31
Marowak MSl+BC/RS,340,26,0
Walrein (Shadow) PS+ISp/Eq,568,4,17
Zweilous (Shadow) DB+BS/DP,278,14,0
Dragalge Ac+AT/O,402,32,0
Dudunsparce RO+BS/DR,396,32,0
Hakamo-o DT+BkB/RT,258,32,0
Pidgeot G+AC/BrB,327,8,0
Samurott (Shadow) FC+HC/Mh,180,42,0
Abomasnow (Shadow) PS+WBI/EB,524,4,6
Metang (Shadow) FC+Psh/GB,568,2,17
Politoed MS+WBW/IB,410,38,0
Dubwool DK+BS/Pbk,576,4,19
Gyarados DB+AT/Tw,600,4,25
Abomasnow PS+WBI/EB,489,4,0
Annihilape (Shadow) C+RF/IP,596,20,24
Hippowdon (Shadow) SdA+WBR/EP,433,20,0
Amoonguss A+FoP/GK,367,32,0
Charjabug (Shadow) VS+XS/D,564,4,16
Metang FC+Psh/GB,636,14,34
Poliwrath MS+IW/DyP,346,10,0
Bronzong Cf+WBW/Pbk,644,20,36
Emolga TS+Acr/D,520,4,5
Raikou TS+WC/AuS,508,10,2
Weezing (Galarian) FW+Sl/BrS,375,28,0
Castform H+WBR/EB,414,44,0
Castform (Rainy) WG+WBW/T,363,26,0
Dartrix Pk+BrB/EB,113,42,0
Dewott FC+AT/XS,426,10,0
Gyarados (Shadow) DB+AT/Tw,588,8,22
Orthworm MSl+RT/Eq,360,32,0
Rapidash (Shadow) I+DR/WC,596,2,24
Blastoise (Shadow) RO+HC/SkB,415,26,0
Tentacruel Ac+Sc/Pbk,362,38,0
Articuno PS+IW/Hu,528,4,7
Dewott (Shadow) FC+AT/XS,489,4,0
Primeape KC+RF/IP,353,26,0
Greninja WSh+HC/NS,443,4,0
Pangoro KC+CC/NS,315,28,0
Cradily (Shadow) Ac+RT/GK,406,38,0
Cetitan PS+ISp/SP,628,4,32
Electrode (Hisuian) TS+WC/EB,443,10,0
Machamp (Shadow) KC+CrC/RS,370,14,0
Qwilfish PSt+AT/SB,604,10,26
Torkoal E+FW/Ov,316,20,0
Gallade (Shadow) PC+CC/LB,712,2,53
Latias DB+AuS/MsB,700,2,50
Aurorus (Shadow) PS+WBI/MeB,170,48,0
Kecleon SkP+TP/DyP,385,32,0
Rufflet Pk+BrB/Fl,161,42,0
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,452,44,0
Solrock Psy+WBF/RS,724,2,56
Wormadam (Trash) SkP+BBu/IH,329,32,0
Dragonite (Shadow) DB+TP/SP,568,2,17
Vespiquen FC+XS/PG,604,4,26
Gogoat VW+LB/RS,357,14,0
Grimmsnarl SkP+FoP/PR,191,8,0
Mightyena (Shadow) SkP+Cr/PF,285,8,0
Nidoqueen MSl+EP/PF,366,20,0
Swanna (Shadow) G+AJ/Fl,455,2,0
Dewgong (Shadow) IS+IW/DR,487,22,0
Machoke (Shadow) KC+CrC/DyP,339,20,0
Swanna G+AJ/Fl,532,4,8
Cetoddle PS+Av/BS,544,10,11
Coalossal FS+RS/FmC,437,34,0
Primarina W+DV/HC,272,2,0
Raichu TS+WC/TBl,856,4,89
Arctibax DB+Av/DC,504,4,1
Claydol MSl+RT/SB,556,26,14
Drampa DB+Sw/DgP,465,8,0
Gliscor WA+ST/Acr,387,32,0
Mawile FW+VG/IH,298,22,0
Amoonguss (Shadow) A+GK/FoP,372,14,0
Bellossom Ac+LB/DG,355,14,0
Klang MSo+VG/Tb,508,4,2
Lunatone Psy+WBI/RS,724,2,56
Marowak (Alolan) (Shadow) FS+SBo/BC,688,2,47
Ledian (Shadow) RO+DyP/Acr,544,4,11
Machamp KC+CrC/RS,318,20,0
Starmie Psy+AJ/PG,708,2,52
Ampharos VS+BrS/TBl,453,20,0
Poliwrath (Shadow) MS+IW/DyP,295,10,0
Qwilfish (Hisuian) PSt+AT/SB,305,20,0
Throh LK+BkB/BS,385,10,0
Amaura (Shadow) PS+WBI/Tb,600,4,25
Marowak (Alolan) FS+BC/SBo,588,14,22
Gallade PC+CC/LB,520,26,5
Latias (Shadow) DB+AuS/MsB,671,2,43
Registeel (Shadow) LO+FC/FB,358,38,0
Tinkatuff FW+PR/FC,167,2,0
Toedscruel MSl+SeB/EP,347,32,0
Hippopotas SdA+RT/BS,381,38,0
Hypno Cf+SB/TP,664,32,41
Blaziken E+AuS/BB,294,2,0
Murkrow Pk+DrlP/FoP,556,4,14
Bastiodon (Shadow) SD+SE/Ft,366,4,0
Samurott (Hisuian) FC+SSw/IW,348,10,0
Venusaur VW+FP/Sl,447,16,0
Cofagrigus SC+SB/Re,540,14,10
Rapidash I+DR/WC,516,8,4
Trumbeak (Shadow) Pk+DrlP/RB,548,2,12
Wartortle WG+AJ/IB,374,32,0
Castform (Snowy) PS+WBI/Bl,455,4,0
Skuntank PJ+Cr/TBl,386,28,0
Ursaring (Shadow) SC+Sw/CC,832,2,83
Urshifu (Single Strike) SkP+BkB/DyP,314,16,0
Hypno (Shadow) Cf+TP/IP,764,14,66
Nidoqueen (Shadow) MSl+EP/PF,374,2,0
Victreebel (Shadow) Ac+LB/SlB,616,2,29
Golbat WA+PF/SB,592,10,23
Blaziken (Shadow) E+AuS/BB,126,36,0
Munchlax Tk+BS/Bd,724,0,56
Overqwil PSt+AT/SB,311,20,0
Piloswine PS+ISp/SE,392,20,0
Runerigus SC+SB/RT,540,14,10
Trumbeak Pk+DrlP/RB,572,4,18
Drifblim H+IW/SB,604,2,26
Kingambit MSo+FoP/IH,298,20,0
Raikou (Shadow) TS+WC/AuS,154,30,0
Slurpuff FW+PR/EB,75,42,0
Togetic FW+HW/DG,85,42,0
Uxie Cf+Sw/T,704,26,51
Ampharos (Shadow) VS+BrS/TBl,556,14,14
Magcargo E+RT/Ov,495,22,0
Spinda SkP+RT/IW,411,38,0
Wailmer RO+Sc/BS,407,32,0
Bellossom (Shadow) Ac+LB/DG,382,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,26,0
Dedenne TS+D/PR,105,42,0
Flamigo WA+UH/BrB,113,42,0
Noctowl (Shadow) WA+SA/SB,560,16,15
Palkia (Shadow) DB+AT/DM,760,2,65
Scrafty C+FoP/UH,235,34,0
Snorlax (Shadow) L+BS/SP,435,38,0
Starmie (Shadow) Psy+AJ/PG,604,2,26
Gliscor (Shadow) WA+ST/Acr,370,2,0
Mightyena SkP+Cr/PF,387,10,0
Palossand A+SB/ST,736,2,59
Pidgeot (Shadow) G+AC/BrB,169,48,0
Regirock LO+SE/FB,342,26,0
Snorlax L+BS/SP,592,4,23
Victreebel Ac+LB/SlB,477,4,0
Conkeldurr FPm+DyP/BrS,319,26,0
Mawile (Shadow) FW+VG/IH,327,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,38,0
Zeraora VS+PF/WC,157,36,0
Cresselia (Shadow) PC+GK/M,493,32,0
Glalie RO+Av/SB,600,16,25
Throh (Shadow) LK+BkB/BS,426,10,0
Wailmer (Shadow) RO+Sc/BS,469,16,0
Jirachi Cf+DD/AuS,696,2,49
Lileep Ac+AP/GK,360,38,0
Lokix SkP+XS/TBl,556,4,14
Scizor (Shadow) BP+NS/TBl,548,2,12
Squawkabilly Pk+BrB/Fl,166,42,0
Whiscash MS+MB/Sc,345,26,0
Whiscash (Shadow) MS+MB/Sc,387,20,0
Bombirdier SkP+Fl/RT,516,4,4
Fletchinder (Shadow) Pk+Fl/HW,508,4,2
Piloswine (Shadow) PS+ISp/SE,464,4,0
Salamence (Shadow) DT+Fl/BrS,205,36,0
Amaura PS+WBI/Tb,472,4,0
Lopunny LK+TP/SB,383,38,0
Marshtomp (Shadow) MS+S/Sl,489,20,0
Scizor BP+NS/TBl,632,4,33
Slowbro Cf+DrP/IB,820,32,80
Trevenant (Shadow) SC+SB/FoP,293,42,0
Ursaring SC+Sw/CC,764,14,66
Flygon DT+ST/Tw,488,26,0
Marshtomp MS+S/Sl,410,20,0
Drifblim (Shadow) A+IW/SB,780,2,70
Servine VW+GK/Wr,338,38,0
Zapdos TS+DrlP/HW,632,4,33
Furfrou SkP+S/GK,425,38,0
Golbat (Shadow) WA+PF/SB,544,4,11
Lurantis Lf+LB/SP,428,4,0
Serperior VW+FP/AA,350,32,0
Froslass PS+Av/SB,552,2,13
Meganium VW+FP/Eq,396,32,0
Golurk (Shadow) MSl+ShP/DyP,584,2,21
Pawmot TS+BkB/WC,321,8,0
Hippopotas (Shadow) SdA+BS/RT,434,38,0
Venusaur (Shadow) VW+FP/Sl,414,2,0
Avalugg IF+Av/BS,468,16,0
Naclstack MS+RT/RB,426,0,0
Dragonite DB+TP/SP,612,4,28
Electrode VS+D/FoP,436,10,0
Farfetch'd (Galarian) FC+LB/BkB,315,14,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Wailord RO+S/Re,398,26,0
Decidueye (Hisuian) PC+EB/AuS,307,10,0
Hawlucha LK+FlP/AA,312,26,0
Sandshrew (Alolan) PS+NS/GB,417,26,0
Slowking (Galarian) Ac+Psh/SB,844,2,86
Flygon (Shadow) DT+ST/Tw,548,14,12
Hariyama (Shadow) FPm+UH/HS,354,32,0
Lairon MSo+RT/BS,398,38,0
Lileep (Shadow) Ac+AP/GK,374,32,0
Mew SC+WC/Psh,888,2,97
Trevenant SC+SeB/SB,536,2,9
Zapdos (Shadow) TS+DrlP/HW,588,2,22
Electivire (Shadow) TS+IP/WC,162,30,0
Fletchinder Pk+Fl/HW,592,4,23
Lucario FPm+AuS/SB,340,14,0
Raticate (Alolan) QA+Cr/Re,430,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,14,0
Girafarig (Shadow) Cf+PsF/TBl,852,2,88
Nidorina PSt+PF/Tb,378,38,0
Quaquaval LK+CC/HC,329,20,0
Whimsicott FW+SeB/M,88,42,0
Orbeetle PC+Psh/BBu,664,4,41
Barbaracle FC+CrC/SE,478,22,0
Farfetch'd FC+LB/AA,679,4,45
Garganacl MS+RT/RB,341,34,0
Magnezone VS+WC/MrS,421,2,0
Slowbro (Shadow) Cf+DrP/IB,856,8,89
Dachsbun Ch+PsF/PR,352,22,0
Excadrill (Shadow) MS+DR/RS,600,2,25
Latios (Shadow) DB+AuS/LrP,760,2,65
Skeledirge I+TSo/SB,808,2,77
Xatu (Shadow) Pk+Psh/SB,294,42,0
Charizard (Shadow) E+BB/AC,179,36,0
Garchomp DT+Tw/ST,540,26,10
Wartortle (Shadow) WG+AJ/IB,388,26,0
Claydol (Shadow) MSl+RT/SB,560,8,15
Donphan (Shadow) MSl+BS/TBl,496,20,0
Latios DB+AuS/LrP,683,2,46
Lugia DT+Fl/A,488,10,0
Tropius AS+LB/BrS,420,22,0
Girafarig Cf+PsF/TBl,876,2,94
Electrode (Shadow) VS+D/FoP,536,20,9
Froslass (Shadow) PS+Av/SB,269,42,0
Maushold MS+Sw/Cr,552,4,13
Armarouge I+Psh/HW,772,2,68
Gurdurr (Shadow) LK+BkB/SE,370,32,0
Kartana FC+LB/SSw,532,2,8
Sandslash SdA+NS/RT,380,32,0
Vigoroth C+BS/RS,592,4,23
Rapidash (Galarian) FW+BS/WC,724,4,56
Tapu Fini WG+S/NM,228,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,2,28
Hariyama FPm+UH/HS,309,22,0
Mamoswine (Shadow) PS+ISp/SE,202,42,0
Pumpkaboo (Super) A+FoP/GK,704,2,51
Sceptile (Shadow) FC+LB/BkS,544,2,11
Toxicroak PSt+DyP/SB,313,20,0
Camerupt I+EP/RT,412,2,0
Ferrothorn BS+PW/T,343,32,0
Heracross FC+UH/RT,442,10,0
Salamence DT+Fl/BrS,532,8,8
Toxicroak (Shadow) PSt+DyP/SB,383,20,0
Magnezone (Shadow) VS+WC/MrS,176,36,0
Servine (Shadow) VW+GK/Wr,394,32,0
Typhlosion I+BB/TP,418,2,0
Aron MSo+RT/BS,417,38,0
Avalugg (Hisuian) PS+RS/IW,620,4,30
Electivire TS+IP/WC,512,8,3
Perrserker SC+CC/TBl,478,32,0
Nidorina (Shadow) PSt+PF/Dg,436,32,0
Skuntank (Shadow) PJ+Cr/TBl,341,32,0
Golurk MSl+ShP/DyP,656,2,39
Gurdurr LK+BkB/SE,314,22,0
Incineroar FF+BrS/BB,255,8,0
Quaxwell WA+AJ/AA,449,10,0
Raichu (Alolan) TS+WC/TBl,888,2,97
Shiinotic A+SeB/M,313,4,0
Shiinotic (Shadow) A+SeB/M,284,14,0
Bruxish Cf+AT/PsF,740,2,60
Lairon (Shadow) MSo+RT/BS,427,26,0
Machop (Shadow) KC+CrC/BkB,445,44,0
Pawniard FC+NS/XS,302,14,0
Relicanth WG+AT/AP,365,38,0
Victini Cf+VC/Psh,652,2,38
Meowscarada Lf+NS/FP,291,2,0
Togedemaru TS+FeS/WC,462,14,0
Torterra MSl+FP/ST,364,14,0
Tyranitar DB+BrS/SE,262,2,0
Vikavolt (Shadow) VS+XS/D,524,2,6
Chesnaught LK+FP/SP,266,32,0
Gengar (Shadow) SC+ShP/SB,428,42,0
Machoke KC+CrC/Re,496,0,0
Charizard E+BB/AC,504,4,1
Cofagrigus (Shadow) SC+SB/DP,832,2,83
Grimer (Alolan) PJ+Cr/SlB,415,28,0
Druddigon DT+NS/RT,528,10,7
Excadrill MS+DR/RS,652,8,38
Garchomp (Shadow) DT+Tw/ST,540,8,10
Giratina (Origin) DT+OW/SB,752,2,63
Timburr LK+BkB/RT,298,28,0
Vaporeon WG+AT/LR,409,32,0
Xatu Pk+Psh/SB,584,2,21
Articuno (Shadow) PS+TAx/Hu,162,48,0
Bibarel RO+S/HF,446,16,0
Magnemite (Shadow) VS+MgB/D,200,36,0
Rayquaza DT+BkS/DrA,182,36,0
Sceptile FC+LB/BkS,544,4,11
Suicune IF+BuB/Sc,361,44,0
Vullaby AS+BrB/FoP,356,10,0
Zygarde (50% Forme) DT+Cr/Eq,349,14,0
Centiskorch E+Lu/HW,628,4,32
Crawdaunt (Shadow) W+NS/Sc,376,2,0
Dhelmise SC+PW/BrS,516,2,4
Donphan MSl+BS/TBl,452,32,0
Sirfetch'd FC+LB/CC,363,14,0
Vigoroth (Shadow) C+BS/RS,572,28,18
Baxcalibur DB+GlR/Av,440,8,0
Lampent (Shadow) E+HW/EB,604,2,26
Machop KC+CrC/BkB,372,44,0
Magneton VS+MgB/D,540,14,10
Tyranitar (Shadow) DB+BrS/SE,116,42,0
Grimer PJ+Sl/MB,482,28,0
Litleo I+FmC/Cr,608,4,27
Sandslash (Shadow) SdA+NS/RT,440,26,0
Ferrothorn (Shadow) BS+PW/T,421,32,0
Genesect FC+XS/TBN,576,8,19
Leavanny SC+LB/XS,612,4,28
Aron (Shadow) MSo+RT/BS,464,26,0
Dipplin DT+SeB/O,371,20,0
Muk PJ+TP/DP,449,38,0
Pumpkaboo (Large) A+FoP/GK,700,2,50
Suicune (Shadow) IF+BuB/Sc,378,20,0
Beedrill PSt+XS/DR,728,4,57
Shiftry (Shadow) Sn+LB/FoP,475,4,0
Thundurus (Incarnate) TS+TP/BkB,648,8,37
Obstagoon (Shadow) C+CrC/NS,405,22,0
Salazzle I+PF/DgP,744,2,61
Vibrava (Shadow) DB+ST/BBu,820,2,80
Wailord (Shadow) RO+S/HB,481,16,0
Blacephalon I+MdB/SB,327,30,0
Muk (Alolan) PJ+DP/AS,391,34,0
Palpitoad MS+EP/WP,406,32,0
Rhyperior (Shadow) MSl+DR/RW,444,2,0
Beedrill (Shadow) PSt+XS/DR,652,4,38
Camerupt (Shadow) I+EP/RT,488,2,0
Fraxure (Shadow) DT+AT/NS,640,2,35
Mamoswine PS+ISp/SE,520,4,5
Obstagoon C+NS/CrC,520,2,5
Slowbro (Galarian) Cf+DrP/SlB,856,14,89
Timburr (Shadow) LK+BkB/RT,298,32,0
Vikavolt VS+XS/Fl,600,8,25
Alomomola W+HP/Bl,292,22,0
Kangaskhan LK+BkB/Cr,560,4,15
Chesnaught (Shadow) LK+FP/SP,338,32,0
Corvisquire Pk+SA/Pbk,568,4,17
Flapple DB+SeB/DgP,465,8,0
Frillish H+NSh/IB,708,8,52
Tauros (Aqua) DK+AJ/TBl,298,16,0
Venomoth (Shadow) Psy+PF/SvW,640,14,35
Bewear (Shadow) SC+SP/St,343,20,0
Galvantula VS+D/Lu,600,4,25
Escavalier BBi+DR/RSh,472,4,0
Gabite MS+Tw/Dg,431,14,0
Gabite (Shadow) MS+Tw/Dg,620,14,30
Magmar (Shadow) KC+FiP/ScS,683,2,46
Magneton (Shadow) TS+D/MgB,640,2,35
Zoroark (Hisuian) SC+SB/FoP,401,42,0
Aipom (Shadow) A+Sw/AA,572,4,18
Armaldo (Shadow) FC+RB/Li,540,2,10
Drilbur (Shadow) MSl+DR/RT,512,2,3
Golett (Shadow) A+ShP/BkB,624,2,31
Meganium (Shadow) VW+FP/Eq,354,8,0
Passimian C+BrS/SP,330,22,0
Swoobat Cf+Fl/PsF,888,2,97
Vibrava DB+ST/BBu,488,20,0
Bewear SC+SP/St,310,20,0
Bibarel (Shadow) RO+S/HF,576,10,19
Braixen (Shadow) E+Psh/FmC,608,8,27
Kabutops (Shadow) FC+AJ/SE,205,42,0
Scolipede PSt+AT/Mh,540,4,10
Toxtricity Ac+WC/PUP,474,8,0
Ariados PSt+Lu/TBl,544,16,11
Quilladin VW+EB/BS,411,32,0
Staravia WA+BrB/Fl,181,42,0
Venomoth Psy+PF/SvW,688,4,47
Cacturne (Shadow) SkP+TBl/DyP,144,42,0
Glalie (Shadow) RO+Av/SB,544,4,11
Hitmontop C+CC/TAx,357,40,0
Chimecho A+Psh/SB,788,2,72
Crocalor I+Cr/Ft,548,4,12
Kabutops FC+AJ/SE,171,42,0
Magnemite VS+MgB/D,584,8,21
Typhlosion (Hisuian) E+SB/WC,552,2,13
Cacturne SkP+TBl/DyP,351,8,0
Golem (Alolan) (Shadow) VS+WC/RB,153,36,0
Grimer (Shadow) PJ+Sl/MB,636,10,34
Haunter SC+ShP/IP,608,2,27
Regirock (Shadow) LO+SE/FB,382,26,0
Aipom A+Sw/AA,520,38,5
Deoxys (Defense) C+PB/Tb,675,26,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,32,0
Pumpkaboo (Average) A+FoP/GK,700,2,50
Raticate (Alolan) (Shadow) QA+Cr/HB,363,22,0
Roserade PSt+WBF/LfS,180,42,0
Escavalier (Shadow) BBi+DR/RSh,528,8,7
Gengar SC+ShP/SB,357,42,0
Regice LO+Bl/T,469,22,0
Weezing RO+SlB/SB,396,32,0
Crawdaunt W+NS/Sc,307,2,0
Frigibax DB+Av/DC,211,54,0
Arcanine (Shadow) FF+WC/PsF,480,2,0
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,740,2,60
Scyther (Shadow) FC+XS/NS,512,2,3
Chatot Pk+SA/HW,544,14,11
Fraxure DT+AT/NS,652,8,38
Galvantula (Shadow) VS+D/Lu,508,4,2
Haxorus (Shadow) DT+NS/S,536,2,9
Reshiram (Shadow) DB+FuF/DM,196,36,0
Wormadam (Plant) SkP+EB/BBu,476,22,0
Drilbur MSl+DR/RT,512,20,3
Muk (Shadow) PJ+TP/DP,648,16,37
Scolipede (Shadow) PSt+AT/XS,644,8,36
Zapdos (Galarian) LK+Fl/BrB,123,42,0
Skarmory AS+BrB/SA,318,20,0
Arcanine FF+WC/PsF,408,2,0
Graveler (Alolan) VS+SE/RB,413,4,0
Growlithe (Shadow) E+FW/BS,596,2,24
Kilowattrel TS+Acr/AA,207,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,432,34,0
Slowpoke Cf+Psh/WP,708,14,52
Torterra (Shadow) MSl+FP/ST,394,2,0
Gigalith LO+SP/MeB,435,20,0
Quilladin (Shadow) VW+EB/BS,465,10,0
Lampent E+HW/EB,652,2,38
Larvesta E+FW/BBu,608,4,27
Magmar KC+FiP/ScS,700,4,50
Nidoking (Shadow) FC+ST/EP,192,42,0
Rhyperior MSl+DR/RW,376,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,2,0
Bayleef ML+AP/EB,348,44,0
Celesteela AS+BS/IH,536,4,9
Decidueye Lf+FP/SSh,556,2,14
Floatzel W+AJ/Sw,504,14,1
Gholdengo H+SB/PG,564,2,16
Monferno (Shadow) E+FW/LS,478,10,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Wormadam (Sandy) SkP+BBu/Bd,351,32,0
Wyrdeer Cf+St/WC,868,2,92
Drifloon (Shadow) H+SB/IW,568,2,17
Mienshao FPm+BrS/GK,428,14,0
Serperior (Shadow) VW+FP/LT,373,14,0
Tauros (Combat) DK+CC/TBl,311,22,0
Braixen E+Psh/FmC,648,4,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,22,0
Golduck Cf+CrC/Li,640,34,35
Grafaiai MSl+PF/SlB,636,4,34
Aerodactyl DB+RS/EP,528,4,7
Hydrapple DT+SeB/O,378,8,0
Shiftry Sn+LB/FoP,265,8,0
Celebi Cf+AuS/LfS,812,2,78
