Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous (Shadow) DB+BS/DP,375,47,0
Dragalge Ac+AT/O,464,25,0
Dudunsparce RO+BS/DR,437,38,0
Hakamo-o DT+BkB/RT,387,12,0
Pidgeot G+AC/BrB,668,12,54
Samurott (Shadow) FC+HC/Mh,378,34,0
Abomasnow (Shadow) PS+WBI/EB,587,2,28
Metang (Shadow) FC+Psh/GB,306,25,0
Politoed MS+WBW/IB,653,2,49
Dubwool DK+BS/Pbk,410,25,0
Gyarados DB+AT/Tw,603,2,33
Abomasnow PS+WBI/EB,593,12,30
Annihilape (Shadow) C+RF/IP,178,21,0
Hippowdon (Shadow) SdA+WBR/EP,584,2,27
Amoonguss A+FoP/GK,690,3,61
Charjabug (Shadow) VS+XS/D,596,12,31
Metang FC+Psh/GB,275,25,0
Poliwrath MS+IW/DyP,584,2,27
Bronzong Cf+WBW/Pbk,245,25,0
Emolga TS+Acr/D,546,12,15
Raikou TS+WC/AuS,546,2,15
Weezing (Galarian) FW+Sl/BrS,568,3,22
Castform H+WBR/EB,634,3,43
Castform (Rainy) WG+WBW/T,734,2,75
Dartrix Pk+BrB/EB,337,47,0
Dewott FC+AT/XS,696,2,63
Gyarados (Shadow) DB+AT/Tw,603,34,33
Orthworm MSl+RT/Eq,278,3,0
Rapidash (Shadow) I+DR/WC,562,21,20
Blastoise (Shadow) RO+HC/SkB,662,2,52
Tentacruel Ac+Sc/Pbk,550,3,16
Articuno PS+IW/Hu,537,12,12
Dewott (Shadow) FC+AT/XS,584,2,27
Primeape KC+RF/IP,528,2,9
Greninja WSh+HC/NS,378,34,0
Pangoro KC+CC/NS,93,43,0
Cradily (Shadow) Ac+RT/GK,326,6,0
Cetitan PS+ISp/SP,528,2,9
Electrode (Hisuian) TS+WC/EB,491,25,0
Machamp (Shadow) KC+CrC/RS,84,30,0
Qwilfish PSt+AT/SB,565,2,21
Torkoal E+FW/Ov,496,38,0
Gallade (Shadow) PC+CC/LB,120,43,0
Latias DB+AuS/MsB,317,34,0
Aurorus (Shadow) PS+WBI/MeB,292,21,0
Kecleon SkP+TP/DyP,427,12,0
Rufflet Pk+BrB/Fl,404,34,0
Dodrio Pk+DrlP/BrB,593,34,30
Oinkologne MSl+BS/TBl,443,25,0
Solrock Psy+WBF/RS,568,2,22
Wormadam (Trash) SkP+BBu/IH,377,3,0
Dragonite (Shadow) DB+TP/SP,746,21,79
Vespiquen FC+XS/PG,596,12,31
Gogoat VW+LB/RS,457,12,0
Grimmsnarl SkP+FoP/PR,537,2,12
Mightyena (Shadow) SkP+Cr/PF,379,34,0
Nidoqueen MSl+EP/PF,402,38,0
Swanna (Shadow) G+AJ/Fl,696,34,63
Dewgong (Shadow) IS+IW/DR,681,2,58
Machoke (Shadow) KC+CrC/DyP,87,43,0
Swanna G+AJ/Fl,578,2,25
Cetoddle PS+Av/BS,596,2,31
Coalossal FS+RS/FmC,476,22,0
Primarina W+DV/HC,565,2,21
Raichu TS+WC/TBl,668,2,54
Arctibax DB+Av/DC,518,12,6
Claydol MSl+RT/SB,392,35,0
Drampa DB+Sw/DgP,391,47,0
Gliscor WA+ST/Acr,546,28,15
Mawile FW+VG/IH,331,25,0
Amoonguss (Shadow) A+GK/FoP,615,3,37
Bellossom Ac+LB/DG,433,25,0
Klang MSo+VG/Tb,304,38,0
Lunatone Psy+WBI/RS,568,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,568,28,22
Ledian (Shadow) RO+DyP/Acr,571,12,23
Machamp KC+CrC/RS,133,69,0
Starmie Psy+AJ/PG,562,2,20
Ampharos VS+BrS/TBl,596,2,31
Poliwrath (Shadow) MS+IW/DyP,244,21,0
Qwilfish (Hisuian) PSt+AT/SB,603,12,33
Throh LK+BkB/BS,333,12,0
Amaura (Shadow) PS+WBI/Tb,571,2,23
Marowak (Alolan) FS+BC/SBo,521,6,7
Gallade PC+CC/LB,91,43,0
Latias (Shadow) DB+AuS/MsB,349,8,0
Registeel (Shadow) LO+FC/FB,216,12,0
Tinkatuff FW+PR/FC,355,29,0
Toedscruel MSl+SeB/EP,374,38,0
Hippopotas SdA+RT/BS,725,2,72
Hypno Cf+SB/TP,618,6,38
Blaziken E+AuS/BB,390,21,0
Murkrow Pk+DrlP/FoP,575,34,24
Bastiodon (Shadow) SD+SE/Ft,276,9,0
Samurott (Hisuian) FC+SSw/IW,537,2,12
Venusaur VW+FP/Sl,475,25,0
Cofagrigus SC+SB/Re,615,35,37
Rapidash I+DR/WC,512,12,4
Trumbeak (Shadow) Pk+DrlP/RB,553,34,17
Wartortle WG+AJ/IB,734,2,75
Castform (Snowy) PS+WBI/Bl,662,2,52
Skuntank PJ+Cr/TBl,477,12,0
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Single Strike) SkP+BkB/DyP,330,34,0
Hypno (Shadow) Cf+TP/IP,550,3,16
Nidoqueen (Shadow) MSl+EP/PF,284,34,0
Victreebel (Shadow) Ac+LB/SlB,442,34,0
Golbat WA+PF/SB,553,12,17
Blaziken (Shadow) E+AuS/BB,180,43,0
Munchlax Tk+BS/Bd,486,42,0
Overqwil PSt+AT/SB,596,12,31
Piloswine PS+ISp/SE,612,2,36
Runerigus SC+SB/RT,578,0,25
Trumbeak Pk+DrlP/RB,609,2,35
Drifblim H+IW/SB,459,13,0
Kingambit MSo+FoP/IH,334,25,0
Raikou (Shadow) TS+WC/AuS,438,34,0
Slurpuff FW+PR/EB,550,28,16
Togetic FW+HW/DG,662,25,52
Uxie Cf+Sw/T,534,6,11
Ampharos (Shadow) VS+BrS/TBl,521,2,7
Magcargo E+RT/Ov,286,41,0
Spinda SkP+RT/IW,581,6,26
Wailmer RO+Sc/BS,678,2,57
Bellossom (Shadow) Ac+LB/DG,587,12,28
Conkeldurr (Shadow) FPm+DyP/BrS,312,8,0
Dedenne TS+D/PR,615,2,37
Flamigo WA+UH/BrB,394,34,0
Noctowl (Shadow) WA+SA/SB,637,25,44
Palkia (Shadow) DB+AT/DM,495,34,0
Scrafty C+FoP/UH,205,47,0
Snorlax (Shadow) L+BS/SP,746,3,79
Starmie (Shadow) Psy+AJ/PG,525,2,8
Gliscor (Shadow) WA+ST/Acr,306,34,0
Mightyena SkP+Cr/PF,540,2,13
Palossand A+SB/ST,681,2,58
Pidgeot (Shadow) G+AC/BrB,609,12,35
Regirock LO+SE/FB,506,2,2
Snorlax L+BS/SP,768,3,86
Victreebel Ac+LB/SlB,550,12,16
Conkeldurr FPm+DyP/BrS,278,8,0
Mawile (Shadow) FW+VG/IH,361,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,575,2,24
Zeraora VS+PF/WC,377,34,0
Cresselia (Shadow) PC+GK/M,631,6,42
Glalie RO+Av/SB,668,2,54
Throh (Shadow) LK+BkB/BS,222,8,0
Wailmer (Shadow) RO+Sc/BS,615,2,37
Jirachi Cf+DD/AuS,294,12,0
Lileep Ac+AP/GK,231,41,0
Lokix SkP+XS/TBl,446,34,0
Scizor (Shadow) BP+NS/TBl,380,34,0
Squawkabilly Pk+BrB/Fl,459,34,0
Whiscash MS+MB/Sc,687,2,60
Whiscash (Shadow) MS+MB/Sc,650,2,48
Bombirdier SkP+Fl/RT,393,47,0
Fletchinder (Shadow) Pk+Fl/HW,828,8,105
Piloswine (Shadow) PS+ISp/SE,178,82,0
Salamence (Shadow) DT+Fl/BrS,653,8,49
Amaura PS+WBI/Tb,643,2,46
Lopunny LK+TP/SB,512,3,4
Marshtomp (Shadow) MS+S/Sl,653,2,49
Scizor BP+NS/TBl,466,12,0
Slowbro Cf+DrP/IB,578,6,25
Trevenant (Shadow) SC+SB/FoP,693,15,62
Ursaring SC+Sw/CC,553,47,17
Flygon DT+ST/Tw,448,12,0
Marshtomp MS+S/Sl,690,2,61
Drifblim (Shadow) A+IW/SB,668,6,54
Servine VW+GK/Wr,390,38,0
Zapdos TS+DrlP/HW,646,2,47
Furfrou SkP+S/GK,562,3,20
Golbat (Shadow) WA+PF/SB,615,12,37
Lurantis Lf+LB/SP,606,12,34
Serperior VW+FP/AA,419,38,0
Froslass PS+Av/SB,562,2,20
Meganium VW+FP/Eq,423,38,0
Golurk (Shadow) MSl+ShP/DyP,199,21,0
Pawmot TS+BkB/WC,584,2,27
Hippopotas (Shadow) SdA+BS/RT,703,2,65
Venusaur (Shadow) VW+FP/Sl,369,47,0
Avalugg IF+Av/BS,653,2,49
Naclstack MS+RT/RB,394,22,0
Dragonite DB+TP/SP,442,21,0
Electrode VS+D/FoP,659,2,51
Farfetch'd (Galarian) FC+LB/BkB,506,2,2
Typhlosion (Shadow) I+BB/TP,684,34,59
Wailord RO+S/Re,696,2,63
Decidueye (Hisuian) PC+EB/AuS,440,12,0
Hawlucha LK+FlP/AA,289,8,0
Sandshrew (Alolan) PS+NS/GB,350,25,0
Slowking (Galarian) Ac+Psh/SB,467,25,0
Flygon (Shadow) DT+ST/Tw,562,2,20
Hariyama (Shadow) FPm+UH/HS,276,8,0
Lairon MSo+RT/BS,173,28,0
Lileep (Shadow) Ac+AP/GK,483,28,0
Mew SC+WC/Psh,750,2,80
Trevenant SC+SeB/SB,609,6,35
Zapdos (Shadow) TS+DrlP/HW,612,21,36
Electivire (Shadow) TS+IP/WC,449,21,0
Fletchinder Pk+Fl/HW,600,47,32
Lucario FPm+AuS/SB,234,21,0
Raticate (Alolan) QA+Cr/Re,383,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,12,0
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Nidorina PSt+PF/Tb,417,25,0
Quaquaval LK+CC/HC,120,11,0
Whimsicott FW+SeB/M,461,25,0
Orbeetle PC+Psh/BBu,460,25,0
Barbaracle FC+CrC/SE,653,2,49
Farfetch'd FC+LB/AA,693,2,62
Garganacl MS+RT/RB,486,32,0
Magnezone VS+WC/MrS,372,12,0
Slowbro (Shadow) Cf+DrP/IB,590,2,29
Dachsbun Ch+PsF/PR,450,25,0
Excadrill (Shadow) MS+DR/RS,587,2,28
Latios (Shadow) DB+AuS/LrP,434,8,0
Skeledirge I+TSo/SB,294,34,0
Xatu (Shadow) Pk+Psh/SB,556,34,18
Charizard (Shadow) E+BB/AC,743,8,78
Garchomp DT+Tw/ST,615,2,37
Wartortle (Shadow) WG+AJ/IB,734,2,75
Claydol (Shadow) MSl+RT/SB,506,41,2
Donphan (Shadow) MSl+BS/TBl,325,34,0
Latios DB+AuS/LrP,377,21,0
Lugia DT+Fl/A,401,12,0
Tropius AS+LB/BrS,631,3,42
Girafarig Cf+PsF/TBl,568,2,22
Electrode (Shadow) VS+D/FoP,593,2,30
Froslass (Shadow) PS+Av/SB,353,34,0
Maushold MS+Sw/Cr,631,3,42
Armarouge I+Psh/HW,550,2,16
Gurdurr (Shadow) LK+BkB/SE,279,8,0
Kartana FC+LB/SSw,392,34,0
Sandslash SdA+NS/RT,681,2,58
Vigoroth C+BS/RS,472,2,0
Rapidash (Galarian) FW+BS/WC,388,47,0
Tapu Fini WG+S/NM,734,2,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,8,37
Hariyama FPm+UH/HS,239,21,0
Mamoswine (Shadow) PS+ISp/SE,409,21,0
Pumpkaboo (Super) A+FoP/GK,453,22,0
Sceptile (Shadow) FC+LB/BkS,521,2,7
Toxicroak PSt+DyP/SB,286,8,0
Camerupt I+EP/RT,300,34,0
Ferrothorn BS+PW/T,238,38,0
Heracross FC+UH/RT,342,21,0
Salamence DT+Fl/BrS,643,34,46
Toxicroak (Shadow) PSt+DyP/SB,325,8,0
Magnezone (Shadow) VS+WC/MrS,264,34,0
Servine (Shadow) VW+GK/Wr,471,38,0
Typhlosion I+BB/TP,457,34,0
Aron MSo+RT/BS,165,28,0
Avalugg (Hisuian) PS+RS/IW,606,2,34
Electivire TS+IP/WC,540,2,13
Perrserker SC+CC/TBl,470,16,0
Nidorina (Shadow) PSt+PF/Dg,503,25,1
Skuntank (Shadow) PJ+Cr/TBl,363,34,0
Golurk MSl+ShP/DyP,183,21,0
Gurdurr LK+BkB/SE,276,34,0
Incineroar FF+BrS/BB,578,2,25
Quaxwell WA+AJ/AA,650,2,48
Raichu (Alolan) TS+WC/TBl,512,2,4
Shiinotic A+SeB/M,634,3,43
Shiinotic (Shadow) A+SeB/M,571,12,23
Bruxish Cf+AT/PsF,531,2,10
Lairon (Shadow) MSo+RT/BS,411,15,0
Machop (Shadow) KC+CrC/BkB,98,43,0
Pawniard FC+NS/XS,231,47,0
Relicanth WG+AT/AP,715,2,69
Victini Cf+VC/Psh,546,12,15
Meowscarada Lf+NS/FP,356,21,0
Togedemaru TS+FeS/WC,337,47,0
Torterra MSl+FP/ST,240,34,0
Tyranitar DB+BrS/SE,279,34,0
Vikavolt (Shadow) VS+XS/D,796,8,95
Chesnaught LK+FP/SP,233,21,0
Gengar (Shadow) SC+ShP/SB,734,2,75
Machoke KC+CrC/Re,279,34,0
Charizard E+BB/AC,753,21,81
Cofagrigus (Shadow) SC+SB/DP,740,2,77
Grimer (Alolan) PJ+Cr/SlB,488,25,0
Druddigon DT+NS/RT,612,12,36
Excadrill MS+DR/RS,668,2,54
Garchomp (Shadow) DT+Tw/ST,553,2,17
Giratina (Origin) DT+OW/SB,503,0,1
Timburr LK+BkB/RT,262,34,0
Vaporeon WG+AT/LR,734,2,75
Xatu Pk+Psh/SB,612,2,36
Articuno (Shadow) PS+TAx/Hu,753,34,81
Bibarel RO+S/HF,678,2,57
Magnemite (Shadow) VS+MgB/D,350,34,0
Rayquaza DT+BkS/DrA,430,21,0
Sceptile FC+LB/BkS,396,47,0
Suicune IF+BuB/Sc,778,2,89
Vullaby AS+BrB/FoP,515,3,5
Zygarde (50% Forme) DT+Cr/Eq,387,25,0
Centiskorch E+Lu/HW,646,47,47
Crawdaunt (Shadow) W+NS/Sc,481,34,0
Dhelmise SC+PW/BrS,618,2,38
Donphan MSl+BS/TBl,584,2,27
Sirfetch'd FC+LB/CC,308,8,0
Vigoroth (Shadow) C+BS/RS,334,34,0
Baxcalibur DB+GlR/Av,734,2,75
Lampent (Shadow) E+HW/EB,587,2,28
Machop KC+CrC/BkB,257,8,0
Magneton VS+MgB/D,442,38,0
Tyranitar (Shadow) DB+BrS/SE,204,24,0
Grimer PJ+Sl/MB,512,3,4
Litleo I+FmC/Cr,534,12,11
Sandslash (Shadow) SdA+NS/RT,650,2,48
Ferrothorn (Shadow) BS+PW/T,312,38,0
Genesect FC+XS/TBN,335,34,0
Leavanny SC+LB/XS,731,12,74
Aron (Shadow) MSo+RT/BS,421,15,0
Dipplin DT+SeB/O,443,38,0
Muk PJ+TP/DP,565,3,21
Pumpkaboo (Large) A+FoP/GK,477,22,0
Suicune (Shadow) IF+BuB/Sc,671,2,55
Beedrill PSt+XS/DR,659,12,51
Shiftry (Shadow) Sn+LB/FoP,668,2,54
Thundurus (Incarnate) TS+TP/BkB,665,21,53
Obstagoon (Shadow) C+CrC/NS,306,34,0
Salazzle I+PF/DgP,584,21,27
Vibrava (Shadow) DB+ST/BBu,556,2,18
Wailord (Shadow) RO+S/HB,618,2,38
Blacephalon I+MdB/SB,721,8,71
Muk (Alolan) PJ+DP/AS,449,25,0
Palpitoad MS+EP/WP,662,2,52
Rhyperior (Shadow) MSl+DR/RW,246,34,0
Beedrill (Shadow) PSt+XS/DR,640,47,45
Camerupt (Shadow) I+EP/RT,360,34,0
Fraxure (Shadow) DT+AT/NS,590,2,29
Mamoswine PS+ISp/SE,512,2,4
Obstagoon C+NS/CrC,266,47,0
Slowbro (Galarian) Cf+DrP/SlB,509,3,3
Timburr (Shadow) LK+BkB/RT,289,8,0
Vikavolt VS+XS/Fl,753,34,81
Alomomola W+HP/Bl,712,6,68
Kangaskhan LK+BkB/Cr,434,25,0
Chesnaught (Shadow) LK+FP/SP,262,21,0
Corvisquire Pk+SA/Pbk,565,12,21
Flapple DB+SeB/DgP,393,47,0
Frillish H+NSh/IB,781,2,90
Tauros (Aqua) DK+AJ/TBl,263,21,0
Venomoth (Shadow) Psy+PF/SvW,590,47,29
Bewear (Shadow) SC+SP/St,503,2,1
Galvantula VS+D/Lu,550,25,16
Escavalier BBi+DR/RSh,328,47,0
Gabite MS+Tw/Dg,515,15,5
Gabite (Shadow) MS+Tw/Dg,662,2,52
Magmar (Shadow) KC+FiP/ScS,565,21,21
Magneton (Shadow) TS+D/MgB,559,2,19
Zoroark (Hisuian) SC+SB/FoP,693,2,62
Aipom (Shadow) A+Sw/AA,737,2,76
Armaldo (Shadow) FC+RB/Li,587,2,28
Drilbur (Shadow) MSl+DR/RT,362,21,0
Golett (Shadow) A+ShP/BkB,671,2,55
Meganium (Shadow) VW+FP/Eq,503,25,1
Passimian C+BrS/SP,290,34,0
Swoobat Cf+Fl/PsF,506,12,2
Vibrava DB+ST/BBu,621,2,39
Bewear SC+SP/St,480,25,0
Bibarel (Shadow) RO+S/HF,615,2,37
Braixen (Shadow) E+Psh/FmC,668,34,54
Kabutops (Shadow) FC+AJ/SE,343,34,0
Scolipede PSt+AT/Mh,537,12,12
Toxtricity Ac+WC/PUP,360,8,0
Ariados PSt+Lu/TBl,467,38,0
Quilladin VW+EB/BS,426,25,0
Staravia WA+BrB/Fl,455,34,0
Venomoth Psy+PF/SvW,659,12,51
Cacturne (Shadow) SkP+TBl/DyP,659,34,51
Glalie (Shadow) RO+Av/SB,603,2,33
Hitmontop C+CC/TAx,441,12,0
Chimecho A+Psh/SB,559,3,19
Crocalor I+Cr/Ft,553,12,17
Kabutops FC+AJ/SE,318,34,0
Magnemite VS+MgB/D,466,38,0
Typhlosion (Hisuian) E+SB/WC,593,2,30
Cacturne SkP+TBl/DyP,425,34,0
Golem (Alolan) (Shadow) VS+WC/RB,294,34,0
Grimer (Shadow) PJ+Sl/MB,371,47,0
Haunter SC+ShP/IP,706,2,66
Regirock (Shadow) LO+SE/FB,238,34,0
Aipom A+Sw/AA,762,2,84
Deoxys (Defense) C+PB/Tb,387,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,47,0
Pumpkaboo (Average) A+FoP/GK,646,6,47
Raticate (Alolan) (Shadow) QA+Cr/HB,450,25,0
Roserade PSt+WBF/LfS,391,21,0
Escavalier (Shadow) BBi+DR/RSh,324,34,0
Gengar SC+ShP/SB,756,2,82
Regice LO+Bl/T,603,3,33
Weezing RO+SlB/SB,478,38,0
Crawdaunt W+NS/Sc,403,34,0
Frigibax DB+Av/DC,525,2,8
Arcanine (Shadow) FF+WC/PsF,709,21,67
Gigalith (Shadow) LO+SP/MeB,556,2,18
Sandygast A+SB/ST,684,2,59
Scyther (Shadow) FC+XS/NS,759,8,83
Chatot Pk+SA/HW,546,47,15
Fraxure DT+AT/NS,640,2,45
Galvantula (Shadow) VS+D/Lu,762,21,84
Haxorus (Shadow) DT+NS/S,534,21,11
Reshiram (Shadow) DB+FuF/DM,721,21,71
Wormadam (Plant) SkP+EB/BBu,515,38,5
Drilbur MSl+DR/RT,556,2,18
Muk (Shadow) PJ+TP/DP,531,12,10
Scolipede (Shadow) PSt+AT/XS,646,34,47
Zapdos (Galarian) LK+Fl/BrB,371,34,0
Skarmory AS+BrB/SA,425,3,0
Arcanine FF+WC/PsF,472,47,0
Graveler (Alolan) VS+SE/RB,553,2,17
Growlithe (Shadow) E+FW/BS,634,21,43
Kilowattrel TS+Acr/AA,678,34,57
Muk (Alolan) (Shadow) PJ+DP/AS,351,47,0
Slowpoke Cf+Psh/WP,646,2,47
Torterra (Shadow) MSl+FP/ST,300,34,0
Gigalith LO+SP/MeB,337,47,0
Quilladin (Shadow) VW+EB/BS,562,12,20
Lampent E+HW/EB,628,2,41
Larvesta E+FW/BBu,665,21,53
Magmar KC+FiP/ScS,593,2,30
Nidoking (Shadow) FC+ST/EP,318,21,0
Rhyperior MSl+DR/RW,197,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,34,0
Bayleef ML+AP/EB,568,3,22
Celesteela AS+BS/IH,465,16,0
Decidueye Lf+FP/SSh,449,15,0
Floatzel W+AJ/Sw,550,2,16
Gholdengo H+SB/PG,451,22,0
Monferno (Shadow) E+FW/LS,590,2,29
Pinsir (Shadow) FC+CC/XS,759,8,83
Wormadam (Sandy) SkP+BBu/Bd,515,3,5
Wyrdeer Cf+St/WC,615,2,37
Drifloon (Shadow) H+SB/IW,631,6,42
Mienshao FPm+BrS/GK,376,8,0
Serperior (Shadow) VW+FP/LT,496,25,0
Tauros (Combat) DK+CC/TBl,263,21,0
Braixen E+Psh/FmC,646,2,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,2,72
Golduck Cf+CrC/Li,612,2,36
Grafaiai MSl+PF/SlB,615,12,37
Aerodactyl DB+RS/EP,546,2,15
Hydrapple DT+SeB/O,488,25,0
Shiftry Sn+LB/FoP,374,47,0
Celebi Cf+AuS/LfS,472,12,0
