Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,390,6,0
Lairon MSo+RT/BS,355,11,0
Misdreavus Psy+DP/SS,327,38,0
Chimecho A+Psh/EB,671,15,47
Kricketune FC+XS/AA,562,3,17
Weezing RO+SlB/DP,580,0,22
Zebstrika LK+WC/FmC,675,18,48
Chansey ZH+DG/HB,510,18,3
Sawk LK+BkB/BS,354,6,0
Crocalor I+Cr/DV,748,3,68
Electabuzz TS+TP/Re,642,3,39
Alomomola W+HP/Bl,645,5,40
Cacturne (Shadow) SkP+TBl/DP,565,18,18
Eelektrik Ac+D/Cr,609,15,30
Gigalith (Shadow) LO+SP/MeB,337,6,0
Golem (Alolan) VS+WC/RB,329,18,0
Bayleef ML+AP/EB,380,35,0
Bibarel TD+S/HF,602,23,28
Gengar SC+ShP/DP,897,2,109
Gigalith LO+SP/MeB,518,3,5
Celesteela AS+BS/IH,438,31,0
Charmeleon (Shadow) E+FiP/Ft,587,14,24
Obstagoon C+NS/CrC,266,46,0
Staravia WA+BrB/Fl,795,3,81
Graveler (Alolan) VS+SE/RB,331,22,0
Kleavor FC+XS/RS,384,14,0
Pawmo TS+WC/TP,404,14,0
Tauros (Combat) DK+CC/TBl,394,22,0
Axew (Shadow) Scr+AT/DC,799,2,82
Cacturne SkP+TBl/DP,675,3,48
Swadloon BBi+EB/SvW,485,16,0
Gholdengo H+SB/PG,664,3,45
Glalie (Shadow) RO+Av/SB,536,3,10
Mienfoo LK+BkB/HJK,355,6,0
Serperior (Shadow) VW+FP/LT,473,3,0
Venomoth Inf+PF/SvW,766,3,73
Frigibax DB+Av/DC,755,3,70
Graveler (Alolan) (Shadow) VS+SE/RB,460,3,0
Monferno (Shadow) E+FW/LS,417,14,0
Parasect FC+XS/CP,565,3,18
Pumpkaboo (Small) A+GK/FoP,609,3,30
Shiftry Sn+LB/FoP,653,3,42
Drifloon (Shadow) H+SB/IW,733,3,64
Heatran (Shadow) FS+MgS/EP,689,3,52
Hydrapple DT+SeB/O,594,15,26
Houndour (Shadow) E+DP/Ft,832,2,91
Houndstone Bi+SB/PsF,543,3,12
Vibrava DB+ST/Bd,425,18,0
Wyrdeer Cf+St/WC,518,73,5
Emboar (Shadow) LK+BB/HW,554,18,15
Huntail Bi+AT/Cr,664,3,45
Magmortar KC+FiP/Tb,467,14,0
Suicune (Shadow) IF+BuB/Sc,667,0,46
Bibarel (Shadow) TD+S/HF,638,3,38
Cinderace FS+BB/PB,715,3,59
Corvisquire (Shadow) Pk+SA/Pbk,755,3,70
Crawdaunt W+NS/Sc,536,3,10
Dialga (Shadow) DB+IH/T,438,26,0
Electabuzz (Shadow) TS+TP/Tb,464,14,0
Golduck Cf+CrC/Li,551,7,14
Hatterene PC+Psh/PW,605,14,29
Sandshrew Scr+ST/RT,580,4,22
Rhyperior MSl+DR/RW,317,3,0
Slowpoke (Shadow) Cf+Psh/WP,473,7,0
Torterra (Shadow) MSl+FP/ST,447,34,0
Combusken E+RS/FmC,609,3,30
Emboar E+BB/HW,391,14,0
Fraxure DT+AT/NS,635,6,37
Magby KC+FiP/BkB,229,37,0
Metagross SC+MM/Eq,572,34,20
Venomoth (Shadow) Inf+PF/SvW,480,10,0
Grotle Bi+BS/EB,642,3,39
Zangoose FC+CC/NS,495,6,0
Chatot Pk+HW/SA,755,3,70
Floatzel W+AJ/Sw,551,14,14
Golduck (Shadow) Cf+CrC/Li,387,6,0
Monferno E+FW/LS,580,7,22
Combusken (Shadow) E+RS/FmC,435,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,864,2,100
Manectric TF+PsF/WC,689,10,52
Scyther FC+XS/NS,551,3,14
Axew Scr+AT/DC,433,14,0
Haunter (Shadow) SC+IP/SB,864,2,100
Ponyta (Shadow) E+FW/St,649,2,41
Regieleki VS+ThC/HB,766,2,73
Weepinbell (Shadow) Ac+PW/SeB,766,2,73
Golett A+ShP/BkB,645,3,40
Hitmontop (Shadow) C+CC/TAx,367,2,0
Lairon (Shadow) MSo+RT/BS,364,3,0
Moltres WA+Fl/HW,795,3,81
Vibrava (Shadow) DB+ST/Bd,689,10,52
Karrablast (Shadow) FC+DR/XS,733,2,64
Misdreavus (Shadow) A+DP/SS,591,3,25
Moltres (Shadow) WA+Fl/HW,799,2,82
Absol (Shadow) PC+BrS/Mh,576,6,21
Durant BBi+XS/IH,645,7,40
Purugly Scr+AA/T,576,11,21
Tangrowth VW+PW/RS,500,19,0
Anorith (Shadow) Scr+AJ/CP,514,14,4
Sawsbuck TD+WC/TBl,642,3,39
Pinsir FC+CC/XS,485,14,0
Slowpoke (Galarian) Cf+Psh/S,554,3,15
Sneasler SC+CC/XS,401,14,0
Pignite E+RT/FmC,616,3,32
Staraptor WA+Fl/CC,795,14,81
Ceruledge I+SB/HW,718,3,60
Drifloon H+SB/IW,748,0,68
Bayleef (Shadow) ML+AP/EB,394,34,0
Grovyle QA+LB/AA,613,3,31
Heatran FS+MgS/EP,460,3,0
Thwackey Scr+EB/GK,470,3,0
Armaldo FC+RB/Li,562,3,17
Smoochum PS+Psh/IP,799,2,82
Aron MSo+RT/IH,330,35,0
Charmeleon E+FiP/Re,649,3,41
Grotle (Shadow) Bi+EB/BS,543,11,12
Sneasler (Shadow) SC+CC/XS,653,10,42
Staravia (Shadow) WA+BrB/Fl,755,14,70
Hattrem Cf+Psh/DG,484,3,0
Leafeon QA+LB/EB,627,3,35
Floette VW+DG/PlB,806,19,84
Landorus (Incarnate) MS+EP/RS,671,3,47
Weezing (Shadow) RO+SlB/DP,609,3,30
Elekid TS+TP/BkB,620,3,33
Flareon E+SP/HW,455,2,0
Slowking Cf+S/Bl,664,3,45
Weepinbell Ac+PW/SeB,569,3,19
Growlithe (Shadow) E+FW/BS,514,14,4
Mudsdale MSl+Bd/BS,645,3,40
Spritzee Ch+DK/Tb,635,1,37
Stunky Scr+Cr/TBl,649,3,41
Swellow WA+BrB/AA,795,3,81
Volcanion I+Sc/Ov,718,3,60
Masquerain Inf+AC/Lu,766,3,73
Cryogonal IS+TAx/NS,802,3,83
Mantyke B+WP/AA,598,8,27
Sandaconda MSl+EP/Wr,486,34,0
Staraptor (Shadow) WA+Fl/CC,799,6,82
Tirtouga Bi+S/AP,565,0,18
Absol PC+BrS/Mh,467,2,0
Espurr Cf+Psh/EB,514,3,4
Haxorus DT+NS/S,507,14,2
Ponyta E+FW/St,697,3,54
Stufful TD+SP/St,423,34,0
Tauros (Blaze) DK+FmC/TBl,693,3,53
Beartic PS+IP/Li,576,3,21
Pyroar I+FmC/DP,718,3,60
Tangrowth (Shadow) VW+PW/RS,795,3,81
Tyrunt DT+RT/St,395,19,0
Ivysaur VW+PW/SlB,806,15,84
Seviper PJ+PF/Wr,678,18,49
Floragato Lf+EB/PR,484,3,0
Luxray Sp+WC/PsF,638,3,38
Sandshrew (Shadow) Scr+ST/RT,433,34,0
Tyrantrum DT+RT/Cr,426,19,0
Growlithe E+FW/BS,598,3,27
Mr. Mime Psy+SB/P,755,3,70
Bouffalant MS+St/Mh,631,23,36
Maschiff Bi+Cr/PsF,689,15,52
Eldegoss BS+EB/GK,609,0,30
Espathra Cf+Psh/DG,777,6,76
Darumaka (Shadow) FF+FiP/FmC,660,10,44
Grapploct W+SP/IP,378,22,0
Pidgeotto WA+AC/Tw,686,3,51
Pidgeotto (Shadow) WA+AC/Tw,616,3,32
Pignite (Shadow) E+RT/FmC,777,3,76
Growlithe (Hisuian) E+RS/Ft,591,3,25
Heatmor FS+TP/Ft,740,3,66
Metagross (Shadow) SC+MM/Eq,875,14,103
Mewtwo (Shadow) PC+Pst/Tb,832,2,91
Tyrantrum (Shadow) DT+Cr/RT,370,34,0
Arcanine (Shadow) Bi+WC/PsF,492,6,0
Buzzwole C+SP/Lu,438,3,0
Karrablast FC+DR/XS,562,14,17
Stunky (Shadow) Scr+Cr/TBl,755,3,70
Mankey (Shadow) KC+CrC/BkB,358,29,0
Arcanine Bi+WC/PsF,729,3,63
Basculin WG+AT/AJ,755,3,70
Darumaka FF+FiP/FmC,675,3,48
Sneasel (Hisuian) PJ+CC/XS,510,15,3
Watchog (Shadow) LK+Cr/HF,635,3,37
Appletun A+EB/O,635,7,37
Cherrim (Sunshine) BS+WBF/SoB,700,11,55
Rotom A+Tb/OW,773,3,75
Corsola B+PG/RB,642,0,39
Hitmonchan C+IP/TP,418,14,0
Ho-Oh I+BrB/SF,748,10,68
Watchog LK+Cr/GK,715,3,59
Dolliv ML+EP/TBl,740,15,66
Purugly (Shadow) Scr+AA/T,675,3,48
Tyrunt (Shadow) DT+RT/St,348,22,0
Buneary QA+Sw/FiP,631,7,36
Carkol SD+RS/FmC,675,1,48
Geodude (Alolan) (Shadow) VS+RT/RS,340,22,0
Scraggy FA+UH/FoP,460,8,0
Stufful (Shadow) TD+SP/St,503,19,1
Torracat E+FmC/Cr,598,3,27
Quilava E+FmC/Dg,616,3,32
Ambipom (Shadow) Scr+AA/LS,495,6,0
Grovyle (Shadow) BS+LB/AA,583,2,23
Oddish (Shadow) Ac+SeB/M,799,6,82
Poliwhirl B+Sc/MB,525,3,7
Oddish Ac+SeB/M,627,3,35
Bisharp Sn+DP/IH,521,0,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,12,31
Mudbray MSl+Bd/BS,455,38,0
Hitmonchan (Shadow) C+IP/TP,392,2,0
Regice (Shadow) LO+Bl/T,916,3,114
Slowking (Shadow) Cf+S/Bl,667,19,46
Geodude (Alolan) VS+RT/RS,433,23,0
Gloom Ac+M/SlB,759,15,71
Gothitelle Cf+RS/FS,664,3,45
Jolteon TS+D/LR,664,3,45
Meowstic (Female) Cf+EB/SB,711,19,58
Houndour E+DP/Ft,558,3,16
Noivern Bi+HW/Hu,835,3,92
Polteageist H+SB/DP,664,3,45
Zoroark SC+FoP/SlB,897,6,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,3,48
Koffing Inf+Sl/DP,624,3,34
Mankey KC+CrC/BkB,287,29,0
Totodile Scr+AJ/Cr,649,3,41
Linoone (Galarian) Sn+BS/Dg,487,20,0
Nidorino PSt+SlB/Dg,562,19,17
Tirtouga (Shadow) Bi+S/AP,521,0,6
Chandelure (Shadow) I+SB/EB,722,2,61
Quilava (Shadow) E+FmC/Dg,777,14,76
Sharpedo (Shadow) Bi+Cr/PF,770,2,74
Gumshoos TD+RT/Cr,664,3,45
Alakazam (Shadow) PC+FiP/SB,569,2,19
Garbodor (Shadow) Inf+BS/SeB,572,3,20
Loudred Bi+St/DV,649,11,41
Luxray (Shadow) Sp+WC/PsF,791,2,80
Meowstic (Male) Cf+EB/Tb,711,19,58
Totodile (Shadow) Scr+AJ/Cr,536,14,10
Donphan MSl+TBl/Eq,452,34,0
Aron (Shadow) MSo+RT/IH,216,30,0
Delcatty Ch+WC/DV,704,11,56
Frosmoth PS+IW/BBu,755,3,70
Sneasel (Shadow) IS+Av/FoP,740,3,66
Vanillish A+IW/SiB,894,3,108
Bergmite Bi+IW/Cr,656,11,43
Chandelure I+SB/EB,766,2,73
Exploud A+Cr/DV,693,3,53
Anorith Scr+AJ/AP,540,3,11
Drakloak DT+SB/O,620,3,33
Dustox Cf+SvW/SlB,558,40,16
Prinplup B+IW/BuB,594,0,26
Shellos MSl+WP/BS,569,11,19
Omanyte MS+RT/RB,616,3,32
Donphan (Shadow) MSl+TBl/Eq,488,19,0
Inteleon WG+Sni/HC,733,2,64
Krookodile MSl+ST/Cr,403,34,0
Ninjask FC+AA/SB,777,6,76
Porygon Tk+D/HB,700,19,55
Sandygast MS+SB/EP,602,3,28
Beautifly Inf+AC/SvW,777,10,76
Darmanitan (Standard) (Shadow) I+RS/Ov,722,2,61
Espeon Cf+PsF/SB,748,2,68
Garbodor Inf+BS/GS,631,15,36
Kubfu C+CC/BkB,348,10,0
Mesprit Cf+Sw/FS,740,18,66
Herdier TD+Dg/Tb,602,3,28
Minun QA+Tb/GK,591,19,25
Poipole Pk+SlB/FeS,521,19,6
Rotom (Mow) TS+OW/LfS,788,7,79
Cloyster IS+IW/Li,791,3,80
Exeggutor (Alolan) DT+SeB/DM,583,3,23
Falinks C+SP/Mh,408,26,0
Mabosstiff Bi+Cr/PsF,726,3,62
Urshifu (Rapid Strike) C+AJ/DyP,367,14,0
Honedge PC+IH/GB,598,3,27
Skrelp Ac+AT/Tw,664,3,45
Darmanitan (Standard) I+RS/Ov,689,14,52
Ivysaur (Shadow) VW+PW/SlB,795,3,81
Sharpedo Bi+Cr/PF,799,2,82
Exeggutor (Shadow) Cf+SeB/P,733,2,64
Poliwhirl (Shadow) B+Sc/MB,496,19,0
Gothorita Cf+FS/P,664,3,45
Koffing (Shadow) Inf+Sl/DP,558,3,16
Ribombee FW+DK/BBu,835,3,92
Dugtrio (Shadow) SkP+MB/SE,704,10,56
Omanyte (Shadow) MS+RT/RB,697,3,54
Tauros Tk+TBl/HA,729,3,63
Snover PS+EB/IB,795,3,81
Carnivine VW+EB/Cr,795,3,81
Exploud (Shadow) A+Cr/DV,894,3,108
Accelgor (Shadow) Inf+EB/BBu,733,6,64
Darumaka (Galarian) IF+IP/IB,675,3,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,14,6
Klawf MSl+Bd/RT,420,31,0
Luxio Bi+WC/Cr,835,3,92
Zygarde (10% Forme) DT+Cr/Eq,766,18,73
Dugtrio SkP+MB/SE,715,18,59
Exeggutor Cf+SeB/P,777,2,76
Sudowoodo C+MeB/TBl,436,31,0
Goldeen Pk+AT/HA,693,3,53
Krokorok MSl+Cr/Bd,704,11,56
Loudred (Shadow) Bi+St/DV,638,3,38
Omastar MS+RS/HP,394,38,0
Ho-Oh (Shadow) I+BrB/SF,704,10,56
Raboot FS+FmC/Ft,726,3,62
Snover (Shadow) PS+EB/IB,755,3,70
Snubbull (Shadow) Bi+BkB/Cr,551,3,14
Flaaffy CB+D/TBl,667,3,46
Nuzleaf (Shadow) FA+LB/FoP,715,3,59
Rhyhorn (Shadow) MSl+Bd/St,327,31,0
Tentacool PSt+Wr/WP,733,3,64
Brionne Ch+AJ/DV,766,3,73
Nidorino (Shadow) PSt+SlB/Dg,835,3,92
Sneasel IS+Av/FoP,766,3,73
Duraludon DT+DC/FC,419,34,0
Rotom (Heat) TS+Ov/Tb,835,3,92
Banette SC+SB/DG,875,3,103
Breloom FPm+DyP/GK,388,2,0
Cubone MSl+BC/Bd,645,3,40
Klinklang MSo+MrS/FC,379,30,0
Revavroom MSo+Ov/GB,373,30,0
Gloom (Shadow) Ac+M/SlB,755,3,70
Cubone (Shadow) MSl+BC/Bd,525,3,7
Kingler MS+Crbh/VG,689,10,52
Rhyhorn MSl+Bd/St,399,7,0
Alakazam PC+FiP/SB,638,2,38
Luxio (Shadow) Bi+WC/Cr,835,3,92
Omastar (Shadow) MS+RS/HP,594,7,26
Porygon2 LO+TA/ZC,675,3,48
Skorupi (Shadow) Inf+AT/CP,656,3,43
Entei (Shadow) FF+FmC/ScS,620,3,33
Gothitelle (Shadow) Cf+RS/FS,722,18,61
Lycanroc (Midday) SkP+DR/SE,491,3,0
Ponyta (Galarian) PC+Sw/PR,711,6,58
Snubbull Bi+BkB/Cr,627,3,35
Yanma WA+SvW/AA,795,3,81
Entei FF+FmC/ScS,715,3,59
Nuzleaf FA+LB/FoP,755,3,70
Simisage VW+GK/Cr,795,3,81
Noivern (Shadow) Bi+HW/Hu,835,3,92
Cursola A+NSh/PG,832,3,91
Musharna CB+Psh/DG,667,3,46
Rotom (Fan) A+Tb/OW,894,3,108
Tentacool (Shadow) PSt+Wr/WP,686,3,51
Diancie RTh+M/RS,488,1,0
Granbull (Shadow) Ch+CC/Cr,638,18,38
Dugtrio (Alolan) (Shadow) MSl+MB/IH,587,26,24
Mr. Mime (Galarian) Cf+IP/TAx,777,2,76
Vileplume Ac+SlB/PlB,755,3,70
Graveler (Shadow) MSl+RS/Dg,386,34,0
Simipour Bi+S/Cr,835,3,92
Arboliva ML+EP/TBl,751,3,69
Blissey ZH+WC/DG,748,2,68
Pineco BBi+RT/ST,729,3,63
Silicobra MSl+EP/Wr,733,3,64
Heliolisk VS+BkS/PbC,759,3,71
Prinplup (Shadow) B+IW/BuB,558,27,16
Graveler MSl+RS/Dg,357,34,0
Jynx Cf+Av/Psh,762,2,72
Skorupi Inf+AT/CP,704,3,56
Cloyster (Shadow) IS+IW/Li,766,3,73
Onix RTh+RS/ST,347,31,0
Gothorita (Shadow) Cf+FS/P,667,15,46
Weavile Sn+Av/FoP,554,3,15
Drowzee Cf+Psh/Re,624,3,34
Groudon (Shadow) MS+PrB/FiP,653,14,42
Rotom (Wash) TS+Tb/HP,835,7,92
Shaymin (Land) ML+GK/SFl,733,19,64
Gardevoir Cf+TAx/SB,708,3,57
Trapinch SdA+ST/Cr,645,2,40
Banette (Shadow) SC+SB/DG,897,2,109
Exeggcute Cf+SeB/AP,616,3,32
Seel WG+AT/IW,686,3,51
Swellow (Shadow) WA+BrB/SA,799,6,82
Exeggcute (Shadow) Cf+SeB/AP,521,15,6
Kyogre (Shadow) W+Av/S,689,14,52
Ambipom Scr+AA/Re,755,3,70
Toedscool MSl+EP/Wr,565,42,18
Lilligant (Hisuian) BS+UH/PlB,358,10,0
Weavile (Shadow) Sn+Av/FoP,495,6,0
Dugtrio (Alolan) MSl+MB/IH,488,34,0
Tsareena ML+TAx/HJK,759,3,71
Vileplume (Shadow) Ac+M/SlB,715,3,59
Archen (Shadow) WA+AP/Cr,766,2,73
Flaaffy (Shadow) CB+D/TBl,638,3,38
Trapinch (Shadow) SdA+ST/Cr,799,2,82
Archeops (Shadow) WA+AP/Cr,766,2,73
Infernape FS+CC/BB,715,3,59
Liepard (Shadow) Sn+DP/PR,514,3,4
Oricorio (Pom-Pom) AS+AC/Hu,791,3,80
Carracosta WG+Li/AP,495,7,0
Bonsly C+RT/RS,440,31,0
Gardevoir (Shadow) Cf+TAx/SB,653,14,42
Seel (Shadow) WG+AT/IW,562,23,17
Infernape (Shadow) FS+CC/BB,664,14,45
Pupitar Bi+AP/Dg,569,12,19
Drowzee (Shadow) Cf+Psh/P,551,23,14
Eelektross VS+DC/Tb,759,3,71
Deerling TD+WC/EB,675,15,48
Manectric (Shadow) Sn+WC/PsF,886,2,106
Boldore MSl+RS/Bd,450,31,0
Fuecoco I+Cr/DV,777,3,76
Darmanitan (Galarian) IF+Av/SP,635,14,37
Granbull Ch+CC/Cr,715,3,59
Liepard Sn+DP/PR,594,3,26
Simisear FS+Cr/Ft,715,3,59
Kingler (Shadow) B+Crbh/VG,777,2,76
Clamperl WG+WP/BS,755,3,70
Porygon2 (Shadow) LO+TA/ZC,916,3,114
Dragapult DT+SB/O,766,7,73
Lycanroc (Dusk) SkP+SE/TBl,686,3,51
Onix (Shadow) RTh+RS/ST,667,11,46
Pineco (Shadow) BBi+RT/ST,649,3,41
Pupitar (Shadow) Bi+AP/Dg,551,3,14
Raticate QA+HF/Dg,795,3,81
Tranquill AS+HW/AA,791,3,80
Archen WA+AP/Cr,755,18,70
Whirlipede PSt+SlB/GB,875,7,103
Mr. Rime Cf+IW/P,740,3,66
Crabominable B+IP/BkB,806,3,84
Phanpy Tk+Bd/RS,387,47,0
Vivillon G+EB/Hu,722,3,61
Geodude (Shadow) RTh+RT/RS,587,3,24
Lombre B+Sc/GK,799,3,82
Archeops WA+AP/Cr,799,6,82
Braviary AS+Fl/CC,766,3,73
Plusle QA+Tb/GK,835,3,92
Tangela Inf+GK/SlB,791,3,80
Chinchou B+WP/Tb,799,3,82
Corphish (Shadow) B+AJ/VG,799,2,82
Heliolisk (Shadow) VS+BkS/PbC,704,3,56
Yanmega WA+AA/AP,795,3,81
Dwebble SD+RT/XS,766,3,73
Popplio WG+AT/AJ,755,3,70
Stonjourner RTh+RS/St,613,0,31
Swirlix Tk+DK/EB,777,16,76
Oricorio (Baile) AS+AC/Hu,791,3,80
Raticate (Shadow) QA+HF/Dg,755,3,70
Sunflora BS+LfS/SlB,868,3,101
Azelf Cf+Sw/FS,748,2,68
Eevee QA+Sw/Dg,675,15,48
Glimmora RTh+MeB/PG,609,15,30
Rowlet Lf+EB/SeB,715,3,59
Sudowoodo (Shadow) C+MeB/TBl,329,22,0
Arcanine (Hisuian) Sn+WC/RS,620,3,33
Cinccino Ch+AT/Tb,740,3,66
Clauncher WG+AJ/Crbh,755,3,70
Tatsugiri (Curly) TD+S/O,715,3,59
Tatsugiri (Droopy) TD+S/O,715,3,59
Tatsugiri (Stretchy) TD+S/O,715,3,59
Dwebble (Shadow) SD+RT/XS,740,3,66
Elgyem Cf+DP/P,722,18,61
Boldore (Shadow) MSl+RS/Bd,366,34,0
Corphish B+AJ/VG,791,3,80
Mothim BBi+AA/BBu,675,3,48
Vanilluxe A+Av/FC,894,3,108
Carracosta (Shadow) WG+Li/AP,689,3,52
Reuniclus (Shadow) Ch+Psh/SB,755,2,70
Bulbasaur VW+PW/SeB,697,3,54
Glimmet RTh+PG/DG,675,3,48
Indeedee (Female) Ex+EB/P,817,3,87
Krabby (Shadow) B+VG/RSh,777,2,76
Boltund Bi+Cr/T,835,3,92
Bulbasaur (Shadow) VW+PW/SeB,832,6,91
Oricorio (Sensu) AS+AC/Hu,791,3,80
Porygon (Shadow) Tk+D/SiB,755,3,70
Beheeyem Cf+DP/RS,777,6,76
Rotom (Frost) TS+Tb/Bl,835,3,92
Tranquill (Shadow) AS+HW/AA,766,3,73
Whirlipede (Shadow) PSt+SlB/GB,835,3,92
Drizzile WG+S/WP,755,18,70
Chespin (Shadow) VW+SeB/BS,642,3,39
Stantler Tk+WC/St,755,3,70
Octillery LO+Oc/GS,916,3,114
Rampardos (Shadow) SD+RS/Ft,667,2,46
Seadra DB+HP/DgP,755,3,70
Krabby B+VG/RSh,821,6,88
Geodude RTh+RT/RS,638,3,38
Tangela (Shadow) Inf+GK/SlB,766,3,73
Rhydon (Shadow) MSl+SE/Eq,602,3,28
Chespin VW+SeB/BS,678,11,49
Golem (Shadow) MSl+SE/Eq,602,3,28
Maractus BS+AA/PlB,700,3,55
Komala RO+Bd/Pbk,835,3,92
Piplup B+DrlP/IW,843,3,94
Braviary (Hisuian) AS+BrB/Fl,791,10,80
Accelgor Inf+BBu/AS,704,14,56
Frogadier B+S/AA,791,3,80
Gorebyss Cf+WP/DK,759,3,71
Nosepass RTh+RS/RB,536,1,10
Oricorio (Pa'u) AS+AC/Hu,791,18,80
Varoom MSo+GB/GS,576,3,21
Golem MSl+SE/Eq,667,3,46
Stantler (Shadow) Tk+WC/St,689,10,52
Rhydon MSl+SE/Eq,631,0,36
Shaymin (Sky) ML+EB/GK,740,3,66
Sigilyph AS+AC/AP,791,14,80
Crabrawler B+Crbh/PUP,443,3,0
Nosepass (Shadow) RTh+RS/RB,689,3,52
Phanpy (Shadow) Tk+Bd/RS,689,3,52
Piplup (Shadow) B+DrlP/IW,817,14,87
Lycanroc (Midnight) C+SE/TBl,354,30,0
Cherrim (Overcast) BS+DG/SoB,850,11,96
Clawitzer WG+Crbh/IB,755,3,70
Glaceon IS+Av/WP,766,18,73
Kadabra (Shadow) Cf+SB/DG,675,2,48
Wugtrio MSl+Li/S,777,2,76
Frogadier (Shadow) B+S/AA,799,6,82
Seadra (Shadow) DB+HP/DgP,755,3,70
Unfezant (Shadow) AS+HW/SA,755,2,70
Roggenrola (Shadow) SD+SE/RB,635,3,37
Stakataka TD+SE/Bd,521,0,6
Tornadus (Incarnate) Bi+DP/Hu,835,18,92
Deoxys (Speed) CB+PB/Sw,886,2,106
Unfezant AS+HW/SA,766,3,73
Roggenrola SD+SE/RB,525,0,7
Flabebe VW+DG/PlB,875,3,103
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,864,2,100
Dottler Cf+BBu/P,740,23,66
Roselia PJ+SlB/PlB,715,3,59
Turtwig Tk+EB/BS,813,11,86
Ferroseed MC+IH/Re,660,4,44
Hoopa Cf+SB/P,762,2,72
Naganadel PJ+DC/SlB,675,14,48
Rampardos SD+RS/Ft,689,3,52
Cranidos (Shadow) TD+RT/Bd,645,6,40
Reuniclus HPF+Psh/SB,635,19,37
Munna CB+Psh/DG,894,7,108
Turtwig (Shadow) Tk+EB/BS,755,3,70
Porygon-Z (Shadow) LO+TA/ZC,864,2,100
Kadabra Cf+SB/DG,733,2,64
Porygon-Z LO+TA/ZC,930,2,118
Indeedee (Male) Ex+SB/P,821,2,88
Lilligant Ch+PlB/HB,744,3,67
Butterfree Cf+BBu/SiB,777,3,76
Ferroseed (Shadow) MC+IH/GB,791,3,80
Butterfree (Shadow) Cf+BBu/SiB,740,3,66
Meltan TS+FC/Tb,645,3,40
Duosion (Shadow) HPP+Psh/NSh,755,2,70
Skiddo RSm+SeB/BkB,645,3,40
Cranidos TD+RT/Bd,664,3,45
Solosis (Shadow) HPP+Psh/NSh,733,2,64
Duosion HPP+Psh/NSh,777,2,76
Solosis HPP+Psh/NSh,777,2,76
Clobbopus RSm+SP/IP,602,3,28
Regigigas (Shadow) HPI+CrG/T,802,2,83
Regigigas HPG+CrG/T,791,3,80
Spoink ZH+MrC/SB,766,3,73
Spoink (Shadow) ZH+MrC/SB,762,11,72
Clefairy ZH+M/DV,813,24,86
Slaking Y+BS/Eq,978,3,131
Slaking (Shadow) Y+BS/Eq,981,2,132
