Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,525,53,8
Spidops SC+Lu/RT,374,25,0
Toxapex PJ+Bri/SW,483,37,0
Aromatisse FW+Psh/M,564,3,20
Milotic (Shadow) W+AT/Wr,255,53,0
Miltank RO+BS/Tb,681,25,56
Carbink RTh+RS/M,762,14,81
Golisopod FC+XS/AJ,435,3,0
Ludicolo A+WBW/EB,141,42,0
Primeape (Shadow) KC+RF/IP,314,43,0
Aurorus PS+WBI/MeB,445,42,0
Crustle (Shadow) FC+XS/RW,486,20,0
Gligar WA+NS/Dg,600,8,31
Politoed (Shadow) MS+WBW/IB,223,42,0
Togekiss Pk+Psh/AuS,529,8,9
Grumpig (Shadow) Psy+DyP/SB,299,31,0
Lumineon G+AT/SvW,437,9,0
Sylveon FW+Psh/SB,613,3,35
Noctowl WA+SB/Re,509,30,3
Toucannon Pk+BBl/DrlP,333,20,0
Toucannon (Shadow) Pk+BBl/DrlP,414,20,0
Walrein PS+ISp/Eq,217,53,0
Gligar (Shadow) WA+NS/Dg,465,42,0
Sandslash (Alolan) PS+IP/DR,551,3,16
Thievul SkP+NS/PR,338,42,0
Hippowdon SdA+WBR/EP,571,53,22
Lickitung L+BS/PW,314,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,26,0
Araquanid BBi+WP/BuB,216,3,0
Cresselia PC+GK/M,178,21,0
Greninja (Shadow) WSh+HC/NS,295,31,0
Swalot MS+Sl/IB,746,3,76
Murkrow (Shadow) Pk+DrlP/FoP,451,20,0
Regidrago DB+DrE/VG,186,31,0
Goodra DB+AT/TP,213,42,0
Linoone SC+Sw/GK,233,15,0
Bellibolt TS+ZC/PbC,750,14,77
Pachirisu VS+HF/TP,717,3,67
Sandslash (Alolan) (Shadow) PS+IP/DR,316,31,0
Steelix TF+PsF/Cr,675,3,54
Zweilous DB+BS/DP,221,42,0
Kommo-o DT+ClS/UH,216,31,0
Lanturn WG+S/Tb,681,3,56
Spiritomb SkP+RT/SB,571,3,22
Araquanid (Shadow) BBi+BuB/WP,264,3,0
Giratina (Altered) (Shadow) DB+DC/SS,210,53,0
Qwilfish (Shadow) PSt+AT/SB,276,31,0
Annihilape LK+RF/IP,350,42,0
Diggersby (Shadow) MS+ScS/FiP,672,8,53
Klefki A+FoP/PR,551,3,16
Ledian RO+DyP/Acr,512,52,4
Marowak MSl+BC/RS,564,8,20
Walrein (Shadow) PS+ISp/Eq,168,15,0
Zweilous (Shadow) DB+BS/DP,221,20,0
Dragalge Ac+AT/O,574,3,23
Dudunsparce RO+BS/DR,659,3,49
Hakamo-o DT+BkB/RT,217,53,0
Pidgeot G+AC/BrB,302,42,0
Samurott (Shadow) FC+HC/Mh,227,20,0
Abomasnow (Shadow) PS+WBI/EB,216,15,0
Metang (Shadow) FC+Psh/GB,360,53,0
Politoed MS+WBW/IB,165,21,0
Dubwool DK+BS/Pbk,694,3,60
Gyarados DB+AT/Tw,256,42,0
Abomasnow PS+WBI/EB,181,15,0
Annihilape (Shadow) C+RF/IP,296,9,0
Hippowdon (Shadow) SdA+WBR/EP,538,31,12
Amoonguss A+FoP/GK,415,3,0
Charjabug (Shadow) VS+XS/D,587,8,27
Metang FC+Psh/GB,561,3,19
Poliwrath MS+IW/DyP,452,3,0
Bronzong Cf+WBW/Pbk,542,3,13
Emolga TS+Acr/D,603,8,32
Raikou TS+WC/AuS,370,42,0
Weezing (Galarian) FW+Sl/BrS,574,3,23
Castform H+WBR/EB,270,31,0
Castform (Rainy) WG+WBW/T,171,37,0
Dartrix Pk+BrB/EB,185,31,0
Dewott FC+AT/XS,208,42,0
Gyarados (Shadow) DB+AT/Tw,256,20,0
Orthworm MSl+RT/Eq,655,14,48
Rapidash (Shadow) I+DR/WC,762,54,81
Blastoise (Shadow) RO+HC/SkB,668,3,52
Tentacruel Ac+Sc/Pbk,603,14,32
Articuno PS+IW/Hu,269,53,0
Dewott (Shadow) FC+AT/XS,253,42,0
Primeape KC+RF/IP,353,15,0
Greninja WSh+HC/NS,269,42,0
Pangoro KC+CC/NS,308,54,0
Cradily (Shadow) Ac+RT/GK,281,53,0
Cetitan PS+ISp/SP,525,3,8
Electrode (Hisuian) TS+WC/EB,182,20,0
Machamp (Shadow) KC+CrC/RS,451,31,0
Qwilfish PSt+AT/SB,252,42,0
Torkoal E+FW/Ov,750,3,77
Gallade (Shadow) PC+CC/LB,312,43,0
Latias DB+AuS/MsB,240,42,0
Aurorus (Shadow) PS+WBI/MeB,432,20,0
Kecleon SkP+TP/DyP,535,3,11
Rufflet Pk+BrB/Fl,391,53,0
Dodrio Pk+DrlP/BrB,372,20,0
Oinkologne MSl+BS/TBl,308,42,0
Solrock Psy+WBF/RS,584,42,26
Wormadam (Trash) SkP+BBu/IH,492,25,0
Dragonite (Shadow) DB+TP/SP,274,20,0
Vespiquen FC+XS/PG,532,8,10
Gogoat VW+LB/RS,139,54,0
Grimmsnarl SkP+FoP/PR,413,42,0
Mightyena (Shadow) SkP+Cr/PF,312,9,0
Nidoqueen MSl+EP/PF,519,53,6
Swanna (Shadow) G+AJ/Fl,253,31,0
Dewgong (Shadow) IS+IW/DR,429,47,0
Machoke (Shadow) KC+CrC/DyP,318,54,0
Swanna G+AJ/Fl,231,42,0
Cetoddle PS+Av/BS,309,53,0
Coalossal FS+RS/FmC,685,42,57
Primarina W+DV/HC,276,42,0
Raichu TS+WC/TBl,315,20,0
Arctibax DB+Av/DC,188,31,0
Claydol MSl+RT/SB,491,14,0
Drampa DB+Sw/DgP,247,31,0
Gliscor WA+ST/Acr,435,31,0
Mawile FW+VG/IH,361,42,0
Amoonguss (Shadow) A+GK/FoP,497,3,0
Bellossom Ac+LB/DG,164,20,0
Klang MSo+VG/Tb,707,3,64
Lunatone Psy+WBI/RS,577,42,24
Marowak (Alolan) (Shadow) FS+SBo/BC,577,53,24
Ledian (Shadow) RO+DyP/Acr,636,8,42
Machamp KC+CrC/RS,362,31,0
Starmie Psy+AJ/PG,201,20,0
Ampharos VS+BrS/TBl,306,31,0
Poliwrath (Shadow) MS+IW/DyP,610,3,34
Qwilfish (Hisuian) PSt+AT/SB,384,53,0
Throh LK+BkB/BS,522,3,7
Amaura (Shadow) PS+WBI/Tb,430,20,0
Marowak (Alolan) FS+BC/SBo,711,8,65
Gallade PC+CC/LB,274,43,0
Latias (Shadow) DB+AuS/MsB,252,20,0
Registeel (Shadow) LO+FC/FB,863,3,112
Tinkatuff FW+PR/FC,769,3,83
Toedscruel MSl+SeB/EP,282,42,0
Hippopotas SdA+RT/BS,571,8,22
Hypno Cf+SB/TP,476,3,0
Blaziken E+AuS/BB,866,54,113
Murkrow Pk+DrlP/FoP,377,20,0
Bastiodon (Shadow) SD+SE/Ft,769,3,83
Samurott (Hisuian) FC+SSw/IW,234,42,0
Venusaur VW+FP/Sl,134,43,0
Cofagrigus SC+SB/Re,307,53,0
Rapidash I+DR/WC,766,20,82
Trumbeak (Shadow) Pk+DrlP/RB,386,20,0
Wartortle WG+AJ/IB,442,20,0
Castform (Snowy) PS+WBI/Bl,294,42,0
Skuntank PJ+Cr/TBl,655,3,48
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Single Strike) SkP+BkB/DyP,338,15,0
Hypno (Shadow) Cf+TP/IP,316,53,0
Nidoqueen (Shadow) MSl+EP/PF,564,31,20
Victreebel (Shadow) Ac+LB/SlB,248,4,0
Golbat WA+PF/SB,284,31,0
Blaziken (Shadow) E+AuS/BB,857,43,110
Munchlax Tk+BS/Bd,542,36,13
Overqwil PSt+AT/SB,434,53,0
Piloswine PS+ISp/SE,551,42,16
Runerigus SC+SB/RT,394,53,0
Trumbeak Pk+DrlP/RB,376,31,0
Drifblim H+IW/SB,454,30,0
Kingambit MSo+FoP/IH,639,3,43
Raikou (Shadow) TS+WC/AuS,486,42,0
Slurpuff FW+PR/EB,258,15,0
Togetic FW+HW/DG,584,30,26
Uxie Cf+Sw/T,491,14,0
Ampharos (Shadow) VS+BrS/TBl,391,31,0
Magcargo E+RT/Ov,860,31,111
Spinda SkP+RT/IW,535,25,11
Wailmer RO+Sc/BS,491,36,0
Bellossom (Shadow) Ac+LB/DG,183,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,20,0
Dedenne TS+D/PR,652,8,47
Flamigo WA+UH/BrB,365,31,0
Noctowl (Shadow) WA+SA/SB,538,8,12
Palkia (Shadow) DB+AT/DM,190,4,0
Scrafty C+FoP/UH,594,3,29
Snorlax (Shadow) L+BS/SP,318,53,0
Starmie (Shadow) Psy+AJ/PG,250,20,0
Gliscor (Shadow) WA+ST/Acr,482,31,0
Mightyena SkP+Cr/PF,368,42,0
Palossand A+SB/ST,455,42,0
Pidgeot (Shadow) G+AC/BrB,316,31,0
Regirock LO+SE/FB,756,8,79
Snorlax L+BS/SP,590,3,28
Victreebel Ac+LB/SlB,213,4,0
Conkeldurr FPm+DyP/BrS,338,31,0
Mawile (Shadow) FW+VG/IH,411,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,571,3,22
Zeraora VS+PF/WC,652,8,47
Cresselia (Shadow) PC+GK/M,212,31,0
Glalie RO+Av/SB,688,3,58
Throh (Shadow) LK+BkB/BS,269,15,0
Wailmer (Shadow) RO+Sc/BS,649,3,46
Jirachi Cf+DD/AuS,360,53,0
Lileep Ac+AP/GK,245,42,0
Lokix SkP+XS/TBl,336,15,0
Scizor (Shadow) BP+NS/TBl,522,42,7
Squawkabilly Pk+BrB/Fl,343,31,0
Whiscash MS+MB/Sc,672,14,53
Whiscash (Shadow) MS+MB/Sc,636,3,42
Bombirdier SkP+Fl/RT,532,8,10
Fletchinder (Shadow) Pk+Fl/HW,691,65,59
Piloswine (Shadow) PS+ISp/SE,493,20,0
Salamence (Shadow) DT+Fl/BrS,307,20,0
Amaura PS+WBI/Tb,442,42,0
Lopunny LK+TP/SB,629,3,40
Marshtomp (Shadow) MS+S/Sl,597,3,30
Scizor BP+NS/TBl,376,31,0
Slowbro Cf+DrP/IB,236,3,0
Trevenant (Shadow) SC+SB/FoP,236,20,0
Ursaring SC+Sw/CC,436,42,0
Flygon DT+ST/Tw,344,42,0
Marshtomp MS+S/Sl,668,3,52
Drifblim (Shadow) A+IW/SB,506,8,2
Servine VW+GK/Wr,133,9,0
Zapdos TS+DrlP/HW,426,42,0
Furfrou SkP+S/GK,662,3,50
Golbat (Shadow) WA+PF/SB,323,31,0
Lurantis Lf+LB/SP,121,32,0
Serperior VW+FP/AA,146,9,0
Froslass PS+Av/SB,330,42,0
Meganium VW+FP/Eq,145,9,0
Golurk (Shadow) MSl+ShP/DyP,659,54,49
Pawmot TS+BkB/WC,437,42,0
Hippopotas (Shadow) SdA+BS/RT,610,42,34
Venusaur (Shadow) VW+FP/Sl,146,32,0
Avalugg IF+Av/BS,525,3,8
Naclstack MS+RT/RB,795,3,91
Dragonite DB+TP/SP,230,20,0
Electrode VS+D/FoP,655,8,48
Farfetch'd (Galarian) FC+LB/BkB,310,4,0
Typhlosion (Shadow) I+BB/TP,753,54,78
Wailord RO+S/Re,607,36,33
Decidueye (Hisuian) PC+EB/AuS,185,9,0
Hawlucha LK+FlP/AA,522,8,7
Sandshrew (Alolan) PS+NS/GB,338,42,0
Slowking (Galarian) Ac+Psh/SB,639,3,43
Flygon (Shadow) DT+ST/Tw,368,20,0
Hariyama (Shadow) FPm+UH/HS,295,4,0
Lairon MSo+RT/BS,629,53,40
Lileep (Shadow) Ac+AP/GK,284,42,0
Mew SC+WC/Psh,574,3,23
Trevenant SC+SeB/SB,198,20,0
Zapdos (Shadow) TS+DrlP/HW,491,42,0
Electivire (Shadow) TS+IP/WC,623,42,38
Fletchinder Pk+Fl/HW,529,42,9
Lucario FPm+AuS/SB,407,20,0
Raticate (Alolan) QA+Cr/Re,483,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,42,0
Girafarig (Shadow) Cf+PsF/TBl,388,31,0
Nidorina PSt+PF/Tb,649,3,46
Quaquaval LK+CC/HC,216,20,0
Whimsicott FW+SeB/M,211,42,0
Orbeetle PC+Psh/BBu,434,3,0
Barbaracle FC+CrC/SE,564,3,20
Farfetch'd FC+LB/AA,248,9,0
Garganacl MS+RT/RB,762,3,81
Magnezone VS+WC/MrS,597,53,30
Slowbro (Shadow) Cf+DrP/IB,194,37,0
Dachsbun Ch+PsF/PR,568,3,21
Excadrill (Shadow) MS+DR/RS,850,43,108
Latios (Shadow) DB+AuS/LrP,262,20,0
Skeledirge I+TSo/SB,442,31,0
Xatu (Shadow) Pk+Psh/SB,386,20,0
Charizard (Shadow) E+BB/AC,701,54,62
Garchomp DT+Tw/ST,325,20,0
Wartortle (Shadow) WG+AJ/IB,642,3,44
Claydol (Shadow) MSl+RT/SB,594,8,29
Donphan (Shadow) MSl+BS/TBl,571,20,22
Latios DB+AuS/LrP,254,20,0
Lugia DT+Fl/A,500,41,0
Tropius AS+LB/BrS,147,42,0
Girafarig Cf+PsF/TBl,346,31,0
Electrode (Shadow) VS+D/FoP,603,8,32
Froslass (Shadow) PS+Av/SB,346,31,0
Maushold MS+Sw/Cr,600,3,31
Armarouge I+Psh/HW,610,31,34
Gurdurr (Shadow) LK+BkB/SE,321,20,0
Kartana FC+LB/SSw,297,4,0
Sandslash SdA+NS/RT,597,53,30
Vigoroth C+BS/RS,574,3,23
Rapidash (Galarian) FW+BS/WC,383,37,0
Tapu Fini WG+S/NM,480,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,76,27
Hariyama FPm+UH/HS,327,42,0
Mamoswine (Shadow) PS+ISp/SE,668,54,52
Pumpkaboo (Super) A+FoP/GK,475,8,0
Sceptile (Shadow) FC+LB/BkS,252,9,0
Toxicroak PSt+DyP/SB,613,3,35
Camerupt I+EP/RT,870,77,114
Ferrothorn BS+PW/T,195,32,0
Heracross FC+UH/RT,315,20,0
Salamence DT+Fl/BrS,316,42,0
Toxicroak (Shadow) PSt+DyP/SB,532,53,10
Magnezone (Shadow) VS+WC/MrS,568,42,21
Servine (Shadow) VW+GK/Wr,144,43,0
Typhlosion I+BB/TP,795,65,91
Aron MSo+RT/BS,626,53,39
Avalugg (Hisuian) PS+RS/IW,561,3,19
Electivire TS+IP/WC,519,8,6
Perrserker SC+CC/TBl,331,31,0
Nidorina (Shadow) PSt+PF/Dg,694,3,60
Skuntank (Shadow) PJ+Cr/TBl,642,3,44
Golurk MSl+ShP/DyP,649,20,46
Gurdurr LK+BkB/SE,370,53,0
Incineroar FF+BrS/BB,756,31,79
Quaxwell WA+AJ/AA,581,3,25
Raichu (Alolan) TS+WC/TBl,324,20,0
Shiinotic A+SeB/M,203,42,0
Shiinotic (Shadow) A+SeB/M,252,42,0
Bruxish Cf+AT/PsF,243,31,0
Lairon (Shadow) MSo+RT/BS,691,42,59
Machop (Shadow) KC+CrC/BkB,426,26,0
Pawniard FC+NS/XS,361,42,0
Relicanth WG+AT/AP,594,3,29
Victini Cf+VC/Psh,649,42,46
Meowscarada Lf+NS/FP,134,21,0
Togedemaru TS+FeS/WC,730,8,71
Torterra MSl+FP/ST,323,42,0
Tyranitar DB+BrS/SE,577,31,24
Vikavolt (Shadow) VS+XS/D,740,31,74
Chesnaught LK+FP/SP,185,31,0
Gengar (Shadow) SC+ShP/SB,469,4,0
Machoke KC+CrC/Re,314,26,0
Charizard E+BB/AC,746,65,76
Cofagrigus (Shadow) SC+SB/DP,366,53,0
Grimer (Alolan) PJ+Cr/SlB,720,8,68
Druddigon DT+NS/RT,286,53,0
Excadrill MS+DR/RS,837,54,104
Garchomp (Shadow) DT+Tw/ST,365,20,0
Giratina (Origin) DT+OW/SB,201,42,0
Timburr LK+BkB/RT,362,53,0
Vaporeon WG+AT/LR,484,14,0
Xatu Pk+Psh/SB,331,31,0
Articuno (Shadow) PS+TAx/Hu,321,31,0
Bibarel RO+S/HF,698,3,61
Magnemite (Shadow) VS+MgB/D,727,31,70
Rayquaza DT+BkS/DrA,339,42,0
Sceptile FC+LB/BkS,211,9,0
Suicune IF+BuB/Sc,328,9,0
Vullaby AS+BrB/FoP,461,19,0
Zygarde (50% Forme) DT+Cr/Eq,600,8,31
Centiskorch E+Lu/HW,711,53,65
Crawdaunt (Shadow) W+NS/Sc,311,31,0
Dhelmise SC+PW/BrS,247,20,0
Donphan MSl+BS/TBl,558,42,18
Sirfetch'd FC+LB/CC,328,4,0
Vigoroth (Shadow) C+BS/RS,337,42,0
Baxcalibur DB+GlR/Av,224,31,0
Lampent (Shadow) E+HW/EB,837,54,104
Machop KC+CrC/BkB,388,42,0
Magneton VS+MgB/D,633,8,41
Tyranitar (Shadow) DB+BrS/SE,509,15,3
Grimer PJ+Sl/MB,620,8,37
Litleo I+FmC/Cr,639,42,43
Sandslash (Shadow) SdA+NS/RT,633,31,41
Ferrothorn (Shadow) BS+PW/T,195,42,0
Genesect FC+XS/TBN,360,20,0
Leavanny SC+LB/XS,194,9,0
Aron (Shadow) MSo+RT/BS,691,42,59
Dipplin DT+SeB/O,121,20,0
Muk PJ+TP/DP,701,3,62
Pumpkaboo (Large) A+FoP/GK,516,8,5
Suicune (Shadow) IF+BuB/Sc,400,9,0
Beedrill PSt+XS/DR,538,8,12
Shiftry (Shadow) Sn+LB/FoP,227,9,0
Thundurus (Incarnate) TS+TP/BkB,457,42,0
Obstagoon (Shadow) C+CrC/NS,357,42,0
Salazzle I+PF/DgP,769,54,83
Vibrava (Shadow) DB+ST/BBu,401,20,0
Wailord (Shadow) RO+S/HB,659,3,49
Blacephalon I+MdB/SB,831,66,102
Muk (Alolan) PJ+DP/AS,753,3,78
Palpitoad MS+EP/WP,652,3,47
Rhyperior (Shadow) MSl+DR/RW,750,21,77
Beedrill (Shadow) PSt+XS/DR,423,42,0
Camerupt (Shadow) I+EP/RT,840,66,105
Fraxure (Shadow) DT+AT/NS,275,4,0
Mamoswine PS+ISp/SE,678,20,55
Obstagoon C+NS/CrC,584,3,26
Slowbro (Galarian) Cf+DrP/SlB,542,3,13
Timburr (Shadow) LK+BkB/RT,341,20,0
Vikavolt VS+XS/Fl,581,8,25
Alomomola W+HP/Bl,340,15,0
Kangaskhan LK+BkB/Cr,594,3,29
Chesnaught (Shadow) LK+FP/SP,229,31,0
Corvisquire Pk+SA/Pbk,525,8,8
Flapple DB+SeB/DgP,136,20,0
Frillish H+NSh/IB,481,25,0
Tauros (Aqua) DK+AJ/TBl,219,42,0
Venomoth (Shadow) Psy+PF/SvW,391,31,0
Bewear (Shadow) SC+SP/St,366,20,0
Galvantula VS+D/Lu,600,8,31
Escavalier BBi+DR/RSh,365,31,0
Gabite MS+Tw/Dg,371,42,0
Gabite (Shadow) MS+Tw/Dg,416,42,0
Magmar (Shadow) KC+FiP/ScS,753,54,78
Magneton (Shadow) TS+D/MgB,646,42,45
Zoroark (Hisuian) SC+SB/FoP,479,20,0
Aipom (Shadow) A+Sw/AA,374,31,0
Armaldo (Shadow) FC+RB/Li,691,54,59
Drilbur (Shadow) MSl+DR/RT,646,43,45
Golett (Shadow) A+ShP/BkB,629,54,40
Meganium (Shadow) VW+FP/Eq,137,32,0
Passimian C+BrS/SP,360,42,0
Swoobat Cf+Fl/PsF,326,31,0
Vibrava DB+ST/BBu,354,31,0
Bewear SC+SP/St,359,42,0
Bibarel (Shadow) RO+S/HF,649,3,46
Braixen (Shadow) E+Psh/FmC,837,54,104
Kabutops (Shadow) FC+AJ/SE,401,20,0
Scolipede PSt+AT/Mh,577,3,24
Toxtricity Ac+WC/PUP,347,20,0
Ariados PSt+Lu/TBl,257,20,0
Quilladin VW+EB/BS,142,54,0
Staravia WA+BrB/Fl,440,53,0
Venomoth Psy+PF/SvW,306,31,0
Cacturne (Shadow) SkP+TBl/DyP,268,9,0
Glalie (Shadow) RO+Av/SB,639,3,43
Hitmontop C+CC/TAx,392,53,0
Chimecho A+Psh/SB,525,8,8
Crocalor I+Cr/Ft,642,53,44
Kabutops FC+AJ/SE,455,53,0
Magnemite VS+MgB/D,629,53,40
Typhlosion (Hisuian) E+SB/WC,876,54,116
Cacturne SkP+TBl/DyP,231,9,0
Golem (Alolan) (Shadow) VS+WC/RB,792,65,90
Grimer (Shadow) PJ+Sl/MB,581,8,25
Haunter SC+ShP/IP,410,4,0
Regirock (Shadow) LO+SE/FB,740,53,74
Aipom A+Sw/AA,551,8,16
Deoxys (Defense) C+PB/Tb,623,25,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,8,63
Pumpkaboo (Average) A+FoP/GK,516,8,5
Raticate (Alolan) (Shadow) QA+Cr/HB,568,3,21
Roserade PSt+WBF/LfS,242,4,0
Escavalier (Shadow) BBi+DR/RSh,416,31,0
Gengar SC+ShP/SB,377,4,0
Regice LO+Bl/T,863,3,112
Weezing RO+SlB/SB,698,3,61
Crawdaunt W+NS/Sc,261,31,0
Frigibax DB+Av/DC,228,31,0
Arcanine (Shadow) FF+WC/PsF,714,54,66
Gigalith (Shadow) LO+SP/MeB,626,54,39
Sandygast A+SB/ST,496,42,0
Scyther (Shadow) FC+XS/NS,367,9,0
Chatot Pk+SA/HW,414,42,0
Fraxure DT+AT/NS,338,53,0
Galvantula (Shadow) VS+D/Lu,529,8,9
Haxorus (Shadow) DT+NS/S,271,4,0
Reshiram (Shadow) DB+FuF/DM,471,31,0
Wormadam (Plant) SkP+EB/BBu,414,8,0
Drilbur MSl+DR/RT,655,20,48
Muk (Shadow) PJ+TP/DP,646,8,45
Scolipede (Shadow) PSt+AT/XS,457,37,0
Zapdos (Galarian) LK+Fl/BrB,380,42,0
Skarmory AS+BrB/SA,542,7,13
Arcanine FF+WC/PsF,668,31,52
Graveler (Alolan) VS+SE/RB,788,42,89
Growlithe (Shadow) E+FW/BS,733,54,72
Kilowattrel TS+Acr/AA,561,53,19
Muk (Alolan) (Shadow) PJ+DP/AS,623,3,38
Slowpoke Cf+Psh/WP,180,48,0
Torterra (Shadow) MSl+FP/ST,368,42,0
Gigalith LO+SP/MeB,649,31,46
Quilladin (Shadow) VW+EB/BS,138,32,0
Lampent E+HW/EB,853,20,109
Larvesta E+FW/BBu,857,65,110
Magmar KC+FiP/ScS,782,65,87
Nidoking (Shadow) FC+ST/EP,655,54,48
Rhyperior MSl+DR/RW,766,32,82
Graveler (Alolan) (Shadow) VS+SE/RB,811,65,96
Bayleef ML+AP/EB,102,32,0
Celesteela AS+BS/IH,613,8,35
Decidueye Lf+FP/SSh,130,21,0
Floatzel W+AJ/Sw,255,31,0
Gholdengo H+SB/PG,519,8,6
Monferno (Shadow) E+FW/LS,837,54,104
Pinsir (Shadow) FC+CC/XS,401,20,0
Wormadam (Sandy) SkP+BBu/Bd,646,8,45
Wyrdeer Cf+St/WC,363,53,0
Drifloon (Shadow) H+SB/IW,522,8,7
Mienshao FPm+BrS/GK,395,4,0
Serperior (Shadow) VW+FP/LT,126,43,0
Tauros (Combat) DK+CC/TBl,377,42,0
Braixen E+Psh/FmC,691,76,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,558,8,18
Golduck Cf+CrC/Li,512,3,4
Grafaiai MSl+PF/SlB,404,53,0
Aerodactyl DB+RS/EP,711,20,65
Hydrapple DT+SeB/O,117,20,0
Shiftry Sn+LB/FoP,195,9,0
Celebi Cf+AuS/LfS,193,42,0
