Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,608,4,27
Aromatisse FW+Psh/M,195,24,0
Milotic (Shadow) W+AT/Wr,324,24,0
Miltank RO+BS/Tb,283,38,0
Carbink RTh+RS/M,138,59,0
Golisopod FC+XS/AJ,337,24,0
Ludicolo A+WBW/EB,384,59,0
Primeape (Shadow) KC+RF/IP,237,8,0
Aurorus PS+WBI/MeB,195,3,0
Crustle (Shadow) FC+XS/RW,339,22,0
Gligar WA+NS/Dg,616,4,29
Politoed (Shadow) MS+WBW/IB,381,45,0
Togekiss Pk+Psh/AuS,282,52,0
Grumpig (Shadow) Psy+DyP/SB,903,84,100
Lumineon G+AT/SvW,564,4,16
Sylveon FW+Psh/SB,250,52,0
Noctowl WA+SB/Re,270,45,0
Toucannon Pk+BBl/DrlP,394,29,0
Toucannon (Shadow) Pk+BBl/DrlP,369,15,0
Walrein PS+ISp/Eq,230,10,0
Gligar (Shadow) WA+NS/Dg,592,4,23
Sandslash (Alolan) PS+IP/DR,244,10,0
Thievul SkP+NS/PR,224,38,0
Hippowdon SdA+WBR/EP,348,38,0
Lickitung L+BS/PW,733,4,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,24,0
Araquanid BBi+WP/BuB,257,45,0
Cresselia PC+GK/M,604,6,26
Greninja (Shadow) WSh+HC/NS,317,24,0
Swalot MS+Sl/IB,283,52,0
Murkrow (Shadow) Pk+DrlP/FoP,262,10,0
Regidrago DB+DrE/VG,275,17,0
Goodra DB+AT/TP,286,17,0
Linoone SC+Sw/GK,516,4,4
Bellibolt TS+ZC/PbC,256,24,0
Pachirisu VS+HF/TP,232,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,10,0
Steelix TF+PsF/Cr,226,38,0
Zweilous DB+BS/DP,253,38,0
Kommo-o DT+ClS/UH,231,24,0
Lanturn WG+S/Tb,489,4,0
Spiritomb SkP+RT/SB,331,45,0
Araquanid (Shadow) BBi+BuB/WP,257,45,0
Giratina (Altered) (Shadow) DB+DC/SS,493,31,0
Qwilfish (Shadow) PSt+AT/SB,479,36,0
Annihilape LK+RF/IP,378,45,0
Diggersby (Shadow) MS+ScS/FiP,661,4,40
Klefki A+FoP/PR,260,45,0
Ledian RO+DyP/Acr,283,45,0
Marowak MSl+BC/RS,604,4,26
Walrein (Shadow) PS+ISp/Eq,262,10,0
Zweilous (Shadow) DB+BS/DP,253,38,0
Dragalge Ac+AT/O,323,24,0
Dudunsparce RO+BS/DR,334,38,0
Hakamo-o DT+BkB/RT,197,24,0
Pidgeot G+AC/BrB,348,38,0
Samurott (Shadow) FC+HC/Mh,334,10,0
Abomasnow (Shadow) PS+WBI/EB,255,8,0
Metang (Shadow) FC+Psh/GB,725,91,56
Politoed MS+WBW/IB,327,45,0
Dubwool DK+BS/Pbk,402,59,0
Gyarados DB+AT/Tw,409,38,0
Abomasnow PS+WBI/EB,223,8,0
Annihilape (Shadow) C+RF/IP,389,29,0
Hippowdon (Shadow) SdA+WBR/EP,397,38,0
Amoonguss A+FoP/GK,729,4,57
Charjabug (Shadow) VS+XS/D,281,10,0
Metang FC+Psh/GB,540,52,10
Poliwrath MS+IW/DyP,197,52,0
Bronzong Cf+WBW/Pbk,741,100,60
Emolga TS+Acr/D,312,17,0
Raikou TS+WC/AuS,306,10,0
Weezing (Galarian) FW+Sl/BrS,245,38,0
Castform H+WBR/EB,291,38,0
Castform (Rainy) WG+WBW/T,332,52,0
Dartrix Pk+BrB/EB,298,31,0
Dewott FC+AT/XS,379,38,0
Gyarados (Shadow) DB+AT/Tw,400,24,0
Orthworm MSl+RT/Eq,592,6,23
Rapidash (Shadow) I+DR/WC,433,29,0
Blastoise (Shadow) RO+HC/SkB,326,24,0
Tentacruel Ac+Sc/Pbk,520,4,5
Articuno PS+IW/Hu,265,24,0
Dewott (Shadow) FC+AT/XS,400,91,0
Primeape KC+RF/IP,284,31,0
Greninja WSh+HC/NS,286,31,0
Pangoro KC+CC/NS,139,24,0
Cradily (Shadow) Ac+RT/GK,277,31,0
Cetitan PS+ISp/SP,250,10,0
Electrode (Hisuian) TS+WC/EB,265,10,0
Machamp (Shadow) KC+CrC/RS,221,8,0
Qwilfish PSt+AT/SB,373,31,0
Torkoal E+FW/Ov,316,52,0
Gallade (Shadow) PC+CC/LB,766,91,66
Latias DB+AuS/MsB,532,84,8
Aurorus (Shadow) PS+WBI/MeB,250,3,0
Kecleon SkP+TP/DyP,584,4,21
Rufflet Pk+BrB/Fl,345,31,0
Dodrio Pk+DrlP/BrB,440,29,0
Oinkologne MSl+BS/TBl,556,4,14
Solrock Psy+WBF/RS,556,98,14
Wormadam (Trash) SkP+BBu/IH,629,4,32
Dragonite (Shadow) DB+TP/SP,402,15,0
Vespiquen FC+XS/PG,299,31,0
Gogoat VW+LB/RS,390,52,0
Grimmsnarl SkP+FoP/PR,229,45,0
Mightyena (Shadow) SkP+Cr/PF,387,59,0
Nidoqueen MSl+EP/PF,705,4,51
Swanna (Shadow) G+AJ/Fl,406,29,0
Dewgong (Shadow) IS+IW/DR,296,38,0
Machoke (Shadow) KC+CrC/DyP,192,8,0
Swanna G+AJ/Fl,361,29,0
Cetoddle PS+Av/BS,213,10,0
Coalossal FS+RS/FmC,254,38,0
Primarina W+DV/HC,218,24,0
Raichu TS+WC/TBl,311,10,0
Arctibax DB+Av/DC,321,24,0
Claydol MSl+RT/SB,620,6,30
Drampa DB+Sw/DgP,339,22,0
Gliscor WA+ST/Acr,262,24,0
Mawile FW+VG/IH,256,45,0
Amoonguss (Shadow) A+GK/FoP,669,4,42
Bellossom Ac+LB/DG,285,24,0
Klang MSo+VG/Tb,292,24,0
Lunatone Psy+WBI/RS,665,98,41
Marowak (Alolan) (Shadow) FS+SBo/BC,705,91,51
Ledian (Shadow) RO+DyP/Acr,272,24,0
Machamp KC+CrC/RS,245,24,0
Starmie Psy+AJ/PG,915,77,103
Ampharos VS+BrS/TBl,329,24,0
Poliwrath (Shadow) MS+IW/DyP,233,52,0
Qwilfish (Hisuian) PSt+AT/SB,540,4,10
Throh LK+BkB/BS,222,45,0
Amaura (Shadow) PS+WBI/Tb,248,3,0
Marowak (Alolan) FS+BC/SBo,612,100,28
Gallade PC+CC/LB,576,98,19
Latias (Shadow) DB+AuS/MsB,766,70,66
Registeel (Shadow) LO+FC/FB,556,6,14
Tinkatuff FW+PR/FC,191,43,0
Toedscruel MSl+SeB/EP,774,4,68
Hippopotas SdA+RT/BS,342,52,0
Hypno Cf+SB/TP,689,100,47
Blaziken E+AuS/BB,214,10,0
Murkrow Pk+DrlP/FoP,292,31,0
Bastiodon (Shadow) SD+SE/Ft,435,6,0
Samurott (Hisuian) FC+SSw/IW,268,38,0
Venusaur VW+FP/Sl,394,52,0
Cofagrigus SC+SB/Re,661,100,40
Rapidash I+DR/WC,379,29,0
Trumbeak (Shadow) Pk+DrlP/RB,382,15,0
Wartortle WG+AJ/IB,348,52,0
Castform (Snowy) PS+WBI/Bl,208,10,0
Skuntank PJ+Cr/TBl,272,59,0
Ursaring (Shadow) SC+Sw/CC,500,29,0
Urshifu (Single Strike) SkP+BkB/DyP,165,31,0
Hypno (Shadow) Cf+TP/IP,641,100,35
Nidoqueen (Shadow) MSl+EP/PF,637,4,34
Victreebel (Shadow) Ac+LB/SlB,423,17,0
Golbat WA+PF/SB,406,52,0
Blaziken (Shadow) E+AuS/BB,231,8,0
Munchlax Tk+BS/Bd,588,4,22
Overqwil PSt+AT/SB,311,45,0
Piloswine PS+ISp/SE,262,10,0
Runerigus SC+SB/RT,540,100,10
Trumbeak Pk+DrlP/RB,421,43,0
Drifblim H+IW/SB,625,100,31
Kingambit MSo+FoP/IH,512,4,3
Raikou (Shadow) TS+WC/AuS,358,10,0
Slurpuff FW+PR/EB,176,24,0
Togetic FW+HW/DG,150,24,0
Uxie Cf+Sw/T,754,66,63
Ampharos (Shadow) VS+BrS/TBl,313,10,0
Magcargo E+RT/Ov,303,52,0
Spinda SkP+RT/IW,592,4,23
Wailmer RO+Sc/BS,320,38,0
Bellossom (Shadow) Ac+LB/DG,332,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Dedenne TS+D/PR,229,24,0
Flamigo WA+UH/BrB,247,24,0
Noctowl (Shadow) WA+SA/SB,516,4,4
Palkia (Shadow) DB+AT/DM,480,84,0
Scrafty C+FoP/UH,123,38,0
Snorlax (Shadow) L+BS/SP,552,4,13
Starmie (Shadow) Psy+AJ/PG,858,63,89
Gliscor (Shadow) WA+ST/Acr,314,24,0
Mightyena SkP+Cr/PF,584,4,21
Palossand A+SB/ST,778,98,69
Pidgeot (Shadow) G+AC/BrB,397,38,0
Regirock LO+SE/FB,232,31,0
Snorlax L+BS/SP,717,4,54
Victreebel Ac+LB/SlB,400,36,0
Conkeldurr FPm+DyP/BrS,229,24,0
Mawile (Shadow) FW+VG/IH,256,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,31,0
Zeraora VS+PF/WC,355,10,0
Cresselia (Shadow) PC+GK/M,548,66,12
Glalie RO+Av/SB,239,17,0
Throh (Shadow) LK+BkB/BS,222,45,0
Wailmer (Shadow) RO+Sc/BS,297,17,0
Jirachi Cf+DD/AuS,875,91,93
Lileep Ac+AP/GK,572,4,18
Lokix SkP+XS/TBl,520,4,5
Scizor (Shadow) BP+NS/TBl,461,24,0
Squawkabilly Pk+BrB/Fl,401,36,0
Whiscash MS+MB/Sc,717,4,54
Whiscash (Shadow) MS+MB/Sc,673,4,43
Bombirdier SkP+Fl/RT,260,45,0
Fletchinder (Shadow) Pk+Fl/HW,381,29,0
Piloswine (Shadow) PS+ISp/SE,295,10,0
Salamence (Shadow) DT+Fl/BrS,431,15,0
Amaura PS+WBI/Tb,193,3,0
Lopunny LK+TP/SB,391,52,0
Marshtomp (Shadow) MS+S/Sl,435,45,0
Scizor BP+NS/TBl,500,50,0
Slowbro Cf+DrP/IB,536,100,9
Trevenant (Shadow) SC+SB/FoP,729,70,57
Ursaring SC+Sw/CC,480,45,0
Flygon DT+ST/Tw,424,45,0
Marshtomp MS+S/Sl,556,4,14
Drifblim (Shadow) A+IW/SB,798,84,74
Servine VW+GK/Wr,681,4,45
Zapdos TS+DrlP/HW,400,31,0
Furfrou SkP+S/GK,633,4,33
Golbat (Shadow) WA+PF/SB,464,52,0
Lurantis Lf+LB/SP,445,45,0
Serperior VW+FP/AA,548,4,12
Froslass PS+Av/SB,685,84,46
Meganium VW+FP/Eq,637,4,34
Golurk (Shadow) MSl+ShP/DyP,915,63,103
Pawmot TS+BkB/WC,227,10,0
Hippopotas (Shadow) SdA+BS/RT,394,52,0
Venusaur (Shadow) VW+FP/Sl,584,100,21
Avalugg IF+Av/BS,287,24,0
Naclstack MS+RT/RB,264,52,0
Dragonite DB+TP/SP,314,10,0
Electrode VS+D/FoP,258,10,0
Farfetch'd (Galarian) FC+LB/BkB,340,52,0
Typhlosion (Shadow) I+BB/TP,346,15,0
Wailord RO+S/Re,327,38,0
Decidueye (Hisuian) PC+EB/AuS,299,45,0
Hawlucha LK+FlP/AA,296,45,0
Sandshrew (Alolan) PS+NS/GB,263,17,0
Slowking (Galarian) Ac+Psh/SB,677,98,44
Flygon (Shadow) DT+ST/Tw,324,15,0
Hariyama (Shadow) FPm+UH/HS,260,24,0
Lairon MSo+RT/BS,237,17,0
Lileep (Shadow) Ac+AP/GK,350,45,0
Mew SC+WC/Psh,430,17,0
Trevenant SC+SeB/SB,669,84,42
Zapdos (Shadow) TS+DrlP/HW,366,3,0
Electivire (Shadow) TS+IP/WC,379,3,0
Fletchinder Pk+Fl/HW,346,38,0
Lucario FPm+AuS/SB,269,24,0
Raticate (Alolan) QA+Cr/Re,203,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,17,0
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Nidorina PSt+PF/Tb,359,52,0
Quaquaval LK+CC/HC,233,17,0
Whimsicott FW+SeB/M,207,24,0
Orbeetle PC+Psh/BBu,681,100,45
Barbaracle FC+CrC/SE,317,24,0
Farfetch'd FC+LB/AA,404,45,0
Garganacl MS+RT/RB,313,52,0
Magnezone VS+WC/MrS,299,10,0
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Dachsbun Ch+PsF/PR,191,38,0
Excadrill (Shadow) MS+DR/RS,504,91,1
Latios (Shadow) DB+AuS/LrP,814,56,78
Skeledirge I+TSo/SB,478,24,0
Xatu (Shadow) Pk+Psh/SB,778,70,69
Charizard (Shadow) E+BB/AC,346,15,0
Garchomp DT+Tw/ST,480,45,0
Wartortle (Shadow) WG+AJ/IB,356,38,0
Claydol (Shadow) MSl+RT/SB,544,59,11
Donphan (Shadow) MSl+BS/TBl,673,100,43
Latios DB+AuS/LrP,766,70,66
Lugia DT+Fl/A,417,45,0
Tropius AS+LB/BrS,625,4,31
Girafarig Cf+PsF/TBl,842,77,85
Electrode (Shadow) VS+D/FoP,300,10,0
Froslass (Shadow) PS+Av/SB,669,70,42
Maushold MS+Sw/Cr,629,4,32
Armarouge I+Psh/HW,737,77,59
Gurdurr (Shadow) LK+BkB/SE,255,24,0
Kartana FC+LB/SSw,584,70,21
Sandslash SdA+NS/RT,576,4,19
Vigoroth C+BS/RS,341,38,0
Rapidash (Galarian) FW+BS/WC,285,8,0
Tapu Fini WG+S/NM,247,59,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,3,0
Hariyama FPm+UH/HS,196,24,0
Mamoswine (Shadow) PS+ISp/SE,365,15,0
Pumpkaboo (Super) A+FoP/GK,750,91,62
Sceptile (Shadow) FC+LB/BkS,512,98,3
Toxicroak PSt+DyP/SB,255,31,0
Camerupt I+EP/RT,380,31,0
Ferrothorn BS+PW/T,572,4,18
Heracross FC+UH/RT,245,24,0
Salamence DT+Fl/BrS,346,15,0
Toxicroak (Shadow) PSt+DyP/SB,236,10,0
Magnezone (Shadow) VS+WC/MrS,397,10,0
Servine (Shadow) VW+GK/Wr,612,4,28
Typhlosion I+BB/TP,303,15,0
Aron MSo+RT/BS,263,17,0
Avalugg (Hisuian) PS+RS/IW,274,24,0
Electivire TS+IP/WC,375,10,0
Perrserker SC+CC/TBl,709,100,52
Nidorina (Shadow) PSt+PF/Dg,385,45,0
Skuntank (Shadow) PJ+Cr/TBl,250,31,0
Golurk MSl+ShP/DyP,883,77,95
Gurdurr LK+BkB/SE,213,24,0
Incineroar FF+BrS/BB,290,45,0
Quaxwell WA+AJ/AA,409,52,0
Raichu (Alolan) TS+WC/TBl,754,10,63
Shiinotic A+SeB/M,247,45,0
Shiinotic (Shadow) A+SeB/M,308,45,0
Bruxish Cf+AT/PsF,915,70,103
Lairon (Shadow) MSo+RT/BS,283,17,0
Machop (Shadow) KC+CrC/BkB,315,38,0
Pawniard FC+NS/XS,319,45,0
Relicanth WG+AT/AP,319,52,0
Victini Cf+VC/Psh,875,91,93
Meowscarada Lf+NS/FP,352,52,0
Togedemaru TS+FeS/WC,266,3,0
Torterra MSl+FP/ST,677,4,44
Tyranitar DB+BrS/SE,254,24,0
Vikavolt (Shadow) VS+XS/D,409,15,0
Chesnaught LK+FP/SP,262,52,0
Gengar (Shadow) SC+ShP/SB,875,49,93
Machoke KC+CrC/Re,213,24,0
Charizard E+BB/AC,303,15,0
Cofagrigus (Shadow) SC+SB/DP,850,24,87
Grimer (Alolan) PJ+Cr/SlB,248,38,0
Druddigon DT+NS/RT,363,29,0
Excadrill MS+DR/RS,612,98,28
Garchomp (Shadow) DT+Tw/ST,361,15,0
Giratina (Origin) DT+OW/SB,770,91,67
Timburr LK+BkB/RT,222,24,0
Vaporeon WG+AT/LR,366,45,0
Xatu Pk+Psh/SB,794,77,73
Articuno (Shadow) PS+TAx/Hu,345,24,0
Bibarel RO+S/HF,406,45,0
Magnemite (Shadow) VS+MgB/D,450,10,0
Rayquaza DT+BkS/DrA,439,24,0
Sceptile FC+LB/BkS,445,43,0
Suicune IF+BuB/Sc,310,45,0
Vullaby AS+BrB/FoP,219,59,0
Zygarde (50% Forme) DT+Cr/Eq,629,4,32
Centiskorch E+Lu/HW,371,52,0
Crawdaunt (Shadow) W+NS/Sc,334,24,0
Dhelmise SC+PW/BrS,758,70,64
Donphan MSl+BS/TBl,544,66,11
Sirfetch'd FC+LB/CC,257,10,0
Vigoroth (Shadow) C+BS/RS,389,38,0
Baxcalibur DB+GlR/Av,350,22,0
Lampent (Shadow) E+HW/EB,850,70,87
Machop KC+CrC/BkB,251,31,0
Magneton VS+MgB/D,373,10,0
Tyranitar (Shadow) DB+BrS/SE,254,24,0
Grimer PJ+Sl/MB,395,45,0
Litleo I+FmC/Cr,319,31,0
Sandslash (Shadow) SdA+NS/RT,444,52,0
Ferrothorn (Shadow) BS+PW/T,332,38,0
Genesect FC+XS/TBN,420,84,0
Leavanny SC+LB/XS,438,45,0
Aron (Shadow) MSo+RT/BS,307,17,0
Dipplin DT+SeB/O,321,38,0
Muk PJ+TP/DP,334,38,0
Pumpkaboo (Large) A+FoP/GK,741,98,60
Suicune (Shadow) IF+BuB/Sc,327,38,0
Beedrill PSt+XS/DR,407,45,0
Shiftry (Shadow) Sn+LB/FoP,532,4,8
Thundurus (Incarnate) TS+TP/BkB,341,3,0
Obstagoon (Shadow) C+CrC/NS,508,4,2
Salazzle I+PF/DgP,355,15,0
Vibrava (Shadow) DB+ST/BBu,464,31,0
Wailord (Shadow) RO+S/HB,331,24,0
Blacephalon I+MdB/SB,826,42,81
Muk (Alolan) PJ+DP/AS,524,4,6
Palpitoad MS+EP/WP,713,4,53
Rhyperior (Shadow) MSl+DR/RW,440,31,0
Beedrill (Shadow) PSt+XS/DR,552,100,13
Camerupt (Shadow) I+EP/RT,404,29,0
Fraxure (Shadow) DT+AT/NS,528,84,7
Mamoswine PS+ISp/SE,329,15,0
Obstagoon C+NS/CrC,548,4,12
Slowbro (Galarian) Cf+DrP/SlB,875,98,93
Timburr (Shadow) LK+BkB/RT,259,24,0
Vikavolt VS+XS/Fl,364,15,0
Alomomola W+HP/Bl,685,4,46
Kangaskhan LK+BkB/Cr,369,52,0
Chesnaught (Shadow) LK+FP/SP,225,17,0
Corvisquire Pk+SA/Pbk,369,52,0
Flapple DB+SeB/DgP,414,29,0
Frillish H+NSh/IB,786,98,71
Tauros (Aqua) DK+AJ/TBl,285,52,0
Venomoth (Shadow) Psy+PF/SvW,653,100,38
Bewear (Shadow) SC+SP/St,369,52,0
Galvantula VS+D/Lu,348,24,0
Escavalier BBi+DR/RSh,393,29,0
Gabite MS+Tw/Dg,512,100,3
Gabite (Shadow) MS+Tw/Dg,637,100,34
Magmar (Shadow) KC+FiP/ScS,588,91,22
Magneton (Shadow) TS+D/MgB,384,3,0
Zoroark (Hisuian) SC+SB/FoP,899,49,99
Aipom (Shadow) A+Sw/AA,584,100,21
Armaldo (Shadow) FC+RB/Li,352,15,0
Drilbur (Shadow) MSl+DR/RT,814,98,78
Golett (Shadow) A+ShP/BkB,717,63,54
Meganium (Shadow) VW+FP/Eq,604,4,26
Passimian C+BrS/SP,242,31,0
Swoobat Cf+Fl/PsF,895,84,98
Vibrava DB+ST/BBu,413,36,0
Bewear SC+SP/St,316,52,0
Bibarel (Shadow) RO+S/HF,365,29,0
Braixen (Shadow) E+Psh/FmC,540,98,10
Kabutops (Shadow) FC+AJ/SE,397,10,0
Scolipede PSt+AT/Mh,285,10,0
Toxtricity Ac+WC/PUP,343,10,0
Ariados PSt+Lu/TBl,342,52,0
Quilladin VW+EB/BS,564,4,16
Staravia WA+BrB/Fl,388,36,0
Venomoth Psy+PF/SvW,437,52,0
Cacturne (Shadow) SkP+TBl/DyP,380,31,0
Glalie (Shadow) RO+Av/SB,317,17,0
Hitmontop C+CC/TAx,225,45,0
Chimecho A+Psh/SB,834,91,83
Crocalor I+Cr/Ft,310,31,0
Kabutops FC+AJ/SE,357,24,0
Magnemite VS+MgB/D,394,10,0
Typhlosion (Hisuian) E+SB/WC,850,70,87
Cacturne SkP+TBl/DyP,326,31,0
Golem (Alolan) (Shadow) VS+WC/RB,346,10,0
Grimer (Shadow) PJ+Sl/MB,353,24,0
Haunter SC+ShP/IP,883,56,95
Regirock (Shadow) LO+SE/FB,252,17,0
Aipom A+Sw/AA,444,59,0
Deoxys (Defense) C+PB/Tb,689,100,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,289,38,0
Pumpkaboo (Average) A+FoP/GK,745,91,61
Raticate (Alolan) (Shadow) QA+Cr/HB,270,52,0
Roserade PSt+WBF/LfS,474,36,0
Escavalier (Shadow) BBi+DR/RSh,449,29,0
Gengar SC+ShP/SB,883,56,95
Regice LO+Bl/T,250,38,0
Weezing RO+SlB/SB,392,45,0
Crawdaunt W+NS/Sc,325,38,0
Frigibax DB+Av/DC,365,29,0
Arcanine (Shadow) FF+WC/PsF,500,43,0
Gigalith (Shadow) LO+SP/MeB,414,24,0
Sandygast A+SB/ST,834,91,83
Scyther (Shadow) FC+XS/NS,393,17,0
Chatot Pk+SA/HW,479,43,0
Fraxure DT+AT/NS,478,43,0
Galvantula (Shadow) VS+D/Lu,422,29,0
Haxorus (Shadow) DT+NS/S,490,15,0
Reshiram (Shadow) DB+FuF/DM,453,29,0
Wormadam (Plant) SkP+EB/BBu,544,4,11
Drilbur MSl+DR/RT,508,100,2
Muk (Shadow) PJ+TP/DP,327,24,0
Scolipede (Shadow) PSt+AT/XS,490,36,0
Zapdos (Galarian) LK+Fl/BrB,292,31,0
Skarmory AS+BrB/SA,705,6,51
Arcanine FF+WC/PsF,452,43,0
Graveler (Alolan) VS+SE/RB,262,10,0
Growlithe (Shadow) E+FW/BS,485,36,0
Kilowattrel TS+Acr/AA,411,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,38,0
Slowpoke Cf+Psh/WP,883,100,95
Torterra (Shadow) MSl+FP/ST,620,100,30
Gigalith LO+SP/MeB,363,24,0
Quilladin (Shadow) VW+EB/BS,516,4,4
Lampent E+HW/EB,834,77,83
Larvesta E+FW/BBu,370,29,0
Magmar KC+FiP/ScS,464,45,0
Nidoking (Shadow) FC+ST/EP,592,38,23
Rhyperior MSl+DR/RW,369,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,10,0
Bayleef ML+AP/EB,620,4,30
Celesteela AS+BS/IH,396,59,0
Decidueye Lf+FP/SSh,677,84,44
Floatzel W+AJ/Sw,409,29,0
Gholdengo H+SB/PG,883,77,95
Monferno (Shadow) E+FW/LS,284,31,0
Pinsir (Shadow) FC+CC/XS,397,15,0
Wormadam (Sandy) SkP+BBu/Bd,544,4,11
Wyrdeer Cf+St/WC,895,84,98
Drifloon (Shadow) H+SB/IW,883,77,95
Mienshao FPm+BrS/GK,347,24,0
Serperior (Shadow) VW+FP/LT,608,4,27
Tauros (Combat) DK+CC/TBl,214,24,0
Braixen E+Psh/FmC,459,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,508,4,2
Golduck Cf+CrC/Li,600,4,25
Grafaiai MSl+PF/SlB,705,100,51
Aerodactyl DB+RS/EP,354,24,0
Hydrapple DT+SeB/O,363,38,0
Shiftry Sn+LB/FoP,588,4,22
Celebi Cf+AuS/LfS,689,91,47
