Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,432,18,0
Dunsparce Bi+DR/RS,734,41,66
Hydreigon DB+BrS/Fl,695,1,55
Dusknoir A+DyP/ShP,300,6,0
Oranguru Cf+BrS/TBl,330,18,0
Samurott FC+HC/Mh,574,10,21
Steelix (Shadow) TF+PsF/Cr,456,18,0
Aromatisse FW+M/Psh,326,1,0
Goodra DB+AT/TP,440,33,0
Stunfisk (Galarian) MS+RS/Eq,769,0,76
Seaking Pk+DR/IW,365,14,0
Shelgon (Shadow) DB+Tw/Ft,695,1,55
Talonflame (Shadow) I+FmC/Fl,425,33,0
Pachirisu VS+HF/TP,599,0,28
Cresselia PC+GK/M,306,38,0
Golisopod FC+XS/AJ,217,45,0
Muk (Alolan) PJ+BrS/IP,371,45,0
Wigglytuff Ch+IW/Sw,336,0,0
Morgrem SkP+FoP/PR,384,18,0
Shelgon DB+Tw/Ft,439,1,0
Wartortle Bi+AJ/IB,417,45,0
Castform (Sunny) E+WBF/SoB,521,0,6
Oinkologne (Female) TD+BS/TBl,507,36,2
Stunfisk TS+MB/D,574,6,21
Pelipper WA+WBW/Hu,360,24,0
Drapion PSt+Cr/AT,402,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,442,9,0
Sealeo PS+S/BS,588,45,25
Sliggoo DB+BS/DgP,613,2,32
Flamigo Pk+UH/BrB,595,6,27
Greninja (Shadow) WSh+HC/BrS,535,1,10
Miltank RO+BS/HH,578,45,22
Murkrow (Shadow) Pk+DrlP/FoP,103,37,0
Togekiss Pk+Psh/AuS,421,6,0
Walrein PS+ISp/Eq,606,19,30
Orthworm MSl+RT/IH,716,0,61
Toxapex Bi+Bri/SW,634,1,38
Gligar (Shadow) WA+NS/Dg,695,6,55
Crustle FC+XS/RW,447,0,0
Gligar WA+NS/Dg,496,42,0
Milotic W+AT/Wr,419,18,0
Spiritomb SkP+RT/SB,288,20,0
Milotic (Shadow) W+AT/Wr,438,0,0
Qwilfish (Hisuian) PSt+AT/DP,425,18,0
Toucannon (Shadow) Pk+BBl/DrlP,546,1,13
Charjabug (Shadow) VS+XS/D,353,10,0
Politoed (Shadow) MS+WBW/IB,716,19,61
Cofagrigus SC+SB/EB,348,24,0
Giratina (Altered) (Shadow) DB+DC/SS,599,2,28
Persian Scr+NS/PG,794,1,83
Steelix TF+PsF/Cr,556,5,16
Zweilous DB+BS/DP,542,10,12
Metang FC+Psh/GB,286,45,0
Wormadam (Trash) SkP+BBu/IH,695,0,55
Metang (Shadow) FC+Psh/GB,403,45,0
Skarmory AS+BrB/DR,609,1,31
Throh LK+BkB/BS,670,1,48
Toucannon Pk+BBl/DrlP,595,1,27
Walrein (Shadow) PS+ISp/Eq,744,1,69
Zweilous (Shadow) DB+BS/DP,695,1,55
Klefki A+FoP/DK,388,18,0
Samurott (Shadow) FC+HC/Mh,695,1,55
Wartortle (Shadow) Bi+AJ/IB,456,45,0
Wobbuffet C+MrC/Re,471,26,0
Cofagrigus (Shadow) SC+SB/EB,357,15,0
Lickilicky RO+BS/SB,602,5,29
Bellibolt TS+ZC/PbC,357,36,0
Dartrix Pk+BrB/EB,464,24,0
Dewott FC+AT/XS,489,18,0
Ludicolo A+WBW/EB,402,0,0
Lumineon G+AT/SvW,372,0,0
Kommo-o DT+ClS/UH,769,6,76
Latias DB+AuS/MsB,408,33,0
Dubwool TD+BS/WC,705,1,58
Hakamo-o DT+BkB/RT,620,28,34
Ledian RO+DyP/Acr,510,2,3
Piloswine PS+ISp/HH,744,1,69
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,6,0
Aurorus PS+WBI/MeB,656,1,44
Mawile FW+VG/IH,407,9,0
Politoed MS+WBW/IB,581,0,23
Greninja WSh+HC/BrS,609,1,31
Lanturn WG+S/Tb,702,0,57
Poliwrath MS+IW/DyP,602,5,29
Raikou TS+WC/AuS,843,1,97
Sandslash (Alolan) PS+IP/DR,794,1,83
Togetic FW+HW/DK,386,24,0
Overqwil PSt+AT/DP,438,18,0
Persian (Shadow) Scr+NS/PG,585,1,24
Sealeo (Shadow) PS+S/BS,744,1,69
Torkoal E+FW/Ov,437,45,0
Emolga TS+Acr/D,476,6,0
Swalot Inf+Sl/IB,624,1,35
Abomasnow PS+WBI/EB,652,1,43
Blastoise (Shadow) Bi+HC/SkB,480,36,0
Grumpig (Shadow) Psy+DyP/MrC,276,24,0
Runerigus SC+SB/RT,325,42,0
Dragalge Ac+AT/O,656,24,44
Primarina W+M/HC,419,18,0
Raichu VS+VT/TBl,677,1,50
Rapidash (Shadow) I+DR/WC,673,1,49
Abomasnow (Shadow) PS+WBI/EB,744,1,69
Sylveon FW+Psh/DK,315,1,0
Volbeat Inf+Lu/Tb,334,20,0
Bastiodon SD+SE/Ft,797,0,84
Houndoom (Shadow) I+FoP/TBl,656,1,44
Diggersby (Shadow) MS+ScS/FiP,673,1,49
Greedent Bi+BS/TBl,677,28,50
Hawlucha LK+FlP/AA,843,6,97
Linoone SC+Sw/GK,503,10,1
Maushold TD+Sw/Cr,673,1,49
Weezing (Galarian) FW+Sl/BrS,413,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,744,1,69
Gastrodon MSl+BS/EP,449,36,0
Lopunny LK+TP/TAx,755,1,72
Pangoro KC+CC/NS,719,1,62
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Slurpuff FW+DK/EB,323,19,0
Charizard (Shadow) E+BB/AC,247,46,0
Dragonite (Shadow) DB+TP/SP,695,6,55
Marowak (Alolan) FS+BC/SBo,284,33,0
Gyarados DB+AT/Tw,450,33,0
Machamp (Shadow) KC+CrC/RS,741,6,68
Marowak (Alolan) (Shadow) FS+SBo/BC,300,33,0
Skarmory (Shadow) AS+BrB/DR,384,37,0
Bronzong Cf+Psh/Bd,295,36,0
Castform (Rainy) WG+WBW/T,702,5,57
Latias (Shadow) DB+AuS/MsB,466,33,0
Scizor FC+NS/TBl,471,0,0
Tentacruel Ac+Sc/Pbk,510,0,3
Throh (Shadow) LK+BkB/BS,687,10,53
Mawile (Shadow) FW+VG/IH,695,1,55
Rapidash I+DR/WC,726,1,64
Cetitan PS+ISp/SP,744,1,69
Dodrio Pk+DrlP/BrB,595,1,27
Ursaluna Scr+TP/HH,695,1,55
Amoonguss A+GK/FoP,471,33,0
Bombirdier SkP+Fl/DR,397,33,0
Croconaw Scr+IP/WP,462,45,0
Crustle (Shadow) FC+XS/RW,482,1,0
Machoke (Shadow) KC+CrC/DyP,684,6,52
Raichu (Alolan) VS+VT/Psh,315,10,0
Gyarados (Shadow) DB+AT/Tw,454,1,0
Lickitung L+BS/PW,413,36,0
Nidoqueen MSl+EP/PF,680,24,51
Noctowl WA+SB/Re,656,2,44
Ampharos VS+BrS/TBl,702,10,57
Dewott (Shadow) FC+AT/XS,542,1,12
Pidgeot G+Tw/BrB,359,6,0
Piloswine (Shadow) PS+ISp/HH,744,1,69
Bellossom Ac+LB/DG,382,15,0
Gogoat VW+LB/RS,439,42,0
Machamp KC+CrC/RS,758,6,73
Quaquaval LK+CC/HC,843,1,97
Articuno PS+IW/Hu,321,27,0
Ledian (Shadow) RO+DyP/Acr,384,33,0
Scizor (Shadow) FC+NS/TBl,673,1,49
Ampharos (Shadow) VS+BrS/TBl,652,1,43
Kecleon SkP+TP/DyP,744,1,69
Poliwrath (Shadow) MS+IW/DyP,719,46,62
Cradily (Shadow) Ac+RT/GK,413,32,0
Victreebel (Shadow) SkP+LB/AS,645,6,41
Charizard E+BB/AC,546,37,13
Grimmsnarl SkP+FoP/DK,447,18,0
Gurdurr (Shadow) LK+BkB/SE,687,6,53
Blaziken (Shadow) E+AuS/BK,617,100,33
Claydol MSl+RT/SB,363,29,0
Gallade (Shadow) PC+LB/SSw,617,1,33
Solrock Psy+WBF/RS,372,27,0
Starmie Psy+AJ/PG,153,45,0
Toxtricity Ac+WC/Sw,744,1,69
Murkrow Pk+DrlP/FoP,455,1,0
Mightyena SkP+Cr/PF,638,1,39
Mightyena (Shadow) SkP+Cr/PF,574,1,21
Toedscruel MSl+SeB/EP,574,42,21
Trevenant (Shadow) SC+SB/SeB,221,46,0
Bellossom (Shadow) Ac+LB/DG,585,10,24
Munchlax Tk+BS/Bd,574,5,21
Starmie (Shadow) Psy+AJ/PG,225,45,0
Swanna G+AJ/Fl,216,46,0
Swanna (Shadow) G+AJ/Fl,186,28,0
Trumbeak (Shadow) Pk+DrlP/RB,272,46,0
Zeraora VS+PF/DyP,553,1,15
Aurorus (Shadow) PS+WBI/MeB,744,1,69
Qwilfish PSt+AT/SB,843,1,97
Raikou (Shadow) TS+WC/AuS,256,46,0
Dedenne TS+D/PR,379,15,0
Gurdurr LK+BkB/SE,737,1,67
Hypno Cf+SB/TP,350,6,0
Lunatone Psy+WBI/RS,372,27,0
Timburr LK+BkB/RT,737,1,67
Tinkatuff FW+PR/FC,322,36,0
Amoonguss (Shadow) A+GK/FoP,567,15,19
Arctibax DB+Av/DC,695,1,55
Castform H+WBR/EB,709,10,59
Jirachi Cf+DD/AuS,383,18,0
Pidgeot (Shadow) G+Tw/BrB,176,28,0
Rufflet Pk+BrB/Fl,457,24,0
Uxie Cf+Sw/T,372,6,0
Zapdos (Shadow) TS+DrlP/HW,258,46,0
Blaziken E+AuS/BB,794,1,83
Chesnaught LK+FP/SP,843,6,97
Cresselia (Shadow) PC+GK/M,337,29,0
Dewgong (Shadow) IS+IW/DR,528,0,8
Primeape (Shadow) KC+RF/IP,549,6,14
Ursaluna (Shadow) Scr+TP/HH,695,6,55
Victreebel SkP+LB/SlB,695,6,55
Kingambit LK+FoP/IH,843,1,97
Klang MSo+VG/Tb,602,27,29
Lurantis Lf+LB/SP,500,37,0
Teddiursa (Shadow) Scr+Sw/CrC,531,1,9
Grafaiai Scr+PF/FoP,695,1,55
Hypno (Shadow) Cf+TP/IP,241,33,0
Registeel (Shadow) LO+FC/FB,602,5,29
Croconaw (Shadow) Scr+IP/WP,638,10,39
Gliscor WA+NS/Acr,695,6,55
Aipom (Shadow) Scr+Sw/AA,695,1,55
Castform (Snowy) PS+WBI/Bl,645,10,41
Ariados PSt+Lu/FoP,489,11,0
Magcargo E+RT/Ov,470,1,0
Samurott (Hisuian) FC+SSw/DP,794,1,83
Trevenant SC+SeB/SB,465,6,0
Urshifu (Single Strike) SkP+BkB/DyP,613,1,32
Aipom Scr+Sw/AA,695,1,55
Lokix SkP+XS/TBl,315,23,0
Pawmot TS+BkB/WC,383,46,0
Venusaur VW+FP/Sl,794,6,83
Vespiquen FC+XS/PG,595,2,27
Zapdos TS+DrlP/HW,252,46,0
Gallade PC+LB/SSw,418,24,0
Genesect FC+XS/MgB,490,1,0
Meganium VW+FP/Eq,723,2,63
Mew SC+WC/Psh,391,15,0
Nidoqueen (Shadow) MSl+EP/PF,677,6,50
Servine VW+GK/Wr,609,2,31
Whimsicott FW+SeB/M,398,6,0
Amaura (Shadow) PS+WBI/Tb,744,1,69
Centiskorch E+Lu/HW,419,1,0
Fletchinder (Shadow) Pk+Fl/HW,388,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,27,44
Timburr (Shadow) LK+BkB/RT,687,6,53
Arbok Ac+BrS/Wr,479,10,0
Drifblim (Shadow) A+IW/SB,179,37,0
Fletchinder Pk+Fl/HW,374,24,0
Houndoom I+FoP/TBl,709,1,59
Orbeetle PC+Psh/BBu,276,42,0
Persian (Alolan) Scr+FoP/PR,794,1,83
Teddiursa Scr+Sw/CrC,560,1,17
Trumbeak Pk+DrlP/RB,595,1,27
Oinkologne TD+BS/TBl,656,1,44
Regirock LO+SE/FB,719,5,62
Scrafty C+FoP/UH,709,36,59
Typhlosion (Shadow) I+BB/TP,673,1,49
Dragonite DB+TP/SP,695,6,55
Gliscor (Shadow) WA+NS/Acr,645,6,41
Lileep Ac+GK/AP,609,1,31
Whiscash MS+MB/Sc,666,5,47
Arbok (Shadow) Ac+BrS/Wr,687,1,53
Armarouge I+Psh/HW,136,45,0
Cetoddle PS+Av/BS,794,1,83
Drifblim H+IW/SB,299,15,0
Electivire (Shadow) TS+IP/WC,268,46,0
Nidorina PSt+PF/Tb,410,42,0
Raticate (Alolan) Bi+Cr/Re,787,1,81
Ursaring (Shadow) SC+CC/Sw,285,46,0
Drampa DB+Sw/DgP,695,6,55
Froslass PS+Av/SB,350,9,0
Marshtomp (Shadow) MS+S/Sl,673,1,49
Salamence (Shadow) DT+Fl/BrS,546,6,13
Serperior VW+FP/AA,517,2,5
Skuntank PJ+Cr/TBl,436,36,0
Conkeldurr FPm+DyP/BrS,769,1,76
Conkeldurr (Shadow) FPm+DyP/BrS,737,6,67
Heracross FC+UH/RT,695,1,55
Magnemite (Shadow) VS+MgB/D,645,1,41
Mamoswine (Shadow) PS+ISp/HH,695,1,55
Wailmer RO+Sc/BS,656,0,44
Dudunsparce Bi+DR/BS,794,1,83
Palkia (Shadow) DB+AT/DM,521,1,6
Golbat WA+PF/SB,467,6,0
Shiinotic A+M/SeB,418,33,0
Chesnaught (Shadow) LK+FP/SP,794,6,83
Coalossal FS+RS/FmC,624,5,35
Hippopotas SdA+RT/Dg,730,2,65
Marshtomp MS+S/Sl,453,36,0
Audino CB+BS/DV,680,0,51
Claydol (Shadow) MSl+RT/SB,442,29,0
Spinda SkP+RT/IW,528,6,8
Whiscash (Shadow) MS+MB/Sc,466,45,0
Latios DB+AuS/LrP,470,33,0
Magneton (Shadow) TS+D/MgB,553,1,15
Pawniard FC+NS/IH,670,1,48
Slowbro Cf+DrP/IB,229,36,0
Ursaring SC+CC/Sw,230,46,0
Vikavolt (Shadow) VS+XS/D,645,6,41
Amaura PS+WBI/Tb,656,1,44
Kangaskhan LK+BkB/Cr,843,1,97
Golurk (Shadow) MSl+ShP/DyP,673,6,49
Illumise Inf+SvW/SB,330,28,0
Latios (Shadow) DB+AuS/LrP,695,6,55
Primeape KC+RF/IP,609,6,31
Typhlosion I+BB/TP,726,1,64
Hitmonlee (Shadow) LK+BK/BkB,624,6,35
Magnezone VS+WC/MrS,624,1,35
Golbat (Shadow) WA+PF/SB,606,6,30
Pumpkaboo (Super) A+GK/FoP,386,24,0
Slowking (Galarian) Ac+Psh/SB,311,24,0
Squawkabilly Pk+BrB/Fl,546,1,13
Victini Cf+VC/Psh,445,23,0
Crobat G+AC/PF,279,46,0
Electrode (Shadow) VS+D/FoP,695,1,55
Farfetch'd (Galarian) FC+LB/BkB,641,6,40
Nidorina (Shadow) PSt+PF/Dg,574,37,21
Wailord RO+S/Re,677,0,50
Decidueye (Hisuian) PC+EB/AuS,641,6,40
Drilbur (Shadow) Scr+DR/RT,695,1,55
Electrode VS+D/FoP,539,36,11
Galvantula VS+D/Lu,372,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,6,23
Probopass RTh+RS/MgB,836,1,95
Shiinotic (Shadow) A+M/SeB,422,6,0
Tropius AS+LB/BrS,402,33,0
Electivire TS+IP/WC,794,1,83
Furfrou TD+DP/GK,677,1,50
Venusaur (Shadow) VW+FP/Sl,744,6,69
Vullaby FA+BrB/FoP,471,29,0
Dhelmise SC+PW/BrS,276,46,0
Farfetch'd FC+LB/AA,641,10,40
Hariyama (Shadow) FPm+UH/HS,769,6,76
Kartana FC+LB/SSw,259,37,0
Skeledirge I+TSo/SB,348,28,0
Tapu Fini WG+S/NM,620,5,34
Delphox Scr+Psh/BB,340,9,0
Girafarig (Shadow) Cf+PsF/TBl,567,1,19
Lucario FPm+AuS/SB,769,1,76
Mamoswine PS+ISp/HH,744,1,69
Aerodactyl (Shadow) DB+RS/BrS,695,6,55
Barbaracle FC+CrC/SE,794,1,83
Magnezone (Shadow) VS+WC/MrS,556,1,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,744,1,69
Servine (Shadow) VW+GK/Wr,380,24,0
Flygon DT+ST/Tw,748,6,70
Nidoking PSt+Av/EP,843,6,97
Glalie RO+Av/SB,897,1,112
Mismagius Psy+SB/MF,336,33,0
Naclstack MS+RT/RB,755,0,72
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Crobat (Shadow) G+AC/PF,263,19,0
Ferrothorn BS+PW/T,663,5,46
Girafarig Cf+PsF/TBl,465,0,0
Hitmonlee LK+BK/BkB,702,6,57
Magneton VS+MgB/D,695,1,55
Salazzle I+PF/DgP,677,6,50
Toxicroak PSt+DyP/SB,836,100,95
Blacephalon I+MdB/SB,638,6,39
Lampent (Shadow) E+HW/EB,480,42,0
Sceptile (Shadow) FC+LB/BkS,243,37,0
Gengar (Shadow) SC+ShP/DP,567,100,19
Hariyama FPm+UH/HS,801,1,85
Incineroar FF+BrS/BB,673,1,49
Zygarde (50% Forme) DT+Cr/Bd,751,24,71
Garganacl MS+RT/RB,751,0,71
Golurk MSl+ShP/DyP,673,15,49
Meowscarada Lf+FP/NS,744,1,69
Camerupt I+EP/RT,620,1,34
Froslass (Shadow) PS+Av/SB,361,14,0
Lileep (Shadow) Ac+GK/AP,765,10,75
Nidoking (Shadow) PSt+Av/EP,794,6,83
Bastiodon (Shadow) SD+SE/Ft,797,5,84
Dachsbun Ch+PsF/PR,348,10,0
Machoke KC+CrC/Re,843,1,97
Skuntank (Shadow) PJ+Cr/TBl,344,32,0
Vikavolt VS+XS/Fl,695,10,55
Wailmer (Shadow) RO+Sc/BS,638,32,39
Frillish H+NSh/IB,251,15,0
Machop (Shadow) KC+CrC/BkB,716,6,61
Sandshrew (Alolan) PS+NS/GB,794,1,83
Sandslash SdA+NS/RT,539,2,11
Togedemaru TS+FeS/WC,765,1,75
Xatu (Shadow) Pk+Psh/AA,184,46,0
Magnemite VS+MgB/D,695,1,55
Pumpkaboo (Large) A+GK/FoP,383,6,0
Quaxwell WA+AJ/AA,507,19,2
Bruxish Cf+AT/PsF,397,0,0
Flygon (Shadow) DT+ST/Tw,737,6,67
Muk PJ+TP/DP,517,2,5
Perrserker SC+CC/TBl,631,1,37
Salamence DT+Fl/BrS,606,6,30
Toxicroak (Shadow) PSt+DyP/SB,851,100,99
Zapdos (Galarian) LK+Fl/CC,843,6,97
Zoroark (Hisuian) SC+Sw/SB,302,46,0
Grimer PJ+Sl/MB,673,28,49
Machop KC+CrC/BkB,663,1,46
Roserade PSt+WBF/LfS,371,46,0
Sawk (Shadow) LK+BkB/BS,794,6,83
Delphox (Shadow) Scr+Psh/BB,213,45,0
Drilbur Scr+DR/RT,794,6,83
Hippopotas (Shadow) SdA+RT/Dg,730,37,65
Lugia (Shadow) DT+Fl/EP,342,33,0
Noctowl (Shadow) WA+SA/SB,588,2,25
Quilladin LK+EB/BS,617,2,33
Sceptile FC+LB/BkS,609,6,31
Excadrill (Shadow) MS+DR/RS,602,1,29
Kabutops (Shadow) FC+AJ/SE,695,1,55
Pancham LK+Cr/BS,843,1,97
Relicanth WG+AT/AP,592,45,26
Ferrothorn (Shadow) BS+PW/T,851,14,99
Galvantula (Shadow) VS+D/Lu,426,33,0
Honchkrow Pk+BrB/DP,434,46,0
Sirfetch'd FC+LB/CC,535,6,10
Aerodactyl DB+RS/BrS,677,6,50
Garchomp DT+Tw/ST,748,6,70
Leavanny SC+LB/XS,500,15,0
Druddigon DT+NS/RT,634,19,38
Larvesta E+FW/BBu,581,1,23
Probopass (Shadow) RTh+RS/MgB,783,1,80
Thundurus (Incarnate) TS+TP/BkB,617,6,33
Articuno (Shadow) PS+TAx/Hu,471,9,0
Barraskewda Pk+AJ/CC,595,1,27
Rapidash (Galarian) FW+BS/WC,312,15,0
Torterra MSl+FP/ST,716,6,61
Beedrill (Shadow) PSt+XS/DR,595,6,27
Lampent E+HW/EB,592,1,26
Passimian C+BrS/SP,794,1,83
Scolipede PSt+AT/Mh,843,6,97
Dipplin DT+SeB/O,652,24,43
Meganium (Shadow) VW+FP/Eq,412,24,0
Quilladin (Shadow) LK+EB/BS,684,10,52
Rayquaza DT+BkS/DrA,737,6,67
Grimer (Alolan) PJ+Cr/SlB,426,36,0
Vaporeon WG+AT/LR,702,5,57
Aggron MSo+MeB/BkB,773,1,77
Avalugg (Hisuian) PS+RS/IW,794,1,83
Decidueye Lf+FP/SSh,441,15,0
Excadrill MS+DR/RS,645,1,41
Muk (Shadow) PJ+DP/TP,631,19,37
Swoobat Cf+Fl/PsF,409,15,0
Avalugg IF+Av/BS,726,1,64
Baxcalibur DB+GlR/Av,695,1,55
Gabite MS+Tw/Dg,663,6,46
Garchomp (Shadow) DT+Tw/ST,737,6,67
Magmar (Shadow) KC+FiP/ScS,648,1,42
Wormadam (Plant) SkP+EB/BBu,656,2,44
Bewear (Shadow) LK+SP/St,794,6,83
Camerupt (Shadow) I+EP/RT,673,1,49
Giratina (Origin) DT+OW/SB,441,33,0
Reshiram (Shadow) DB+FuF/DM,695,1,55
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Xatu Pk+Psh/AA,386,6,0
Zebstrika (Shadow) LK+WC/D,843,6,97
Lugia DT+EP/A,496,38,0
Palpitoad MS+EP/WP,641,5,40
Raticate (Alolan) (Shadow) Bi+Cr/HF,794,1,83
Escavalier BBi+DR/RSh,462,18,0
Flapple DB+SeB/DgP,695,6,55
Kabutops FC+AJ/SE,794,1,83
Braixen (Shadow) E+Psh/FmC,765,1,75
Comfey VW+DK/GK,400,6,0
Crawdaunt (Shadow) W+NS/Sc,641,1,40
Pumpkaboo (Average) A+GK/FoP,404,6,0
Kilowattrel TS+Acr/AA,794,6,83
Hitmontop C+CC/TAx,758,1,73
Mismagius (Shadow) Psy+SB/MF,399,24,0
Tyranitar DB+BrS/SE,659,1,45
Gabite (Shadow) MS+Tw/Dg,627,6,36
Tauros (Aqua) DK+AJ/TBl,719,1,62
Wormadam (Sandy) SkP+Bd/BBu,606,2,30
Beedrill Inf+XS/DR,542,15,12
Honchkrow (Shadow) Pk+BrB/DP,141,37,0
Litleo I+FmC/Cr,734,1,66
Suicune IF+BuB/Sc,485,27,0
Rhyperior (Shadow) MSl+DR/RW,673,6,49
Sandslash (Shadow) SdA+NS/RT,680,1,51
Tyranitar (Shadow) DB+BrS/SE,535,1,10
Golem (Alolan) (Shadow) VS+WC/RB,695,1,55
Scyther (Shadow) FC+XS/NS,256,46,0
Celebi Cf+AuS/LfS,539,2,11
Fraxure (Shadow) DT+AT/NS,546,6,13
Haunter SC+ShP/IP,578,100,22
Mienshao FPm+BrS/BK,737,100,67
Obstagoon (Shadow) C+CrC/NS,794,1,83
Palossand A+SB/EP,369,6,0
Stoutland TD+WC/Cr,677,1,50
Braixen E+Psh/FmC,648,1,42
Shiftry (Shadow) Sn+LB/FoP,609,1,31
Typhlosion (Hisuian) E+SB/WC,421,24,0
Wailord (Shadow) RO+S/HB,663,23,46
Corvisquire Pk+SA/Pbk,450,42,0
Golett (Shadow) A+ShP/BkB,237,37,0
Grimer (Shadow) PJ+Sl/MB,695,6,55
Haxorus (Shadow) DT+NS/S,521,1,6
Magmar KC+FiP/ScS,893,1,111
Slowpoke Cf+Psh/WP,293,36,0
Aggron (Shadow) MSo+MeB/BkB,769,1,76
Armaldo (Shadow) FC+RB/Li,695,1,55
Bewear LK+SP/St,843,1,97
Escavalier (Shadow) BBi+DR/RSh,588,1,25
Regice LO+Bl/T,677,5,50
Scolipede (Shadow) PSt+AT/XS,663,6,46
Articuno (Galarian) PC+Fl/BrB,406,6,0
Magmortar (Shadow) KC+FiP/Tb,641,1,40
Pinsir (Shadow) FC+CC/XS,695,1,55
Regirock (Shadow) LO+SE/FB,893,1,111
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,41,0
Kabuto Scr+AJ/RT,794,1,83
