Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,696,0,42
Milotic W+AT/Wr,719,0,47
Morpeko (Full Belly) TS+AuW/PsF,579,20,17
Oranguru Cf+BrS/TBl,471,40,0
Gourgeist (Average) I+SB/SeB,696,0,42
Gourgeist (Super) I+SB/SeB,696,0,42
Hydreigon DB+BrS/Fl,133,20,0
Shelgon DB+Tw/Ft,304,0,0
Samurott FC+HC/Mh,444,0,0
Shelgon (Shadow) DB+Tw/Ft,166,40,0
Doublade SC+SSw/GB,607,0,23
Drapion PSt+Cr/AT,355,20,0
Morgrem SkP+FoP/PR,397,0,0
Castform (Sunny) E+WBF/SoB,253,0,0
Dusknoir A+DyP/ShP,461,0,0
Gourgeist (Small) I+SB/SeB,598,0,21
Crustle FC+XS/RW,378,0,0
Spidops SC+Lu/RT,416,20,0
Toxapex PJ+Bri/SW,326,0,0
Aromatisse FW+Psh/M,394,20,0
Milotic (Shadow) W+AT/Wr,649,0,32
Miltank RO+BS/Tb,612,20,24
Carbink RTh+RS/M,369,20,0
Golisopod FC+XS/AJ,518,40,4
Ludicolo A+WBW/EB,350,0,0
Primeape (Shadow) KC+RF/IP,621,0,26
Aurorus PS+WBI/MeB,140,20,0
Crustle (Shadow) FC+XS/RW,247,40,0
Gligar WA+NS/Dg,347,20,0
Politoed (Shadow) MS+WBW/IB,428,0,0
Togekiss Pk+Psh/AuS,230,40,0
Grumpig (Shadow) Psy+DyP/SB,492,0,0
Lumineon G+AT/SvW,321,0,0
Sylveon FW+Psh/SB,203,40,0
Noctowl WA+SB/Re,321,20,0
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Walrein PS+ISp/Eq,412,0,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Sandslash (Alolan) PS+IP/DR,714,0,46
Thievul SkP+NS/PR,208,40,0
Hippowdon SdA+WBR/EP,588,40,19
Lickitung L+BS/PW,475,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,0,0
Araquanid BBi+WP/BuB,404,40,0
Cresselia PC+GK/M,658,0,34
Greninja (Shadow) WSh+HC/NS,560,0,13
Swalot MS+Sl/IB,470,0,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Regidrago DB+DrE/VG,331,20,0
Goodra DB+AT/TP,528,0,6
Linoone SC+Sw/GK,537,0,8
Bellibolt TS+ZC/PbC,574,40,16
Pachirisu VS+HF/TP,509,40,2
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,43
Steelix TF+PsF/Cr,565,0,14
Zweilous DB+BS/DP,235,0,0
Kommo-o DT+ClS/UH,245,0,0
Lanturn WG+S/Tb,584,0,18
Spiritomb SkP+RT/SB,394,20,0
Araquanid (Shadow) BBi+BuB/WP,334,40,0
Giratina (Altered) (Shadow) DB+DC/SS,399,20,0
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Annihilape LK+RF/IP,442,20,0
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Klefki A+FoP/PR,410,0,0
Ledian RO+DyP/Acr,343,0,0
Marowak MSl+BC/RS,644,0,31
Walrein (Shadow) PS+ISp/Eq,483,0,0
Zweilous (Shadow) DB+BS/DP,285,0,0
Dragalge Ac+AT/O,283,0,0
Dudunsparce RO+BS/DR,663,0,35
Hakamo-o DT+BkB/RT,306,0,0
Pidgeot G+AC/BrB,348,40,0
Samurott (Shadow) FC+HC/Mh,799,0,64
Abomasnow (Shadow) PS+WBI/EB,444,20,0
Metang (Shadow) FC+Psh/GB,808,0,66
Politoed MS+WBW/IB,602,0,22
Dubwool DK+BS/Pbk,514,0,3
Gyarados DB+AT/Tw,384,20,0
Abomasnow PS+WBI/EB,370,20,0
Annihilape (Shadow) C+RF/IP,542,20,9
Hippowdon (Shadow) SdA+WBR/EP,733,0,50
Amoonguss A+FoP/GK,395,0,0
Charjabug (Shadow) VS+XS/D,616,0,25
Metang FC+Psh/GB,616,20,25
Poliwrath MS+IW/DyP,485,0,0
Bronzong Cf+WBW/Pbk,630,20,28
Emolga TS+Acr/D,408,0,0
Raikou TS+WC/AuS,700,0,43
Weezing (Galarian) FW+Sl/BrS,293,0,0
Castform H+WBR/EB,369,20,0
Castform (Rainy) WG+WBW/T,602,0,22
Dartrix Pk+BrB/EB,523,20,5
Dewott FC+AT/XS,442,20,0
Gyarados (Shadow) DB+AT/Tw,185,40,0
Orthworm MSl+RT/Eq,644,0,31
Rapidash (Shadow) I+DR/WC,388,20,0
Blastoise (Shadow) RO+HC/SkB,598,0,21
Tentacruel Ac+Sc/Pbk,270,20,0
Articuno PS+IW/Hu,388,0,0
Dewott (Shadow) FC+AT/XS,682,0,39
Primeape KC+RF/IP,672,0,37
Greninja WSh+HC/NS,644,0,31
Pangoro KC+CC/NS,462,0,0
Cradily (Shadow) Ac+RT/GK,375,40,0
Cetitan PS+ISp/SP,319,40,0
Electrode (Hisuian) TS+WC/EB,714,0,46
Machamp (Shadow) KC+CrC/RS,658,0,34
Qwilfish PSt+AT/SB,166,40,0
Torkoal E+FW/Ov,242,0,0
Gallade (Shadow) PC+CC/LB,663,0,35
Latias DB+AuS/MsB,447,20,0
Aurorus (Shadow) PS+WBI/MeB,167,20,0
Kecleon SkP+TP/DyP,389,20,0
Rufflet Pk+BrB/Fl,404,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Oinkologne MSl+BS/TBl,686,0,40
Solrock Psy+WBF/RS,413,20,0
Wormadam (Trash) SkP+BBu/IH,742,0,52
Dragonite (Shadow) DB+TP/SP,495,20,0
Vespiquen FC+XS/PG,542,40,9
Gogoat VW+LB/RS,700,20,43
Grimmsnarl SkP+FoP/PR,469,0,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Nidoqueen MSl+EP/PF,602,0,22
Swanna (Shadow) G+AJ/Fl,406,0,0
Dewgong (Shadow) IS+IW/DR,378,20,0
Machoke (Shadow) KC+CrC/DyP,752,20,54
Swanna G+AJ/Fl,339,0,0
Cetoddle PS+Av/BS,441,0,0
Coalossal FS+RS/FmC,200,40,0
Primarina W+DV/HC,649,20,32
Raichu TS+WC/TBl,761,20,56
Arctibax DB+Av/DC,384,0,0
Claydol MSl+RT/SB,367,40,0
Drampa DB+Sw/DgP,386,0,0
Gliscor WA+ST/Acr,344,0,0
Mawile FW+VG/IH,616,20,25
Amoonguss (Shadow) A+GK/FoP,477,0,0
Bellossom Ac+LB/DG,616,20,25
Klang MSo+VG/Tb,696,20,42
Lunatone Psy+WBI/RS,413,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,0,0
Ledian (Shadow) RO+DyP/Acr,410,0,0
Machamp KC+CrC/RS,677,20,38
Starmie Psy+AJ/PG,475,0,0
Ampharos VS+BrS/TBl,476,20,0
Poliwrath (Shadow) MS+IW/DyP,588,0,19
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Throh LK+BkB/BS,742,0,52
Amaura (Shadow) PS+WBI/Tb,166,20,0
Marowak (Alolan) FS+BC/SBo,332,0,0
Gallade PC+CC/LB,584,20,18
Latias (Shadow) DB+AuS/MsB,700,0,43
Registeel (Shadow) LO+FC/FB,570,40,15
Tinkatuff FW+PR/FC,523,0,5
Toedscruel MSl+SeB/EP,677,40,38
Hippopotas SdA+RT/BS,677,0,38
Hypno Cf+SB/TP,380,20,0
Blaziken E+AuS/BB,189,40,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,413,40,0
Samurott (Hisuian) FC+SSw/IW,542,20,9
Venusaur VW+FP/Sl,677,20,38
Cofagrigus SC+SB/Re,454,20,0
Rapidash I+DR/WC,361,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,588,0,19
Castform (Snowy) PS+WBI/Bl,434,0,0
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,537,0,8
Urshifu (Single Strike) SkP+BkB/DyP,483,0,0
Hypno (Shadow) Cf+TP/IP,408,0,0
Nidoqueen (Shadow) MSl+EP/PF,588,40,19
Victreebel (Shadow) Ac+LB/SlB,588,0,19
Golbat WA+PF/SB,359,0,0
Blaziken (Shadow) E+AuS/BB,222,40,0
Munchlax Tk+BS/Bd,696,40,42
Overqwil PSt+AT/SB,250,40,0
Piloswine PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,394,20,0
Trumbeak Pk+DrlP/RB,257,40,0
Drifblim H+IW/SB,385,0,0
Kingambit MSo+FoP/IH,358,40,0
Raikou (Shadow) TS+WC/AuS,612,0,24
Slurpuff FW+PR/EB,546,0,10
Togetic FW+HW/DG,443,0,0
Uxie Cf+Sw/T,446,60,0
Ampharos (Shadow) VS+BrS/TBl,532,20,7
Magcargo E+RT/Ov,183,0,0
Spinda SkP+RT/IW,366,20,0
Wailmer RO+Sc/BS,658,0,34
Bellossom (Shadow) Ac+LB/DG,808,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,831,0,71
Dedenne TS+D/PR,584,0,18
Flamigo WA+UH/BrB,398,0,0
Noctowl (Shadow) WA+SA/SB,389,20,0
Palkia (Shadow) DB+AT/DM,455,20,0
Scrafty C+FoP/UH,588,0,19
Snorlax (Shadow) L+BS/SP,401,20,0
Starmie (Shadow) Psy+AJ/PG,700,0,43
Gliscor (Shadow) WA+ST/Acr,409,0,0
Mightyena SkP+Cr/PF,409,0,0
Palossand A+SB/ST,444,0,0
Pidgeot (Shadow) G+AC/BrB,408,40,0
Regirock LO+SE/FB,598,0,21
Snorlax L+BS/SP,504,0,1
Victreebel Ac+LB/SlB,616,0,25
Conkeldurr FPm+DyP/BrS,626,20,27
Mawile (Shadow) FW+VG/IH,556,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,316,20,0
Zeraora VS+PF/WC,621,0,26
Cresselia (Shadow) PC+GK/M,556,0,12
Glalie RO+Av/SB,453,0,0
Throh (Shadow) LK+BkB/BS,714,0,46
Wailmer (Shadow) RO+Sc/BS,607,40,23
Jirachi Cf+DD/AuS,761,0,56
Lileep Ac+AP/GK,466,0,0
Lokix SkP+XS/TBl,546,0,10
Scizor (Shadow) BP+NS/TBl,855,60,76
Squawkabilly Pk+BrB/Fl,448,0,0
Whiscash MS+MB/Sc,747,0,53
Whiscash (Shadow) MS+MB/Sc,901,0,86
Bombirdier SkP+Fl/RT,320,0,0
Fletchinder (Shadow) Pk+Fl/HW,374,0,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Salamence (Shadow) DT+Fl/BrS,170,20,0
Amaura PS+WBI/Tb,139,20,0
Lopunny LK+TP/SB,570,0,15
Marshtomp (Shadow) MS+S/Sl,682,20,39
Scizor BP+NS/TBl,878,60,81
Slowbro Cf+DrP/IB,322,20,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,546,20,10
Flygon DT+ST/Tw,404,40,0
Marshtomp MS+S/Sl,714,20,46
Drifblim (Shadow) A+IW/SB,459,0,0
Servine VW+GK/Wr,728,40,49
Zapdos TS+DrlP/HW,518,20,4
Furfrou SkP+S/GK,399,20,0
Golbat (Shadow) WA+PF/SB,233,40,0
Lurantis Lf+LB/SP,691,20,41
Serperior VW+FP/AA,644,40,31
Froslass PS+Av/SB,668,0,36
Meganium VW+FP/Eq,686,40,40
Golurk (Shadow) MSl+ShP/DyP,799,0,64
Pawmot TS+BkB/WC,682,0,39
Hippopotas (Shadow) SdA+BS/RT,644,40,31
Venusaur (Shadow) VW+FP/Sl,607,0,23
Avalugg IF+Av/BS,429,0,0
Naclstack MS+RT/RB,598,0,21
Dragonite DB+TP/SP,411,20,0
Electrode VS+D/FoP,542,40,9
Farfetch'd (Galarian) FC+LB/BkB,640,20,30
Typhlosion (Shadow) I+BB/TP,192,40,0
Wailord RO+S/Re,672,0,37
Decidueye (Hisuian) PC+EB/AuS,672,20,37
Hawlucha LK+FlP/AA,560,0,13
Sandshrew (Alolan) PS+NS/GB,742,80,52
Slowking (Galarian) Ac+Psh/SB,434,0,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Hariyama (Shadow) FPm+UH/HS,845,20,74
Lairon MSo+RT/BS,474,0,0
Lileep (Shadow) Ac+AP/GK,537,0,8
Mew SC+WC/Psh,532,20,7
Trevenant SC+SeB/SB,560,0,13
Zapdos (Shadow) TS+DrlP/HW,245,20,0
Electivire (Shadow) TS+IP/WC,523,0,5
Fletchinder Pk+Fl/HW,314,0,0
Lucario FPm+AuS/SB,864,0,78
Raticate (Alolan) QA+Cr/Re,565,0,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,20,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Nidorina PSt+PF/Tb,366,20,0
Quaquaval LK+CC/HC,733,0,50
Whimsicott FW+SeB/M,514,20,3
Orbeetle PC+Psh/BBu,644,20,31
Barbaracle FC+CrC/SE,799,0,64
Farfetch'd FC+LB/AA,393,0,0
Garganacl MS+RT/RB,584,0,18
Magnezone VS+WC/MrS,654,0,33
Slowbro (Shadow) Cf+DrP/IB,385,20,0
Dachsbun Ch+PsF/PR,542,0,9
Excadrill (Shadow) MS+DR/RS,911,80,88
Latios (Shadow) DB+AuS/LrP,700,0,43
Skeledirge I+TSo/SB,395,0,0
Xatu (Shadow) Pk+Psh/SB,289,40,0
Charizard (Shadow) E+BB/AC,145,20,0
Garchomp DT+Tw/ST,400,20,0
Wartortle (Shadow) WG+AJ/IB,570,0,15
Claydol (Shadow) MSl+RT/SB,429,40,0
Donphan (Shadow) MSl+BS/TBl,672,0,37
Latios DB+AuS/LrP,700,0,43
Lugia DT+Fl/A,389,20,0
Tropius AS+LB/BrS,397,20,0
Girafarig Cf+PsF/TBl,565,0,14
Electrode (Shadow) VS+D/FoP,461,0,0
Froslass (Shadow) PS+Av/SB,621,0,26
Maushold MS+Sw/Cr,593,20,20
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,813,20,67
Kartana FC+LB/SSw,873,40,80
Sandslash SdA+NS/RT,686,20,40
Vigoroth C+BS/RS,677,0,38
Rapidash (Galarian) FW+BS/WC,686,0,40
Tapu Fini WG+S/NM,696,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,20,36
Hariyama FPm+UH/HS,742,40,52
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Pumpkaboo (Super) A+FoP/GK,635,0,29
Sceptile (Shadow) FC+LB/BkS,542,0,9
Toxicroak PSt+DyP/SB,399,0,0
Camerupt I+EP/RT,308,0,0
Ferrothorn BS+PW/T,929,0,92
Heracross FC+UH/RT,570,20,15
Salamence DT+Fl/BrS,423,0,0
Toxicroak (Shadow) PSt+DyP/SB,472,0,0
Magnezone (Shadow) VS+WC/MrS,565,0,14
Servine (Shadow) VW+GK/Wr,757,20,55
Typhlosion I+BB/TP,158,40,0
Aron MSo+RT/BS,551,20,11
Avalugg (Hisuian) PS+RS/IW,385,0,0
Electivire TS+IP/WC,607,20,23
Perrserker SC+CC/TBl,700,0,43
Nidorina (Shadow) PSt+PF/Dg,442,20,0
Skuntank (Shadow) PJ+Cr/TBl,446,20,0
Golurk MSl+ShP/DyP,831,0,71
Gurdurr LK+BkB/SE,612,40,24
Incineroar FF+BrS/BB,251,0,0
Quaxwell WA+AJ/AA,431,0,0
Raichu (Alolan) TS+WC/TBl,696,0,42
Shiinotic A+SeB/M,487,20,0
Shiinotic (Shadow) A+SeB/M,479,0,0
Bruxish Cf+AT/PsF,542,0,9
Lairon (Shadow) MSo+RT/BS,419,20,0
Machop (Shadow) KC+CrC/BkB,705,20,44
Pawniard FC+NS/XS,556,0,12
Relicanth WG+AT/AP,616,0,25
Victini Cf+VC/Psh,387,0,0
Meowscarada Lf+NS/FP,570,100,15
Togedemaru TS+FeS/WC,700,0,43
Torterra MSl+FP/ST,808,20,66
Tyranitar DB+BrS/SE,458,0,0
Vikavolt (Shadow) VS+XS/D,845,80,74
Chesnaught LK+FP/SP,700,20,43
Gengar (Shadow) SC+ShP/SB,311,20,0
Machoke KC+CrC/Re,733,40,50
Charizard E+BB/AC,158,40,0
Cofagrigus (Shadow) SC+SB/DP,570,20,15
Grimer (Alolan) PJ+Cr/SlB,374,20,0
Druddigon DT+NS/RT,388,20,0
Excadrill MS+DR/RS,686,0,40
Garchomp (Shadow) DT+Tw/ST,432,0,0
Giratina (Origin) DT+OW/SB,386,0,0
Timburr LK+BkB/RT,668,0,36
Vaporeon WG+AT/LR,607,0,23
Xatu Pk+Psh/SB,256,40,0
Articuno (Shadow) PS+TAx/Hu,640,0,30
Bibarel RO+S/HF,668,0,36
Magnemite (Shadow) VS+MgB/D,845,80,74
Rayquaza DT+BkS/DrA,373,0,0
Sceptile FC+LB/BkS,663,0,35
Suicune IF+BuB/Sc,313,40,0
Vullaby AS+BrB/FoP,350,20,0
Zygarde (50% Forme) DT+Cr/Eq,304,20,0
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,766,0,57
Dhelmise SC+PW/BrS,333,20,0
Donphan MSl+BS/TBl,724,0,48
Sirfetch'd FC+LB/CC,682,0,39
Vigoroth (Shadow) C+BS/RS,789,40,62
Baxcalibur DB+GlR/Av,460,0,0
Lampent (Shadow) E+HW/EB,189,40,0
Machop KC+CrC/BkB,752,20,54
Magneton VS+MgB/D,831,0,71
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Grimer PJ+Sl/MB,427,20,0
Litleo I+FmC/Cr,291,0,0
Sandslash (Shadow) SdA+NS/RT,668,0,36
Ferrothorn (Shadow) BS+PW/T,897,0,85
Genesect FC+XS/TBN,855,60,76
Leavanny SC+LB/XS,742,80,52
Aron (Shadow) MSo+RT/BS,425,20,0
Dipplin DT+SeB/O,378,20,0
Muk PJ+TP/DP,391,20,0
Pumpkaboo (Large) A+FoP/GK,602,0,22
Suicune (Shadow) IF+BuB/Sc,367,20,0
Beedrill PSt+XS/DR,626,20,27
Shiftry (Shadow) Sn+LB/FoP,360,20,0
Thundurus (Incarnate) TS+TP/BkB,747,20,53
Obstagoon (Shadow) C+CrC/NS,593,40,20
Salazzle I+PF/DgP,197,40,0
Vibrava (Shadow) DB+ST/BBu,488,20,0
Wailord (Shadow) RO+S/HB,626,40,27
Blacephalon I+MdB/SB,202,20,0
Muk (Alolan) PJ+DP/AS,337,20,0
Palpitoad MS+EP/WP,901,0,86
Rhyperior (Shadow) MSl+DR/RW,799,0,64
Beedrill (Shadow) PSt+XS/DR,551,100,11
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,169,20,0
Mamoswine PS+ISp/SE,409,40,0
Obstagoon C+NS/CrC,635,0,29
Slowbro (Galarian) Cf+DrP/SlB,441,20,0
Timburr (Shadow) LK+BkB/RT,649,40,32
Vikavolt VS+XS/Fl,607,0,23
Alomomola W+HP/Bl,733,40,50
Kangaskhan LK+BkB/Cr,668,0,36
Chesnaught (Shadow) LK+FP/SP,668,20,36
Corvisquire Pk+SA/Pbk,405,20,0
Flapple DB+SeB/DgP,491,0,0
Frillish H+NSh/IB,362,0,0
Tauros (Aqua) DK+AJ/TBl,630,40,28
Venomoth (Shadow) Psy+PF/SvW,579,0,17
Bewear (Shadow) SC+SP/St,542,0,9
Galvantula VS+D/Lu,831,0,71
Escavalier BBi+DR/RSh,728,80,49
Gabite MS+Tw/Dg,378,20,0
Gabite (Shadow) MS+Tw/Dg,454,20,0
Magmar (Shadow) KC+FiP/ScS,491,20,0
Magneton (Shadow) TS+D/MgB,869,80,79
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,481,0,0
Armaldo (Shadow) FC+RB/Li,523,0,5
Drilbur (Shadow) MSl+DR/RT,799,0,64
Golett (Shadow) A+ShP/BkB,301,40,0
Meganium (Shadow) VW+FP/Eq,626,20,27
Passimian C+BrS/SP,556,40,12
Swoobat Cf+Fl/PsF,574,0,16
Vibrava DB+ST/BBu,409,20,0
Bewear SC+SP/St,486,20,0
Bibarel (Shadow) RO+S/HF,663,20,35
Braixen (Shadow) E+Psh/FmC,182,40,0
Kabutops (Shadow) FC+AJ/SE,542,0,9
Scolipede PSt+AT/Mh,509,0,2
Toxtricity Ac+WC/PUP,275,40,0
Ariados PSt+Lu/TBl,644,20,31
Quilladin VW+EB/BS,742,20,52
Staravia WA+BrB/Fl,455,0,0
Venomoth Psy+PF/SvW,771,0,58
Cacturne (Shadow) SkP+TBl/DyP,438,20,0
Glalie (Shadow) RO+Av/SB,831,0,71
Hitmontop C+CC/TAx,598,0,21
Chimecho A+Psh/SB,457,0,0
Crocalor I+Cr/Ft,283,0,0
Kabutops FC+AJ/SE,799,0,64
Magnemite VS+MgB/D,831,0,71
Typhlosion (Hisuian) E+SB/WC,761,0,56
Cacturne SkP+TBl/DyP,363,20,0
Golem (Alolan) (Shadow) VS+WC/RB,649,0,32
Grimer (Shadow) PJ+Sl/MB,450,0,0
Haunter SC+ShP/IP,272,20,0
Regirock (Shadow) LO+SE/FB,546,0,10
Aipom A+Sw/AA,400,0,0
Deoxys (Defense) C+PB/Tb,682,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,20,0
Pumpkaboo (Average) A+FoP/GK,602,0,22
Raticate (Alolan) (Shadow) QA+Cr/HB,509,0,2
Roserade PSt+WBF/LfS,584,0,18
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Gengar SC+ShP/SB,250,20,0
Regice LO+Bl/T,434,20,0
Weezing RO+SlB/SB,349,0,0
Crawdaunt W+NS/Sc,799,0,64
Frigibax DB+Av/DC,442,0,0
Arcanine (Shadow) FF+WC/PsF,148,20,0
Gigalith (Shadow) LO+SP/MeB,897,0,85
Sandygast A+SB/ST,477,0,0
Scyther (Shadow) FC+XS/NS,362,20,0
Chatot Pk+SA/HW,489,0,0
Fraxure DT+AT/NS,419,0,0
Galvantula (Shadow) VS+D/Lu,808,100,66
Haxorus (Shadow) DT+NS/S,179,20,0
Reshiram (Shadow) DB+FuF/DM,392,0,0
Wormadam (Plant) SkP+EB/BBu,742,0,52
Drilbur MSl+DR/RT,831,0,71
Muk (Shadow) PJ+TP/DP,472,20,0
Scolipede (Shadow) PSt+AT/XS,542,100,9
Zapdos (Galarian) LK+Fl/BrB,402,0,0
Skarmory AS+BrB/SA,621,40,26
Arcanine FF+WC/PsF,360,0,0
Graveler (Alolan) VS+SE/RB,478,40,0
Growlithe (Shadow) E+FW/BS,148,20,0
Kilowattrel TS+Acr/AA,570,0,15
Muk (Alolan) (Shadow) PJ+DP/AS,405,20,0
Slowpoke Cf+Psh/WP,408,40,0
Torterra (Shadow) MSl+FP/ST,789,0,62
Gigalith LO+SP/MeB,448,0,0
Quilladin (Shadow) VW+EB/BS,855,0,76
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,248,40,0
Magmar KC+FiP/ScS,403,20,0
Nidoking (Shadow) FC+ST/EP,771,0,58
Rhyperior MSl+DR/RW,831,0,71
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Bayleef ML+AP/EB,700,40,43
Celesteela AS+BS/IH,607,20,23
Decidueye Lf+FP/SSh,607,0,23
Floatzel W+AJ/Sw,799,0,64
Gholdengo H+SB/PG,733,0,50
Monferno (Shadow) E+FW/LS,176,40,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Wormadam (Sandy) SkP+BBu/Bd,528,40,6
Wyrdeer Cf+St/WC,738,0,51
Drifloon (Shadow) H+SB/IW,486,0,0
Mienshao FPm+BrS/GK,831,0,71
Serperior (Shadow) VW+FP/LT,626,20,27
Tauros (Combat) DK+CC/TBl,630,40,28
Braixen E+Psh/FmC,150,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,40,26
Golduck Cf+CrC/Li,528,0,6
Grafaiai MSl+PF/SlB,686,20,40
Aerodactyl DB+RS/EP,416,20,0
Hydrapple DT+SeB/O,426,20,0
Shiftry Sn+LB/FoP,297,20,0
Celebi Cf+AuS/LfS,761,0,56
