Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,714,6,61
Bronzong Cf+WBW/Pbk,183,34,0
Bruxish Cf+AT/PsF,371,2,0
Bulbasaur VW+PW/SeB,813,2,89
Bulbasaur (Shadow) VW+PW/SlB,901,2,114
Buneary QA+Sw/FiP,640,6,40
Butterfree Cf+BBu/SiB,785,10,81
Butterfree (Shadow) Cf+BBu/SiB,750,2,71
Buzzwole C+SP/Lu,750,2,71
Cacturne SkP+TBl/DyP,742,2,69
Cacturne (Shadow) SkP+TBl/DyP,665,2,47
Camerupt I+RT/ScS,661,6,46
Camerupt (Shadow) I+RT/ScS,609,6,31
Carbink RTh+RS/M,210,15,0
Carkol SD+RS/FmC,267,31,0
Carnivine VW+PW/Cr,721,2,63
Carracosta WG+Li/BS,266,42,0
Carracosta (Shadow) WG+Li/BS,270,34,0
Castform H+WBR/EB,725,6,64
Castform (Rainy) WG+WBW/T,742,6,69
Castform (Snowy) PS+WBI/Bl,140,45,0
Castform (Sunny) E+WBF/SoB,679,6,51
Celebi Cf+AuS/LfS,700,18,57
Celesteela AS+BS/IH,346,15,0
Centiskorch E+Lu/HW,640,2,40
Ceruledge I+SB/HW,661,6,46
Cetitan PS+ISp/SP,269,2,0
Cetoddle PS+Av/BS,143,45,0
Chandelure I+SB/FmC,700,18,57
Chandelure (Shadow) I+SB/FmC,732,2,66
Chansey ZH+DG/P,651,18,43
Charizard E+BB/AC,401,18,0
Charizard (Shadow) E+BB/AC,431,2,0
Charjabug VS+XS/D,285,10,0
Charjabug (Shadow) VS+XS/D,202,45,0
Charmeleon E+FiP/Re,827,6,93
Charmeleon (Shadow) E+FiP/Ft,375,10,0
Chatot Pk+SA/HW,408,18,0
Cherrim (Overcast) BS+DG/SoB,922,18,120
Cherrim (Sunshine) BS+WBF/SoB,774,18,78
Chesnaught LK+FP/SP,820,2,91
Chesnaught (Shadow) LK+FP/SP,838,2,96
Chespin VW+BS/SeB,788,2,82
Chespin (Shadow) VW+BS/SeB,764,2,75
Chimecho A+Psh/SB,683,6,52
Chinchou B+WP/Tb,344,7,0
Cinccino Ch+AT/Tb,714,6,61
Cinderace FS+BB/PB,418,18,0
Clamperl WG+BS/WP,732,6,66
Clauncher WG+AJ/Crbh,732,6,66
Clawitzer WG+Crbh/IB,732,6,66
Claydol MSl+RT/SB,552,35,15
Claydol (Shadow) MSl+RT/SB,845,30,98
Clefable FW+M/MM,609,6,31
Clefairy ZH+DV/BS,855,6,101
Clobbopus RSm+SP/IP,848,2,99
Clodsire PSt+Eq/SE,490,11,0
Cloyster IS+IW/Li,658,6,45
Cloyster (Shadow) IS+IW/Li,602,6,29
Coalossal FS+RS/FmC,176,34,0
Cofagrigus SC+SB/Re,911,6,117
Cofagrigus (Shadow) SC+SB/DP,869,6,105
Combusken E+RS/FmC,859,2,102
Combusken (Shadow) E+RS/FmC,838,2,96
Comfey VW+GK/DK,869,6,105
Conkeldurr C+DyP/BrS,742,2,69
Conkeldurr (Shadow) C+DyP/BrS,711,2,60
Corphish B+AJ/VG,552,6,15
Corphish (Shadow) B+AJ/VG,774,18,78
Corsola B+PG/RB,220,34,0
Corsola (Galarian) A+NSh/PG,570,3,20
Corviknight SdA+AC/Pbk,410,12,0
Corvisquire Pk+SA/Pbk,785,6,81
Crabominable B+IP/BkB,848,2,99
Crabrawler B+Crbh/PUP,848,2,99
Cradily Ac+RT/GK,256,42,0
Cradily BS+RT/GK,563,19,18
Cradily (Shadow) Ac+RT/GK,454,6,0
Cranidos TD+RT/AP,855,6,101
Cranidos (Shadow) TD+RT/AP,827,6,93
Crawdaunt W+NS/Sc,514,6,4
Crawdaunt (Shadow) W+NS/Sc,486,2,0
Cresselia PC+GK/M,484,19,0
Cresselia (Shadow) PC+GK/M,584,3,24
Crobat AS+PF/SB,757,6,73
Crobat (Shadow) AS+PF/SB,721,6,63
Crocalor I+Cr/Ft,697,6,56
Croconaw WG+IP/WP,732,6,66
Croconaw (Shadow) WG+IP/WP,732,6,66
Crustle FC+XS/RW,330,18,0
Crustle (Shadow) FC+XS/RW,404,18,0
Cryogonal IS+TAx/NS,542,6,12
Cubone MSl+BC/Re,911,6,117
Cubone (Shadow) MSl+BC/Dg,827,6,93
Cursola A+NSh/PG,855,26,101
Dachsbun Ch+PsF/PR,714,6,61
Darmanitan (Galarian) IF+Av/SP,438,2,0
Darmanitan (Standard) I+RS/Ov,626,6,36
Darmanitan (Standard) (Shadow) I+RS/Ov,732,2,66
Dartrix Pk+BrB/SeB,707,6,59
Darumaka FF+FiP/FmC,658,6,45
Darumaka (Galarian) IF+IP/IB,353,10,0
Darumaka (Shadow) FF+FiP/FmC,616,6,33
Decidueye Lf+FP/SSh,683,2,52
Decidueye (Hisuian) PC+TBl/AuS,661,2,46
Dedenne TS+D/PR,218,18,0
Deerling Tk+WC/TBl,785,10,81
Delcatty Ch+WC/DV,711,14,60
Delphox FS+Psh/BB,368,18,0
Delphox (Shadow) FS+Psh/BB,450,18,0
Deoxys (Defense) C+PB/Tb,545,3,13
Deoxys (Speed) CB+PB/Sw,563,6,18
Dewgong IS+IW/DR,232,34,0
Dewott FC+AT/XS,665,6,47
Dewott (Shadow) FC+AT/XS,630,6,37
Dhelmise SC+PW/BrS,746,2,70
Dialga (Shadow) DB+IH/DM,644,6,41
Diancie RTh+RS/M,213,18,0
Diggersby QA+FiP/ScS,552,3,15
Diggersby (Shadow) QA+ScS/FiP,510,3,3
Dipplin DT+SeB/O,704,6,58
Dodrio Pk+DrlP/BrB,445,18,0
Dolliv ML+EP/TBl,728,6,65
Dondozo W+S/O,473,14,0
Donphan MSl+BS/TBl,746,6,70
Donphan (Shadow) MSl+BS/TBl,690,6,54
Dottler Cf+BBu/P,785,6,81
Doublade SC+SSw/GB,410,23,0
Dragalge Ac+AT/O,327,18,0
Dragapult DT+SB/O,742,6,69
Dragonair DB+AT/DgP,366,18,0
Dragonair (Shadow) DB+Wr/AT,374,10,0
Dragonite DB+TP/SP,247,53,0
Dragonite (Shadow) DB+TP/SP,473,10,0
Drakloak DT+SB/O,771,6,77
Drampa DB+Sw/DgP,417,18,0
Drapion PSt+Cr/AT,711,6,60
Drapion (Shadow) PSt+Cr/AT,686,6,53
Drifblim H+IW/SB,640,3,40
Drifblim (Shadow) A+IW/SB,855,6,101
Drifloon H+SB/IW,658,3,45
Drifloon (Shadow) H+SB/IW,658,6,45
Drilbur MSl+DR/RT,855,6,101
Drilbur (Shadow) MSl+DR/RT,855,6,101
Drizzile WG+S/WP,732,6,66
Drowzee Cf+Psh/Re,640,6,40
Drowzee (Shadow) Cf+Psh/P,570,6,20
Druddigon DT+NS/RT,397,18,0
Dubwool DK+BS/Pbk,707,6,59
Dudunsparce RO+BS/DR,616,6,33
Dugtrio SkP+MB/SE,700,6,57
Dugtrio (Alolan) MSl+MB/IH,855,6,101
Dugtrio (Alolan) (Shadow) MSl+MB/IH,827,6,93
Dugtrio (Shadow) SkP+MB/SE,658,26,45
Dunsparce RO+DR/RS,497,30,0
Duosion HPP+Psh/NSh,714,26,61
Duosion (Shadow) HPP+Psh/NSh,764,2,75
Duraludon DT+DC/FC,495,6,0
Durant BBi+XS/SE,732,6,66
Dusclops H+IP/ShP,531,3,9
Dusclops (Shadow) H+IP/ShP,676,6,50
Dusknoir A+DyP/ShP,669,6,48
Dusknoir (Shadow) A+DyP/ShP,598,6,28
Dustox Cf+SlB/SvW,806,6,87
Dwebble SD+XS/RT,602,6,29
Dwebble (Shadow) SD+XS/RT,545,6,13
Eelektrik Ac+D/Cr,235,34,0
Eelektross VS+DC/Tb,444,6,0
Eevee QA+BS/Sw,707,6,59
Eldegoss BS+GK/EB,767,6,76
Electabuzz TS+TP/Re,234,10,0
Electabuzz (Shadow) TS+TP/Tb,162,37,0
Electivire TS+IP/WC,129,37,0
Electivire (Shadow) TS+IP/WC,171,37,0
Electrode VS+D/FoP,207,2,0
Electrode (Hisuian) TS+WC/Sw,160,37,0
Electrode (Shadow) VS+D/FoP,224,2,0
Elekid TS+TP/BkB,116,37,0
Elgyem Cf+DP/P,679,6,51
Emboar E+BB/HW,869,2,105
Emboar (Shadow) E+BB/HW,838,2,96
Emolga TS+Acr/D,220,10,0
Empoleon MSo+HC/DrlP,266,42,0
Empoleon (Shadow) MSo+HC/DrlP,225,2,0
Entei FF+FmC/ScS,679,6,51
Entei (Shadow) FF+FmC/ScS,595,6,27
Escavalier BBi+DR/RSh,647,6,42
Escavalier (Shadow) BBi+DR/RSh,630,6,37
Espeon Cf+PsF/SB,510,6,3
Espurr Cf+Psh/EB,721,6,63
Excadrill MS+DR/RS,577,6,22
Excadrill (Shadow) MS+DR/RS,507,6,2
Exeggcute Cf+SeB/AP,742,6,69
Exeggcute (Shadow) Cf+SeB/AP,750,10,71
Exeggutor Cf+SeB/P,785,2,81
Exeggutor (Alolan) DT+SeB/DM,806,2,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,2,81
Exeggutor (Shadow) Cf+SeB/P,742,2,69
Exploud A+Cr/DV,883,6,109
Exploud (Shadow) A+Cr/DV,883,6,109
Falinks C+SP/Mh,753,2,72
Farfetch'd FC+LB/AA,725,6,64
Farfetch'd (Galarian) FC+LB/BkB,700,2,57
Fearow Pk+DrlP/DR,542,6,12
Feraligatr SC+HC/IB,676,6,50
Feraligatr (Shadow) SC+HC/IB,392,18,0
Ferroseed MC+GB/Re,869,6,105
Ferroseed (Shadow) MC+GB/IH,827,6,93
Ferrothorn BS+PW/T,484,30,0
Ferrothorn (Shadow) BS+PW/T,911,6,117
Flaaffy CB+D/TBl,208,26,0
Flaaffy (Shadow) CB+D/TBl,251,18,0
Flabebe VW+DG/P,911,6,117
Flamigo WA+UH/BrB,838,2,96
Flapple DB+SeB/DgP,795,2,84
Flareon E+SP/HW,573,6,21
Fletchinder Pk+Fl/HW,552,6,15
Fletchinder (Shadow) Pk+Fl/HW,402,18,0
Floatzel W+AJ/Sw,443,18,0
Floette VW+DG/P,869,6,105
Floragato Lf+GK/PR,676,10,50
Florges FW+CW/DV,486,30,0
Flygon DT+ST/Tw,556,6,16
Flygon (Shadow) DT+ST/Tw,384,10,0
Forretress BBi+ST/RT,795,6,84
Forretress (Shadow) BBi+ST/RT,732,6,66
Fraxure DT+AT/NS,598,6,28
Frigibax DB+Av/DC,389,18,0
Frillish H+NSh/IB,602,6,29
Frogadier B+S/AA,771,6,77
Frogadier (Shadow) B+S/AA,742,6,69
Froslass PS+Av/SB,311,18,0
Froslass (Shadow) PS+Av/SB,380,18,0
Frosmoth PS+IW/BBu,679,2,51
Fuecoco I+Cr/Ft,732,6,66
Furfrou SkP+S/GK,742,6,69
Furret SkP+Sw/TBl,612,6,32
Gabite MS+Tw/Dg,704,6,58
Gabite (Shadow) MS+Tw/Dg,658,6,45
Gallade PC+CC/LB,869,2,105
Gallade (Shadow) PC+CC/LB,350,37,0
Galvantula VS+D/Lu,352,18,0
Galvantula (Shadow) VS+D/Lu,422,18,0
Garbodor Inf+BS/SeB,778,6,79
Garbodor (Shadow) Inf+BS/SeB,725,6,64
Garchomp DT+Tw/ST,365,10,0
Garchomp (Shadow) DT+Tw/ST,436,10,0
Gardevoir Ch+TAx/SB,637,6,39
Gardevoir (Shadow) Ch+TAx/SB,552,6,15
Garganacl MS+RT/RB,248,7,0
Gastrodon MSl+BS/WP,757,6,73
Genesect FC+XS/TBN,490,26,0
Gengar SC+ShP/SB,658,18,45
Gengar (Shadow) SC+ShP/SB,809,2,88
Geodude RTh+RT/RS,225,26,0
Geodude (Alolan) VS+RT/RS,150,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,18,0
Geodude (Shadow) RTh+RT/RS,225,10,0
Gholdengo H+SB/PG,524,30,7
Gigalith MSl+SP/MeB,570,3,20
Gigalith (Shadow) MSl+MeB/RS,482,6,0
Girafarig Cf+PsF/TBl,556,6,16
Girafarig (Shadow) Cf+PsF/TBl,400,2,0
Giratina (Altered) (Shadow) DB+DC/SS,732,6,66
Giratina (Origin) DT+OW/SB,658,6,45
Glaceon IS+Av/WP,602,6,29
Glalie RO+Av/SB,267,10,0
Glalie (Shadow) RO+Av/SB,328,10,0
Gligar WA+NS/Dg,732,6,66
Gligar (Shadow) WA+NS/Dg,672,6,49
Glimmet RTh+PG/DG,289,2,0
Glimmora RTh+MeB/PG,243,10,0
Gliscor WA+ST/Acr,771,6,77
Gliscor (Shadow) WA+ST/Acr,721,6,63
Gloom Ac+SlB/M,785,18,81
Gloom (Shadow) Ac+SlB/M,806,2,87
Gogoat VW+LB/RS,584,26,24
Golbat WA+PF/SB,690,6,54
Golbat (Shadow) WA+PF/SB,623,6,35
Goldeen Pk+AT/HA,686,6,53
Golduck Cf+CrC/Li,535,6,10
Golduck (Shadow) Cf+CrC/Li,387,18,0
Golem MSl+SE/RB,363,7,0
Golem (Alolan) VS+WC/RB,141,2,0
Golem (Alolan) (Shadow) VS+WC/RB,149,2,0
Golem (Shadow) MSl+SE/RB,482,14,0
Golett A+ShP/BkB,612,6,32
Golett (Shadow) A+ShP/BkB,704,6,58
Golisopod FC+XS/AJ,651,10,43
Golisopod SC+AJ/XS,718,10,62
Golurk MSl+ShP/DyP,644,6,41
Golurk (Shadow) MSl+ShP/DyP,566,6,19
Goodra DB+AT/TP,609,6,31
Gorebyss Cf+WP/P,721,6,63
Gothitelle Cf+RS/FS,721,6,63
Gothitelle (Shadow) Cf+RS/FS,679,6,51
Gothorita Cf+FS/P,721,6,63
Gothorita (Shadow) Cf+FS/P,679,6,51
Gourgeist (Average) I+SB/SeB,750,26,71
Gourgeist (Large) I+SB/SeB,750,6,71
Gourgeist (Small) I+SB/SeB,750,6,71
Gourgeist (Super) I+SB/SeB,767,6,76
Grafaiai MSl+PF/SlB,732,6,66
Granbull Ch+CC/Cr,658,26,45
Granbull (Shadow) Ch+CC/Cr,573,26,21
Grapploct W+SP/IP,806,2,87
Graveler MSl+RS/Dg,370,15,0
Graveler (Alolan) VS+SE/RB,137,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,2,0
Graveler (Shadow) MSl+RS/Dg,460,6,0
Greedent MS+BS/TBl,556,22,16
Greninja WSh+HC/NS,658,6,45
Greninja (Shadow) WSh+HC/NS,503,18,1
Grimer PJ+Sl/MB,542,6,12
Grimer (Alolan) PJ+Cr/SlB,742,6,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,700,6,57
Grimer (Shadow) PJ+Sl/MB,394,18,0
Grimmsnarl SkP+FoP/PR,424,18,0
Grotle RL+BS/EB,785,26,81
Grotle (Shadow) RL+BS/EB,806,2,87
Groudon (Shadow) MS+PrB/FiP,725,26,64
Grovyle QA+LB/AA,725,2,64
Grovyle (Shadow) BS+LB/AA,739,2,68
Growlithe E+FW/BS,700,6,57
Growlithe (Hisuian) E+RS/Cr,232,2,0
Growlithe (Shadow) E+FW/BS,633,6,38
Grumpig Psy+DyP/SB,538,6,11
Grumpig (Shadow) Psy+DyP/SB,231,61,0
Gumshoos Bi+RT/Cr,644,6,41
Gurdurr LK+BkB/SE,623,10,35
Gurdurr (Shadow) LK+BkB/SE,799,2,85
Guzzlord DT+BrS/SlB,647,6,42
Gyarados DB+AT/Tw,570,6,20
Gyarados (Shadow) DB+AT/Tw,528,6,8
Hakamo-o DT+BkB/RT,584,6,24
Hariyama FPm+UH/HS,700,10,57
Hariyama (Shadow) FPm+UH/HS,700,2,57
Hatterene PC+Psh/PW,602,6,29
Hattrem Cf+Psh/DG,316,18,0
Haunter SC+ShP/IP,595,2,27
Haunter (Shadow) SC+IP/SB,869,2,105
Hawlucha LK+FlP/AA,545,10,13
Haxorus DT+BkS/S,432,18,0
Heatmor FS+TP/Ft,376,18,0
Heatran FS+MgS/SE,455,6,0
Heatran (Shadow) FS+MgS/SE,277,18,0
Heliolisk VS+BkS/PbC,428,6,0
Heracross FC+UH/RT,862,2,103
Herdier SdA+Dg/Tb,908,6,116
Hippopotas SdA+RT/BS,598,30,28
Hippopotas (Shadow) SdA+RT/BS,580,6,23
Hippowdon SdA+WBR/ScS,690,6,54
Hippowdon (Shadow) SdA+WBR/ScS,644,6,41
Hitmonchan C+IP/TP,774,2,78
Hitmonchan (Shadow) C+IP/TP,711,2,60
Hitmonlee LK+BK/BkB,658,2,45
Hitmonlee (Shadow) LK+BK/BkB,577,2,22
Hitmontop C+CC/TAx,679,26,51
Hitmontop (Shadow) C+CC/TAx,718,2,62
Ho-Oh I+BrB/Eq,697,6,56
Ho-Oh (Shadow) I+BrB/Eq,626,6,36
Honchkrow Pk+BrB/DP,700,6,57
Honchkrow (Shadow) Pk+BrB/DP,742,2,69
Honedge PC+GB/IH,595,3,27
Hoopa Cf+SB/P,658,26,45
Houndoom Sn+FoP/Ft,637,6,39
Houndoom (Shadow) Sn+FoP/Ft,588,18,25
Houndour E+Cr/Ft,524,26,7
Houndour (Shadow) E+Cr/Ft,838,2,96
Houndstone L+SB/PsF,658,6,45
Huntail WG+AT/Cr,563,6,18
Hydrapple DT+SeB/O,697,18,56
Hydreigon DB+BrS/Fl,563,6,18
Hydreigon (Shadow) DB+BrS/Fl,469,10,0
Hypno Cf+SB/TP,404,15,0
Hypno (Shadow) Cf+TP/IP,700,6,57
Illumise Tk+SvW/DG,820,6,91
Incineroar FF+BrS/BB,535,6,10
Indeedee (Female) Ex+P/EB,799,6,85
Indeedee (Male) Ex+SB/P,771,6,77
Infernape FS+CC/BB,764,2,75
Infernape (Shadow) FS+CC/BB,721,2,63
Inteleon WG+S/SB,700,10,57
Ivysaur VW+PW/SlB,644,18,41
Ivysaur (Shadow) VW+PW/SlB,598,2,28
Jellicent H+S/SB,718,38,62
Jirachi Cf+DD/AuS,217,18,0
Jolteon TS+D/LR,262,10,0
Jumpluff FW+AA/EB,739,6,68
Jumpluff (Shadow) FW+AA/Acr,711,6,60
Jynx Cf+Av/Psh,440,18,0
Kabuto MS+AJ/RT,718,14,62
Kabuto (Shadow) MS+AJ/RT,270,2,0
Kabutops FC+SE/WP,485,6,0
Kabutops (Shadow) FC+SE/WP,820,6,91
Kadabra Cf+SB/DG,679,2,51
Kadabra (Shadow) PC+SB/DG,806,2,87
Kangaskhan LK+BkB/Cr,704,6,58
Karrablast FC+XS/DR,739,2,68
Karrablast (Shadow) FC+XS/DR,714,2,61
Kartana FC+LB/SSw,665,2,47
Kecleon SkP+AA/IB,742,6,69
Kilowattrel TS+Acr/AA,309,18,0
Kingambit MSo+FoP/IH,455,30,0
Kingdra DB+Sw/O,347,26,0
Kingdra (Shadow) DB+Sw/O,423,26,0
Kingler B+Crbh/XS,651,6,43
Klang MSo+VG/Tb,212,18,0
Klawf MSl+Bd/RT,424,12,0
Kleavor FC+XS/RS,461,18,0
Klefki A+FoP/PR,588,3,25
Klinklang MSo+MrS/ZC,298,42,0
Koffing Inf+Sl/DP,721,6,63
Koffing (Shadow) Inf+Sl/DP,686,6,53
Komala RO+Pbk/Bd,693,6,55
Kommo-o DT+ClS/UH,799,10,85
Krabby B+VG/RSh,591,18,26
Kricketune FC+XS/AA,739,2,68
Krokorok MSl+Cr/Eq,883,6,109
Krookodile MSl+ST/Cr,883,6,109
Kubfu C+CC/BkB,735,2,67
Kyogre (Shadow) W+Av/S,658,26,45
Lairon MSo+RT/BS,144,26,0
Lairon (Shadow) MSo+RT/BS,148,10,0
Lampent E+HW/EB,602,6,29
Lampent (Shadow) E+HW/EB,517,6,5
Landorus (Incarnate) MS+RS/EP,584,6,24
Lanturn WG+S/Tb,239,7,0
Lapras Psy+SpA/IB,237,26,0
Lapras (Shadow) Psy+SpA/IB,503,6,1
Larvesta E+FW/BBu,623,2,35
Latias DB+AuS/MsB,732,6,66
Latias (Shadow) DB+AuS/MsB,427,10,0
Latios DB+AuS/LrP,732,6,66
Latios (Shadow) DB+AuS/LrP,479,10,0
Leafeon QA+LB/LR,739,2,68
Leavanny SC+LB/XS,795,2,84
Ledian BBi+DyP/AA,820,6,91
Ledian (Shadow) BBi+DyP/AA,732,6,66
Lickilicky RO+BS/SB,475,22,0
Lickitung L+BS/PW,753,3,72
Liepard Sn+DP/PR,588,6,25
Liepard (Shadow) Sn+DP/PR,848,18,99
Lileep Ac+AP/GK,538,3,11
Lileep (Shadow) Ac+AP/GK,785,6,81
Lilligant Ch+PlB/HB,788,2,82
Lilligant (Hisuian) BS+UH/PlB,711,2,60
Linoone SC+Sw/GK,767,6,76
Linoone (Galarian) Sn+BS/Dg,732,6,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,6,50
Litleo I+FmC/Cr,683,6,52
Lokix SkP+XS/TBl,735,2,67
Lombre B+Sc/GK,827,26,93
Lopunny LK+TAx/FB,827,6,93
Loudred Bi+St/DV,732,6,66
Loudred (Shadow) Bi+St/DV,633,6,38
Lucario FPm+AuS/SB,442,18,0
Ludicolo A+WBW/LfS,714,6,61
Lugia DT+Fl/A,377,15,0
Lugia (Shadow) DT+Fl/A,799,6,85
Lumineon W+AT/SvW,598,14,28
Lunatone Psy+WBI/RS,189,10,0
Lurantis Lf+LB/SP,739,2,68
Luxio Sp+WC/Cr,471,6,0
Luxio (Shadow) Sp+WC/Cr,616,6,33
Luxray Sp+WC/PsF,252,18,0
Luxray (Shadow) Sn+WC/PsF,306,10,0
Lycanroc (Dusk) SkP+SE/TBl,672,6,49
Lycanroc (Midday) SkP+SE/DR,700,6,57
Lycanroc (Midnight) C+SE/PsF,271,42,0
Machamp KC+CrC/RS,514,2,4
Machamp (Shadow) KC+CrC/RS,330,37,0
Machoke KC+CrC/Re,651,10,43
Machoke (Shadow) KC+CrC/DyP,286,37,0
Machop KC+CrC/BkB,686,2,53
Machop (Shadow) KC+CrC/BkB,609,2,31
Magby KC+FiP/BkB,679,6,51
Magcargo E+RT/Ov,247,23,0
Magmar KC+FiP/ScS,647,6,42
Magmar (Shadow) KC+FiP/ScS,570,26,20
Magmortar KC+FiP/Tb,421,10,0
Magmortar (Shadow) KC+FiP/Tb,577,10,22
Magnemite VS+MgB/D,188,2,0
Magnemite (Shadow) VS+MgB/D,200,2,0
Magneton VS+MgB/D,173,2,0
Magneton (Shadow) TS+D/MgB,100,37,0
Magnezone VS+WC/MrS,161,2,0
Magnezone (Shadow) VS+WC/MrS,171,2,0
Malamar Psy+SP/FoP,552,6,15
Malamar (Shadow) Psy+FoP/SP,517,6,5
Mamoswine PS+ISp/HH,369,2,0
Mamoswine (Shadow) PS+ISp/HH,438,2,0
Mandibuzz Sn+FoP/SB,552,11,15
Manectric TF+PsF/WC,289,10,0
Manectric (Shadow) Sn+WC/PsF,309,10,0
Mankey KC+CrC/BkB,676,2,50
Mankey (Shadow) KC+CrC/BkB,595,2,27
Mantine WA+AA/IB,280,42,0
Mantyke B+WP/AA,470,14,0
Maractus BS+AA/PlB,933,2,123
Marowak MSl+BC/RS,623,6,35
Marowak (Alolan) FS+BC/SBo,693,6,55
Marowak (Alolan) (Shadow) FS+SBo/BC,658,6,45
Marowak (Shadow) MSl+BC/RS,573,6,21
Marshtomp MS+S/Sl,742,6,69
Marshtomp (Shadow) MS+S/Sl,718,6,62
Masquerain AS+AC/Lu,690,2,54
Maushold MS+Sw/Cr,651,6,43
