Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,840,10,92
Hydreigon DB+BrS/Fl,511,15,3
Talonflame (Shadow) I+FmC/Fl,500,15,0
Samurott FC+HC/Mh,110,40,0
Seaking Pk+DR/IW,423,35,0
Castform (Sunny) E+WBF/SoB,600,10,27
Goodra DB+AT/TP,431,15,0
Wigglytuff Ch+IW/Sw,625,35,34
Gligar (Shadow) WA+NS/Dg,696,15,53
Miltank RO+BS/HH,396,15,0
Bellibolt TS+ZC/PbC,136,40,0
Oinkologne (Female) TD+BS/TBl,434,15,0
Toxapex Bi+Bri/SW,262,15,0
Drapion PSt+Cr/AT,644,15,39
Muk (Alolan) (Shadow) PJ+BrS/IP,562,15,17
Shelgon DB+Tw/Ft,459,15,0
Persian Scr+NS/PG,145,40,0
Aromatisse FW+M/Psh,483,15,0
Pelipper WA+WBW/Hu,104,40,0
Morgrem SkP+FoP/PR,514,15,4
Walrein PS+ISp/Eq,555,35,15
Cresselia PC+GK/M,548,5,13
Politoed (Shadow) MS+WBW/IB,467,15,0
Torkoal E+FW/Ov,394,35,0
Milotic W+AT/Wr,83,40,0
Murkrow (Shadow) Pk+DrlP/FoP,251,40,0
Greninja (Shadow) WSh+HC/BrS,73,20,0
Lickilicky RO+BS/SB,406,15,0
Piloswine PS+ISp/HH,581,10,22
Sliggoo DB+BS/DgP,394,15,0
Gligar WA+NS/Dg,438,30,0
Orthworm MSl+RT/IH,888,10,105
Steelix TF+PsF/Cr,555,30,15
Wartortle (Shadow) Bi+AJ/IB,93,40,0
Klefki A+FoP/DK,651,10,41
Toucannon Pk+BBl/DrlP,195,40,0
Politoed MS+WBW/IB,395,15,0
Spiritomb SkP+RT/SB,766,15,72
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Sandslash (Alolan) PS+IP/DR,674,60,47
Walrein (Shadow) PS+ISp/Eq,551,15,14
Crustle FC+XS/RW,147,40,0
Houndoom (Shadow) I+FoP/TBl,529,15,8
Milotic (Shadow) W+AT/Wr,99,40,0
Cofagrigus SC+SB/EB,449,15,0
Ledian RO+DyP/Acr,659,10,43
Persian (Shadow) Scr+NS/PG,175,40,0
Swalot Inf+Sl/IB,441,35,0
Zweilous DB+BS/DP,92,40,0
Dragalge Ac+AT/O,415,15,0
Emolga TS+Acr/D,168,40,0
Giratina (Altered) (Shadow) DB+DC/SS,88,40,0
Mawile FW+VG/IH,696,10,53
Raikou TS+WC/AuS,181,40,0
Sealeo (Shadow) PS+S/BS,148,40,0
Aurorus PS+WBI/MeB,414,10,0
Flamigo Pk+UH/BrB,195,40,0
Metang (Shadow) FC+Psh/GB,618,10,32
Ursaluna Scr+TP/HH,166,40,0
Dubwool TD+BS/WC,437,15,0
Golisopod FC+XS/AJ,157,40,0
Lanturn WG+S/Tb,247,15,0
Metang FC+Psh/GB,714,10,58
Raichu VS+VT/TBl,184,40,0
Togekiss Pk+Psh/AuS,592,10,25
Zweilous (Shadow) DB+BS/DP,114,40,0
Bastiodon SD+SE/Ft,251,30,0
Kommo-o DT+ClS/UH,103,40,0
Lickitung L+BS/PW,525,10,7
Qwilfish (Hisuian) PSt+AT/DP,551,15,14
Togetic FW+HW/DK,562,5,17
Cofagrigus (Shadow) SC+SB/EB,155,40,0
Marowak (Alolan) FS+BC/SBo,522,10,6
Marowak (Alolan) (Shadow) FS+SBo/BC,440,15,0
Maushold TD+Sw/Cr,485,15,0
Qwilfish (Shadow) PSt+AT/SB,69,20,0
Ludicolo A+WBW/EB,507,15,2
Wormadam (Trash) SkP+BBu/IH,844,10,93
Blastoise (Shadow) Bi+HC/SkB,100,40,0
Dewott FC+AT/XS,459,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,611,60,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,10,34
Greedent Bi+BS/TBl,440,30,0
Latias DB+AuS/MsB,158,60,0
Skarmory AS+BrB/DR,851,10,95
Dartrix Pk+BrB/EB,207,40,0
Throh LK+BkB/BS,725,15,61
Bronzong Cf+Psh/Bd,592,10,25
Dragonite (Shadow) DB+TP/SP,141,40,0
Greninja WSh+HC/BrS,65,20,0
Hakamo-o DT+BkB/RT,751,15,68
Lumineon G+AT/SvW,364,15,0
Machamp (Shadow) KC+CrC/RS,225,40,0
Tentacruel Ac+Sc/Pbk,76,40,0
Abomasnow (Shadow) PS+WBI/EB,588,60,24
Kecleon SkP+TP/DyP,474,15,0
Lopunny LK+TP/TAx,622,35,33
Runerigus SC+SB/RT,128,40,0
Poliwrath MS+IW/DyP,759,35,70
Charizard (Shadow) E+BB/AC,555,15,15
Grumpig (Shadow) Psy+DyP/MrC,159,40,0
Linoone SC+Sw/GK,470,15,0
Sylveon FW+Psh/DK,722,15,60
Diggersby (Shadow) MS+ScS/FiP,637,55,37
Rapidash I+DR/WC,174,60,0
Amoonguss A+FoP/GK,666,10,45
Abomasnow PS+WBI/EB,670,60,46
Nidoqueen MSl+EP/PF,640,30,38
Overqwil PSt+AT/DP,544,15,12
Rapidash (Shadow) I+DR/WC,214,60,0
Wobbuffet C+MrC/Re,514,45,4
Castform (Rainy) WG+WBW/T,82,40,0
Cetitan PS+ISp/SP,607,10,29
Magcargo E+RT/Ov,51,40,0
Raikou (Shadow) TS+WC/AuS,221,40,0
Ampharos VS+BrS/TBl,551,10,14
Noctowl WA+SB/Re,395,15,0
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Pidgeot G+Tw/BrB,489,15,0
Piloswine (Shadow) PS+ISp/HH,507,10,2
Weezing (Galarian) FW+Sl/BrS,677,15,48
Articuno PS+IW/Hu,633,10,36
Croconaw Scr+IP/WP,88,40,0
Mawile (Shadow) FW+VG/IH,625,10,34
Probopass RTh+RS/MgB,306,10,0
Raichu (Alolan) VS+VT/Psh,189,40,0
Castform H+WBR/EB,65,20,0
Zapdos (Shadow) TS+DrlP/HW,241,40,0
Gastrodon MSl+BS/EP,603,10,28
Samurott (Shadow) FC+HC/Mh,125,40,0
Bombirdier SkP+Fl/DR,170,40,0
Cradily (Shadow) Ac+RT/GK,138,40,0
Dewgong (Shadow) IS+IW/DR,445,35,0
Grafaiai Scr+PF/FoP,585,15,23
Machoke (Shadow) KC+CrC/DyP,629,15,35
Zeraora VS+PF/DyP,201,40,0
Blaziken (Shadow) E+AuS/BK,629,15,35
Solrock Psy+WBF/RS,96,40,0
Throh (Shadow) LK+BkB/BS,666,15,45
Toxtricity Ac+WC/Sw,203,40,0
Aurorus (Shadow) PS+WBI/MeB,493,10,0
Primarina W+M/HC,116,40,0
Machamp KC+CrC/RS,193,40,0
Pangoro KC+CC/NS,637,15,37
Skarmory (Shadow) AS+BrB/DR,814,10,85
Slurpuff FW+DK/EB,588,50,24
Hawlucha LK+FlP/AA,659,10,43
Victreebel (Shadow) SkP+LB/AS,696,60,53
Coalossal FS+RS/FmC,185,15,0
Crustle (Shadow) FC+XS/RW,182,40,0
Lunatone Psy+WBI/RS,96,40,0
Castform (Snowy) PS+WBI/Bl,655,10,42
Dodrio Pk+DrlP/BrB,218,40,0
Fletchinder Pk+Fl/HW,458,15,0
Trumbeak (Shadow) Pk+DrlP/RB,219,40,0
Charizard E+BB/AC,640,15,38
Gyarados (Shadow) DB+AT/Tw,66,20,0
Latias (Shadow) DB+AuS/MsB,189,60,0
Murkrow Pk+DrlP/FoP,214,40,0
Starmie (Shadow) Psy+AJ/PG,134,40,0
Electivire (Shadow) TS+IP/WC,259,40,0
Hypno Cf+SB/TP,380,15,0
Rufflet Pk+BrB/Fl,164,40,0
Starmie Psy+AJ/PG,115,40,0
Pidgeot (Shadow) G+Tw/BrB,537,15,10
Dedenne TS+D/PR,157,40,0
Fletchinder (Shadow) Pk+Fl/HW,118,40,0
Jirachi Cf+DD/AuS,622,10,33
Ledian (Shadow) RO+DyP/Acr,585,10,23
Mightyena (Shadow) SkP+Cr/PF,195,40,0
Primeape (Shadow) KC+RF/IP,611,15,30
Regirock LO+SE/FB,70,40,0
Scizor (Shadow) FC+NS/TBl,718,40,59
Gyarados DB+AT/Tw,115,40,0
Klang MSo+VG/Tb,216,40,0
Amaura (Shadow) PS+WBI/Tb,163,40,0
Gliscor WA+NS/Acr,137,40,0
Gurdurr (Shadow) LK+BkB/SE,195,40,0
Volbeat Inf+Lu/Tb,844,10,93
Hypno (Shadow) Cf+TP/IP,465,15,0
Quaquaval LK+CC/HC,125,40,0
Teddiursa (Shadow) Scr+Sw/CrC,522,15,6
Typhlosion (Shadow) I+BB/TP,136,40,0
Blaziken E+AuS/BB,614,15,31
Drifblim (Shadow) A+IW/SB,722,15,60
Gallade (Shadow) PC+LB/SSw,651,15,41
Magnemite (Shadow) VS+MgB/D,433,40,0
Mightyena SkP+Cr/PF,165,40,0
Munchlax Tk+BS/Bd,514,10,4
Nidorina PSt+PF/Tb,133,40,0
Pawmot TS+BkB/WC,214,40,0
Scizor FC+NS/TBl,718,60,59
Trevenant (Shadow) SC+SB/FoP,320,40,0
Armarouge I+Psh/HW,611,15,30
Claydol MSl+RT/SB,392,15,0
Poliwrath (Shadow) MS+IW/DyP,714,15,58
Swanna G+AJ/Fl,111,40,0
Zapdos TS+DrlP/HW,191,40,0
Arctibax DB+Av/DC,158,40,0
Dudunsparce Bi+DR/BS,618,30,32
Nidoqueen (Shadow) MSl+EP/PF,662,10,44
Ursaluna (Shadow) Scr+TP/HH,194,40,0
Hippopotas SdA+RT/Dg,138,40,0
Grimmsnarl SkP+FoP/DK,195,40,0
Houndoom I+FoP/TBl,607,15,29
Tinkatuff FW+PR/FC,740,10,65
Toedscruel MSl+SeB/EP,822,10,87
Bastiodon (Shadow) SD+SE/Ft,258,10,0
Bellossom Ac+LB/DG,703,10,55
Raticate (Alolan) Bi+Cr/Re,413,15,0
Registeel (Shadow) LO+FC/FB,707,10,56
Aipom (Shadow) Scr+Sw/AA,537,15,10
Amoonguss (Shadow) A+GK/FoP,614,10,31
Arbok (Shadow) Ac+BrS/Wr,525,15,7
Gogoat VW+LB/RS,236,40,0
Gurdurr LK+BkB/SE,160,40,0
Probopass (Shadow) RTh+RS/MgB,117,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,91,40,0
Audino CB+BS/DV,603,10,28
Cetoddle PS+Av/BS,551,10,14
Dewott (Shadow) FC+AT/XS,123,40,0
Mamoswine (Shadow) PS+ISp/HH,362,40,0
Oinkologne TD+BS/TBl,740,15,65
Trumbeak Pk+DrlP/RB,186,40,0
Vespiquen FC+XS/PG,196,40,0
Victreebel SkP+LB/SlB,677,10,48
Vikavolt (Shadow) VS+XS/D,414,40,0
Wailmer RO+Sc/BS,86,40,0
Croconaw (Shadow) Scr+IP/WP,111,40,0
Qwilfish PSt+AT/SB,514,15,4
Salamence (Shadow) DT+Fl/BrS,162,40,0
Timburr LK+BkB/RT,164,40,0
Amaura PS+WBI/Tb,133,40,0
Centiskorch E+Lu/HW,733,10,63
Lileep Ac+GK/AP,112,40,0
Skuntank PJ+Cr/TBl,529,15,8
Typhlosion I+BB/TP,566,15,18
Dragonite DB+TP/SP,123,40,0
Lokix SkP+XS/TBl,659,10,43
Magneton (Shadow) TS+D/MgB,410,40,0
Swanna (Shadow) G+AJ/Fl,126,40,0
Kingambit LK+FoP/IH,640,10,38
Palkia (Shadow) DB+AT/DM,50,20,0
Salazzle I+PF/DgP,210,60,0
Servine VW+GK/Wr,762,10,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,40,0
Uxie Cf+Sw/T,372,15,0
Victini Cf+VC/Psh,437,15,0
Electrode VS+D/FoP,152,40,0
Golbat WA+PF/SB,707,15,56
Teddiursa Scr+Sw/CrC,566,15,18
Trevenant SC+SeB/SB,267,40,0
Aipom Scr+Sw/AA,581,15,22
Bellossom (Shadow) Ac+LB/DG,644,10,39
Cresselia (Shadow) PC+GK/M,503,10,1
Gliscor (Shadow) WA+NS/Acr,163,40,0
Magnezone VS+WC/MrS,303,40,0
Spinda SkP+RT/IW,596,35,26
Arbok Ac+BrS/Wr,596,15,26
Drifblim H+IW/SB,562,15,17
Mew SC+WC/Psh,155,40,0
Ursaring (Shadow) SC+CC/Sw,533,15,9
Urshifu (Single Strike) SkP+BkB/DyP,503,15,1
Electrode (Shadow) VS+D/FoP,186,40,0
Slowbro Cf+DrP/IB,388,15,0
Drampa DB+Sw/DgP,121,40,0
Electivire TS+IP/WC,212,40,0
Froslass PS+Av/SB,246,40,0
Samurott (Hisuian) FC+SSw/DP,566,15,18
Timburr (Shadow) LK+BkB/RT,195,40,0
Whiscash MS+MB/Sc,78,40,0
Gallade PC+LB/SSw,711,10,57
Genesect FC+XS/MgB,925,40,115
Kangaskhan LK+BkB/Cr,692,35,52
Naclstack MS+RT/RB,70,40,0
Nidoking PSt+Av/EP,570,10,19
Serperior VW+FP/AA,785,10,77
Shiinotic A+M/SeB,774,10,74
Skeledirge I+TSo/SB,485,35,0
Whimsicott FW+SeB/M,725,10,61
Ariados PSt+Lu/FoP,662,15,44
Chesnaught LK+FP/SP,700,10,54
Conkeldurr (Shadow) FPm+DyP/BrS,514,15,4
Magnezone (Shadow) VS+WC/MrS,362,40,0
Nidorina (Shadow) PSt+PF/Dg,681,15,49
Pawniard Scr+NS/IH,640,10,38
Wailord RO+S/Re,92,40,0
Conkeldurr FPm+DyP/BrS,659,10,43
Galvantula VS+D/Lu,311,40,0
Primeape KC+RF/IP,681,15,49
Camerupt I+EP/RT,180,60,0
Claydol (Shadow) MSl+RT/SB,462,15,0
Crobat G+AC/PF,585,15,23
Golbat (Shadow) WA+PF/SB,518,15,5
Meganium VW+FP/Eq,814,10,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,60,46
Squawkabilly Pk+BrB/Fl,183,40,0
Delphox Scr+Psh/BB,555,15,15
Drilbur (Shadow) Scr+DR/RT,239,40,0
Incineroar FF+BrS/BB,533,35,9
Orbeetle PC+Psh/BBu,677,10,48
Garganacl MS+RT/RB,75,40,0
Hitmonlee (Shadow) LK+BK/BkB,677,15,48
Marshtomp (Shadow) MS+S/Sl,115,40,0
Hippopotas (Shadow) SdA+RT/Dg,164,40,0
Ursaring SC+CC/Sw,607,15,29
Furfrou TD+DP/GK,485,15,0
Latios (Shadow) DB+AuS/LrP,242,60,0
Lurantis Lf+LB/SP,748,10,67
Togedemaru TS+FeS/WC,283,40,0
Aerodactyl (Shadow) DB+RS/BrS,141,40,0
Marshtomp MS+S/Sl,432,15,0
Persian (Alolan) Scr+FoP/PR,596,15,26
Sandslash SdA+RT/NS,152,40,0
Tropius AS+LB/BrS,737,10,64
Venusaur VW+FP/Sl,681,10,49
Vullaby FA+BrB/FoP,398,15,0
Whiscash (Shadow) MS+MB/Sc,89,40,0
Farfetch'd (Galarian) FC+LB/BkB,762,10,71
Lileep (Shadow) Ac+GK/AP,132,40,0
Magneton VS+MgB/D,336,40,0
Frillish H+NSh/IB,448,35,0
Latios DB+AuS/LrP,191,60,0
Slowbro (Shadow) Cf+DrP/IB,472,15,0
Slowking (Galarian) Ac+Psh/SB,611,15,30
Dhelmise SC+PW/BrS,618,15,32
Glalie RO+Av/SB,221,40,0
Sandshrew (Alolan) PS+NS/GB,737,60,64
Girafarig Cf+PsF/TBl,637,10,37
Nidoking (Shadow) PSt+Av/EP,204,40,0
Noctowl (Shadow) WA+SA/SB,425,10,0
Zoroark (Hisuian) SC+Sw/SB,270,40,0
Blacephalon I+MdB/SB,303,60,0
Dachsbun Ch+PsF/PR,703,35,55
Gengar (Shadow) SC+ShP/DP,295,40,0
Hariyama (Shadow) FPm+UH/HS,633,10,36
Muk PJ+TP/DP,489,15,0
Shiinotic (Shadow) A+M/SeB,729,10,62
Venusaur (Shadow) VW+FP/Sl,603,10,28
Flygon DT+ST/Tw,488,15,0
Flygon (Shadow) DT+ST/Tw,128,40,0
Girafarig (Shadow) Cf+PsF/TBl,574,15,20
Heracross FC+UH/RT,298,40,0
Golurk (Shadow) MSl+ShP/DyP,577,10,21
Grimer PJ+Sl/MB,559,15,16
Scrafty C+FoP/UH,648,15,40
Tapu Fini WG+S/NM,404,15,0
Barbaracle FC+CrC/SE,60,40,0
Mamoswine PS+ISp/HH,522,10,6
Pumpkaboo (Super) A+GK/FoP,633,10,36
Avalugg (Hisuian) PS+RS/IW,139,40,0
Crobat (Shadow) G+AC/PF,507,15,2
Delphox (Shadow) Scr+Psh/BB,136,40,0
Excadrill (Shadow) MS+DR/RS,400,40,0
Magnemite VS+MgB/D,366,40,0
Salamence DT+Fl/BrS,136,40,0
Thundurus (Incarnate) TS+TP/BkB,224,40,0
Chesnaught (Shadow) LK+FP/SP,633,10,36
Decidueye (Hisuian) PC+EB/AuS,700,15,54
Sceptile (Shadow) FC+LB/BkS,692,60,52
Vikavolt VS+XS/Fl,342,40,0
Mismagius Psy+SB/MF,182,40,0
Relicanth WG+AT/AP,46,40,0
Skuntank (Shadow) PJ+Cr/TBl,183,40,0
Wailmer (Shadow) RO+Sc/BS,103,40,0
Farfetch'd FC+LB/AA,733,10,63
Hitmonlee LK+BK/BkB,733,10,63
Lampent (Shadow) E+HW/EB,666,15,45
Camerupt (Shadow) I+EP/RT,204,60,0
Meowscarada Lf+NS/FP,703,15,55
Servine (Shadow) VW+GK/Wr,703,10,55
Xatu (Shadow) Pk+Psh/AA,218,40,0
Zygarde (50% Forme) DT+Cr/Bd,525,10,7
Aerodactyl DB+RS/BrS,116,40,0
Drilbur Scr+DR/RT,197,40,0
Ferrothorn BS+PW/T,851,10,95
Garchomp DT+Tw/ST,562,15,17
Illumise Inf+SvW/SB,837,10,91
Galvantula (Shadow) VS+D/Lu,377,40,0
Hariyama FPm+UH/HS,696,10,53
Litleo I+FmC/Cr,540,55,11
Lucario FPm+AuS/SB,625,60,34
Zebstrika (Shadow) LK+WC/D,233,40,0
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Kabutops (Shadow) FC+AJ/SE,88,40,0
Machoke KC+CrC/Re,759,10,70
Aggron MSo+MeB/BkB,438,10,0
Garchomp (Shadow) DT+Tw/ST,134,40,0
Machop (Shadow) KC+CrC/BkB,733,10,63
Toxicroak PSt+DyP/SB,555,10,15
Golurk MSl+ShP/DyP,655,10,42
Lugia (Shadow) DT+Fl/EP,511,35,3
Muk (Shadow) PJ+DP/TP,168,40,0
Perrserker SC+CC/TBl,637,10,37
Quaxwell WA+AJ/AA,101,40,0
Roserade PSt+WBF/LfS,648,10,40
Avalugg IF+Av/BS,603,10,28
Baxcalibur DB+GlR/Av,188,40,0
Froslass (Shadow) PS+Av/SB,292,40,0
Kartana FC+LB/SSw,770,40,73
Reshiram (Shadow) DB+FuF/DM,93,40,0
Sawk (Shadow) LK+BkB/BS,562,10,17
Druddigon DT+NS/RT,166,60,0
Lairon MSo+RT/BS,135,40,0
Machop KC+CrC/BkB,759,10,70
Bruxish Cf+AT/PsF,119,40,0
Grimer (Alolan) PJ+Cr/SlB,525,15,7
Zapdos (Galarian) LK+Fl/CC,533,15,9
Braixen (Shadow) E+Psh/FmC,614,15,31
Pumpkaboo (Large) A+GK/FoP,629,10,35
Kilowattrel TS+Acr/AA,211,40,0
Articuno (Shadow) PS+TAx/Hu,562,10,17
Lampent E+HW/EB,729,15,62
Larvesta E+FW/BBu,718,10,59
Suicune IF+BuB/Sc,343,15,0
Vaporeon WG+AT/LR,90,40,0
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Graveler (Alolan) VS+SE/RB,94,40,0
Palossand A+SB/EP,488,15,0
Swoobat Cf+Fl/PsF,651,10,41
Golem (Alolan) VS+WC/RB,102,40,0
Grimer (Shadow) PJ+Sl/MB,187,40,0
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Kabutops FC+AJ/SE,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,625,55,34
Beedrill (Shadow) PSt+XS/DR,670,15,46
Haunter SC+ShP/IP,267,40,0
Sandslash (Shadow) SdA+RT/NS,184,40,0
Crocalor I+Cr/Ft,544,55,12
Emboar (Shadow) E+BB/RS,149,40,0
Excadrill MS+DR/RS,335,40,0
Giratina (Origin) DT+OW/SB,438,15,0
Barraskewda Pk+AJ/CC,165,40,0
Mismagius (Shadow) Psy+SB/MF,221,40,0
Regirock (Shadow) LO+SE/FB,90,40,0
Aggron (Shadow) MSo+MeB/BkB,781,10,76
Charmeleon (Shadow) E+FiP/Ft,629,15,35
Emboar E+BB/RS,122,40,0
Ferrothorn (Shadow) BS+PW/T,814,60,85
Magmar (Shadow) E+FiP/ScS,685,15,50
Quilladin LK+EB/BS,740,10,65
Rapidash (Galarian) FW+BS/WC,187,40,0
Rayquaza DT+BkS/DrA,139,40,0
Sirfetch'd FC+LB/CC,888,10,105
Tyranitar DB+BrS/SE,108,40,0
Dipplin DT+SeB/O,788,15,78
Magmortar (Shadow) KC+FiP/Tb,157,40,0
Torterra MSl+FP/ST,870,10,100
Xatu Pk+Psh/AA,533,15,9
Braixen E+Psh/FmC,685,15,50
Flapple DB+SeB/DgP,196,40,0
Gabite MS+Tw/Dg,496,15,0
Honchkrow Pk+BrB/DP,227,40,0
Kabuto (Shadow) Scr+AJ/RT,93,40,0
Pancham LK+Cr/BS,674,15,47
Bewear (Shadow) LK+SP/St,603,10,28
Electabuzz TS+TP/Re,182,40,0
Gabite (Shadow) MS+Tw/Dg,588,15,24
Kabuto Scr+AJ/RT,72,40,0
Scolipede PSt+AT/Mh,570,15,19
Tyranitar (Shadow) DB+BrS/SE,133,40,0
Wormadam (Sandy) SkP+Bd/BBu,818,10,86
Decidueye Lf+FP/SSh,722,10,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,187,40,0
Passimian C+BrS/SP,633,10,36
Slowpoke Cf+Psh/WP,379,15,0
Eelektrik Ac+D/Cr,481,10,0
Electabuzz (Shadow) TS+TP/Tb,219,40,0
Haxorus (Shadow) DT+NS/S,174,40,0
Leavanny SC+LB/XS,777,60,75
Magmar KC+FiP/ScS,748,15,67
Pawmo TS+WC/TP,197,40,0
Regice LO+Bl/T,518,10,5
Hitmontop C+CC/TAx,844,15,93
Stoutland TD+WC/Cr,240,60,0
Wormadam (Plant) SkP+EB/BBu,711,10,57
Escavalier BBi+DR/RSh,718,60,59
Fraxure (Shadow) DT+AT/NS,80,20,0
Lugia DT+EP/A,437,35,0
Monferno (Shadow) E+FW/LS,655,15,42
Pumpkaboo (Average) A+GK/FoP,629,10,35
Sceptile FC+LB/BkS,722,10,60
Suicune (Shadow) IF+BuB/Sc,430,15,0
Typhlosion (Hisuian) E+SB/WC,129,40,0
Axew (Shadow) Scr+AT/DC,74,20,0
Beedrill Inf+XS/DR,781,10,76
Golett (Shadow) A+ShP/BkB,533,15,9
Honchkrow (Shadow) Pk+BrB/DP,275,40,0
Scyther (Shadow) FC+NS/XS,685,60,50
Tauros (Aqua) DK+AJ/TBl,105,40,0
Gigalith LO+SP/MeB,102,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,40,0
Palpitoad MS+EP/WP,86,40,0
Quilladin (Shadow) LK+EB/BS,677,10,48
Regieleki VS+ThC/HB,235,40,0
