Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino CB+BS/DV,613,0,26
Claydol (Shadow) MSl+RT/SB,363,32,0
Spinda SkP+RT/IW,826,16,75
Whiscash (Shadow) MS+MB/Sc,634,40,31
Latios DB+AuS/LrP,713,8,49
Magneton (Shadow) TS+D/MgB,147,32,0
Pawniard FC+NS/IH,908,0,94
Slowbro Cf+DrP/IB,302,24,0
Ursaring SC+CC/Sw,591,0,21
Vikavolt (Shadow) VS+XS/D,328,32,0
Amaura PS+WBI/Tb,112,32,0
Kangaskhan LK+BkB/Cr,860,0,83
Golurk (Shadow) MSl+ShP/DyP,865,0,84
Illumise Inf+SvW/SB,800,24,69
Latios (Shadow) DB+AuS/LrP,821,0,74
Primeape KC+RF/IP,617,0,27
Typhlosion I+BB/TP,260,40,0
Hitmonlee (Shadow) LK+BK/BkB,878,80,87
Magnezone VS+WC/MrS,102,40,0
Golbat (Shadow) WA+PF/SB,756,0,59
Pumpkaboo (Super) A+GK/FoP,760,0,60
Slowking (Galarian) Ac+Psh/SB,358,0,0
Squawkabilly Pk+BrB/Fl,778,0,64
Victini Cf+VC/Psh,348,8,0
Crobat G+AC/PF,686,8,43
Electrode (Shadow) VS+D/FoP,436,0,0
Farfetch'd (Galarian) FC+LB/BkB,773,0,63
Nidorina (Shadow) PSt+PF/Dg,203,32,0
Wailord RO+S/Re,451,24,0
Decidueye (Hisuian) PC+EB/AuS,878,32,87
Drilbur (Shadow) Scr+DR/RT,734,0,54
Electrode VS+D/FoP,351,0,0
Galvantula VS+D/Lu,442,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Probopass RTh+RS/MgB,457,24,0
Shiinotic (Shadow) A+M/SeB,760,0,60
Tropius AS+LB/BrS,613,0,26
Electivire TS+IP/WC,171,32,0
Furfrou TD+DP/GK,708,0,48
Venusaur (Shadow) VW+FP/Sl,865,0,84
Vullaby FA+BrB/FoP,686,0,43
Dhelmise SC+PW/BrS,734,0,54
Farfetch'd FC+LB/AA,700,16,46
Hariyama (Shadow) FPm+UH/HS,865,0,84
Kartana FC+LB/SSw,630,0,30
Skeledirge I+TSo/SB,449,16,0
Tapu Fini WG+S/NM,442,32,0
Delphox Scr+Psh/BB,277,40,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Lucario FPm+AuS/SB,865,0,84
Mamoswine PS+ISp/HH,257,40,0
Aerodactyl (Shadow) DB+RS/BrS,212,40,0
Barbaracle FC+CrC/SE,486,8,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,543,0,10
Servine (Shadow) VW+GK/Wr,617,8,27
Flygon DT+ST/Tw,826,8,75
Nidoking PSt+Av/EP,240,40,0
Glalie RO+Av/SB,489,0,0
Mismagius Psy+SB/MF,423,8,0
Naclstack MS+RT/RB,401,32,0
Slowbro (Shadow) Cf+DrP/IB,368,24,0
Crobat (Shadow) G+AC/PF,634,0,31
Ferrothorn BS+PW/T,472,24,0
Girafarig Cf+PsF/TBl,234,40,0
Hitmonlee LK+BK/BkB,686,0,43
Magneton VS+MgB/D,110,40,0
Salazzle I+PF/DgP,311,40,0
Toxicroak PSt+DyP/SB,734,0,54
Blacephalon I+MdB/SB,464,40,0
Lampent (Shadow) E+HW/EB,313,40,0
Sceptile (Shadow) FC+LB/BkS,721,40,51
Gengar (Shadow) SC+ShP/DP,372,32,0
Hariyama FPm+UH/HS,891,0,90
Incineroar FF+BrS/BB,691,0,44
Zygarde (50% Forme) DT+Cr/Bd,747,0,57
Garganacl MS+RT/RB,410,32,0
Golurk MSl+ShP/DyP,673,16,40
Meowscarada Lf+FP/NS,821,0,74
Camerupt I+EP/RT,468,8,0
Froslass (Shadow) PS+Av/SB,604,0,24
Lileep (Shadow) Ac+GK/AP,734,0,54
Nidoking (Shadow) PSt+Av/EP,279,40,0
Bastiodon (Shadow) SD+SE/Ft,517,0,4
Dachsbun Ch+PsF/PR,513,0,3
Machoke KC+CrC/Re,908,0,94
Skuntank (Shadow) PJ+Cr/TBl,256,40,0
Vikavolt VS+XS/Fl,319,40,0
Wailmer (Shadow) RO+Sc/BS,464,0,0
Frillish H+NSh/IB,377,8,0
Machop (Shadow) KC+CrC/BkB,717,0,50
Sandshrew (Alolan) PS+NS/GB,639,0,32
Sandslash SdA+NS/RT,539,0,9
Togedemaru TS+FeS/WC,116,32,0
Xatu (Shadow) Pk+Psh/AA,298,40,0
Magnemite VS+MgB/D,116,40,0
Pumpkaboo (Large) A+GK/FoP,760,0,60
Quaxwell WA+AJ/AA,530,24,7
Bruxish Cf+AT/PsF,260,40,0
Flygon (Shadow) DT+ST/Tw,804,0,70
Muk PJ+TP/DP,526,8,6
Perrserker SC+CC/TBl,686,0,43
Salamence DT+Fl/BrS,891,0,90
Toxicroak (Shadow) PSt+DyP/SB,534,0,8
Zapdos (Galarian) LK+Fl/CC,908,0,94
Zoroark (Hisuian) SC+Sw/SB,333,32,0
Grimer PJ+Sl/MB,604,0,24
Machop KC+CrC/BkB,765,0,61
Roserade PSt+WBF/LfS,469,40,0
Sawk (Shadow) LK+BkB/BS,878,80,87
Delphox (Shadow) Scr+Psh/BB,322,40,0
Drilbur Scr+DR/RT,734,0,54
Hippopotas (Shadow) SdA+RT/Dg,457,32,0
Lugia (Shadow) DT+Fl/EP,591,0,21
Noctowl (Shadow) WA+SA/SB,446,32,0
Quilladin LK+EB/BS,908,0,94
Sceptile FC+LB/BkS,752,0,58
Excadrill (Shadow) MS+DR/RS,217,40,0
Kabutops (Shadow) FC+AJ/SE,908,0,94
Pancham LK+Cr/BS,908,0,94
Relicanth WG+AT/AP,388,24,0
Ferrothorn (Shadow) BS+PW/T,917,0,96
Galvantula (Shadow) VS+D/Lu,290,40,0
Honchkrow Pk+BrB/DP,734,0,54
Sirfetch'd FC+LB/CC,769,0,62
Aerodactyl DB+RS/BrS,170,40,0
Garchomp DT+Tw/ST,826,8,75
Leavanny SC+LB/XS,821,72,74
Druddigon DT+NS/RT,878,24,87
Larvesta E+FW/BBu,539,0,9
Probopass (Shadow) RTh+RS/MgB,560,0,14
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Articuno (Shadow) PS+TAx/Hu,500,8,0
Barraskewda Pk+AJ/CC,344,40,0
Rapidash (Galarian) FW+BS/WC,410,40,0
Torterra MSl+FP/ST,891,0,90
Beedrill (Shadow) PSt+XS/DR,617,0,27
Lampent E+HW/EB,517,16,4
Passimian C+BrS/SP,865,0,84
Scolipede PSt+AT/Mh,595,0,22
Dipplin DT+SeB/O,917,0,96
Meganium (Shadow) VW+FP/Eq,865,0,84
Quilladin (Shadow) LK+EB/BS,908,0,94
Rayquaza DT+BkS/DrA,891,0,90
Grimer (Alolan) PJ+Cr/SlB,447,8,0
Vaporeon WG+AT/LR,460,16,0
Aggron MSo+MeB/BkB,717,0,50
Avalugg (Hisuian) PS+RS/IW,691,0,44
Decidueye Lf+FP/SSh,691,0,44
Excadrill MS+DR/RS,521,0,5
Muk (Shadow) PJ+DP/TP,560,0,14
Swoobat Cf+Fl/PsF,369,8,0
Avalugg IF+Av/BS,526,8,6
Baxcalibur DB+GlR/Av,908,0,94
Gabite MS+Tw/Dg,847,16,80
Garchomp (Shadow) DT+Tw/ST,800,0,69
Magmar (Shadow) KC+FiP/ScS,652,0,35
Wormadam (Plant) SkP+EB/BBu,865,0,84
Bewear (Shadow) LK+SP/St,630,0,30
Camerupt (Shadow) I+EP/RT,647,0,34
Giratina (Origin) DT+OW/SB,586,0,20
Reshiram (Shadow) DB+FuF/DM,821,0,74
Slowbro (Galarian) Cf+DrP/SlB,393,24,0
Xatu Pk+Psh/AA,445,16,0
Zebstrika (Shadow) LK+WC/D,205,40,0
Lugia DT+EP/A,429,8,0
Palpitoad MS+EP/WP,678,0,41
Raticate (Alolan) (Shadow) Bi+Cr/HF,908,0,94
Escavalier BBi+DR/RSh,795,8,68
Flapple DB+SeB/DgP,691,0,44
Kabutops FC+AJ/SE,908,0,94
Braixen (Shadow) E+Psh/FmC,288,40,0
Comfey VW+DK/GK,613,0,26
Crawdaunt (Shadow) W+NS/Sc,682,0,42
Pumpkaboo (Average) A+GK/FoP,760,0,60
Kilowattrel TS+Acr/AA,173,40,0
Hitmontop C+CC/TAx,604,0,24
Mismagius (Shadow) Psy+SB/MF,695,8,45
Tyranitar DB+BrS/SE,908,0,94
Gabite (Shadow) MS+Tw/Dg,800,0,69
Tauros (Aqua) DK+AJ/TBl,917,0,96
Wormadam (Sandy) SkP+Bd/BBu,695,24,45
Beedrill Inf+XS/DR,891,0,90
Honchkrow (Shadow) Pk+BrB/DP,691,0,44
Litleo I+FmC/Cr,786,0,66
Suicune IF+BuB/Sc,372,32,0
Rhyperior (Shadow) MSl+DR/RW,865,0,84
Sandslash (Shadow) SdA+NS/RT,808,0,71
Tyranitar (Shadow) DB+BrS/SE,908,0,94
Golem (Alolan) (Shadow) VS+WC/RB,132,40,0
Scyther (Shadow) FC+XS/NS,713,0,49
Celebi Cf+AuS/LfS,595,16,22
Fraxure (Shadow) DT+AT/NS,673,0,40
Haunter SC+ShP/IP,351,40,0
Mienshao FPm+BrS/BK,865,80,84
Obstagoon (Shadow) C+CrC/NS,865,0,84
Palossand A+SB/EP,436,32,0
Stoutland TD+WC/Cr,708,0,48
Braixen E+Psh/FmC,552,8,12
Shiftry (Shadow) Sn+LB/FoP,700,0,46
Typhlosion (Hisuian) E+SB/WC,296,40,0
Wailord (Shadow) RO+S/HB,476,0,0
Corvisquire Pk+SA/Pbk,415,16,0
Golett (Shadow) A+ShP/BkB,708,0,48
Grimer (Shadow) PJ+Sl/MB,517,0,4
Haxorus (Shadow) DT+NS/S,891,0,90
Magmar KC+FiP/ScS,695,0,45
Slowpoke Cf+Psh/WP,362,24,0
Aggron (Shadow) MSo+MeB/BkB,673,0,40
Armaldo (Shadow) FC+RB/Li,308,40,0
Bewear LK+SP/St,713,0,49
Escavalier (Shadow) BBi+DR/RSh,821,0,74
Regice LO+Bl/T,486,24,0
Scolipede (Shadow) PSt+AT/XS,526,0,6
Articuno (Galarian) PC+Fl/BrB,441,8,0
Magmortar (Shadow) KC+FiP/Tb,908,0,94
Pinsir (Shadow) FC+CC/XS,704,0,47
Regirock (Shadow) LO+SE/FB,454,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,0,4
Kabuto Scr+AJ/RT,161,40,0
