Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,93,44,0
Ninetales (Alolan) PS+WBI/CW,464,31,0
Charjabug VS+XS/D,301,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,27,19
Swampert MS+HC/Eq,466,27,0
Aegislash (Shield) PC+SB/GB,143,27,0
Bastiodon SD+SE/Ft,568,2,18
Marowak (Shadow) MSl+BC/RS,526,35,7
Swampert (Shadow) MS+HC/Eq,587,3,23
Stunfisk (Galarian) MS+RS/Eq,534,2,9
Registeel LO+FC/FB,625,2,33
Stunfisk TS+MB/D,518,2,5
Dusknoir (Shadow) A+DyP/ShP,200,48,0
Hydreigon (Shadow) DB+BrS/Fl,86,40,0
Dunsparce RO+DR/RS,511,47,3
Jumpluff (Shadow) FW+EB/Acr,366,29,0
Malamar (Shadow) Psy+FoP/SP,345,11,0
Pelipper WA+WBW/Hu,413,5,0
Melmetal TS+DbI/DyP,750,3,66
Seaking Pk+DR/IW,492,39,0
Turtonator I+BrS/DC,495,35,0
Dondozo W+S/O,363,39,0
Gourgeist (Large) I+SB/SeB,377,5,0
Milotic W+AT/Wr,480,43,0
Morpeko (Full Belly) TS+AuW/PsF,101,48,0
Oranguru Cf+BrS/TBl,366,39,0
Gourgeist (Average) I+SB/SeB,386,5,0
Gourgeist (Super) I+SB/SeB,364,5,0
Hydreigon DB+BrS/Fl,537,3,10
Shelgon DB+Tw/Ft,549,31,13
Samurott FC+HC/Mh,496,11,0
Shelgon (Shadow) DB+Tw/Ft,803,3,80
Doublade SC+SSw/GB,292,7,0
Drapion PSt+Cr/AT,411,31,0
Morgrem SkP+FoP/PR,81,48,0
Castform (Sunny) E+WBF/SoB,410,27,0
Dusknoir A+DyP/ShP,133,48,0
Gourgeist (Small) I+SB/SeB,406,5,0
Crustle FC+XS/RW,143,44,0
Spidops SC+Lu/RT,312,9,0
Toxapex PJ+Bri/SW,500,41,0
Aromatisse FW+Psh/M,362,43,0
Milotic (Shadow) W+AT/Wr,522,35,6
Miltank RO+BS/Tb,727,31,60
Carbink RTh+RS/M,468,18,0
Golisopod FC+XS/AJ,152,44,0
Ludicolo A+WBW/EB,399,11,0
Primeape (Shadow) KC+RF/IP,598,3,26
Aurorus PS+WBI/MeB,700,3,53
Crustle (Shadow) FC+XS/RW,143,44,0
Gligar WA+NS/Dg,351,31,0
Politoed (Shadow) MS+WBW/IB,685,19,49
Togekiss Pk+Psh/AuS,495,29,0
Grumpig (Shadow) Psy+DyP/SB,272,7,0
Lumineon G+AT/SvW,430,35,0
Sylveon FW+Psh/SB,138,48,0
Noctowl WA+SB/Re,342,19,0
Toucannon Pk+BBl/DrlP,602,3,27
Toucannon (Shadow) Pk+BBl/DrlP,503,3,1
Walrein PS+ISp/Eq,651,15,40
Gligar (Shadow) WA+NS/Dg,377,31,0
Sandslash (Alolan) PS+IP/DR,696,3,52
Thievul SkP+NS/PR,94,48,0
Hippowdon SdA+WBR/EP,485,47,0
Lickitung L+BS/PW,583,2,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,1,23
Araquanid BBi+WP/BuB,231,23,0
Cresselia PC+GK/M,356,14,0
Greninja (Shadow) WSh+HC/NS,515,3,4
Swalot MS+Sl/IB,719,17,58
Murkrow (Shadow) Pk+DrlP/FoP,81,44,0
Regidrago DB+DrE/VG,487,27,0
Goodra DB+AT/TP,643,31,38
Linoone SC+Sw/GK,643,11,38
Bellibolt TS+ZC/PbC,412,27,0
Pachirisu VS+HF/TP,606,2,28
Sandslash (Alolan) (Shadow) PS+IP/DR,636,3,36
Steelix TF+PsF/Cr,522,2,6
Zweilous DB+BS/DP,852,3,93
Kommo-o DT+ClS/UH,226,48,0
Lanturn WG+S/Tb,422,43,0
Spiritomb SkP+RT/SB,240,19,0
Araquanid (Shadow) BBi+BuB/WP,316,23,0
Giratina (Altered) (Shadow) DB+DC/SS,176,56,0
Qwilfish (Shadow) PSt+AT/SB,292,48,0
Annihilape LK+RF/IP,643,1,38
Diggersby (Shadow) MS+ScS/FiP,494,39,0
Klefki A+FoP/PR,358,7,0
Ledian RO+DyP/Acr,335,45,0
Marowak MSl+BC/RS,480,43,0
Walrein (Shadow) PS+ISp/Eq,606,3,28
Zweilous (Shadow) DB+BS/DP,803,3,80
Dragalge Ac+AT/O,693,1,51
Dudunsparce RO+BS/DR,738,3,63
Hakamo-o DT+BkB/RT,780,1,74
Pidgeot G+AC/BrB,401,15,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Abomasnow (Shadow) PS+WBI/EB,534,3,9
Metang (Shadow) FC+Psh/GB,372,15,0
Politoed MS+WBW/IB,460,39,0
Dubwool DK+BS/Pbk,772,7,72
Gyarados DB+AT/Tw,479,21,0
Abomasnow PS+WBI/EB,670,3,45
Annihilape (Shadow) C+RF/IP,515,1,4
Hippowdon (Shadow) SdA+WBR/EP,696,15,52
Amoonguss A+FoP/GK,485,5,0
Charjabug (Shadow) VS+XS/D,142,48,0
Metang FC+Psh/GB,282,27,0
Poliwrath MS+IW/DyP,761,5,69
Bronzong Cf+WBW/Pbk,304,35,0
Emolga TS+Acr/D,424,9,0
Raikou TS+WC/AuS,537,15,10
Weezing (Galarian) FW+Sl/BrS,659,1,42
Castform H+WBR/EB,674,11,46
Castform (Rainy) WG+WBW/T,452,43,0
Dartrix Pk+BrB/EB,279,11,0
Dewott FC+AT/XS,456,11,0
Gyarados (Shadow) DB+AT/Tw,606,1,28
Orthworm MSl+RT/Eq,632,35,35
Rapidash (Shadow) I+DR/WC,571,3,19
Blastoise (Shadow) RO+HC/SkB,476,27,0
Tentacruel Ac+Sc/Pbk,617,5,31
Articuno PS+IW/Hu,440,27,0
Dewott (Shadow) FC+AT/XS,150,44,0
Primeape KC+RF/IP,659,3,42
Greninja WSh+HC/NS,606,3,28
Pangoro KC+CC/NS,640,3,37
Cradily (Shadow) Ac+RT/GK,886,3,102
Cetitan PS+ISp/SP,636,3,36
Electrode (Hisuian) TS+WC/EB,863,27,96
Machamp (Shadow) KC+CrC/RS,632,3,35
Qwilfish PSt+AT/SB,243,48,0
Torkoal E+FW/Ov,417,27,0
Gallade (Shadow) PC+CC/LB,670,7,45
Latias DB+AuS/MsB,375,39,0
Aurorus (Shadow) PS+WBI/MeB,640,3,37
Kecleon SkP+TP/DyP,636,3,36
Rufflet Pk+BrB/Fl,457,7,0
Dodrio Pk+DrlP/BrB,568,3,18
Oinkologne MSl+BS/TBl,700,3,53
Solrock Psy+WBF/RS,400,39,0
Wormadam (Trash) SkP+BBu/IH,329,27,0
Dragonite (Shadow) DB+TP/SP,564,1,17
Vespiquen FC+XS/PG,147,52,0
Gogoat VW+LB/RS,484,31,0
Grimmsnarl SkP+FoP/PR,90,48,0
Mightyena (Shadow) SkP+Cr/PF,526,3,7
Nidoqueen MSl+EP/PF,704,1,54
Swanna (Shadow) G+AJ/Fl,492,1,0
Dewgong (Shadow) IS+IW/DR,655,15,41
Machoke (Shadow) KC+CrC/DyP,678,3,47
Swanna G+AJ/Fl,458,5,0
Cetoddle PS+Av/BS,590,11,24
Coalossal FS+RS/FmC,556,2,15
Primarina W+DV/HC,491,17,0
Raichu TS+WC/TBl,893,11,104
Arctibax DB+Av/DC,564,3,17
Claydol MSl+RT/SB,243,15,0
Drampa DB+Sw/DgP,852,3,93
Gliscor WA+ST/Acr,383,27,0
Mawile FW+VG/IH,436,31,0
Amoonguss (Shadow) A+GK/FoP,220,52,0
Bellossom Ac+LB/DG,460,31,0
Klang MSo+VG/Tb,666,19,44
Lunatone Psy+WBI/RS,400,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,5,0
Ledian (Shadow) RO+DyP/Acr,376,17,0
Machamp KC+CrC/RS,678,3,47
Starmie Psy+AJ/PG,399,39,0
Ampharos VS+BrS/TBl,549,31,13
Poliwrath (Shadow) MS+IW/DyP,719,3,58
Qwilfish (Hisuian) PSt+AT/SB,99,48,0
Throh LK+BkB/BS,772,9,72
Amaura (Shadow) PS+WBI/Tb,640,3,37
Marowak (Alolan) FS+BC/SBo,352,5,0
Gallade PC+CC/LB,693,9,51
Latias (Shadow) DB+AuS/MsB,364,15,0
Registeel (Shadow) LO+FC/FB,571,47,19
Tinkatuff FW+PR/FC,553,2,14
Toedscruel MSl+SeB/EP,454,39,0
Hippopotas SdA+RT/BS,463,47,0
Hypno Cf+SB/TP,255,35,0
Blaziken E+AuS/BB,302,48,0
Murkrow Pk+DrlP/FoP,81,44,0
Bastiodon (Shadow) SD+SE/Ft,438,47,0
Samurott (Hisuian) FC+SSw/IW,704,3,54
Venusaur VW+FP/Sl,537,1,10
Cofagrigus SC+SB/Re,307,1,0
Rapidash I+DR/WC,636,11,36
Trumbeak (Shadow) Pk+DrlP/RB,537,3,10
Wartortle WG+AJ/IB,507,2,2
Castform (Snowy) PS+WBI/Bl,681,11,48
Skuntank PJ+Cr/TBl,389,7,0
Ursaring (Shadow) SC+Sw/CC,522,3,6
Urshifu (Single Strike) SkP+BkB/DyP,587,3,23
Hypno (Shadow) Cf+TP/IP,448,6,0
Nidoqueen (Shadow) MSl+EP/PF,662,1,43
Victreebel (Shadow) Ac+LB/SlB,534,3,9
Golbat WA+PF/SB,348,11,0
Blaziken (Shadow) E+AuS/BB,352,48,0
Munchlax Tk+BS/Bd,594,43,25
Overqwil PSt+AT/SB,98,48,0
Piloswine PS+ISp/SE,632,3,35
Runerigus SC+SB/RT,307,1,0
Trumbeak Pk+DrlP/RB,609,3,29
Drifblim H+IW/SB,143,48,0
Kingambit MSo+FoP/IH,526,3,7
Raikou (Shadow) TS+WC/AuS,194,44,0
Slurpuff FW+PR/EB,377,39,0
Togetic FW+HW/DG,430,29,0
Uxie Cf+Sw/T,467,22,0
Ampharos (Shadow) VS+BrS/TBl,515,3,4
Magcargo E+RT/Ov,909,3,108
Spinda SkP+RT/IW,795,3,78
Wailmer RO+Sc/BS,469,43,0
Bellossom (Shadow) Ac+LB/DG,568,31,18
Conkeldurr (Shadow) FPm+DyP/BrS,530,3,8
Dedenne TS+D/PR,387,31,0
Flamigo WA+UH/BrB,723,3,59
Noctowl (Shadow) WA+SA/SB,404,11,0
Palkia (Shadow) DB+AT/DM,803,3,80
Scrafty C+FoP/UH,553,27,14
Snorlax (Shadow) L+BS/SP,818,3,84
Starmie (Shadow) Psy+AJ/PG,399,23,0
Gliscor (Shadow) WA+ST/Acr,362,11,0
Mightyena SkP+Cr/PF,598,3,26
Palossand A+SB/ST,361,5,0
Pidgeot (Shadow) G+AC/BrB,647,15,39
Regirock LO+SE/FB,632,43,35
Snorlax L+BS/SP,594,19,25
Victreebel Ac+LB/SlB,606,7,28
Conkeldurr FPm+DyP/BrS,613,3,30
Mawile (Shadow) FW+VG/IH,495,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,840,1,90
Zeraora VS+PF/WC,210,48,0
Cresselia (Shadow) PC+GK/M,387,6,0
Glalie RO+Av/SB,507,3,2
Throh (Shadow) LK+BkB/BS,753,11,67
Wailmer (Shadow) RO+Sc/BS,564,23,17
Jirachi Cf+DD/AuS,534,2,9
Lileep Ac+AP/GK,602,35,27
Lokix SkP+XS/TBl,98,48,0
Scizor (Shadow) BP+NS/TBl,171,48,0
Squawkabilly Pk+BrB/Fl,496,7,0
Whiscash MS+MB/Sc,401,47,0
Whiscash (Shadow) MS+MB/Sc,485,39,0
Bombirdier SkP+Fl/RT,401,7,0
Fletchinder (Shadow) Pk+Fl/HW,388,7,0
Piloswine (Shadow) PS+ISp/SE,564,3,17
Salamence (Shadow) DT+Fl/BrS,256,48,0
Amaura PS+WBI/Tb,700,3,53
Lopunny LK+TP/SB,780,3,74
Marshtomp (Shadow) MS+S/Sl,662,11,43
Scizor BP+NS/TBl,537,23,10
Slowbro Cf+DrP/IB,486,22,0
Trevenant (Shadow) SC+SB/FoP,167,44,0
Ursaring SC+Sw/CC,609,3,29
Flygon DT+ST/Tw,553,27,14
Marshtomp MS+S/Sl,482,39,0
Drifblim (Shadow) A+IW/SB,456,5,0
Servine VW+GK/Wr,560,2,16
Zapdos TS+DrlP/HW,636,1,36
Furfrou SkP+S/GK,795,3,78
Golbat (Shadow) WA+PF/SB,420,11,0
Lurantis Lf+LB/SP,579,23,21
Serperior VW+FP/AA,518,2,5
Froslass PS+Av/SB,319,7,0
Meganium VW+FP/Eq,518,2,5
Golurk (Shadow) MSl+ShP/DyP,187,48,0
Pawmot TS+BkB/WC,321,48,0
Hippopotas (Shadow) SdA+BS/RT,696,23,52
Venusaur (Shadow) VW+FP/Sl,292,48,0
Avalugg IF+Av/BS,840,3,90
Naclstack MS+RT/RB,575,2,20
Dragonite DB+TP/SP,609,17,29
Electrode VS+D/FoP,515,31,4
Farfetch'd (Galarian) FC+LB/BkB,598,3,26
Typhlosion (Shadow) I+BB/TP,609,3,29
Wailord RO+S/Re,481,43,0
Decidueye (Hisuian) PC+EB/AuS,678,3,47
Hawlucha LK+FlP/AA,723,1,59
Sandshrew (Alolan) PS+NS/GB,651,3,40
Slowking (Galarian) Ac+Psh/SB,250,11,0
Flygon (Shadow) DT+ST/Tw,556,3,15
Hariyama (Shadow) FPm+UH/HS,685,3,49
Lairon MSo+RT/BS,742,3,64
Lileep (Shadow) Ac+AP/GK,670,11,45
Mew SC+WC/Psh,302,27,0
Trevenant SC+SeB/SB,328,11,0
Zapdos (Shadow) TS+DrlP/HW,553,11,14
Electivire (Shadow) TS+IP/WC,203,44,0
Fletchinder Pk+Fl/HW,503,25,1
Lucario FPm+AuS/SB,666,3,44
Raticate (Alolan) QA+Cr/Re,909,3,108
Sandshrew (Alolan) (Shadow) PS+NS/GB,583,3,22
Girafarig (Shadow) Cf+PsF/TBl,757,3,68
Nidorina PSt+PF/Tb,757,1,68
Quaquaval LK+CC/HC,609,3,29
Whimsicott FW+SeB/M,411,35,0
Orbeetle PC+Psh/BBu,206,11,0
Barbaracle FC+CrC/SE,803,3,80
Farfetch'd FC+LB/AA,496,31,0
Garganacl MS+RT/RB,556,2,15
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,333,47,0
Dachsbun Ch+PsF/PR,450,47,0
Excadrill (Shadow) MS+DR/RS,583,3,22
Latios (Shadow) DB+AuS/LrP,494,15,0
Skeledirge I+TSo/SB,370,5,0
Xatu (Shadow) Pk+Psh/SB,310,7,0
Charizard (Shadow) E+BB/AC,205,48,0
Garchomp DT+Tw/ST,609,3,29
Wartortle (Shadow) WG+AJ/IB,474,39,0
Claydol (Shadow) MSl+RT/SB,268,15,0
Donphan (Shadow) MSl+BS/TBl,628,3,34
Latios DB+AuS/LrP,406,31,0
Lugia DT+Fl/A,240,39,0
Tropius AS+LB/BrS,367,45,0
Girafarig Cf+PsF/TBl,564,2,17
Electrode (Shadow) VS+D/FoP,203,48,0
Froslass (Shadow) PS+Av/SB,184,48,0
Maushold MS+Sw/Cr,636,3,36
Armarouge I+Psh/HW,367,35,0
Gurdurr (Shadow) LK+BkB/SE,780,3,74
Kartana FC+LB/SSw,208,44,0
Sandslash SdA+NS/RT,488,31,0
Vigoroth C+BS/RS,734,3,62
Rapidash (Galarian) FW+BS/WC,330,21,0
Tapu Fini WG+S/NM,495,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,3,20
Hariyama FPm+UH/HS,727,3,60
Mamoswine (Shadow) PS+ISp/SE,530,3,8
Pumpkaboo (Super) A+FoP/GK,138,52,0
Sceptile (Shadow) FC+LB/BkS,198,44,0
Toxicroak PSt+DyP/SB,418,48,0
Camerupt I+EP/RT,848,3,92
Ferrothorn BS+PW/T,632,43,35
Heracross FC+UH/RT,507,1,2
Salamence DT+Fl/BrS,537,1,10
Toxicroak (Shadow) PSt+DyP/SB,655,48,41
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,454,35,0
Typhlosion I+BB/TP,495,11,0
Aron MSo+RT/BS,742,3,64
Avalugg (Hisuian) PS+RS/IW,647,3,39
Electivire TS+IP/WC,222,48,0
Perrserker SC+CC/TBl,628,3,34
Nidorina (Shadow) PSt+PF/Dg,723,1,59
Skuntank (Shadow) PJ+Cr/TBl,443,7,0
Golurk MSl+ShP/DyP,472,1,0
Gurdurr LK+BkB/SE,825,3,86
Incineroar FF+BrS/BB,518,3,5
Quaxwell WA+AJ/AA,640,19,37
Raichu (Alolan) TS+WC/TBl,369,27,0
Shiinotic A+SeB/M,373,27,0
Shiinotic (Shadow) A+SeB/M,402,1,0
Bruxish Cf+AT/PsF,388,39,0
Lairon (Shadow) MSo+RT/BS,715,3,57
Machop (Shadow) KC+CrC/BkB,772,3,72
Pawniard FC+NS/XS,507,3,2
Relicanth WG+AT/AP,625,31,33
Victini Cf+VC/Psh,341,47,0
Meowscarada Lf+NS/FP,104,48,0
Togedemaru TS+FeS/WC,549,3,13
Torterra MSl+FP/ST,413,11,0
Tyranitar DB+BrS/SE,852,3,93
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,609,7,29
Gengar (Shadow) SC+ShP/SB,392,44,0
Machoke KC+CrC/Re,810,3,82
Charizard E+BB/AC,363,7,0
Cofagrigus (Shadow) SC+SB/DP,408,1,0
Grimer (Alolan) PJ+Cr/SlB,383,7,0
Druddigon DT+NS/RT,590,15,24
Excadrill MS+DR/RS,636,3,36
Garchomp (Shadow) DT+Tw/ST,530,3,8
Giratina (Origin) DT+OW/SB,399,5,0
Timburr LK+BkB/RT,825,3,86
Vaporeon WG+AT/LR,518,39,5
Xatu Pk+Psh/SB,239,11,0
Articuno (Shadow) PS+TAx/Hu,479,19,0
Bibarel RO+S/HF,640,3,37
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,208,48,0
Sceptile FC+LB/BkS,545,7,12
Suicune IF+BuB/Sc,456,47,0
Vullaby AS+BrB/FoP,477,14,0
Zygarde (50% Forme) DT+Cr/Eq,436,27,0
Centiskorch E+Lu/HW,422,39,0
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Dhelmise SC+PW/BrS,171,48,0
Donphan MSl+BS/TBl,617,31,31
Sirfetch'd FC+LB/CC,541,3,11
Vigoroth (Shadow) C+BS/RS,678,3,47
Baxcalibur DB+GlR/Av,852,3,93
Lampent (Shadow) E+HW/EB,545,1,12
Machop KC+CrC/BkB,818,3,84
Magneton VS+MgB/D,556,3,15
Tyranitar (Shadow) DB+BrS/SE,100,48,0
Grimer PJ+Sl/MB,583,1,22
Litleo I+FmC/Cr,863,3,96
Sandslash (Shadow) SdA+NS/RT,602,3,27
Ferrothorn (Shadow) BS+PW/T,609,11,29
Genesect FC+XS/TBN,110,44,0
Leavanny SC+LB/XS,136,44,0
Aron (Shadow) MSo+RT/BS,715,3,57
Dipplin DT+SeB/O,439,27,0
Muk PJ+TP/DP,681,1,48
Pumpkaboo (Large) A+FoP/GK,135,48,0
Suicune (Shadow) IF+BuB/Sc,452,27,0
Beedrill PSt+XS/DR,534,1,9
Shiftry (Shadow) Sn+LB/FoP,83,48,0
Thundurus (Incarnate) TS+TP/BkB,625,11,33
Obstagoon (Shadow) C+CrC/NS,886,3,102
Salazzle I+PF/DgP,659,3,42
Vibrava (Shadow) DB+ST/BBu,803,3,80
Wailord (Shadow) RO+S/HB,598,19,26
Blacephalon I+MdB/SB,261,44,0
Muk (Alolan) PJ+DP/AS,351,19,0
Palpitoad MS+EP/WP,602,39,27
Rhyperior (Shadow) MSl+DR/RW,530,3,8
Beedrill (Shadow) PSt+XS/DR,253,44,0
Camerupt (Shadow) I+EP/RT,825,3,86
Fraxure (Shadow) DT+AT/NS,503,3,1
Mamoswine PS+ISp/SE,606,3,28
Obstagoon C+NS/CrC,909,3,108
Slowbro (Galarian) Cf+DrP/SlB,537,0,10
Timburr (Shadow) LK+BkB/RT,780,3,74
Vikavolt VS+XS/Fl,216,48,0
Alomomola W+HP/Bl,757,2,68
Kangaskhan LK+BkB/Cr,640,7,37
Chesnaught (Shadow) LK+FP/SP,522,3,6
Corvisquire Pk+SA/Pbk,395,5,0
Flapple DB+SeB/DgP,852,3,93
Frillish H+NSh/IB,344,1,0
Tauros (Aqua) DK+AJ/TBl,681,3,48
Venomoth (Shadow) Psy+PF/SvW,279,48,0
Bewear (Shadow) SC+SP/St,564,3,17
Galvantula VS+D/Lu,196,48,0
Escavalier BBi+DR/RSh,444,11,0
Gabite MS+Tw/Dg,674,11,46
Gabite (Shadow) MS+Tw/Dg,613,3,30
Magmar (Shadow) KC+FiP/ScS,643,3,38
Magneton (Shadow) TS+D/MgB,628,3,34
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Aipom (Shadow) A+Sw/AA,503,3,1
Armaldo (Shadow) FC+RB/Li,208,48,0
Drilbur (Shadow) MSl+DR/RT,211,48,0
Golett (Shadow) A+ShP/BkB,212,48,0
Meganium (Shadow) VW+FP/Eq,446,19,0
Passimian C+BrS/SP,628,3,34
Swoobat Cf+Fl/PsF,318,41,0
Vibrava DB+ST/BBu,852,3,93
Bewear SC+SP/St,625,3,33
Bibarel (Shadow) RO+S/HF,571,3,19
Braixen (Shadow) E+Psh/FmC,609,3,29
Kabutops (Shadow) FC+AJ/SE,215,44,0
Scolipede PSt+AT/Mh,448,11,0
Toxtricity Ac+WC/PUP,305,48,0
Ariados PSt+Lu/TBl,571,1,19
Quilladin VW+EB/BS,480,39,0
Staravia WA+BrB/Fl,598,3,26
Venomoth Psy+PF/SvW,232,48,0
Cacturne (Shadow) SkP+TBl/DyP,613,3,30
Glalie (Shadow) RO+Av/SB,171,48,0
Hitmontop C+CC/TAx,886,3,102
Chimecho A+Psh/SB,269,11,0
Crocalor I+Cr/Ft,445,11,0
Kabutops FC+AJ/SE,803,3,80
Magnemite VS+MgB/D,549,3,13
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,681,3,48
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Grimer (Shadow) PJ+Sl/MB,537,7,10
Haunter SC+ShP/IP,326,44,0
Regirock (Shadow) LO+SE/FB,609,3,29
Aipom A+Sw/AA,587,3,23
Deoxys (Defense) C+PB/Tb,397,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,7,0
Pumpkaboo (Average) A+FoP/GK,142,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,886,3,102
Roserade PSt+WBF/LfS,693,3,51
Escavalier (Shadow) BBi+DR/RSh,511,3,3
Gengar SC+ShP/SB,336,44,0
Regice LO+Bl/T,678,43,47
Weezing RO+SlB/SB,206,48,0
Crawdaunt W+NS/Sc,503,3,1
Frigibax DB+Av/DC,556,3,15
Arcanine (Shadow) FF+WC/PsF,681,3,48
Gigalith (Shadow) LO+SP/MeB,205,48,0
Sandygast A+SB/ST,377,5,0
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,625,3,33
Fraxure DT+AT/NS,587,3,23
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,291,48,0
Reshiram (Shadow) DB+FuF/DM,224,48,0
Wormadam (Plant) SkP+EB/BBu,324,19,0
Drilbur MSl+DR/RT,568,3,18
Muk (Shadow) PJ+TP/DP,625,1,33
Scolipede (Shadow) PSt+AT/XS,308,44,0
Zapdos (Galarian) LK+Fl/BrB,893,11,104
Skarmory AS+BrB/SA,371,39,0
Arcanine FF+WC/PsF,742,3,64
Graveler (Alolan) VS+SE/RB,685,3,49
Growlithe (Shadow) E+FW/BS,696,3,52
Kilowattrel TS+Acr/AA,466,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,19,0
Slowpoke Cf+Psh/WP,560,18,16
Torterra (Shadow) MSl+FP/ST,662,7,43
Gigalith LO+SP/MeB,950,3,119
Quilladin (Shadow) VW+EB/BS,655,31,41
Lampent E+HW/EB,609,9,29
Larvesta E+FW/BBu,404,11,0
Magmar KC+FiP/ScS,700,11,53
Nidoking (Shadow) FC+ST/EP,753,3,67
Rhyperior MSl+DR/RW,606,3,28
Graveler (Alolan) (Shadow) VS+SE/RB,628,3,34
Bayleef ML+AP/EB,526,2,7
Celesteela AS+BS/IH,606,2,28
Decidueye Lf+FP/SSh,277,7,0
Floatzel W+AJ/Sw,545,3,12
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,549,3,13
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,347,27,0
Wyrdeer Cf+St/WC,522,39,6
Drifloon (Shadow) H+SB/IW,174,52,0
Mienshao FPm+BrS/GK,534,3,9
Serperior (Shadow) VW+FP/LT,446,19,0
Tauros (Combat) DK+CC/TBl,708,3,55
Braixen E+Psh/FmC,640,19,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,3,46
Golduck Cf+CrC/Li,613,35,30
Grafaiai MSl+PF/SlB,696,3,52
Aerodactyl DB+RS/EP,590,3,24
Hydrapple DT+SeB/O,419,11,0
Shiftry Sn+LB/FoP,503,3,1
Celebi Cf+AuS/LfS,279,15,0
