Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,429,52,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Mandibuzz Sn+FoP/SB,445,44,0
Dewgong IS+IW/DR,468,12,0
Gastrodon MSl+BS/EP,455,12,0
Malamar Psy+SP/FoP,201,38,0
Steelix (Shadow) TF+PsF/Cr,194,46,0
Drapion (Shadow) PSt+Cr/AT,620,4,37
Ninetales (Alolan) PS+WBI/CW,691,19,59
Charjabug VS+XS/D,162,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,626,2,39
Swampert MS+HC/Eq,532,12,10
Aegislash (Shield) PC+SB/GB,538,19,12
Bastiodon SD+SE/Ft,482,38,0
Marowak (Shadow) MSl+BC/RS,340,46,0
Swampert (Shadow) MS+HC/Eq,268,46,0
Stunfisk (Galarian) MS+RS/Eq,636,5,42
Registeel LO+FC/FB,112,47,0
Stunfisk TS+MB/D,603,4,32
Dusknoir (Shadow) A+DyP/ShP,272,46,0
Hydreigon (Shadow) DB+BrS/Fl,435,15,0
Dunsparce RO+DR/RS,423,5,0
Jumpluff (Shadow) FW+EB/Acr,551,4,16
Malamar (Shadow) Psy+FoP/SP,219,30,0
Pelipper WA+WBW/Hu,265,46,0
Melmetal TS+DbI/DyP,167,46,0
Seaking Pk+DR/IW,610,5,34
Turtonator I+BrS/DC,455,12,0
Dondozo W+S/O,401,54,0
Gourgeist (Large) I+SB/SeB,512,4,4
Milotic W+AT/Wr,450,6,0
Morpeko (Full Belly) TS+AuW/PsF,233,7,0
Oranguru Cf+BrS/TBl,440,12,0
Gourgeist (Average) I+SB/SeB,478,4,0
Gourgeist (Super) I+SB/SeB,488,4,0
Hydreigon DB+BrS/Fl,597,100,30
Shelgon DB+Tw/Ft,538,4,12
Samurott FC+HC/Mh,194,54,0
Shelgon (Shadow) DB+Tw/Ft,406,38,0
Doublade SC+SSw/GB,443,12,0
Drapion PSt+Cr/AT,633,5,41
Morgrem SkP+FoP/PR,542,4,13
Castform (Sunny) E+WBF/SoB,136,54,0
Dusknoir A+DyP/ShP,272,46,0
Gourgeist (Small) I+SB/SeB,509,4,3
Crustle FC+XS/RW,213,46,0
Spidops SC+Lu/RT,374,36,0
Toxapex PJ+Bri/SW,415,6,0
Aromatisse FW+Psh/M,532,5,10
Milotic (Shadow) W+AT/Wr,551,21,16
Miltank RO+BS/Tb,366,12,0
Carbink RTh+RS/M,384,36,0
Golisopod FC+XS/AJ,365,20,0
Ludicolo A+WBW/EB,227,46,0
Primeape (Shadow) KC+RF/IP,336,38,0
Aurorus PS+WBI/MeB,149,46,0
Crustle (Shadow) FC+XS/RW,265,46,0
Gligar WA+NS/Dg,672,54,53
Politoed (Shadow) MS+WBW/IB,642,5,44
Togekiss Pk+Psh/AuS,369,46,0
Grumpig (Shadow) Psy+DyP/SB,231,46,0
Lumineon G+AT/SvW,434,14,0
Sylveon FW+Psh/SB,597,5,30
Noctowl WA+SB/Re,620,12,37
Toucannon Pk+BBl/DrlP,443,46,0
Toucannon (Shadow) Pk+BBl/DrlP,500,46,0
Walrein PS+ISp/Eq,529,4,9
Gligar (Shadow) WA+NS/Dg,730,88,71
Sandslash (Alolan) PS+IP/DR,756,5,79
Thievul SkP+NS/PR,488,4,0
Hippowdon SdA+WBR/EP,620,4,37
Lickitung L+BS/PW,392,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,4,37
Araquanid BBi+WP/BuB,334,2,0
Cresselia PC+GK/M,353,36,0
Greninja (Shadow) WSh+HC/NS,230,54,0
Swalot MS+Sl/IB,743,5,75
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Regidrago DB+DrE/VG,379,54,0
Goodra DB+AT/TP,532,4,10
Linoone SC+Sw/GK,512,5,4
Bellibolt TS+ZC/PbC,331,4,0
Pachirisu VS+HF/TP,359,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,678,5,55
Steelix TF+PsF/Cr,488,5,0
Zweilous DB+BS/DP,620,4,37
Kommo-o DT+ClS/UH,400,46,0
Lanturn WG+S/Tb,801,5,93
Spiritomb SkP+RT/SB,423,12,0
Araquanid (Shadow) BBi+BuB/WP,238,20,0
Giratina (Altered) (Shadow) DB+DC/SS,519,4,6
Qwilfish (Shadow) PSt+AT/SB,418,4,0
Annihilape LK+RF/IP,522,4,7
Diggersby (Shadow) MS+ScS/FiP,675,4,54
Klefki A+FoP/PR,405,12,0
Ledian RO+DyP/Acr,481,12,0
Marowak MSl+BC/RS,519,4,6
Walrein (Shadow) PS+ISp/Eq,500,38,0
Zweilous (Shadow) DB+BS/DP,467,54,0
Dragalge Ac+AT/O,486,4,0
Dudunsparce RO+BS/DR,446,4,0
Hakamo-o DT+BkB/RT,342,46,0
Pidgeot G+AC/BrB,626,4,39
Samurott (Shadow) FC+HC/Mh,180,46,0
Abomasnow (Shadow) PS+WBI/EB,213,30,0
Metang (Shadow) FC+Psh/GB,379,4,0
Politoed MS+WBW/IB,489,3,0
Dubwool DK+BS/Pbk,417,12,0
Gyarados DB+AT/Tw,462,12,0
Abomasnow PS+WBI/EB,454,13,0
Annihilape (Shadow) C+RF/IP,278,38,0
Hippowdon (Shadow) SdA+WBR/EP,581,4,25
Amoonguss A+FoP/GK,415,4,0
Charjabug (Shadow) VS+XS/D,202,30,0
Metang FC+Psh/GB,633,5,41
Poliwrath MS+IW/DyP,299,5,0
Bronzong Cf+WBW/Pbk,375,12,0
Emolga TS+Acr/D,356,38,0
Raikou TS+WC/AuS,219,30,0
Weezing (Galarian) FW+Sl/BrS,448,4,0
Castform H+WBR/EB,424,4,0
Castform (Rainy) WG+WBW/T,294,13,0
Dartrix Pk+BrB/EB,801,100,93
Dewott FC+AT/XS,338,12,0
Gyarados (Shadow) DB+AT/Tw,623,4,38
Orthworm MSl+RT/Eq,426,6,0
Rapidash (Shadow) I+DR/WC,236,54,0
Blastoise (Shadow) RO+HC/SkB,315,12,0
Tentacruel Ac+Sc/Pbk,548,5,15
Articuno PS+IW/Hu,597,52,30
Dewott (Shadow) FC+AT/XS,376,12,0
Primeape KC+RF/IP,340,54,0
Greninja WSh+HC/NS,568,5,21
Pangoro KC+CC/NS,206,22,0
Cradily (Shadow) Ac+RT/GK,493,4,0
Cetitan PS+ISp/SP,597,5,30
Electrode (Hisuian) TS+WC/EB,308,30,0
Machamp (Shadow) KC+CrC/RS,229,14,0
Qwilfish PSt+AT/SB,571,5,22
Torkoal E+FW/Ov,668,5,52
Gallade (Shadow) PC+CC/LB,264,22,0
Latias DB+AuS/MsB,375,38,0
Aurorus (Shadow) PS+WBI/MeB,149,46,0
Kecleon SkP+TP/DyP,224,54,0
Rufflet Pk+BrB/Fl,430,54,0
Dodrio Pk+DrlP/BrB,538,54,12
Oinkologne MSl+BS/TBl,468,4,0
Solrock Psy+WBF/RS,175,30,0
Wormadam (Trash) SkP+BBu/IH,366,36,0
Dragonite (Shadow) DB+TP/SP,818,6,98
Vespiquen FC+XS/PG,276,46,0
Gogoat VW+LB/RS,248,22,0
Grimmsnarl SkP+FoP/PR,274,46,0
Mightyena (Shadow) SkP+Cr/PF,274,46,0
Nidoqueen MSl+EP/PF,603,4,32
Swanna (Shadow) G+AJ/Fl,516,4,5
Dewgong (Shadow) IS+IW/DR,532,4,10
Machoke (Shadow) KC+CrC/DyP,199,14,0
Swanna G+AJ/Fl,458,4,0
Cetoddle PS+Av/BS,529,2,9
Coalossal FS+RS/FmC,743,4,75
Primarina W+DV/HC,623,5,38
Raichu TS+WC/TBl,223,30,0
Arctibax DB+Av/DC,430,12,0
Claydol MSl+RT/SB,737,20,73
Drampa DB+Sw/DgP,473,31,0
Gliscor WA+ST/Acr,853,96,109
Mawile FW+VG/IH,428,12,0
Amoonguss (Shadow) A+GK/FoP,603,4,32
Bellossom Ac+LB/DG,529,12,9
Klang MSo+VG/Tb,512,5,4
Lunatone Psy+WBI/RS,175,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,503,4,1
Ledian (Shadow) RO+DyP/Acr,291,38,0
Machamp KC+CrC/RS,221,22,0
Starmie Psy+AJ/PG,177,46,0
Ampharos VS+BrS/TBl,197,15,0
Poliwrath (Shadow) MS+IW/DyP,131,15,0
Qwilfish (Hisuian) PSt+AT/SB,603,4,32
Throh LK+BkB/BS,385,4,0
Amaura (Shadow) PS+WBI/Tb,516,4,5
Marowak (Alolan) FS+BC/SBo,509,5,3
Gallade PC+CC/LB,221,22,0
Latias (Shadow) DB+AuS/MsB,393,15,0
Registeel (Shadow) LO+FC/FB,346,12,0
Tinkatuff FW+PR/FC,607,5,33
Toedscruel MSl+SeB/EP,548,54,15
Hippopotas SdA+RT/BS,571,4,22
Hypno Cf+SB/TP,391,28,0
Blaziken E+AuS/BB,155,22,0
Murkrow Pk+DrlP/FoP,558,100,18
Bastiodon (Shadow) SD+SE/Ft,607,5,33
Samurott (Hisuian) FC+SSw/IW,375,4,0
Venusaur VW+FP/Sl,317,38,0
Cofagrigus SC+SB/Re,522,5,7
Rapidash I+DR/WC,178,54,0
Trumbeak (Shadow) Pk+DrlP/RB,500,46,0
Wartortle WG+AJ/IB,482,54,0
Castform (Snowy) PS+WBI/Bl,737,2,73
Skuntank PJ+Cr/TBl,250,54,0
Ursaring (Shadow) SC+Sw/CC,281,30,0
Urshifu (Single Strike) SkP+BkB/DyP,301,46,0
Hypno (Shadow) Cf+TP/IP,442,12,0
Nidoqueen (Shadow) MSl+EP/PF,516,4,5
Victreebel (Shadow) Ac+LB/SlB,381,7,0
Golbat WA+PF/SB,694,4,60
Blaziken (Shadow) E+AuS/BB,193,22,0
Munchlax Tk+BS/Bd,417,44,0
Overqwil PSt+AT/SB,597,4,30
Piloswine PS+ISp/SE,912,4,127
Runerigus SC+SB/RT,785,4,88
Trumbeak Pk+DrlP/RB,555,4,17
Drifblim H+IW/SB,577,4,24
Kingambit MSo+FoP/IH,584,5,26
Raikou (Shadow) TS+WC/AuS,243,7,0
Slurpuff FW+PR/EB,538,5,12
Togetic FW+HW/DG,659,4,49
Uxie Cf+Sw/T,327,4,0
Ampharos (Shadow) VS+BrS/TBl,236,15,0
Magcargo E+RT/Ov,522,4,7
Spinda SkP+RT/IW,404,28,0
Wailmer RO+Sc/BS,291,5,0
Bellossom (Shadow) Ac+LB/DG,347,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dedenne TS+D/PR,492,4,0
Flamigo WA+UH/BrB,369,30,0
Noctowl (Shadow) WA+SA/SB,785,4,88
Palkia (Shadow) DB+AT/DM,395,54,0
Scrafty C+FoP/UH,243,62,0
Snorlax (Shadow) L+BS/SP,245,54,0
Starmie (Shadow) Psy+AJ/PG,235,46,0
Gliscor (Shadow) WA+ST/Acr,844,80,106
Mightyena SkP+Cr/PF,248,54,0
Palossand A+SB/ST,594,4,29
Pidgeot (Shadow) G+AC/BrB,545,4,14
Regirock LO+SE/FB,451,4,0
Snorlax L+BS/SP,503,21,1
Victreebel Ac+LB/SlB,347,7,0
Conkeldurr FPm+DyP/BrS,251,38,0
Mawile (Shadow) FW+VG/IH,607,4,33
Tentacruel (Shadow) Ac+Sc/Pbk,164,62,0
Zeraora VS+PF/WC,267,15,0
Cresselia (Shadow) PC+GK/M,381,36,0
Glalie RO+Av/SB,385,28,0
Throh (Shadow) LK+BkB/BS,178,30,0
Wailmer (Shadow) RO+Sc/BS,324,4,0
Jirachi Cf+DD/AuS,143,46,0
Lileep Ac+AP/GK,496,12,0
Lokix SkP+XS/TBl,323,54,0
Scizor (Shadow) BP+NS/TBl,233,46,0
Squawkabilly Pk+BrB/Fl,445,54,0
Whiscash MS+MB/Sc,509,37,3
Whiscash (Shadow) MS+MB/Sc,675,5,54
Bombirdier SkP+Fl/RT,701,4,62
Fletchinder (Shadow) Pk+Fl/HW,297,46,0
Piloswine (Shadow) PS+ISp/SE,275,46,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Amaura PS+WBI/Tb,600,12,31
Lopunny LK+TP/SB,495,5,0
Marshtomp (Shadow) MS+S/Sl,691,4,59
Scizor BP+NS/TBl,176,46,0
Slowbro Cf+DrP/IB,333,6,0
Trevenant (Shadow) SC+SB/FoP,461,46,0
Ursaring SC+Sw/CC,242,30,0
Flygon DT+ST/Tw,840,80,105
Marshtomp MS+S/Sl,548,5,15
Drifblim (Shadow) A+IW/SB,646,4,45
Servine VW+GK/Wr,299,46,0
Zapdos TS+DrlP/HW,571,100,22
Furfrou SkP+S/GK,458,4,0
Golbat (Shadow) WA+PF/SB,623,4,38
Lurantis Lf+LB/SP,306,22,0
Serperior VW+FP/AA,280,46,0
Froslass PS+Av/SB,607,29,33
Meganium VW+FP/Eq,324,46,0
Golurk (Shadow) MSl+ShP/DyP,529,96,9
Pawmot TS+BkB/WC,245,7,0
Hippopotas (Shadow) SdA+BS/RT,522,4,7
Venusaur (Shadow) VW+FP/Sl,406,38,0
Avalugg IF+Av/BS,594,2,29
Naclstack MS+RT/RB,468,5,0
Dragonite DB+TP/SP,831,72,102
Electrode VS+D/FoP,216,15,0
Farfetch'd (Galarian) FC+LB/BkB,256,30,0
Typhlosion (Shadow) I+BB/TP,175,30,0
Wailord RO+S/Re,149,47,0
Decidueye (Hisuian) PC+EB/AuS,519,4,6
Hawlucha LK+FlP/AA,316,30,0
Sandshrew (Alolan) PS+NS/GB,698,5,61
Slowking (Galarian) Ac+Psh/SB,587,5,27
Flygon (Shadow) DT+ST/Tw,834,72,103
Hariyama (Shadow) FPm+UH/HS,244,30,0
Lairon MSo+RT/BS,512,5,4
Lileep (Shadow) Ac+AP/GK,321,46,0
Mew SC+WC/Psh,217,38,0
Trevenant SC+SeB/SB,416,46,0
Zapdos (Shadow) TS+DrlP/HW,495,38,0
Electivire (Shadow) TS+IP/WC,328,30,0
Fletchinder Pk+Fl/HW,545,4,14
Lucario FPm+AuS/SB,199,38,0
Raticate (Alolan) QA+Cr/Re,480,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,5,34
Girafarig (Shadow) Cf+PsF/TBl,326,46,0
Nidorina PSt+PF/Tb,178,38,0
Quaquaval LK+CC/HC,187,38,0
Whimsicott FW+SeB/M,610,4,34
Orbeetle PC+Psh/BBu,469,28,0
Barbaracle FC+CrC/SE,160,46,0
Farfetch'd FC+LB/AA,587,4,27
Garganacl MS+RT/RB,493,5,0
Magnezone VS+WC/MrS,151,15,0
Slowbro (Shadow) Cf+DrP/IB,180,55,0
Dachsbun Ch+PsF/PR,545,5,14
Excadrill (Shadow) MS+DR/RS,325,30,0
Latios (Shadow) DB+AuS/LrP,459,15,0
Skeledirge I+TSo/SB,143,54,0
Xatu (Shadow) Pk+Psh/SB,500,46,0
Charizard (Shadow) E+BB/AC,260,30,0
Garchomp DT+Tw/ST,850,72,108
Wartortle (Shadow) WG+AJ/IB,492,30,0
Claydol (Shadow) MSl+RT/SB,704,4,63
Donphan (Shadow) MSl+BS/TBl,432,46,0
Latios DB+AuS/LrP,397,15,0
Lugia DT+Fl/A,639,12,43
Tropius AS+LB/BrS,561,4,19
Girafarig Cf+PsF/TBl,280,46,0
Electrode (Shadow) VS+D/FoP,258,15,0
Froslass (Shadow) PS+Av/SB,535,12,11
Maushold MS+Sw/Cr,626,5,39
Armarouge I+Psh/HW,226,54,0
Gurdurr (Shadow) LK+BkB/SE,248,30,0
Kartana FC+LB/SSw,348,7,0
Sandslash SdA+NS/RT,561,4,19
Vigoroth C+BS/RS,441,4,0
Rapidash (Galarian) FW+BS/WC,205,22,0
Tapu Fini WG+S/NM,587,13,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,22,0
Hariyama FPm+UH/HS,228,46,0
Mamoswine (Shadow) PS+ISp/SE,351,46,0
Pumpkaboo (Super) A+FoP/GK,600,4,31
Sceptile (Shadow) FC+LB/BkS,409,22,0
Toxicroak PSt+DyP/SB,236,30,0
Camerupt I+EP/RT,304,54,0
Ferrothorn BS+PW/T,191,46,0
Heracross FC+UH/RT,223,30,0
Salamence DT+Fl/BrS,879,64,117
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Magnezone (Shadow) VS+WC/MrS,200,15,0
Servine (Shadow) VW+GK/Wr,341,46,0
Typhlosion I+BB/TP,226,54,0
Aron MSo+RT/BS,509,5,3
Avalugg (Hisuian) PS+RS/IW,610,4,34
Electivire TS+IP/WC,282,30,0
Perrserker SC+CC/TBl,155,46,0
Nidorina (Shadow) PSt+PF/Dg,636,12,42
Skuntank (Shadow) PJ+Cr/TBl,291,54,0
Golurk MSl+ShP/DyP,425,46,0
Gurdurr LK+BkB/SE,213,30,0
Incineroar FF+BrS/BB,701,4,62
Quaxwell WA+AJ/AA,675,5,54
Raichu (Alolan) TS+WC/TBl,229,30,0
Shiinotic A+SeB/M,561,4,19
Shiinotic (Shadow) A+SeB/M,394,46,0
Bruxish Cf+AT/PsF,226,54,0
Lairon (Shadow) MSo+RT/BS,144,38,0
Machop (Shadow) KC+CrC/BkB,207,14,0
Pawniard FC+NS/XS,597,4,30
Relicanth WG+AT/AP,720,5,68
Victini Cf+VC/Psh,143,46,0
Meowscarada Lf+NS/FP,395,15,0
Togedemaru TS+FeS/WC,154,7,0
Torterra MSl+FP/ST,792,38,90
Tyranitar DB+BrS/SE,254,46,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Chesnaught LK+FP/SP,342,46,0
Gengar (Shadow) SC+ShP/SB,397,38,0
Machoke KC+CrC/Re,255,46,0
Charizard E+BB/AC,516,4,5
Cofagrigus (Shadow) SC+SB/DP,243,54,0
Grimer (Alolan) PJ+Cr/SlB,743,4,75
Druddigon DT+NS/RT,414,46,0
Excadrill MS+DR/RS,564,4,20
Garchomp (Shadow) DT+Tw/ST,866,64,113
Giratina (Origin) DT+OW/SB,522,4,7
Timburr LK+BkB/RT,216,30,0
Vaporeon WG+AT/LR,551,22,16
Xatu Pk+Psh/SB,519,4,6
Articuno (Shadow) PS+TAx/Hu,870,4,114
Bibarel RO+S/HF,519,5,6
Magnemite (Shadow) VS+MgB/D,227,15,0
Rayquaza DT+BkS/DrA,837,64,104
Sceptile FC+LB/BkS,328,22,0
Suicune IF+BuB/Sc,720,4,68
Vullaby AS+BrB/FoP,769,20,83
Zygarde (50% Forme) DT+Cr/Eq,814,46,97
Centiskorch E+Lu/HW,626,4,39
Crawdaunt (Shadow) W+NS/Sc,571,4,22
Dhelmise SC+PW/BrS,423,38,0
Donphan MSl+BS/TBl,384,46,0
Sirfetch'd FC+LB/CC,257,30,0
Vigoroth (Shadow) C+BS/RS,251,46,0
Baxcalibur DB+GlR/Av,295,46,0
Lampent (Shadow) E+HW/EB,158,30,0
Machop KC+CrC/BkB,203,22,0
Magneton VS+MgB/D,163,15,0
Tyranitar (Shadow) DB+BrS/SE,304,46,0
Grimer PJ+Sl/MB,535,5,11
Litleo I+FmC/Cr,184,54,0
Sandslash (Shadow) SdA+NS/RT,506,4,2
Ferrothorn (Shadow) BS+PW/T,238,46,0
Genesect FC+XS/TBN,185,46,0
Leavanny SC+LB/XS,400,46,0
Aron (Shadow) MSo+RT/BS,177,38,0
Dipplin DT+SeB/O,590,96,28
Muk PJ+TP/DP,519,5,6
Pumpkaboo (Large) A+FoP/GK,600,4,31
Suicune (Shadow) IF+BuB/Sc,649,30,46
Beedrill PSt+XS/DR,655,4,48
Shiftry (Shadow) Sn+LB/FoP,381,7,0
Thundurus (Incarnate) TS+TP/BkB,383,22,0
Obstagoon (Shadow) C+CrC/NS,222,46,0
Salazzle I+PF/DgP,232,54,0
Vibrava (Shadow) DB+ST/BBu,801,64,93
Wailord (Shadow) RO+S/HB,584,5,26
Blacephalon I+MdB/SB,244,30,0
Muk (Alolan) PJ+DP/AS,435,4,0
Palpitoad MS+EP/WP,626,5,39
Rhyperior (Shadow) MSl+DR/RW,451,46,0
Beedrill (Shadow) PSt+XS/DR,581,4,25
Camerupt (Shadow) I+EP/RT,356,54,0
Fraxure (Shadow) DT+AT/NS,782,80,87
Mamoswine PS+ISp/SE,307,46,0
Obstagoon C+NS/CrC,222,46,0
Slowbro (Galarian) Cf+DrP/SlB,380,4,0
Timburr (Shadow) LK+BkB/RT,246,30,0
Vikavolt VS+XS/Fl,274,30,0
Alomomola W+HP/Bl,545,5,14
Kangaskhan LK+BkB/Cr,512,5,4
Chesnaught (Shadow) LK+FP/SP,391,46,0
Corvisquire Pk+SA/Pbk,785,4,88
Flapple DB+SeB/DgP,831,72,102
Frillish H+NSh/IB,455,6,0
Tauros (Aqua) DK+AJ/TBl,162,46,0
Venomoth (Shadow) Psy+PF/SvW,259,38,0
Bewear (Shadow) SC+SP/St,264,30,0
Galvantula VS+D/Lu,274,46,0
Escavalier BBi+DR/RSh,185,54,0
Gabite MS+Tw/Dg,909,80,126
Gabite (Shadow) MS+Tw/Dg,892,72,121
Magmar (Shadow) KC+FiP/ScS,179,30,0
Magneton (Shadow) TS+D/MgB,194,7,0
Zoroark (Hisuian) SC+SB/FoP,442,46,0
Aipom (Shadow) A+Sw/AA,529,4,9
Armaldo (Shadow) FC+RB/Li,265,30,0
Drilbur (Shadow) MSl+DR/RT,701,96,62
Golett (Shadow) A+ShP/BkB,704,96,63
Meganium (Shadow) VW+FP/Eq,370,46,0
Passimian C+BrS/SP,268,46,0
Swoobat Cf+Fl/PsF,394,46,0
Vibrava DB+ST/BBu,704,72,63
Bewear SC+SP/St,232,30,0
Bibarel (Shadow) RO+S/HF,164,46,0
Braixen (Shadow) E+Psh/FmC,555,4,17
Kabutops (Shadow) FC+AJ/SE,240,46,0
Scolipede PSt+AT/Mh,519,4,6
Toxtricity Ac+WC/PUP,258,30,0
Ariados PSt+Lu/TBl,571,4,22
Quilladin VW+EB/BS,273,30,0
Staravia WA+BrB/Fl,485,54,0
Venomoth Psy+PF/SvW,600,4,31
Cacturne (Shadow) SkP+TBl/DyP,672,30,53
Glalie (Shadow) RO+Av/SB,439,4,0
Hitmontop C+CC/TAx,259,54,0
Chimecho A+Psh/SB,512,12,4
Crocalor I+Cr/Ft,179,54,0
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,172,15,0
Typhlosion (Hisuian) E+SB/WC,194,30,0
Cacturne SkP+TBl/DyP,685,46,57
Golem (Alolan) (Shadow) VS+WC/RB,260,15,0
Grimer (Shadow) PJ+Sl/MB,283,46,0
Haunter SC+ShP/IP,525,4,8
Regirock (Shadow) LO+SE/FB,202,38,0
Aipom A+Sw/AA,581,12,25
Deoxys (Defense) C+PB/Tb,438,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,307,54,0
Pumpkaboo (Average) A+FoP/GK,597,4,30
Raticate (Alolan) (Shadow) QA+Cr/HB,568,5,21
Roserade PSt+WBF/LfS,417,30,0
Escavalier (Shadow) BBi+DR/RSh,245,54,0
Gengar SC+ShP/SB,341,38,0
Regice LO+Bl/T,337,44,0
Weezing RO+SlB/SB,519,5,6
Crawdaunt W+NS/Sc,607,5,33
Frigibax DB+Av/DC,503,12,1
Arcanine (Shadow) FF+WC/PsF,196,46,0
Gigalith (Shadow) LO+SP/MeB,260,30,0
Sandygast A+SB/ST,597,4,30
Scyther (Shadow) FC+XS/NS,491,38,0
Chatot Pk+SA/HW,529,4,9
Fraxure DT+AT/NS,659,96,49
Galvantula (Shadow) VS+D/Lu,323,46,0
Haxorus (Shadow) DT+NS/S,762,80,81
Reshiram (Shadow) DB+FuF/DM,341,46,0
Wormadam (Plant) SkP+EB/BBu,429,4,0
Drilbur MSl+DR/RT,675,4,54
Muk (Shadow) PJ+TP/DP,246,46,0
Scolipede (Shadow) PSt+AT/XS,574,4,23
Zapdos (Galarian) LK+Fl/BrB,429,46,0
Skarmory AS+BrB/SA,479,44,0
Arcanine FF+WC/PsF,642,4,44
Graveler (Alolan) VS+SE/RB,219,15,0
Growlithe (Shadow) E+FW/BS,244,54,0
Kilowattrel TS+Acr/AA,577,96,24
Muk (Alolan) (Shadow) PJ+DP/AS,652,4,47
Slowpoke Cf+Psh/WP,435,6,0
Torterra (Shadow) MSl+FP/ST,782,80,87
Gigalith LO+SP/MeB,260,46,0
Quilladin (Shadow) VW+EB/BS,311,30,0
Lampent E+HW/EB,529,4,9
Larvesta E+FW/BBu,607,4,33
Magmar KC+FiP/ScS,522,4,7
Nidoking (Shadow) FC+ST/EP,476,31,0
Rhyperior MSl+DR/RW,538,4,12
Graveler (Alolan) (Shadow) VS+SE/RB,221,15,0
Bayleef ML+AP/EB,387,4,0
Celesteela AS+BS/IH,639,12,43
Decidueye Lf+FP/SSh,373,38,0
Floatzel W+AJ/Sw,623,5,38
Gholdengo H+SB/PG,214,46,0
Monferno (Shadow) E+FW/LS,525,4,8
Pinsir (Shadow) FC+CC/XS,299,30,0
Wormadam (Sandy) SkP+BBu/Bd,785,4,88
Wyrdeer Cf+St/WC,568,4,21
Drifloon (Shadow) H+SB/IW,519,4,6
Mienshao FPm+BrS/GK,338,30,0
Serperior (Shadow) VW+FP/LT,342,38,0
Tauros (Combat) DK+CC/TBl,267,46,0
Braixen E+Psh/FmC,672,4,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,4,58
Golduck Cf+CrC/Li,484,5,0
Grafaiai MSl+PF/SlB,574,4,23
Aerodactyl DB+RS/EP,454,46,0
Hydrapple DT+SeB/O,814,88,97
Shiftry Sn+LB/FoP,675,4,54
Celebi Cf+AuS/LfS,375,46,0
