Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,548,29,19
Hippowdon (Shadow) SdA+WBR/EP,49,49,0
Amoonguss A+FoP/GK,214,46,0
Charjabug (Shadow) VS+XS/D,337,25,0
Metang FC+Psh/GB,360,43,0
Poliwrath MS+IW/DyP,726,1,88
Bronzong Cf+WBW/Pbk,587,1,34
Emolga TS+Acr/D,608,1,42
Raikou TS+WC/AuS,370,25,0
Weezing (Galarian) FW+Sl/BrS,561,1,24
Castform H+WBR/EB,325,32,0
Castform (Rainy) WG+WBW/T,912,1,160
Dartrix Pk+BrB/EB,363,29,0
Dewott FC+AT/XS,747,1,96
Gyarados (Shadow) DB+AT/Tw,716,4,84
Orthworm MSl+RT/Eq,286,25,0
Rapidash (Shadow) I+DR/WC,636,4,53
Blastoise (Shadow) RO+HC/SkB,793,1,114
Tentacruel Ac+Sc/Pbk,680,15,70
Articuno PS+IW/Hu,711,36,82
Dewott (Shadow) FC+AT/XS,721,1,86
Primeape KC+RF/IP,615,8,45
Greninja WSh+HC/NS,680,1,70
Pangoro KC+CC/NS,466,8,0
Cradily (Shadow) Ac+RT/GK,309,39,0
Cetitan PS+ISp/SP,765,1,103
Electrode (Hisuian) TS+WC/EB,217,25,0
Machamp (Shadow) KC+CrC/RS,677,1,69
Qwilfish PSt+AT/SB,719,1,85
Torkoal E+FW/Ov,731,1,90
Gallade (Shadow) PC+CC/LB,615,1,45
Latias DB+AuS/MsB,250,39,0
Aurorus (Shadow) PS+WBI/MeB,567,32,26
Kecleon SkP+TP/DyP,351,46,0
Rufflet Pk+BrB/Fl,806,1,119
Dodrio Pk+DrlP/BrB,817,4,123
Oinkologne MSl+BS/TBl,380,39,0
Solrock Psy+WBF/RS,479,39,0
Wormadam (Trash) SkP+BBu/IH,567,5,26
Dragonite (Shadow) DB+TP/SP,824,1,126
Vespiquen FC+XS/PG,695,15,76
Gogoat VW+LB/RS,206,18,0
Grimmsnarl SkP+FoP/PR,510,22,4
Mightyena (Shadow) SkP+Cr/PF,628,15,50
Nidoqueen MSl+EP/PF,348,4,0
Swanna (Shadow) G+AJ/Fl,778,4,108
Dewgong (Shadow) IS+IW/DR,688,8,73
Machoke (Shadow) KC+CrC/DyP,597,8,38
Swanna G+AJ/Fl,814,1,122
Cetoddle PS+Av/BS,675,1,68
Coalossal FS+RS/FmC,742,1,94
Primarina W+DV/HC,731,1,90
Raichu TS+WC/TBl,377,25,0
Arctibax DB+Av/DC,248,39,0
Claydol MSl+RT/SB,510,1,4
Drampa DB+Sw/DgP,304,32,0
Gliscor WA+ST/Acr,564,1,25
Mawile FW+VG/IH,597,1,38
Amoonguss (Shadow) A+GK/FoP,200,18,0
Bellossom Ac+LB/DG,183,18,0
Klang MSo+VG/Tb,680,1,70
Lunatone Psy+WBI/RS,479,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,654,39,60
Ledian (Shadow) RO+DyP/Acr,731,15,90
Machamp KC+CrC/RS,572,15,28
Starmie Psy+AJ/PG,695,1,76
Ampharos VS+BrS/TBl,337,25,0
Poliwrath (Shadow) MS+IW/DyP,670,1,66
Qwilfish (Hisuian) PSt+AT/SB,425,39,0
Throh LK+BkB/BS,377,50,0
Amaura (Shadow) PS+WBI/Tb,688,32,73
Marowak (Alolan) FS+BC/SBo,554,1,21
Gallade PC+CC/LB,461,1,0
Latias (Shadow) DB+AuS/MsB,271,4,0
Registeel (Shadow) LO+FC/FB,554,5,21
Tinkatuff FW+PR/FC,372,43,0
Toedscruel MSl+SeB/EP,198,18,0
Hippopotas SdA+RT/BS,592,1,36
Hypno Cf+SB/TP,319,43,0
Blaziken E+AuS/BB,731,4,90
Murkrow Pk+DrlP/FoP,760,4,101
Bastiodon (Shadow) SD+SE/Ft,525,5,10
Samurott (Hisuian) FC+SSw/IW,747,1,96
Venusaur VW+FP/Sl,215,4,0
Cofagrigus SC+SB/Re,353,46,0
Rapidash I+DR/WC,693,4,75
Trumbeak (Shadow) Pk+DrlP/RB,788,4,112
Wartortle WG+AJ/IB,796,22,115
Castform (Snowy) PS+WBI/Bl,711,1,82
Skuntank PJ+Cr/TBl,411,46,0
Ursaring (Shadow) SC+Sw/CC,695,11,76
Urshifu (Single Strike) SkP+BkB/DyP,556,8,22
Hypno (Shadow) Cf+TP/IP,530,1,12
Nidoqueen (Shadow) MSl+EP/PF,410,4,0
Victreebel (Shadow) Ac+LB/SlB,312,11,0
Golbat WA+PF/SB,837,1,131
Blaziken (Shadow) E+AuS/BB,672,4,67
Munchlax Tk+BS/Bd,523,12,9
Overqwil PSt+AT/SB,434,39,0
Piloswine PS+ISp/SE,672,1,67
Runerigus SC+SB/RT,334,46,0
Trumbeak Pk+DrlP/RB,814,1,122
Drifblim H+IW/SB,680,1,70
Kingambit MSo+FoP/IH,618,1,46
Raikou (Shadow) TS+WC/AuS,415,18,0
Slurpuff FW+PR/EB,330,25,0
Togetic FW+HW/DG,716,8,84
Uxie Cf+Sw/T,512,5,5
Ampharos (Shadow) VS+BrS/TBl,383,25,0
Magcargo E+RT/Ov,747,39,96
Spinda SkP+RT/IW,667,1,65
Wailmer RO+Sc/BS,819,1,124
Bellossom (Shadow) Ac+LB/DG,269,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,515,1,6
Dedenne TS+D/PR,652,1,59
Flamigo WA+UH/BrB,742,1,94
Noctowl (Shadow) WA+SA/SB,744,1,95
Palkia (Shadow) DB+AT/DM,824,1,126
Scrafty C+FoP/UH,615,1,45
Snorlax (Shadow) L+BS/SP,366,46,0
Starmie (Shadow) Psy+AJ/PG,618,1,46
Gliscor (Shadow) WA+ST/Acr,482,25,0
Mightyena SkP+Cr/PF,413,46,0
Palossand A+SB/ST,388,39,0
Pidgeot (Shadow) G+AC/BrB,837,1,131
Regirock LO+SE/FB,530,1,12
Snorlax L+BS/SP,621,5,47
Victreebel Ac+LB/SlB,293,8,0
Conkeldurr FPm+DyP/BrS,533,22,13
Mawile (Shadow) FW+VG/IH,716,8,84
Tentacruel (Shadow) Ac+Sc/Pbk,646,1,57
Zeraora VS+PF/WC,399,25,0
Cresselia (Shadow) PC+GK/M,325,29,0
Glalie RO+Av/SB,530,1,12
Throh (Shadow) LK+BkB/BS,518,1,7
Wailmer (Shadow) RO+Sc/BS,786,1,111
Jirachi Cf+DD/AuS,387,39,0
Lileep Ac+AP/GK,228,39,0
Lokix SkP+XS/TBl,500,36,0
Scizor (Shadow) BP+NS/TBl,652,11,59
Squawkabilly Pk+BrB/Fl,798,1,116
Whiscash MS+MB/Sc,244,25,0
Whiscash (Shadow) MS+MB/Sc,275,25,0
Bombirdier SkP+Fl/RT,680,1,70
Fletchinder (Shadow) Pk+Fl/HW,780,4,109
Piloswine (Shadow) PS+ISp/SE,464,39,0
Salamence (Shadow) DT+Fl/BrS,680,1,70
Amaura PS+WBI/Tb,701,1,78
Lopunny LK+TP/SB,505,1,2
Marshtomp (Shadow) MS+S/Sl,381,46,0
Scizor BP+NS/TBl,685,15,72
Slowbro Cf+DrP/IB,711,29,82
Trevenant (Shadow) SC+SB/FoP,316,15,0
Ursaring SC+Sw/CC,713,8,83
Flygon DT+ST/Tw,268,32,0
Marshtomp MS+S/Sl,577,1,30
Drifblim (Shadow) A+IW/SB,559,1,23
Servine VW+GK/Wr,183,39,0
Zapdos TS+DrlP/HW,644,22,56
Furfrou SkP+S/GK,533,1,13
Golbat (Shadow) WA+PF/SB,703,1,79
Lurantis Lf+LB/SP,281,8,0
Serperior VW+FP/AA,173,18,0
Froslass PS+Av/SB,407,46,0
Meganium VW+FP/Eq,167,11,0
Golurk (Shadow) MSl+ShP/DyP,613,4,44
Pawmot TS+BkB/WC,424,25,0
Hippopotas (Shadow) SdA+BS/RT,351,32,0
Venusaur (Shadow) VW+FP/Sl,73,42,0
Avalugg IF+Av/BS,649,1,58
Naclstack MS+RT/RB,587,22,34
Dragonite DB+TP/SP,482,15,0
Electrode VS+D/FoP,541,1,16
Farfetch'd (Galarian) FC+LB/BkB,615,8,45
Typhlosion (Shadow) I+BB/TP,770,4,105
Wailord RO+S/Re,814,1,122
Decidueye (Hisuian) PC+EB/AuS,287,15,0
Hawlucha LK+FlP/AA,690,1,74
Sandshrew (Alolan) PS+NS/GB,685,1,72
Slowking (Galarian) Ac+Psh/SB,362,39,0
Flygon (Shadow) DT+ST/Tw,360,32,0
Hariyama (Shadow) FPm+UH/HS,564,15,25
Lairon MSo+RT/BS,603,1,40
Lileep (Shadow) Ac+AP/GK,298,39,0
Mew SC+WC/Psh,387,39,0
Trevenant SC+SeB/SB,282,15,0
Zapdos (Shadow) TS+DrlP/HW,770,11,105
Electivire (Shadow) TS+IP/WC,530,18,12
Fletchinder Pk+Fl/HW,819,4,124
Lucario FPm+AuS/SB,574,1,29
Raticate (Alolan) QA+Cr/Re,579,8,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,22,66
Girafarig (Shadow) Cf+PsF/TBl,543,8,17
Nidorina PSt+PF/Tb,641,1,55
Quaquaval LK+CC/HC,760,1,101
Whimsicott FW+SeB/M,216,32,0
Orbeetle PC+Psh/BBu,567,8,26
Barbaracle FC+CrC/SE,644,1,56
Farfetch'd FC+LB/AA,667,1,65
Garganacl MS+RT/RB,621,1,47
Magnezone VS+WC/MrS,426,39,0
Slowbro (Shadow) Cf+DrP/IB,701,1,78
Dachsbun Ch+PsF/PR,548,1,19
Excadrill (Shadow) MS+DR/RS,525,4,10
Latios (Shadow) DB+AuS/LrP,313,4,0
Skeledirge I+TSo/SB,613,46,44
Xatu (Shadow) Pk+Psh/SB,708,4,81
Charizard (Shadow) E+BB/AC,744,4,95
Garchomp DT+Tw/ST,285,32,0
Wartortle (Shadow) WG+AJ/IB,809,1,120
Claydol (Shadow) MSl+RT/SB,367,25,0
Donphan (Shadow) MSl+BS/TBl,472,4,0
Latios DB+AuS/LrP,299,18,0
Lugia DT+Fl/A,652,43,59
Tropius AS+LB/BrS,311,29,0
Girafarig Cf+PsF/TBl,515,29,6
Electrode (Shadow) VS+D/FoP,377,25,0
Froslass (Shadow) PS+Av/SB,577,22,30
Maushold MS+Sw/Cr,621,1,47
Armarouge I+Psh/HW,755,4,99
Gurdurr (Shadow) LK+BkB/SE,507,22,3
Kartana FC+LB/SSw,132,49,0
Sandslash SdA+NS/RT,603,1,40
Vigoroth C+BS/RS,659,1,62
Rapidash (Galarian) FW+BS/WC,649,29,58
Tapu Fini WG+S/NM,912,1,160
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,4,79
Hariyama FPm+UH/HS,411,39,0
Mamoswine (Shadow) PS+ISp/SE,649,4,58
Pumpkaboo (Super) A+FoP/GK,248,39,0
Sceptile (Shadow) FC+LB/BkS,288,4,0
Toxicroak PSt+DyP/SB,636,15,53
Camerupt I+EP/RT,899,4,155
Ferrothorn BS+PW/T,195,39,0
Heracross FC+UH/RT,473,15,0
Salamence DT+Fl/BrS,744,1,95
Toxicroak (Shadow) PSt+DyP/SB,628,1,50
Magnezone (Shadow) VS+WC/MrS,431,18,0
Servine (Shadow) VW+GK/Wr,200,11,0
Typhlosion I+BB/TP,804,4,118
Aron MSo+RT/BS,603,1,40
Avalugg (Hisuian) PS+RS/IW,541,46,16
Electivire TS+IP/WC,425,25,0
Perrserker SC+CC/TBl,432,39,0
Nidorina (Shadow) PSt+PF/Dg,398,39,0
Skuntank (Shadow) PJ+Cr/TBl,510,22,4
Golurk MSl+ShP/DyP,468,25,0
Gurdurr LK+BkB/SE,426,39,0
Incineroar FF+BrS/BB,726,32,88
Quaxwell WA+AJ/AA,840,1,132
Raichu (Alolan) TS+WC/TBl,387,25,0
Shiinotic A+SeB/M,215,39,0
Shiinotic (Shadow) A+SeB/M,317,29,0
Bruxish Cf+AT/PsF,762,1,102
Lairon (Shadow) MSo+RT/BS,621,1,47
Machop (Shadow) KC+CrC/BkB,729,1,89
Pawniard FC+NS/XS,554,36,21
Relicanth WG+AT/AP,744,36,95
Victini Cf+VC/Psh,605,39,41
Meowscarada Lf+NS/FP,78,42,0
Togedemaru TS+FeS/WC,370,25,0
Torterra MSl+FP/ST,225,4,0
Tyranitar DB+BrS/SE,636,11,53
Vikavolt (Shadow) VS+XS/D,597,18,38
Chesnaught LK+FP/SP,282,22,0
Gengar (Shadow) SC+ShP/SB,214,49,0
Machoke KC+CrC/Re,430,39,0
Charizard E+BB/AC,778,4,108
Cofagrigus (Shadow) SC+SB/DP,385,46,0
Grimer (Alolan) PJ+Cr/SlB,397,46,0
Druddigon DT+NS/RT,384,1,0
Excadrill MS+DR/RS,600,4,39
Garchomp (Shadow) DT+Tw/ST,376,32,0
Giratina (Origin) DT+OW/SB,373,1,0
Timburr LK+BkB/RT,551,1,20
Vaporeon WG+AT/LR,912,1,160
Xatu Pk+Psh/SB,716,1,84
Articuno (Shadow) PS+TAx/Hu,734,1,91
Bibarel RO+S/HF,734,1,91
Magnemite (Shadow) VS+MgB/D,615,18,45
Rayquaza DT+BkS/DrA,677,1,69
Sceptile FC+LB/BkS,283,18,0
Suicune IF+BuB/Sc,778,22,108
Vullaby AS+BrB/FoP,783,22,110
Zygarde (50% Forme) DT+Cr/Eq,214,18,0
Centiskorch E+Lu/HW,608,1,42
Crawdaunt (Shadow) W+NS/Sc,706,11,80
Dhelmise SC+PW/BrS,100,49,0
Donphan MSl+BS/TBl,424,25,0
Sirfetch'd FC+LB/CC,618,1,46
Vigoroth (Shadow) C+BS/RS,431,39,0
Baxcalibur DB+GlR/Av,311,15,0
Lampent (Shadow) E+HW/EB,628,4,50
Machop KC+CrC/BkB,567,22,26
Magneton VS+MgB/D,489,46,0
Tyranitar (Shadow) DB+BrS/SE,726,4,88
Grimer PJ+Sl/MB,377,39,0
Litleo I+FmC/Cr,708,46,81
Sandslash (Shadow) SdA+NS/RT,396,32,0
Ferrothorn (Shadow) BS+PW/T,261,39,0
Genesect FC+XS/TBN,639,8,54
Leavanny SC+LB/XS,285,8,0
Aron (Shadow) MSo+RT/BS,618,1,46
Dipplin DT+SeB/O,155,32,0
Muk PJ+TP/DP,649,1,58
Pumpkaboo (Large) A+FoP/GK,240,25,0
Suicune (Shadow) IF+BuB/Sc,917,1,162
Beedrill PSt+XS/DR,361,18,0
Shiftry (Shadow) Sn+LB/FoP,297,11,0
Thundurus (Incarnate) TS+TP/BkB,739,1,93
Obstagoon (Shadow) C+CrC/NS,520,1,8
Salazzle I+PF/DgP,801,4,117
Vibrava (Shadow) DB+ST/BBu,381,25,0
Wailord (Shadow) RO+S/HB,780,1,109
Blacephalon I+MdB/SB,724,4,87
Muk (Alolan) PJ+DP/AS,621,1,47
Palpitoad MS+EP/WP,298,39,0
Rhyperior (Shadow) MSl+DR/RW,44,42,0
Beedrill (Shadow) PSt+XS/DR,492,8,0
Camerupt (Shadow) I+EP/RT,884,4,149
Fraxure (Shadow) DT+AT/NS,419,39,0
Mamoswine PS+ISp/SE,543,46,17
Obstagoon C+NS/CrC,597,1,38
Slowbro (Galarian) Cf+DrP/SlB,585,1,33
Timburr (Shadow) LK+BkB/RT,688,15,73
Vikavolt VS+XS/Fl,423,25,0
Alomomola W+HP/Bl,719,5,85
Kangaskhan LK+BkB/Cr,644,1,56
Chesnaught (Shadow) LK+FP/SP,72,42,0
Corvisquire Pk+SA/Pbk,708,1,81
Flapple DB+SeB/DgP,188,25,0
Frillish H+NSh/IB,775,1,107
Tauros (Aqua) DK+AJ/TBl,685,1,72
Venomoth (Shadow) Psy+PF/SvW,626,15,49
Bewear (Shadow) SC+SP/St,608,8,42
Galvantula VS+D/Lu,356,39,0
Escavalier BBi+DR/RSh,515,29,6
Gabite MS+Tw/Dg,265,25,0
Gabite (Shadow) MS+Tw/Dg,340,18,0
Magmar (Shadow) KC+FiP/ScS,592,4,36
Magneton (Shadow) TS+D/MgB,484,18,0
Zoroark (Hisuian) SC+SB/FoP,543,4,17
Aipom (Shadow) A+Sw/AA,626,22,49
Armaldo (Shadow) FC+RB/Li,701,4,78
Drilbur (Shadow) MSl+DR/RT,63,42,0
Golett (Shadow) A+ShP/BkB,713,4,83
Meganium (Shadow) VW+FP/Eq,68,42,0
Passimian C+BrS/SP,543,29,17
Swoobat Cf+Fl/PsF,786,1,111
Vibrava DB+ST/BBu,334,25,0
Bewear SC+SP/St,398,25,0
Bibarel (Shadow) RO+S/HF,682,1,71
Braixen (Shadow) E+Psh/FmC,778,4,108
Kabutops (Shadow) FC+AJ/SE,543,4,17
Scolipede PSt+AT/Mh,536,29,14
Toxtricity Ac+WC/PUP,402,25,0
Ariados PSt+Lu/TBl,357,25,0
Quilladin VW+EB/BS,192,25,0
Staravia WA+BrB/Fl,801,1,117
Venomoth Psy+PF/SvW,406,39,0
Cacturne (Shadow) SkP+TBl/DyP,115,49,0
Glalie (Shadow) RO+Av/SB,432,39,0
Hitmontop C+CC/TAx,377,39,0
Chimecho A+Psh/SB,380,39,0
Crocalor I+Cr/Ft,577,1,30
Kabutops FC+AJ/SE,615,1,45
Magnemite VS+MgB/D,466,25,0
Typhlosion (Hisuian) E+SB/WC,945,4,173
Cacturne SkP+TBl/DyP,338,18,0
Golem (Alolan) (Shadow) VS+WC/RB,587,4,34
Grimer (Shadow) PJ+Sl/MB,554,29,21
Haunter SC+ShP/IP,706,4,80
Regirock (Shadow) LO+SE/FB,445,32,0
Aipom A+Sw/AA,530,1,12
Deoxys (Defense) C+PB/Tb,523,2,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,554,29,21
Pumpkaboo (Average) A+FoP/GK,277,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,336,32,0
Roserade PSt+WBF/LfS,283,4,0
Escavalier (Shadow) BBi+DR/RSh,510,1,4
Gengar SC+ShP/SB,729,4,89
Regice LO+Bl/T,587,5,34
Weezing RO+SlB/SB,344,39,0
Crawdaunt W+NS/Sc,750,1,97
Frigibax DB+Av/DC,345,29,0
Arcanine (Shadow) FF+WC/PsF,891,4,152
Gigalith (Shadow) LO+SP/MeB,961,4,179
Sandygast A+SB/ST,414,39,0
Scyther (Shadow) FC+XS/NS,654,4,60
Chatot Pk+SA/HW,801,11,117
Fraxure DT+AT/NS,561,1,24
Galvantula (Shadow) VS+D/Lu,479,25,0
Haxorus (Shadow) DT+NS/S,495,22,0
Reshiram (Shadow) DB+FuF/DM,429,11,0
Wormadam (Plant) SkP+EB/BBu,207,46,0
Drilbur MSl+DR/RT,475,4,0
Muk (Shadow) PJ+TP/DP,425,39,0
Scolipede (Shadow) PSt+AT/XS,713,1,83
Zapdos (Galarian) LK+Fl/BrB,760,11,101
Skarmory AS+BrB/SA,801,36,117
Arcanine FF+WC/PsF,801,11,117
Graveler (Alolan) VS+SE/RB,426,39,0
Growlithe (Shadow) E+FW/BS,819,4,124
Kilowattrel TS+Acr/AA,721,1,86
Muk (Alolan) (Shadow) PJ+DP/AS,518,1,7
Slowpoke Cf+Psh/WP,726,8,88
Torterra (Shadow) MSl+FP/ST,289,4,0
Gigalith LO+SP/MeB,662,18,63
Quilladin (Shadow) VW+EB/BS,219,4,0
Lampent E+HW/EB,682,4,71
Larvesta E+FW/BBu,695,4,76
Magmar KC+FiP/ScS,646,4,57
Nidoking (Shadow) FC+ST/EP,55,49,0
Rhyperior MSl+DR/RW,554,4,21
Graveler (Alolan) (Shadow) VS+SE/RB,554,11,21
Bayleef ML+AP/EB,183,39,0
Celesteela AS+BS/IH,829,1,128
Decidueye Lf+FP/SSh,75,42,0
Floatzel W+AJ/Sw,770,1,105
Gholdengo H+SB/PG,597,29,38
Monferno (Shadow) E+FW/LS,804,4,118
Pinsir (Shadow) FC+CC/XS,626,11,49
Wormadam (Sandy) SkP+BBu/Bd,367,46,0
Wyrdeer Cf+St/WC,428,39,0
Drifloon (Shadow) H+SB/IW,654,1,60
Mienshao FPm+BrS/GK,695,4,76
Serperior (Shadow) VW+FP/LT,69,42,0
Tauros (Combat) DK+CC/TBl,434,39,0
Braixen E+Psh/FmC,791,11,113
Linoone (Galarian) (Shadow) Sn+BS/Dg,409,39,0
Golduck Cf+CrC/Li,788,1,112
Grafaiai MSl+PF/SlB,500,29,0
Aerodactyl DB+RS/EP,698,4,77
Hydrapple DT+SeB/O,161,32,0
Shiftry Sn+LB/FoP,269,1,0
Celebi Cf+AuS/LfS,209,4,0
