Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,604,0,36
Dewgong IS+IW/DR,321,52,0
Gastrodon MSl+BS/EP,276,7,0
Malamar Psy+SP/FoP,435,25,0
Steelix (Shadow) TF+PsF/Cr,703,3,70
Drapion (Shadow) PSt+Cr/AT,590,7,31
Ninetales (Alolan) PS+WBI/CW,656,7,54
Charjabug VS+XS/D,831,0,114
Ninetales (Alolan) (Shadow) PS+WBI/CW,639,7,48
Swampert MS+HC/Eq,231,9,0
Aegislash (Shield) PC+SB/GB,435,3,0
Bastiodon SD+SE/Ft,691,3,66
Marowak (Shadow) MSl+BC/RS,92,34,0
Swampert (Shadow) MS+HC/Eq,250,9,0
Stunfisk (Galarian) MS+RS/Eq,276,23,0
Registeel LO+FC/FB,344,14,0
Stunfisk TS+MB/D,375,5,0
Dusknoir (Shadow) A+DyP/ShP,322,9,0
Hydreigon (Shadow) DB+BrS/Fl,683,7,63
Dunsparce RO+DR/RS,494,16,0
Jumpluff (Shadow) FW+EB/Acr,543,0,15
Malamar (Shadow) Psy+FoP/SP,348,45,0
Pelipper WA+WBW/Hu,334,36,0
Melmetal TS+DbI/DyP,386,25,0
Seaking Pk+DR/IW,333,45,0
Turtonator I+BrS/DC,433,45,0
Dondozo W+S/O,229,27,0
Gourgeist (Large) I+SB/SeB,254,18,0
Milotic W+AT/Wr,244,27,0
Morpeko (Full Belly) TS+AuW/PsF,529,25,10
Oranguru Cf+BrS/TBl,529,7,10
Gourgeist (Average) I+SB/SeB,260,18,0
Gourgeist (Super) I+SB/SeB,364,7,0
Hydreigon DB+BrS/Fl,709,7,72
Shelgon DB+Tw/Ft,514,7,5
Samurott FC+HC/Mh,352,45,0
Shelgon (Shadow) DB+Tw/Ft,526,7,9
Doublade SC+SSw/GB,386,16,0
Drapion PSt+Cr/AT,642,0,49
Morgrem SkP+FoP/PR,607,7,37
Castform (Sunny) E+WBF/SoB,393,18,0
Dusknoir A+DyP/ShP,333,45,0
Gourgeist (Small) I+SB/SeB,214,18,0
Crustle FC+XS/RW,755,7,88
Spidops SC+Lu/RT,613,0,39
Toxapex PJ+Bri/SW,610,7,38
Aromatisse FW+Psh/M,921,7,145
Milotic (Shadow) W+AT/Wr,290,0,0
Miltank RO+BS/Tb,720,5,76
Carbink RTh+RS/M,886,32,133
Golisopod FC+XS/AJ,416,45,0
Ludicolo A+WBW/EB,421,0,0
Primeape (Shadow) KC+RF/IP,323,18,0
Aurorus PS+WBI/MeB,700,7,69
Crustle (Shadow) FC+XS/RW,738,7,82
Gligar WA+NS/Dg,435,7,0
Politoed (Shadow) MS+WBW/IB,305,18,0
Togekiss Pk+Psh/AuS,654,7,53
Grumpig (Shadow) Psy+DyP/SB,523,0,8
Lumineon G+AT/SvW,405,27,0
Sylveon FW+Psh/SB,750,7,86
Noctowl WA+SB/Re,502,0,1
Toucannon Pk+BBl/DrlP,651,0,52
Toucannon (Shadow) Pk+BBl/DrlP,654,18,53
Walrein PS+ISp/Eq,353,27,0
Gligar (Shadow) WA+NS/Dg,343,43,0
Sandslash (Alolan) PS+IP/DR,336,45,0
Thievul SkP+NS/PR,429,52,0
Hippowdon SdA+WBR/EP,130,43,0
Lickitung L+BS/PW,411,43,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,7,55
Araquanid BBi+WP/BuB,529,0,10
Cresselia PC+GK/M,490,12,0
Greninja (Shadow) WSh+HC/NS,121,36,0
Swalot MS+Sl/IB,700,7,69
Murkrow (Shadow) Pk+DrlP/FoP,680,0,62
Regidrago DB+DrE/VG,537,7,13
Goodra DB+AT/TP,418,34,0
Linoone SC+Sw/GK,422,43,0
Bellibolt TS+ZC/PbC,764,0,91
Pachirisu VS+HF/TP,741,0,83
Sandslash (Alolan) (Shadow) PS+IP/DR,555,7,19
Steelix TF+PsF/Cr,732,3,80
Zweilous DB+BS/DP,625,18,43
Kommo-o DT+ClS/UH,448,5,0
Lanturn WG+S/Tb,278,45,0
Spiritomb SkP+RT/SB,389,34,0
Araquanid (Shadow) BBi+BuB/WP,668,0,58
Giratina (Altered) (Shadow) DB+DC/SS,610,7,38
Qwilfish (Shadow) PSt+AT/SB,479,18,0
Annihilape LK+RF/IP,260,16,0
Diggersby (Shadow) MS+ScS/FiP,347,5,0
Klefki A+FoP/PR,601,32,35
Ledian RO+DyP/Acr,720,0,76
Marowak MSl+BC/RS,200,16,0
Walrein (Shadow) PS+ISp/Eq,399,27,0
Zweilous (Shadow) DB+BS/DP,613,25,39
Dragalge Ac+AT/O,601,0,35
Dudunsparce RO+BS/DR,537,7,13
Hakamo-o DT+BkB/RT,387,5,0
Pidgeot G+AC/BrB,773,0,94
Samurott (Shadow) FC+HC/Mh,352,18,0
Abomasnow (Shadow) PS+WBI/EB,633,7,46
Metang (Shadow) FC+Psh/GB,578,7,27
Politoed MS+WBW/IB,233,18,0
Dubwool DK+BS/Pbk,534,7,12
Gyarados DB+AT/Tw,363,36,0
Abomasnow PS+WBI/EB,651,7,52
Annihilape (Shadow) C+RF/IP,250,9,0
Hippowdon (Shadow) SdA+WBR/EP,119,34,0
Amoonguss A+FoP/GK,575,7,26
Charjabug (Shadow) VS+XS/D,793,0,101
Metang FC+Psh/GB,590,5,31
Poliwrath MS+IW/DyP,277,25,0
Bronzong Cf+WBW/Pbk,466,7,0
Emolga TS+Acr/D,752,0,87
Raikou TS+WC/AuS,439,36,0
Weezing (Galarian) FW+Sl/BrS,729,7,79
Castform H+WBR/EB,549,7,17
Castform (Rainy) WG+WBW/T,232,27,0
Dartrix Pk+BrB/EB,703,0,70
Dewott FC+AT/XS,312,36,0
Gyarados (Shadow) DB+AT/Tw,483,36,0
Orthworm MSl+RT/Eq,319,52,0
Rapidash (Shadow) I+DR/WC,227,45,0
Blastoise (Shadow) RO+HC/SkB,346,45,0
Tentacruel Ac+Sc/Pbk,488,7,0
Articuno PS+IW/Hu,656,0,54
Dewott (Shadow) FC+AT/XS,352,36,0
Primeape KC+RF/IP,293,18,0
Greninja WSh+HC/NS,352,0,0
Pangoro KC+CC/NS,105,36,0
Cradily (Shadow) Ac+RT/GK,755,7,88
Cetitan PS+ISp/SP,808,7,106
Electrode (Hisuian) TS+WC/EB,543,7,15
Machamp (Shadow) KC+CrC/RS,278,0,0
Qwilfish PSt+AT/SB,537,0,13
Torkoal E+FW/Ov,339,9,0
Gallade (Shadow) PC+CC/LB,134,36,0
Latias DB+AuS/MsB,322,45,0
Aurorus (Shadow) PS+WBI/MeB,639,7,48
Kecleon SkP+TP/DyP,411,43,0
Rufflet Pk+BrB/Fl,750,0,86
Dodrio Pk+DrlP/BrB,709,0,72
Oinkologne MSl+BS/TBl,415,25,0
Solrock Psy+WBF/RS,674,7,60
Wormadam (Trash) SkP+BBu/IH,572,0,25
Dragonite (Shadow) DB+TP/SP,526,18,9
Vespiquen FC+XS/PG,659,0,55
Gogoat VW+LB/RS,390,52,0
Grimmsnarl SkP+FoP/PR,593,7,32
Mightyena (Shadow) SkP+Cr/PF,353,18,0
Nidoqueen MSl+EP/PF,456,7,0
Swanna (Shadow) G+AJ/Fl,458,36,0
Dewgong (Shadow) IS+IW/DR,587,0,30
Machoke (Shadow) KC+CrC/DyP,97,36,0
Swanna G+AJ/Fl,575,0,26
Cetoddle PS+Av/BS,639,7,48
Coalossal FS+RS/FmC,398,45,0
Primarina W+DV/HC,343,9,0
Raichu TS+WC/TBl,616,0,40
Arctibax DB+Av/DC,645,7,50
Claydol MSl+RT/SB,181,16,0
Drampa DB+Sw/DgP,706,7,71
Gliscor WA+ST/Acr,505,16,2
Mawile FW+VG/IH,843,7,118
Amoonguss (Shadow) A+GK/FoP,418,34,0
Bellossom Ac+LB/DG,656,7,54
Klang MSo+VG/Tb,680,5,62
Lunatone Psy+WBI/RS,738,7,82
Marowak (Alolan) (Shadow) FS+SBo/BC,452,18,0
Ledian (Shadow) RO+DyP/Acr,677,0,61
Machamp KC+CrC/RS,278,18,0
Starmie Psy+AJ/PG,346,45,0
Ampharos VS+BrS/TBl,758,0,89
Poliwrath (Shadow) MS+IW/DyP,200,18,0
Qwilfish (Hisuian) PSt+AT/SB,625,7,43
Throh LK+BkB/BS,371,5,0
Amaura (Shadow) PS+WBI/Tb,639,7,48
Marowak (Alolan) FS+BC/SBo,400,45,0
Gallade PC+CC/LB,293,9,0
Latias (Shadow) DB+AuS/MsB,555,7,19
Registeel (Shadow) LO+FC/FB,307,16,0
Tinkatuff FW+PR/FC,750,5,86
Toedscruel MSl+SeB/EP,187,7,0
Hippopotas SdA+RT/BS,447,41,0
Hypno Cf+SB/TP,598,5,34
Blaziken E+AuS/BB,214,45,0
Murkrow Pk+DrlP/FoP,688,7,65
Bastiodon (Shadow) SD+SE/Ft,656,3,54
Samurott (Hisuian) FC+SSw/IW,359,36,0
Venusaur VW+FP/Sl,434,43,0
Cofagrigus SC+SB/Re,534,7,12
Rapidash I+DR/WC,183,45,0
Trumbeak (Shadow) Pk+DrlP/RB,729,7,79
Wartortle WG+AJ/IB,226,27,0
Castform (Snowy) PS+WBI/Bl,500,25,0
Skuntank PJ+Cr/TBl,645,0,50
Ursaring (Shadow) SC+Sw/CC,162,45,0
Urshifu (Single Strike) SkP+BkB/DyP,272,9,0
Hypno (Shadow) Cf+TP/IP,561,7,21
Nidoqueen (Shadow) MSl+EP/PF,563,7,22
Victreebel (Shadow) Ac+LB/SlB,723,7,77
Golbat WA+PF/SB,688,0,65
Blaziken (Shadow) E+AuS/BB,231,36,0
Munchlax Tk+BS/Bd,645,5,50
Overqwil PSt+AT/SB,613,7,39
Piloswine PS+ISp/SE,668,7,58
Runerigus SC+SB/RT,422,41,0
Trumbeak Pk+DrlP/RB,607,0,37
Drifblim H+IW/SB,607,0,37
Kingambit MSo+FoP/IH,552,18,18
Raikou (Shadow) TS+WC/AuS,619,18,41
Slurpuff FW+PR/EB,787,7,99
Togetic FW+HW/DG,508,9,3
Uxie Cf+Sw/T,703,5,70
Ampharos (Shadow) VS+BrS/TBl,735,16,81
Magcargo E+RT/Ov,367,9,0
Spinda SkP+RT/IW,508,5,3
Wailmer RO+Sc/BS,452,27,0
Bellossom (Shadow) Ac+LB/DG,549,7,17
Conkeldurr (Shadow) FPm+DyP/BrS,304,0,0
Dedenne TS+D/PR,921,7,145
Flamigo WA+UH/BrB,439,25,0
Noctowl (Shadow) WA+SA/SB,677,0,61
Palkia (Shadow) DB+AT/DM,578,7,27
Scrafty C+FoP/UH,200,7,0
Snorlax (Shadow) L+BS/SP,382,7,0
Starmie (Shadow) Psy+AJ/PG,456,45,0
Gliscor (Shadow) WA+ST/Acr,383,25,0
Mightyena SkP+Cr/PF,531,0,11
Palossand A+SB/ST,197,7,0
Pidgeot (Shadow) G+AC/BrB,741,0,83
Regirock LO+SE/FB,918,7,144
Snorlax L+BS/SP,715,7,74
Victreebel Ac+LB/SlB,755,7,88
Conkeldurr FPm+DyP/BrS,251,9,0
Mawile (Shadow) FW+VG/IH,793,7,101
Tentacruel (Shadow) Ac+Sc/Pbk,590,0,31
Zeraora VS+PF/WC,779,0,96
Cresselia (Shadow) PC+GK/M,590,5,31
Glalie RO+Av/SB,764,7,91
Throh (Shadow) LK+BkB/BS,219,7,0
Wailmer (Shadow) RO+Sc/BS,595,0,33
Jirachi Cf+DD/AuS,461,52,0
Lileep Ac+AP/GK,616,5,40
Lokix SkP+XS/TBl,508,0,3
Scizor (Shadow) BP+NS/TBl,607,25,37
Squawkabilly Pk+BrB/Fl,700,0,69
Whiscash MS+MB/Sc,272,5,0
Whiscash (Shadow) MS+MB/Sc,300,25,0
Bombirdier SkP+Fl/RT,575,0,26
Fletchinder (Shadow) Pk+Fl/HW,880,0,131
Piloswine (Shadow) PS+ISp/SE,604,7,36
Salamence (Shadow) DT+Fl/BrS,750,0,86
Amaura PS+WBI/Tb,697,7,68
Lopunny LK+TP/SB,566,7,23
Marshtomp (Shadow) MS+S/Sl,356,7,0
Scizor BP+NS/TBl,665,0,57
Slowbro Cf+DrP/IB,472,27,0
Trevenant (Shadow) SC+SB/FoP,320,27,0
Ursaring SC+Sw/CC,353,9,0
Flygon DT+ST/Tw,492,16,0
Marshtomp MS+S/Sl,339,25,0
Drifblim (Shadow) A+IW/SB,315,45,0
Servine VW+GK/Wr,478,7,0
Zapdos TS+DrlP/HW,465,45,0
Furfrou SkP+S/GK,526,7,9
Golbat (Shadow) WA+PF/SB,654,0,53
Lurantis Lf+LB/SP,298,36,0
Serperior VW+FP/AA,373,43,0
Froslass PS+Av/SB,625,7,43
Meganium VW+FP/Eq,366,34,0
Golurk (Shadow) MSl+ShP/DyP,269,0,0
Pawmot TS+BkB/WC,691,16,66
Hippopotas (Shadow) SdA+BS/RT,490,32,0
Venusaur (Shadow) VW+FP/Sl,558,7,20
Avalugg IF+Av/BS,694,16,67
Naclstack MS+RT/RB,703,3,70
Dragonite DB+TP/SP,398,45,0
Electrode VS+D/FoP,776,0,95
Farfetch'd (Galarian) FC+LB/BkB,648,7,51
Typhlosion (Shadow) I+BB/TP,625,0,43
Wailord RO+S/Re,440,0,0
Decidueye (Hisuian) PC+EB/AuS,228,16,0
Hawlucha LK+FlP/AA,42,45,0
Sandshrew (Alolan) PS+NS/GB,703,16,70
Slowking (Galarian) Ac+Psh/SB,732,0,80
Flygon (Shadow) DT+ST/Tw,668,7,58
Hariyama (Shadow) FPm+UH/HS,252,9,0
Lairon MSo+RT/BS,831,7,114
Lileep (Shadow) Ac+AP/GK,909,7,141
Mew SC+WC/Psh,607,7,37
Trevenant SC+SeB/SB,492,9,0
Zapdos (Shadow) TS+DrlP/HW,639,0,48
Electivire (Shadow) TS+IP/WC,790,0,100
Fletchinder Pk+Fl/HW,909,0,141
Lucario FPm+AuS/SB,340,9,0
Raticate (Alolan) QA+Cr/Re,558,5,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,659,7,55
Girafarig (Shadow) Cf+PsF/TBl,651,7,52
Nidorina PSt+PF/Tb,840,18,117
Quaquaval LK+CC/HC,258,45,0
Whimsicott FW+SeB/M,808,7,106
Orbeetle PC+Psh/BBu,723,7,77
Barbaracle FC+CrC/SE,502,0,1
Farfetch'd FC+LB/AA,578,0,27
Garganacl MS+RT/RB,697,23,68
Magnezone VS+WC/MrS,854,72,122
Slowbro (Shadow) Cf+DrP/IB,392,18,0
Dachsbun Ch+PsF/PR,787,7,99
Excadrill (Shadow) MS+DR/RS,196,36,0
Latios (Shadow) DB+AuS/LrP,523,7,8
Skeledirge I+TSo/SB,424,9,0
Xatu (Shadow) Pk+Psh/SB,607,7,37
Charizard (Shadow) E+BB/AC,89,45,0
Garchomp DT+Tw/ST,715,7,74
Wartortle (Shadow) WG+AJ/IB,312,7,0
Claydol (Shadow) MSl+RT/SB,194,16,0
Donphan (Shadow) MSl+BS/TBl,265,9,0
Latios DB+AuS/LrP,578,7,27
Lugia DT+Fl/A,686,0,64
Tropius AS+LB/BrS,590,0,31
Girafarig Cf+PsF/TBl,668,25,58
Electrode (Shadow) VS+D/FoP,750,0,86
Froslass (Shadow) PS+Av/SB,523,7,8
Maushold MS+Sw/Cr,604,7,36
Armarouge I+Psh/HW,683,9,63
Gurdurr (Shadow) LK+BkB/SE,108,45,0
Kartana FC+LB/SSw,601,7,35
Sandslash SdA+NS/RT,432,32,0
Vigoroth C+BS/RS,455,52,0
Rapidash (Galarian) FW+BS/WC,752,7,87
Tapu Fini WG+S/NM,414,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,76
Hariyama FPm+UH/HS,231,9,0
Mamoswine (Shadow) PS+ISp/SE,546,7,16
Pumpkaboo (Super) A+FoP/GK,404,52,0
Sceptile (Shadow) FC+LB/BkS,639,7,48
Toxicroak PSt+DyP/SB,610,7,38
Camerupt I+EP/RT,340,9,0
Ferrothorn BS+PW/T,300,50,0
Heracross FC+UH/RT,337,45,0
Salamence DT+Fl/BrS,613,0,39
Toxicroak (Shadow) PSt+DyP/SB,540,7,14
Magnezone (Shadow) VS+WC/MrS,796,0,102
Servine (Shadow) VW+GK/Wr,581,7,28
Typhlosion I+BB/TP,683,9,63
Aron MSo+RT/BS,831,7,114
Avalugg (Hisuian) PS+RS/IW,694,7,67
Electivire TS+IP/WC,784,16,98
Perrserker SC+CC/TBl,306,9,0
Nidorina (Shadow) PSt+PF/Dg,738,7,82
Skuntank (Shadow) PJ+Cr/TBl,738,7,82
Golurk MSl+ShP/DyP,257,9,0
Gurdurr LK+BkB/SE,258,16,0
Incineroar FF+BrS/BB,480,27,0
Quaxwell WA+AJ/AA,340,45,0
Raichu (Alolan) TS+WC/TBl,613,25,39
Shiinotic A+SeB/M,694,7,67
Shiinotic (Shadow) A+SeB/M,648,7,51
Bruxish Cf+AT/PsF,598,0,34
Lairon (Shadow) MSo+RT/BS,819,7,110
Machop (Shadow) KC+CrC/BkB,117,36,0
Pawniard FC+NS/XS,584,0,29
Relicanth WG+AT/AP,358,16,0
Victini Cf+VC/Psh,496,45,0
Meowscarada Lf+NS/FP,534,7,12
Togedemaru TS+FeS/WC,822,36,111
Torterra MSl+FP/ST,93,43,0
Tyranitar DB+BrS/SE,718,7,75
Vikavolt (Shadow) VS+XS/D,781,0,97
Chesnaught LK+FP/SP,100,43,0
Gengar (Shadow) SC+ShP/SB,793,0,101
Machoke KC+CrC/Re,139,52,0
Charizard E+BB/AC,89,45,0
Cofagrigus (Shadow) SC+SB/DP,463,52,0
Grimer (Alolan) PJ+Cr/SlB,761,16,90
Druddigon DT+NS/RT,781,7,97
Excadrill MS+DR/RS,505,16,2
Garchomp (Shadow) DT+Tw/ST,659,7,55
Giratina (Origin) DT+OW/SB,607,7,37
Timburr LK+BkB/RT,243,16,0
Vaporeon WG+AT/LR,293,7,0
Xatu Pk+Psh/SB,625,0,43
Articuno (Shadow) PS+TAx/Hu,662,0,56
Bibarel RO+S/HF,489,0,0
Magnemite (Shadow) VS+MgB/D,909,0,141
Rayquaza DT+BkS/DrA,875,0,129
Sceptile FC+LB/BkS,490,16,0
Suicune IF+BuB/Sc,324,9,0
Vullaby AS+BrB/FoP,715,0,74
Zygarde (50% Forme) DT+Cr/Eq,203,16,0
Centiskorch E+Lu/HW,543,0,15
Crawdaunt (Shadow) W+NS/Sc,422,0,0
Dhelmise SC+PW/BrS,561,7,21
Donphan MSl+BS/TBl,464,7,0
Sirfetch'd FC+LB/CC,156,45,0
Vigoroth (Shadow) C+BS/RS,341,45,0
Baxcalibur DB+GlR/Av,625,7,43
Lampent (Shadow) E+HW/EB,197,45,0
Machop KC+CrC/BkB,248,7,0
Magneton VS+MgB/D,796,18,102
Tyranitar (Shadow) DB+BrS/SE,691,27,66
Grimer PJ+Sl/MB,720,25,76
Litleo I+FmC/Cr,416,9,0
Sandslash (Shadow) SdA+NS/RT,659,7,55
Ferrothorn (Shadow) BS+PW/T,312,52,0
Genesect FC+XS/TBN,656,0,54
Leavanny SC+LB/XS,508,0,3
Aron (Shadow) MSo+RT/BS,819,7,110
Dipplin DT+SeB/O,630,7,45
Muk PJ+TP/DP,770,0,93
Pumpkaboo (Large) A+FoP/GK,424,52,0
Suicune (Shadow) IF+BuB/Sc,261,36,0
Beedrill PSt+XS/DR,526,0,9
Shiftry (Shadow) Sn+LB/FoP,691,7,66
Thundurus (Incarnate) TS+TP/BkB,741,18,83
Obstagoon (Shadow) C+CrC/NS,317,27,0
Salazzle I+PF/DgP,659,0,55
Vibrava (Shadow) DB+ST/BBu,627,7,44
Wailord (Shadow) RO+S/HB,633,0,46
Blacephalon I+MdB/SB,303,45,0
Muk (Alolan) PJ+DP/AS,741,0,83
Palpitoad MS+EP/WP,326,43,0
Rhyperior (Shadow) MSl+DR/RW,343,9,0
Beedrill (Shadow) PSt+XS/DR,706,27,71
Camerupt (Shadow) I+EP/RT,412,9,0
Fraxure (Shadow) DT+AT/NS,627,7,44
Mamoswine PS+ISp/SE,616,7,40
Obstagoon C+NS/CrC,364,25,0
Slowbro (Galarian) Cf+DrP/SlB,531,25,11
Timburr (Shadow) LK+BkB/RT,125,45,0
Vikavolt VS+XS/Fl,816,0,109
Alomomola W+HP/Bl,449,9,0
Kangaskhan LK+BkB/Cr,408,25,0
Chesnaught (Shadow) LK+FP/SP,423,34,0
Corvisquire Pk+SA/Pbk,671,0,59
Flapple DB+SeB/DgP,683,25,63
Frillish H+NSh/IB,511,0,4
Tauros (Aqua) DK+AJ/TBl,214,9,0
Venomoth (Shadow) Psy+PF/SvW,718,27,75
Bewear (Shadow) SC+SP/St,133,45,0
Galvantula VS+D/Lu,802,0,104
Escavalier BBi+DR/RSh,505,0,2
Gabite MS+Tw/Dg,563,25,22
Gabite (Shadow) MS+Tw/Dg,511,7,4
Magmar (Shadow) KC+FiP/ScS,223,45,0
Magneton (Shadow) TS+D/MgB,802,0,104
Zoroark (Hisuian) SC+SB/FoP,473,9,0
Aipom (Shadow) A+Sw/AA,671,7,59
Armaldo (Shadow) FC+RB/Li,875,0,129
Drilbur (Shadow) MSl+DR/RT,320,9,0
Golett (Shadow) A+ShP/BkB,308,9,0
Meganium (Shadow) VW+FP/Eq,393,7,0
Passimian C+BrS/SP,253,18,0
Swoobat Cf+Fl/PsF,752,0,87
Vibrava DB+ST/BBu,686,7,64
Bewear SC+SP/St,477,5,0
Bibarel (Shadow) RO+S/HF,590,0,31
Braixen (Shadow) E+Psh/FmC,207,45,0
Kabutops (Shadow) FC+AJ/SE,517,27,6
Scolipede PSt+AT/Mh,607,0,37
Toxtricity Ac+WC/PUP,793,0,101
Ariados PSt+Lu/TBl,770,45,93
Quilladin VW+EB/BS,392,43,0
Staravia WA+BrB/Fl,747,0,85
Venomoth Psy+PF/SvW,709,0,72
Cacturne (Shadow) SkP+TBl/DyP,442,18,0
Glalie (Shadow) RO+Av/SB,726,7,78
Hitmontop C+CC/TAx,436,70,0
Chimecho A+Psh/SB,537,7,13
Crocalor I+Cr/Ft,405,9,0
Kabutops FC+AJ/SE,572,7,25
Magnemite VS+MgB/D,924,9,146
Typhlosion (Hisuian) E+SB/WC,822,0,111
Cacturne SkP+TBl/DyP,347,18,0
Golem (Alolan) (Shadow) VS+WC/RB,854,18,122
Grimer (Shadow) PJ+Sl/MB,691,7,66
Haunter SC+ShP/IP,680,0,62
Regirock (Shadow) LO+SE/FB,333,27,0
Aipom A+Sw/AA,686,0,64
Deoxys (Defense) C+PB/Tb,549,7,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,7,81
Pumpkaboo (Average) A+FoP/GK,448,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,523,7,8
Roserade PSt+WBF/LfS,758,7,89
Escavalier (Shadow) BBi+DR/RSh,421,27,0
Gengar SC+ShP/SB,511,18,4
Regice LO+Bl/T,642,0,49
Weezing RO+SlB/SB,761,0,90
Crawdaunt W+NS/Sc,403,18,0
Frigibax DB+Av/DC,642,7,49
Arcanine (Shadow) FF+WC/PsF,584,0,29
Gigalith (Shadow) LO+SP/MeB,674,27,60
Sandygast A+SB/ST,492,32,0
Scyther (Shadow) FC+XS/NS,758,0,89
Chatot Pk+SA/HW,572,0,25
Fraxure DT+AT/NS,688,7,65
Galvantula (Shadow) VS+D/Lu,761,0,90
Haxorus (Shadow) DT+NS/S,508,7,3
Reshiram (Shadow) DB+FuF/DM,875,0,129
Wormadam (Plant) SkP+EB/BBu,575,18,26
Drilbur MSl+DR/RT,253,9,0
Muk (Shadow) PJ+TP/DP,921,7,145
Scolipede (Shadow) PSt+AT/XS,761,0,90
Zapdos (Galarian) LK+Fl/BrB,442,43,0
Skarmory AS+BrB/SA,619,0,41
Arcanine FF+WC/PsF,492,9,0
Graveler (Alolan) VS+SE/RB,866,7,126
Growlithe (Shadow) E+FW/BS,203,36,0
Kilowattrel TS+Acr/AA,732,0,80
Muk (Alolan) (Shadow) PJ+DP/AS,921,7,145
Slowpoke Cf+Psh/WP,440,36,0
Torterra (Shadow) MSl+FP/ST,93,43,0
Gigalith LO+SP/MeB,813,7,108
Quilladin (Shadow) VW+EB/BS,438,34,0
Lampent E+HW/EB,502,18,1
Larvesta E+FW/BBu,520,0,7
Magmar KC+FiP/ScS,563,0,22
Nidoking (Shadow) FC+ST/EP,362,9,0
Rhyperior MSl+DR/RW,279,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,857,18,123
Bayleef ML+AP/EB,581,5,28
Celesteela AS+BS/IH,697,0,68
Decidueye Lf+FP/SSh,520,9,7
Floatzel W+AJ/Sw,368,18,0
Gholdengo H+SB/PG,581,0,28
Monferno (Shadow) E+FW/LS,183,45,0
Pinsir (Shadow) FC+CC/XS,875,0,129
Wormadam (Sandy) SkP+BBu/Bd,578,7,27
Wyrdeer Cf+St/WC,755,0,88
Drifloon (Shadow) H+SB/IW,584,0,29
Mienshao FPm+BrS/GK,323,0,0
Serperior (Shadow) VW+FP/LT,419,43,0
Tauros (Combat) DK+CC/TBl,425,43,0
Braixen E+Psh/FmC,526,18,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,0,42
Golduck Cf+CrC/Li,604,0,36
Grafaiai MSl+PF/SlB,639,7,48
Aerodactyl DB+RS/EP,555,7,19
Hydrapple DT+SeB/O,578,7,27
Shiftry Sn+LB/FoP,514,0,5
Celebi Cf+AuS/LfS,426,52,0
