Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,306,8,0
Mantine WA+Tw/WP,462,0,0
Talonflame (Shadow) I+FmC/Fl,418,16,0
Mandibuzz Sn+FoP/SB,414,24,0
Dewgong IS+IW/DR,251,16,0
Gastrodon MSl+BS/EP,729,0,57
Malamar Psy+SP/FoP,508,0,2
Steelix (Shadow) TF+PsF/Cr,333,16,0
Drapion (Shadow) PSt+Cr/AT,681,8,45
Ninetales (Alolan) PS+WBI/CW,276,0,0
Charjabug VS+XS/D,277,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,0,0
Swampert MS+HC/Eq,400,32,0
Aegislash (Shield) PC+SB/GB,516,0,4
Bastiodon SD+SE/Ft,482,0,0
Marowak (Shadow) MSl+BC/RS,336,16,0
Swampert (Shadow) MS+HC/Eq,474,32,0
Stunfisk (Galarian) MS+RS/Eq,653,0,38
Registeel LO+FC/FB,596,0,24
Stunfisk TS+MB/D,325,32,0
Dusknoir (Shadow) A+DyP/ShP,528,40,7
Hydreigon (Shadow) DB+BrS/Fl,822,0,80
Dunsparce RO+DR/RS,293,32,0
Jumpluff (Shadow) FW+EB/Acr,411,40,0
Malamar (Shadow) Psy+FoP/SP,374,8,0
Pelipper WA+WBW/Hu,356,16,0
Melmetal TS+DbI/DyP,421,24,0
Seaking Pk+DR/IW,504,0,1
Turtonator I+BrS/DC,520,40,5
Dondozo W+S/O,291,32,0
Gourgeist (Large) I+SB/SeB,681,40,45
Milotic W+AT/Wr,508,0,2
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,564,0,16
Gourgeist (Average) I+SB/SeB,620,0,30
Gourgeist (Super) I+SB/SeB,620,0,30
Hydreigon DB+BrS/Fl,822,0,80
Shelgon DB+Tw/Ft,580,16,20
Samurott FC+HC/Mh,528,0,7
Shelgon (Shadow) DB+Tw/Ft,838,0,84
Doublade SC+SSw/GB,580,0,20
Drapion PSt+Cr/AT,487,32,0
Morgrem SkP+FoP/PR,401,24,0
Castform (Sunny) E+WBF/SoB,434,24,0
Dusknoir A+DyP/ShP,588,0,22
Gourgeist (Small) I+SB/SeB,677,40,44
Crustle FC+XS/RW,326,8,0
Spidops SC+Lu/RT,584,0,21
Toxapex PJ+Bri/SW,296,32,0
Aromatisse FW+Psh/M,333,24,0
Milotic (Shadow) W+AT/Wr,412,32,0
Miltank RO+BS/Tb,266,16,0
Carbink RTh+RS/M,214,24,0
Golisopod FC+XS/AJ,608,24,27
Ludicolo A+WBW/EB,673,0,43
Primeape (Shadow) KC+RF/IP,258,40,0
Aurorus PS+WBI/MeB,338,0,0
Crustle (Shadow) FC+XS/RW,391,8,0
Gligar WA+NS/Dg,544,0,11
Politoed (Shadow) MS+WBW/IB,338,8,0
Togekiss Pk+Psh/AuS,382,0,0
Grumpig (Shadow) Psy+DyP/SB,344,8,0
Lumineon G+AT/SvW,596,0,24
Sylveon FW+Psh/SB,357,32,0
Noctowl WA+SB/Re,291,24,0
Toucannon Pk+BBl/DrlP,422,8,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Walrein PS+ISp/Eq,269,0,0
Gligar (Shadow) WA+NS/Dg,396,32,0
Sandslash (Alolan) PS+IP/DR,348,0,0
Thievul SkP+NS/PR,385,24,0
Hippowdon SdA+WBR/EP,373,32,0
Lickitung L+BS/PW,552,0,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,681,8,45
Araquanid BBi+WP/BuB,576,8,19
Cresselia PC+GK/M,387,16,0
Greninja (Shadow) WSh+HC/NS,173,40,0
Swalot MS+Sl/IB,584,0,21
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Regidrago DB+DrE/VG,462,16,0
Goodra DB+AT/TP,500,32,0
Linoone SC+Sw/GK,548,0,12
Bellibolt TS+ZC/PbC,347,0,0
Pachirisu VS+HF/TP,299,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,0,0
Steelix TF+PsF/Cr,504,0,1
Zweilous DB+BS/DP,500,32,0
Kommo-o DT+ClS/UH,891,0,97
Lanturn WG+S/Tb,327,32,0
Spiritomb SkP+RT/SB,365,16,0
Araquanid (Shadow) BBi+BuB/WP,386,32,0
Giratina (Altered) (Shadow) DB+DC/SS,440,24,0
Qwilfish (Shadow) PSt+AT/SB,657,0,39
Annihilape LK+RF/IP,520,32,5
Diggersby (Shadow) MS+ScS/FiP,556,16,14
Klefki A+FoP/PR,564,0,16
Ledian RO+DyP/Acr,320,16,0
Marowak MSl+BC/RS,556,0,14
Walrein (Shadow) PS+ISp/Eq,318,0,0
Zweilous (Shadow) DB+BS/DP,637,0,34
Dragalge Ac+AT/O,451,16,0
Dudunsparce RO+BS/DR,366,32,0
Hakamo-o DT+BkB/RT,693,16,48
Pidgeot G+AC/BrB,330,16,0
Samurott (Shadow) FC+HC/Mh,500,24,0
Abomasnow (Shadow) PS+WBI/EB,419,0,0
Metang (Shadow) FC+Psh/GB,560,0,15
Politoed MS+WBW/IB,544,0,11
Dubwool DK+BS/Pbk,339,32,0
Gyarados DB+AT/Tw,454,32,0
Abomasnow PS+WBI/EB,346,0,0
Annihilape (Shadow) C+RF/IP,693,8,48
Hippowdon (Shadow) SdA+WBR/EP,440,32,0
Amoonguss A+FoP/GK,701,0,50
Charjabug (Shadow) VS+XS/D,333,0,0
Metang FC+Psh/GB,608,0,27
Poliwrath MS+IW/DyP,645,40,36
Bronzong Cf+WBW/Pbk,375,32,0
Emolga TS+Acr/D,316,8,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,491,32,0
Castform H+WBR/EB,356,32,0
Castform (Rainy) WG+WBW/T,376,40,0
Dartrix Pk+BrB/EB,344,8,0
Dewott FC+AT/XS,412,32,0
Gyarados (Shadow) DB+AT/Tw,544,24,11
Orthworm MSl+RT/Eq,584,0,21
Rapidash (Shadow) I+DR/WC,693,0,48
Blastoise (Shadow) RO+HC/SkB,365,16,0
Tentacruel Ac+Sc/Pbk,446,40,0
Articuno PS+IW/Hu,269,0,0
Dewott (Shadow) FC+AT/XS,493,32,0
Primeape KC+RF/IP,520,8,5
Greninja WSh+HC/NS,645,24,36
Pangoro KC+CC/NS,206,40,0
Cradily (Shadow) Ac+RT/GK,305,8,0
Cetitan PS+ISp/SP,292,0,0
Electrode (Hisuian) TS+WC/EB,313,0,0
Machamp (Shadow) KC+CrC/RS,241,40,0
Qwilfish PSt+AT/SB,685,8,46
Torkoal E+FW/Ov,367,8,0
Gallade (Shadow) PC+CC/LB,264,40,0
Latias DB+AuS/MsB,592,16,23
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Kecleon SkP+TP/DyP,394,40,0
Rufflet Pk+BrB/Fl,351,8,0
Dodrio Pk+DrlP/BrB,468,8,0
Oinkologne MSl+BS/TBl,689,0,47
Solrock Psy+WBF/RS,389,8,0
Wormadam (Trash) SkP+BBu/IH,500,8,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,371,24,0
Gogoat VW+LB/RS,516,40,4
Grimmsnarl SkP+FoP/PR,432,16,0
Mightyena (Shadow) SkP+Cr/PF,413,8,0
Nidoqueen MSl+EP/PF,741,40,60
Swanna (Shadow) G+AJ/Fl,417,0,0
Dewgong (Shadow) IS+IW/DR,302,16,0
Machoke (Shadow) KC+CrC/DyP,486,0,0
Swanna G+AJ/Fl,406,16,0
Cetoddle PS+Av/BS,269,0,0
Coalossal FS+RS/FmC,392,16,0
Primarina W+DV/HC,392,8,0
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,463,8,0
Claydol MSl+RT/SB,483,40,0
Drampa DB+Sw/DgP,822,0,80
Gliscor WA+ST/Acr,310,8,0
Mawile FW+VG/IH,487,32,0
Amoonguss (Shadow) A+GK/FoP,677,40,44
Bellossom Ac+LB/DG,512,0,3
Klang MSo+VG/Tb,352,8,0
Lunatone Psy+WBI/RS,389,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,40,27
Ledian (Shadow) RO+DyP/Acr,376,16,0
Machamp KC+CrC/RS,201,40,0
Starmie Psy+AJ/PG,413,8,0
Ampharos VS+BrS/TBl,468,24,0
Poliwrath (Shadow) MS+IW/DyP,556,24,14
Qwilfish (Hisuian) PSt+AT/SB,725,8,56
Throh LK+BkB/BS,608,0,27
Amaura (Shadow) PS+WBI/Tb,412,0,0
Marowak (Alolan) FS+BC/SBo,641,0,35
Gallade PC+CC/LB,216,40,0
Latias (Shadow) DB+AuS/MsB,838,0,84
Registeel (Shadow) LO+FC/FB,334,24,0
Tinkatuff FW+PR/FC,342,40,0
Toedscruel MSl+SeB/EP,770,0,67
Hippopotas SdA+RT/BS,568,0,17
Hypno Cf+SB/TP,312,40,0
Blaziken E+AuS/BB,899,0,99
Murkrow Pk+DrlP/FoP,481,16,0
Bastiodon (Shadow) SD+SE/Ft,633,0,33
Samurott (Hisuian) FC+SSw/IW,473,32,0
Venusaur VW+FP/Sl,633,32,33
Cofagrigus SC+SB/Re,552,0,13
Rapidash I+DR/WC,745,0,61
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,320,32,0
Castform (Snowy) PS+WBI/Bl,273,0,0
Skuntank PJ+Cr/TBl,500,32,0
Ursaring (Shadow) SC+Sw/CC,504,8,1
Urshifu (Single Strike) SkP+BkB/DyP,576,8,19
Hypno (Shadow) Cf+TP/IP,336,24,0
Nidoqueen (Shadow) MSl+EP/PF,919,8,104
Victreebel (Shadow) Ac+LB/SlB,838,0,84
Golbat WA+PF/SB,616,0,29
Blaziken (Shadow) E+AuS/BB,294,40,0
Munchlax Tk+BS/Bd,477,16,0
Overqwil PSt+AT/SB,721,8,55
Piloswine PS+ISp/SE,311,0,0
Runerigus SC+SB/RT,495,16,0
Trumbeak Pk+DrlP/RB,477,32,0
Drifblim H+IW/SB,625,0,31
Kingambit MSo+FoP/IH,548,40,12
Raikou (Shadow) TS+WC/AuS,110,40,0
Slurpuff FW+PR/EB,524,0,6
Togetic FW+HW/DG,333,0,0
Uxie Cf+Sw/T,286,32,0
Ampharos (Shadow) VS+BrS/TBl,790,0,72
Magcargo E+RT/Ov,482,0,0
Spinda SkP+RT/IW,341,16,0
Wailmer RO+Sc/BS,367,32,0
Bellossom (Shadow) Ac+LB/DG,496,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,806,0,76
Dedenne TS+D/PR,421,8,0
Flamigo WA+UH/BrB,560,8,15
Noctowl (Shadow) WA+SA/SB,512,0,3
Palkia (Shadow) DB+AT/DM,556,0,14
Scrafty C+FoP/UH,465,40,0
Snorlax (Shadow) L+BS/SP,697,0,49
Starmie (Shadow) Psy+AJ/PG,168,40,0
Gliscor (Shadow) WA+ST/Acr,370,8,0
Mightyena SkP+Cr/PF,394,24,0
Palossand A+SB/ST,721,0,55
Pidgeot (Shadow) G+AC/BrB,394,16,0
Regirock LO+SE/FB,302,0,0
Snorlax L+BS/SP,733,0,58
Victreebel Ac+LB/SlB,496,8,0
Conkeldurr FPm+DyP/BrS,604,16,26
Mawile (Shadow) FW+VG/IH,612,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,446,8,0
Zeraora VS+PF/WC,806,0,76
Cresselia (Shadow) PC+GK/M,459,8,0
Glalie RO+Av/SB,285,0,0
Throh (Shadow) LK+BkB/BS,485,32,0
Wailmer (Shadow) RO+Sc/BS,332,0,0
Jirachi Cf+DD/AuS,437,24,0
Lileep Ac+AP/GK,473,8,0
Lokix SkP+XS/TBl,608,16,27
Scizor (Shadow) BP+NS/TBl,572,8,18
Squawkabilly Pk+BrB/Fl,404,8,0
Whiscash MS+MB/Sc,592,8,23
Whiscash (Shadow) MS+MB/Sc,588,0,22
Bombirdier SkP+Fl/RT,401,16,0
Fletchinder (Shadow) Pk+Fl/HW,384,0,0
Piloswine (Shadow) PS+ISp/SE,366,0,0
Salamence (Shadow) DT+Fl/BrS,616,0,29
Amaura PS+WBI/Tb,339,0,0
Lopunny LK+TP/SB,568,0,17
Marshtomp (Shadow) MS+S/Sl,460,32,0
Scizor BP+NS/TBl,536,32,9
Slowbro Cf+DrP/IB,319,16,0
Trevenant (Shadow) SC+SB/FoP,677,8,44
Ursaring SC+Sw/CC,657,32,39
Flygon DT+ST/Tw,584,16,21
Marshtomp MS+S/Sl,385,32,0
Drifblim (Shadow) A+IW/SB,512,0,3
Servine VW+GK/Wr,673,0,43
Zapdos TS+DrlP/HW,391,24,0
Furfrou SkP+S/GK,540,0,10
Golbat (Shadow) WA+PF/SB,544,0,11
Lurantis Lf+LB/SP,701,24,50
Serperior VW+FP/AA,669,0,42
Froslass PS+Av/SB,319,0,0
Meganium VW+FP/Eq,669,0,42
Golurk (Shadow) MSl+ShP/DyP,798,16,74
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,434,40,0
Venusaur (Shadow) VW+FP/Sl,576,16,19
Avalugg IF+Av/BS,307,16,0
Naclstack MS+RT/RB,327,32,0
Dragonite DB+TP/SP,508,0,2
Electrode VS+D/FoP,406,0,0
Farfetch'd (Galarian) FC+LB/BkB,701,8,50
Typhlosion (Shadow) I+BB/TP,149,40,0
Wailord RO+S/Re,377,32,0
Decidueye (Hisuian) PC+EB/AuS,919,0,104
Hawlucha LK+FlP/AA,500,24,0
Sandshrew (Alolan) PS+NS/GB,409,8,0
Slowking (Galarian) Ac+Psh/SB,508,40,2
Flygon (Shadow) DT+ST/Tw,866,0,91
Hariyama (Shadow) FPm+UH/HS,470,0,0
Lairon MSo+RT/BS,495,8,0
Lileep (Shadow) Ac+AP/GK,331,24,0
Mew SC+WC/Psh,313,0,0
Trevenant SC+SeB/SB,770,24,67
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,395,32,0
Lucario FPm+AuS/SB,818,0,79
Raticate (Alolan) QA+Cr/Re,286,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,8,0
Girafarig (Shadow) Cf+PsF/TBl,500,24,0
Nidorina PSt+PF/Tb,385,8,0
Quaquaval LK+CC/HC,462,0,0
Whimsicott FW+SeB/M,322,8,0
Orbeetle PC+Psh/BBu,394,32,0
Barbaracle FC+CrC/SE,404,16,0
Farfetch'd FC+LB/AA,625,0,31
Garganacl MS+RT/RB,334,32,0
Magnezone VS+WC/MrS,814,0,78
Slowbro (Shadow) Cf+DrP/IB,378,16,0
Dachsbun Ch+PsF/PR,564,0,16
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Skeledirge I+TSo/SB,512,32,3
Xatu (Shadow) Pk+Psh/SB,457,8,0
Charizard (Shadow) E+BB/AC,431,0,0
Garchomp DT+Tw/ST,891,0,97
Wartortle (Shadow) WG+AJ/IB,381,32,0
Claydol (Shadow) MSl+RT/SB,512,0,3
Donphan (Shadow) MSl+BS/TBl,689,32,47
Latios DB+AuS/LrP,556,0,14
Lugia DT+Fl/A,440,0,0
Tropius AS+LB/BrS,661,0,40
Girafarig Cf+PsF/TBl,496,40,0
Electrode (Shadow) VS+D/FoP,470,0,0
Froslass (Shadow) PS+Av/SB,376,0,0
Maushold MS+Sw/Cr,576,0,19
Armarouge I+Psh/HW,560,0,15
Gurdurr (Shadow) LK+BkB/SE,616,8,29
Kartana FC+LB/SSw,661,0,40
Sandslash SdA+NS/RT,552,0,13
Vigoroth C+BS/RS,327,16,0
Rapidash (Galarian) FW+BS/WC,375,0,0
Tapu Fini WG+S/NM,352,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,456,16,0
Mamoswine (Shadow) PS+ISp/SE,163,40,0
Pumpkaboo (Super) A+FoP/GK,713,40,53
Sceptile (Shadow) FC+LB/BkS,701,0,50
Toxicroak PSt+DyP/SB,528,0,7
Camerupt I+EP/RT,838,0,84
Ferrothorn BS+PW/T,332,32,0
Heracross FC+UH/RT,911,0,102
Salamence DT+Fl/BrS,677,0,44
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Magnezone (Shadow) VS+WC/MrS,782,0,70
Servine (Shadow) VW+GK/Wr,637,40,34
Typhlosion I+BB/TP,516,0,4
Aron MSo+RT/BS,899,0,99
Avalugg (Hisuian) PS+RS/IW,352,0,0
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,608,24,27
Nidorina (Shadow) PSt+PF/Dg,677,24,44
Skuntank (Shadow) PJ+Cr/TBl,838,0,84
Golurk MSl+ShP/DyP,576,40,19
Gurdurr LK+BkB/SE,419,8,0
Incineroar FF+BrS/BB,532,24,8
Quaxwell WA+AJ/AA,572,0,18
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,439,40,0
Shiinotic (Shadow) A+SeB/M,467,32,0
Bruxish Cf+AT/PsF,491,24,0
Lairon (Shadow) MSo+RT/BS,879,0,94
Machop (Shadow) KC+CrC/BkB,649,0,37
Pawniard FC+NS/XS,669,24,42
Relicanth WG+AT/AP,315,24,0
Victini Cf+VC/Psh,430,0,0
Meowscarada Lf+NS/FP,689,8,47
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,693,32,48
Tyranitar DB+BrS/SE,475,16,0
Vikavolt (Shadow) VS+XS/D,766,0,66
Chesnaught LK+FP/SP,576,8,19
Gengar (Shadow) SC+ShP/SB,919,0,104
Machoke KC+CrC/Re,486,16,0
Charizard E+BB/AC,363,0,0
Cofagrigus (Shadow) SC+SB/DP,608,0,27
Grimer (Alolan) PJ+Cr/SlB,488,16,0
Druddigon DT+NS/RT,725,0,56
Excadrill MS+DR/RS,528,0,7
Garchomp (Shadow) DT+Tw/ST,866,0,91
Giratina (Origin) DT+OW/SB,677,32,44
Timburr LK+BkB/RT,432,8,0
Vaporeon WG+AT/LR,378,32,0
Xatu Pk+Psh/SB,462,32,0
Articuno (Shadow) PS+TAx/Hu,337,0,0
Bibarel RO+S/HF,416,32,0
Magnemite (Shadow) VS+MgB/D,758,0,64
Rayquaza DT+BkS/DrA,879,0,94
Sceptile FC+LB/BkS,721,8,55
Suicune IF+BuB/Sc,299,24,0
Vullaby AS+BrB/FoP,458,0,0
Zygarde (50% Forme) DT+Cr/Eq,572,0,18
Centiskorch E+Lu/HW,580,24,20
Crawdaunt (Shadow) W+NS/Sc,818,0,79
Dhelmise SC+PW/BrS,745,0,61
Donphan MSl+BS/TBl,685,0,46
Sirfetch'd FC+LB/CC,911,0,102
Vigoroth (Shadow) C+BS/RS,386,16,0
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,540,0,10
Machop KC+CrC/BkB,645,16,36
Magneton VS+MgB/D,806,0,76
Tyranitar (Shadow) DB+BrS/SE,620,0,30
Grimer PJ+Sl/MB,500,32,0
Litleo I+FmC/Cr,532,32,8
Sandslash (Shadow) SdA+NS/RT,452,24,0
Ferrothorn (Shadow) BS+PW/T,320,16,0
Genesect FC+XS/TBN,480,16,0
Leavanny SC+LB/XS,959,0,114
Aron (Shadow) MSo+RT/BS,879,0,94
Dipplin DT+SeB/O,496,16,0
Muk PJ+TP/DP,452,24,0
Pumpkaboo (Large) A+FoP/GK,733,32,58
Suicune (Shadow) IF+BuB/Sc,367,24,0
Beedrill PSt+XS/DR,713,24,53
Shiftry (Shadow) Sn+LB/FoP,713,0,53
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Obstagoon (Shadow) C+CrC/NS,512,0,3
Salazzle I+PF/DgP,620,0,30
Vibrava (Shadow) DB+ST/BBu,838,0,84
Wailord (Shadow) RO+S/HB,388,16,0
Blacephalon I+MdB/SB,208,40,0
Muk (Alolan) PJ+DP/AS,432,16,0
Palpitoad MS+EP/WP,637,0,34
Rhyperior (Shadow) MSl+DR/RW,939,0,109
Beedrill (Shadow) PSt+XS/DR,689,8,47
Camerupt (Shadow) I+EP/RT,806,0,76
Fraxure (Shadow) DT+AT/NS,612,0,28
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,584,0,21
Slowbro (Galarian) Cf+DrP/SlB,448,16,0
Timburr (Shadow) LK+BkB/RT,616,8,29
Vikavolt VS+XS/Fl,436,0,0
Alomomola W+HP/Bl,418,8,0
Kangaskhan LK+BkB/Cr,673,0,43
Chesnaught (Shadow) LK+FP/SP,879,0,94
Corvisquire Pk+SA/Pbk,326,16,0
Flapple DB+SeB/DgP,822,0,80
Frillish H+NSh/IB,520,0,5
Tauros (Aqua) DK+AJ/TBl,568,24,17
Venomoth (Shadow) Psy+PF/SvW,637,8,34
Bewear (Shadow) SC+SP/St,939,0,109
Galvantula VS+D/Lu,401,0,0
Escavalier BBi+DR/RSh,641,40,35
Gabite MS+Tw/Dg,677,8,44
Gabite (Shadow) MS+Tw/Dg,959,0,114
Magmar (Shadow) KC+FiP/ScS,584,0,21
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,669,0,42
Aipom (Shadow) A+Sw/AA,629,40,32
Armaldo (Shadow) FC+RB/Li,152,40,0
Drilbur (Shadow) MSl+DR/RT,762,8,65
Golett (Shadow) A+ShP/BkB,721,16,55
Meganium (Shadow) VW+FP/Eq,604,32,26
Passimian C+BrS/SP,444,8,0
Swoobat Cf+Fl/PsF,391,16,0
Vibrava DB+ST/BBu,879,0,94
Bewear SC+SP/St,608,16,27
Bibarel (Shadow) RO+S/HF,379,0,0
Braixen (Shadow) E+Psh/FmC,899,0,99
Kabutops (Shadow) FC+AJ/SE,911,0,102
Scolipede PSt+AT/Mh,701,16,50
Toxtricity Ac+WC/PUP,858,0,89
Ariados PSt+Lu/TBl,713,32,53
Quilladin VW+EB/BS,705,0,51
Staravia WA+BrB/Fl,400,8,0
Venomoth Psy+PF/SvW,633,24,33
Cacturne (Shadow) SkP+TBl/DyP,778,0,69
Glalie (Shadow) RO+Av/SB,339,0,0
Hitmontop C+CC/TAx,436,16,0
Chimecho A+Psh/SB,633,0,33
Crocalor I+Cr/Ft,449,16,0
Kabutops FC+AJ/SE,625,8,31
Magnemite VS+MgB/D,798,0,74
Typhlosion (Hisuian) E+SB/WC,138,40,0
Cacturne SkP+TBl/DyP,818,0,79
Golem (Alolan) (Shadow) VS+WC/RB,790,0,72
Grimer (Shadow) PJ+Sl/MB,838,0,84
Haunter SC+ShP/IP,548,0,12
Regirock (Shadow) LO+SE/FB,360,0,0
Aipom A+Sw/AA,681,0,45
Deoxys (Defense) C+PB/Tb,280,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,838,0,84
Pumpkaboo (Average) A+FoP/GK,729,32,57
Raticate (Alolan) (Shadow) QA+Cr/HB,366,32,0
Roserade PSt+WBF/LfS,899,0,99
Escavalier (Shadow) BBi+DR/RSh,689,16,47
Gengar SC+ShP/SB,939,0,109
Regice LO+Bl/T,271,16,0
Weezing RO+SlB/SB,491,32,0
Crawdaunt W+NS/Sc,588,16,22
Frigibax DB+Av/DC,866,0,91
Arcanine (Shadow) FF+WC/PsF,798,0,74
Gigalith (Shadow) LO+SP/MeB,633,0,33
Sandygast A+SB/ST,750,0,62
Scyther (Shadow) FC+XS/NS,673,0,43
Chatot Pk+SA/HW,425,8,0
Fraxure DT+AT/NS,677,0,44
Galvantula (Shadow) VS+D/Lu,471,0,0
Haxorus (Shadow) DT+NS/S,612,0,28
Reshiram (Shadow) DB+FuF/DM,822,0,80
Wormadam (Plant) SkP+EB/BBu,637,24,34
Drilbur MSl+DR/RT,429,8,0
Muk (Shadow) PJ+TP/DP,466,0,0
Scolipede (Shadow) PSt+AT/XS,697,0,49
Zapdos (Galarian) LK+Fl/BrB,528,8,7
Skarmory AS+BrB/SA,314,0,0
Arcanine FF+WC/PsF,673,8,43
Graveler (Alolan) VS+SE/RB,830,0,82
Growlithe (Shadow) E+FW/BS,705,0,51
Kilowattrel TS+Acr/AA,402,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,16,47
Slowpoke Cf+Psh/WP,360,40,0
Torterra (Shadow) MSl+FP/ST,850,16,87
Gigalith LO+SP/MeB,448,8,0
Quilladin (Shadow) VW+EB/BS,677,24,44
Lampent E+HW/EB,616,0,29
Larvesta E+FW/BBu,552,24,13
Magmar KC+FiP/ScS,653,0,38
Nidoking (Shadow) FC+ST/EP,919,0,104
Rhyperior MSl+DR/RW,447,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,74
Bayleef ML+AP/EB,604,0,26
Celesteela AS+BS/IH,273,40,0
Decidueye Lf+FP/SSh,629,24,32
Floatzel W+AJ/Sw,428,0,0
Gholdengo H+SB/PG,478,0,0
Monferno (Shadow) E+FW/LS,899,0,99
Pinsir (Shadow) FC+CC/XS,866,0,91
Wormadam (Sandy) SkP+BBu/Bd,548,0,12
Wyrdeer Cf+St/WC,383,16,0
Drifloon (Shadow) H+SB/IW,604,40,26
Mienshao FPm+BrS/GK,806,0,76
Serperior (Shadow) VW+FP/LT,604,32,26
Tauros (Combat) DK+CC/TBl,416,0,0
Braixen E+Psh/FmC,673,8,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Golduck Cf+CrC/Li,441,40,0
Grafaiai MSl+PF/SlB,951,0,112
Aerodactyl DB+RS/EP,341,8,0
Hydrapple DT+SeB/O,854,8,88
Shiftry Sn+LB/FoP,657,16,39
Celebi Cf+AuS/LfS,516,32,4
