Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,655,1,54
Amoonguss A+FoP/GK,502,6,1
Charjabug (Shadow) VS+XS/D,758,1,90
Metang FC+Psh/GB,738,10,83
Poliwrath MS+IW/DyP,632,1,46
Bronzong Cf+WBW/Pbk,689,1,66
Emolga TS+Acr/D,683,1,64
Raikou TS+WC/AuS,683,1,64
Weezing (Galarian) FW+Sl/BrS,701,1,70
Castform H+WBR/EB,493,19,0
Castform (Rainy) WG+WBW/T,514,28,5
Dartrix Pk+BrB/EB,444,19,0
Dewott FC+AT/XS,637,1,48
Gyarados (Shadow) DB+AT/Tw,577,1,27
Orthworm MSl+RT/Eq,649,10,52
Rapidash (Shadow) I+DR/WC,629,1,45
Blastoise (Shadow) RO+HC/SkB,600,1,35
Tentacruel Ac+Sc/Pbk,603,37,36
Articuno PS+IW/Hu,416,19,0
Dewott (Shadow) FC+AT/XS,591,1,32
Primeape KC+RF/IP,600,1,35
Greninja WSh+HC/NS,226,32,0
Pangoro KC+CC/NS,56,45,0
Cradily (Shadow) Ac+RT/GK,395,28,0
Cetitan PS+ISp/SP,793,1,102
Electrode (Hisuian) TS+WC/EB,649,1,52
Machamp (Shadow) KC+CrC/RS,350,32,0
Qwilfish PSt+AT/SB,272,32,0
Torkoal E+FW/Ov,488,28,0
Gallade (Shadow) PC+CC/LB,72,45,0
Latias DB+AuS/MsB,589,1,31
Aurorus (Shadow) PS+WBI/MeB,292,41,0
Kecleon SkP+TP/DyP,525,28,9
Rufflet Pk+BrB/Fl,666,1,58
Dodrio Pk+DrlP/BrB,502,1,1
Oinkologne MSl+BS/TBl,660,1,56
Solrock Psy+WBF/RS,462,46,0
Wormadam (Trash) SkP+BBu/IH,727,1,79
Dragonite (Shadow) DB+TP/SP,194,14,0
Vespiquen FC+XS/PG,238,77,0
Gogoat VW+LB/RS,284,41,0
Grimmsnarl SkP+FoP/PR,557,1,20
Mightyena (Shadow) SkP+Cr/PF,589,1,31
Nidoqueen MSl+EP/PF,640,1,49
Swanna (Shadow) G+AJ/Fl,186,32,0
Dewgong (Shadow) IS+IW/DR,404,28,0
Machoke (Shadow) KC+CrC/DyP,69,45,0
Swanna G+AJ/Fl,560,1,21
Cetoddle PS+Av/BS,295,41,0
Coalossal FS+RS/FmC,431,6,0
Primarina W+DV/HC,178,5,0
Raichu TS+WC/TBl,729,1,80
Arctibax DB+Av/DC,502,1,1
Claydol MSl+RT/SB,568,2,24
Drampa DB+Sw/DgP,606,1,37
Gliscor WA+ST/Acr,465,46,0
Mawile FW+VG/IH,614,1,40
Amoonguss (Shadow) A+GK/FoP,566,1,23
Bellossom Ac+LB/DG,285,41,0
Klang MSo+VG/Tb,767,1,93
Lunatone Psy+WBI/RS,393,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,505,6,2
Ledian (Shadow) RO+DyP/Acr,432,10,0
Machamp KC+CrC/RS,282,32,0
Starmie Psy+AJ/PG,557,1,20
Ampharos VS+BrS/TBl,727,1,79
Poliwrath (Shadow) MS+IW/DyP,545,1,16
Qwilfish (Hisuian) PSt+AT/SB,568,1,24
Throh LK+BkB/BS,453,10,0
Amaura (Shadow) PS+WBI/Tb,293,41,0
Marowak (Alolan) FS+BC/SBo,420,24,0
Gallade PC+CC/LB,274,14,0
Latias (Shadow) DB+AuS/MsB,223,23,0
Registeel (Shadow) LO+FC/FB,480,10,0
Tinkatuff FW+PR/FC,675,19,61
Toedscruel MSl+SeB/EP,450,28,0
Hippopotas SdA+RT/BS,672,19,60
Hypno Cf+SB/TP,652,6,53
Blaziken E+AuS/BB,554,1,19
Murkrow Pk+DrlP/FoP,669,1,59
Bastiodon (Shadow) SD+SE/Ft,672,2,60
Samurott (Hisuian) FC+SSw/IW,640,1,49
Venusaur VW+FP/Sl,325,23,0
Cofagrigus SC+SB/Re,681,6,63
Rapidash I+DR/WC,692,1,67
Trumbeak (Shadow) Pk+DrlP/RB,623,1,43
Wartortle WG+AJ/IB,428,19,0
Castform (Snowy) PS+WBI/Bl,297,41,0
Skuntank PJ+Cr/TBl,701,1,70
Ursaring (Shadow) SC+Sw/CC,345,23,0
Urshifu (Single Strike) SkP+BkB/DyP,264,14,0
Hypno (Shadow) Cf+TP/IP,566,28,23
Nidoqueen (Shadow) MSl+EP/PF,566,1,23
Victreebel (Shadow) Ac+LB/SlB,534,1,12
Golbat WA+PF/SB,706,28,72
Blaziken (Shadow) E+AuS/BB,306,14,0
Munchlax Tk+BS/Bd,540,6,14
Overqwil PSt+AT/SB,557,1,20
Piloswine PS+ISp/SE,554,1,19
Runerigus SC+SB/RT,632,2,46
Trumbeak Pk+DrlP/RB,681,1,63
Drifblim H+IW/SB,418,15,0
Kingambit MSo+FoP/IH,698,1,69
Raikou (Shadow) TS+WC/AuS,623,1,43
Slurpuff FW+PR/EB,669,1,59
Togetic FW+HW/DG,502,6,1
Uxie Cf+Sw/T,626,6,44
Ampharos (Shadow) VS+BrS/TBl,675,1,61
Magcargo E+RT/Ov,500,15,0
Spinda SkP+RT/IW,461,37,0
Wailmer RO+Sc/BS,626,28,44
Bellossom (Shadow) Ac+LB/DG,632,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,323,23,0
Dedenne TS+D/PR,738,1,83
Flamigo WA+UH/BrB,586,1,30
Noctowl (Shadow) WA+SA/SB,479,37,0
Palkia (Shadow) DB+AT/DM,508,1,3
Scrafty C+FoP/UH,452,10,0
Snorlax (Shadow) L+BS/SP,810,1,108
Starmie (Shadow) Psy+AJ/PG,100,63,0
Gliscor (Shadow) WA+ST/Acr,591,1,32
Mightyena SkP+Cr/PF,669,1,59
Palossand A+SB/ST,681,6,63
Pidgeot (Shadow) G+AC/BrB,214,23,0
Regirock LO+SE/FB,377,37,0
Snorlax L+BS/SP,689,6,66
Victreebel Ac+LB/SlB,614,1,40
Conkeldurr FPm+DyP/BrS,259,23,0
Mawile (Shadow) FW+VG/IH,706,1,72
Tentacruel (Shadow) Ac+Sc/Pbk,566,1,23
Zeraora VS+PF/WC,867,1,128
Cresselia (Shadow) PC+GK/M,431,28,0
Glalie RO+Av/SB,629,1,45
Throh (Shadow) LK+BkB/BS,603,1,36
Wailmer (Shadow) RO+Sc/BS,566,1,23
Jirachi Cf+DD/AuS,603,1,36
Lileep Ac+AP/GK,298,28,0
Lokix SkP+XS/TBl,591,1,32
Scizor (Shadow) BP+NS/TBl,885,5,134
Squawkabilly Pk+BrB/Fl,528,1,10
Whiscash MS+MB/Sc,443,19,0
Whiscash (Shadow) MS+MB/Sc,574,10,26
Bombirdier SkP+Fl/RT,640,1,49
Fletchinder (Shadow) Pk+Fl/HW,635,1,47
Piloswine (Shadow) PS+ISp/SE,373,23,0
Salamence (Shadow) DT+Fl/BrS,545,1,16
Amaura PS+WBI/Tb,266,41,0
Lopunny LK+TP/SB,669,6,59
Marshtomp (Shadow) MS+S/Sl,597,1,34
Scizor BP+NS/TBl,899,5,139
Slowbro Cf+DrP/IB,551,19,18
Trevenant (Shadow) SC+SB/FoP,761,1,91
Ursaring SC+Sw/CC,804,1,106
Flygon DT+ST/Tw,689,1,66
Marshtomp MS+S/Sl,655,1,54
Drifblim (Shadow) A+IW/SB,368,37,0
Servine VW+GK/Wr,443,19,0
Zapdos TS+DrlP/HW,770,1,94
Furfrou SkP+S/GK,637,1,48
Golbat (Shadow) WA+PF/SB,798,1,104
Lurantis Lf+LB/SP,520,1,7
Serperior VW+FP/AA,442,10,0
Froslass PS+Av/SB,323,23,0
Meganium VW+FP/Eq,446,10,0
Golurk (Shadow) MSl+ShP/DyP,308,14,0
Pawmot TS+BkB/WC,729,1,80
Hippopotas (Shadow) SdA+BS/RT,772,1,95
Venusaur (Shadow) VW+FP/Sl,349,5,0
Avalugg IF+Av/BS,255,23,0
Naclstack MS+RT/RB,597,7,34
Dragonite DB+TP/SP,836,1,117
Electrode VS+D/FoP,813,1,109
Farfetch'd (Galarian) FC+LB/BkB,597,1,34
Typhlosion (Shadow) I+BB/TP,282,23,0
Wailord RO+S/Re,675,10,61
Decidueye (Hisuian) PC+EB/AuS,617,1,41
Hawlucha LK+FlP/AA,195,32,0
Sandshrew (Alolan) PS+NS/GB,635,32,47
Slowking (Galarian) Ac+Psh/SB,772,1,95
Flygon (Shadow) DT+ST/Tw,620,1,42
Hariyama (Shadow) FPm+UH/HS,258,5,0
Lairon MSo+RT/BS,658,28,55
Lileep (Shadow) Ac+AP/GK,367,19,0
Mew SC+WC/Psh,790,1,101
Trevenant SC+SeB/SB,729,1,80
Zapdos (Shadow) TS+DrlP/HW,729,1,80
Electivire (Shadow) TS+IP/WC,689,1,66
Fletchinder Pk+Fl/HW,695,1,68
Lucario FPm+AuS/SB,451,5,0
Raticate (Alolan) QA+Cr/Re,571,6,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,856,5,124
Girafarig (Shadow) Cf+PsF/TBl,543,1,15
Nidorina PSt+PF/Tb,798,10,104
Quaquaval LK+CC/HC,183,5,0
Whimsicott FW+SeB/M,706,1,72
Orbeetle PC+Psh/BBu,594,6,33
Barbaracle FC+CrC/SE,434,1,0
Farfetch'd FC+LB/AA,686,1,65
Garganacl MS+RT/RB,603,11,36
Magnezone VS+WC/MrS,864,23,127
Slowbro (Shadow) Cf+DrP/IB,514,1,5
Dachsbun Ch+PsF/PR,571,37,25
Excadrill (Shadow) MS+DR/RS,712,5,74
Latios (Shadow) DB+AuS/LrP,106,63,0
Skeledirge I+TSo/SB,359,28,0
Xatu (Shadow) Pk+Psh/SB,623,1,43
Charizard (Shadow) E+BB/AC,548,1,17
Garchomp DT+Tw/ST,683,1,64
Wartortle (Shadow) WG+AJ/IB,176,32,0
Claydol (Shadow) MSl+RT/SB,646,6,51
Donphan (Shadow) MSl+BS/TBl,537,1,13
Latios DB+AuS/LrP,557,1,20
Lugia DT+Fl/A,480,6,0
Tropius AS+LB/BrS,361,19,0
Girafarig Cf+PsF/TBl,620,1,42
Electrode (Shadow) VS+D/FoP,775,1,96
Froslass (Shadow) PS+Av/SB,346,5,0
Maushold MS+Sw/Cr,706,1,72
Armarouge I+Psh/HW,652,1,53
Gurdurr (Shadow) LK+BkB/SE,543,1,15
Kartana FC+LB/SSw,548,5,17
Sandslash SdA+NS/RT,798,1,104
Vigoroth C+BS/RS,669,1,59
Rapidash (Galarian) FW+BS/WC,672,1,60
Tapu Fini WG+S/NM,502,10,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,1,75
Hariyama FPm+UH/HS,233,23,0
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Pumpkaboo (Super) A+FoP/GK,620,1,42
Sceptile (Shadow) FC+LB/BkS,81,81,0
Toxicroak PSt+DyP/SB,554,1,19
Camerupt I+EP/RT,612,1,39
Ferrothorn BS+PW/T,600,1,35
Heracross FC+UH/RT,554,1,19
Salamence DT+Fl/BrS,623,1,43
Toxicroak (Shadow) PSt+DyP/SB,364,14,0
Magnezone (Shadow) VS+WC/MrS,965,5,162
Servine (Shadow) VW+GK/Wr,274,32,0
Typhlosion I+BB/TP,563,1,22
Aron MSo+RT/BS,683,10,64
Avalugg (Hisuian) PS+RS/IW,381,19,0
Electivire TS+IP/WC,732,1,81
Perrserker SC+CC/TBl,942,1,154
Nidorina (Shadow) PSt+PF/Dg,781,1,98
Skuntank (Shadow) PJ+Cr/TBl,637,1,48
Golurk MSl+ShP/DyP,464,1,0
Gurdurr LK+BkB/SE,629,1,45
Incineroar FF+BrS/BB,554,1,19
Quaxwell WA+AJ/AA,637,1,48
Raichu (Alolan) TS+WC/TBl,727,1,79
Shiinotic A+SeB/M,683,1,64
Shiinotic (Shadow) A+SeB/M,692,1,67
Bruxish Cf+AT/PsF,594,1,33
Lairon (Shadow) MSo+RT/BS,629,1,45
Machop (Shadow) KC+CrC/BkB,312,32,0
Pawniard FC+NS/XS,706,1,72
Relicanth WG+AT/AP,365,28,0
Victini Cf+VC/Psh,686,1,65
Meowscarada Lf+NS/FP,360,5,0
Togedemaru TS+FeS/WC,910,32,143
Torterra MSl+FP/ST,285,23,0
Tyranitar DB+BrS/SE,652,19,53
Vikavolt (Shadow) VS+XS/D,721,14,77
Chesnaught LK+FP/SP,286,23,0
Gengar (Shadow) SC+ShP/SB,798,23,104
Machoke KC+CrC/Re,248,32,0
Charizard E+BB/AC,626,1,44
Cofagrigus (Shadow) SC+SB/DP,534,6,12
Grimer (Alolan) PJ+Cr/SlB,741,1,84
Druddigon DT+NS/RT,755,1,89
Excadrill MS+DR/RS,738,32,83
Garchomp (Shadow) DT+Tw/ST,612,1,39
Giratina (Origin) DT+OW/SB,540,2,14
Timburr LK+BkB/RT,629,1,45
Vaporeon WG+AT/LR,591,1,32
Xatu Pk+Psh/SB,683,1,64
Articuno (Shadow) PS+TAx/Hu,520,1,7
Bibarel RO+S/HF,663,1,57
Magnemite (Shadow) VS+MgB/D,959,5,160
Rayquaza DT+BkS/DrA,531,1,11
Sceptile FC+LB/BkS,551,1,18
Suicune IF+BuB/Sc,416,10,0
Vullaby AS+BrB/FoP,493,24,0
Zygarde (50% Forme) DT+Cr/Eq,614,10,40
Centiskorch E+Lu/HW,758,1,90
Crawdaunt (Shadow) W+NS/Sc,288,23,0
Dhelmise SC+PW/BrS,534,1,12
Donphan MSl+BS/TBl,612,1,39
Sirfetch'd FC+LB/CC,303,14,0
Vigoroth (Shadow) C+BS/RS,620,1,42
Baxcalibur DB+GlR/Av,267,23,0
Lampent (Shadow) E+HW/EB,480,10,0
Machop KC+CrC/BkB,277,32,0
Magneton VS+MgB/D,965,5,162
Tyranitar (Shadow) DB+BrS/SE,678,1,62
Grimer PJ+Sl/MB,781,1,98
Litleo I+FmC/Cr,701,1,70
Sandslash (Shadow) SdA+NS/RT,778,1,97
Ferrothorn (Shadow) BS+PW/T,522,1,8
Genesect FC+XS/TBN,735,5,82
Leavanny SC+LB/XS,675,1,61
Aron (Shadow) MSo+RT/BS,629,1,45
Dipplin DT+SeB/O,481,19,0
Muk PJ+TP/DP,758,1,90
Pumpkaboo (Large) A+FoP/GK,617,1,41
Suicune (Shadow) IF+BuB/Sc,180,32,0
Beedrill PSt+XS/DR,770,1,94
Shiftry (Shadow) Sn+LB/FoP,551,1,18
Thundurus (Incarnate) TS+TP/BkB,764,1,92
Obstagoon (Shadow) C+CrC/NS,577,1,27
Salazzle I+PF/DgP,614,1,40
Vibrava (Shadow) DB+ST/BBu,675,1,61
Wailord (Shadow) RO+S/HB,603,1,36
Blacephalon I+MdB/SB,398,23,0
Muk (Alolan) PJ+DP/AS,729,1,80
Palpitoad MS+EP/WP,626,10,44
Rhyperior (Shadow) MSl+DR/RW,586,1,30
Beedrill (Shadow) PSt+XS/DR,738,1,83
Camerupt (Shadow) I+EP/RT,531,1,11
Fraxure (Shadow) DT+AT/NS,566,1,23
Mamoswine PS+ISp/SE,416,32,0
Obstagoon C+NS/CrC,554,19,19
Slowbro (Galarian) Cf+DrP/SlB,652,28,53
Timburr (Shadow) LK+BkB/RT,543,1,15
Vikavolt VS+XS/Fl,750,1,87
Alomomola W+HP/Bl,361,28,0
Kangaskhan LK+BkB/Cr,496,10,0
Chesnaught (Shadow) LK+FP/SP,314,5,0
Corvisquire Pk+SA/Pbk,655,28,54
Flapple DB+SeB/DgP,609,1,38
Frillish H+NSh/IB,314,37,0
Tauros (Aqua) DK+AJ/TBl,534,1,12
Venomoth (Shadow) Psy+PF/SvW,623,1,43
Bewear (Shadow) SC+SP/St,922,1,147
Galvantula VS+D/Lu,770,1,94
Escavalier BBi+DR/RSh,873,5,130
Gabite MS+Tw/Dg,755,1,89
Gabite (Shadow) MS+Tw/Dg,698,1,69
Magmar (Shadow) KC+FiP/ScS,629,1,45
Magneton (Shadow) TS+D/MgB,738,5,83
Zoroark (Hisuian) SC+SB/FoP,758,1,90
Aipom (Shadow) A+Sw/AA,772,1,95
Armaldo (Shadow) FC+RB/Li,502,1,1
Drilbur (Shadow) MSl+DR/RT,548,1,17
Golett (Shadow) A+ShP/BkB,729,1,80
Meganium (Shadow) VW+FP/Eq,274,5,0
Passimian C+BrS/SP,235,14,0
Swoobat Cf+Fl/PsF,643,1,50
Vibrava DB+ST/BBu,643,1,50
Bewear SC+SP/St,948,1,156
Bibarel (Shadow) RO+S/HF,589,1,31
Braixen (Shadow) E+Psh/FmC,683,1,64
Kabutops (Shadow) FC+AJ/SE,220,81,0
Scolipede PSt+AT/Mh,744,1,85
Toxtricity Ac+WC/PUP,824,41,113
Ariados PSt+Lu/TBl,724,1,78
Quilladin VW+EB/BS,534,1,12
Staravia WA+BrB/Fl,681,1,63
Venomoth Psy+PF/SvW,660,1,56
Cacturne (Shadow) SkP+TBl/DyP,495,14,0
Glalie (Shadow) RO+Av/SB,548,1,17
Hitmontop C+CC/TAx,215,23,0
Chimecho A+Psh/SB,770,1,94
Crocalor I+Cr/Ft,655,1,54
Kabutops FC+AJ/SE,551,1,18
Magnemite VS+MgB/D,965,5,162
Typhlosion (Hisuian) E+SB/WC,678,19,62
Cacturne SkP+TBl/DyP,400,14,0
Golem (Alolan) (Shadow) VS+WC/RB,839,1,118
Grimer (Shadow) PJ+Sl/MB,729,1,80
Haunter SC+ShP/IP,681,32,63
Regirock (Shadow) LO+SE/FB,180,23,0
Aipom A+Sw/AA,798,1,104
Deoxys (Defense) C+PB/Tb,433,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,1,65
Pumpkaboo (Average) A+FoP/GK,614,1,40
Raticate (Alolan) (Shadow) QA+Cr/HB,870,1,129
Roserade PSt+WBF/LfS,417,14,0
Escavalier (Shadow) BBi+DR/RSh,841,5,119
Gengar SC+ShP/SB,813,1,109
Regice LO+Bl/T,245,32,0
Weezing RO+SlB/SB,833,1,116
Crawdaunt W+NS/Sc,229,23,0
Frigibax DB+Av/DC,120,81,0
Arcanine (Shadow) FF+WC/PsF,678,1,62
Gigalith (Shadow) LO+SP/MeB,316,41,0
Sandygast A+SB/ST,686,6,65
Scyther (Shadow) FC+XS/NS,589,1,31
Chatot Pk+SA/HW,660,1,56
Fraxure DT+AT/NS,640,1,49
Galvantula (Shadow) VS+D/Lu,727,41,79
Haxorus (Shadow) DT+NS/S,310,23,0
Reshiram (Shadow) DB+FuF/DM,280,32,0
Wormadam (Plant) SkP+EB/BBu,600,1,35
Drilbur MSl+DR/RT,620,1,42
Muk (Shadow) PJ+TP/DP,706,1,72
Scolipede (Shadow) PSt+AT/XS,448,32,0
Zapdos (Galarian) LK+Fl/BrB,212,14,0
Skarmory AS+BrB/SA,554,6,19
Arcanine FF+WC/PsF,724,1,78
Graveler (Alolan) VS+SE/RB,795,1,103
Growlithe (Shadow) E+FW/BS,649,1,52
Kilowattrel TS+Acr/AA,649,1,52
Muk (Alolan) (Shadow) PJ+DP/AS,669,1,59
Slowpoke Cf+Psh/WP,494,46,0
Torterra (Shadow) MSl+FP/ST,330,23,0
Gigalith LO+SP/MeB,256,41,0
Quilladin (Shadow) VW+EB/BS,311,23,0
Lampent E+HW/EB,403,10,0
Larvesta E+FW/BBu,706,1,72
Magmar KC+FiP/ScS,663,1,57
Nidoking (Shadow) FC+ST/EP,574,1,26
Rhyperior MSl+DR/RW,626,19,44
Graveler (Alolan) (Shadow) VS+SE/RB,752,1,88
Bayleef ML+AP/EB,422,1,0
Celesteela AS+BS/IH,701,1,70
Decidueye Lf+FP/SSh,306,5,0
Floatzel W+AJ/Sw,206,5,0
Gholdengo H+SB/PG,833,1,116
Monferno (Shadow) E+FW/LS,692,1,67
Pinsir (Shadow) FC+CC/XS,436,14,0
Wormadam (Sandy) SkP+BBu/Bd,586,6,30
Wyrdeer Cf+St/WC,704,1,71
Drifloon (Shadow) H+SB/IW,508,6,3
Mienshao FPm+BrS/GK,385,23,0
Serperior (Shadow) VW+FP/LT,273,5,0
Tauros (Combat) DK+CC/TBl,232,5,0
Braixen E+Psh/FmC,738,1,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,1,93
Golduck Cf+CrC/Li,686,1,65
Grafaiai MSl+PF/SlB,764,1,92
Aerodactyl DB+RS/EP,441,28,0
Hydrapple DT+SeB/O,655,1,54
Shiftry Sn+LB/FoP,626,1,44
Celebi Cf+AuS/LfS,290,23,0
