Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee (Shadow) Cf+Psh/P,747,1,59
Druddigon DT+NS/RT,756,1,61
Dubwool DK+BS/Pbk,621,8,29
Dudunsparce RO+BS/DR,497,0,0
Dugtrio SkP+MB/SE,360,14,0
Dugtrio (Alolan) MSl+MB/IH,277,14,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,311,14,0
Dugtrio (Shadow) SkP+MB/SE,465,4,0
Dunsparce RO+DR/RS,418,0,0
Duosion HPP+Psh/NSh,693,22,46
Duosion (Shadow) HPP+Psh/NSh,882,4,91
Duraludon DT+DC/FC,529,0,7
Durant BBi+XS/SE,554,6,13
Dusclops H+IP/ShP,444,17,0
Dusclops (Shadow) H+IP/ShP,319,31,0
Dusknoir A+DyP/ShP,372,31,0
Dusknoir (Shadow) A+DyP/ShP,377,13,0
Dustox Cf+SlB/SvW,630,6,31
Dwebble SD+XS/RT,873,31,89
Dwebble (Shadow) SD+XS/RT,899,4,95
Eelektrik Ac+D/Cr,701,1,48
Eelektross VS+DC/Tb,337,23,0
Eevee QA+BS/Sw,789,1,69
Eldegoss BS+GK/EB,731,8,55
Electabuzz TS+TP/Re,378,41,0
Electabuzz (Shadow) TS+TP/Tb,399,14,0
Electivire TS+IP/WC,375,14,0
Electivire (Shadow) TS+IP/WC,115,45,0
Electrode VS+D/FoP,613,1,27
Electrode (Hisuian) TS+WC/Sw,512,1,3
Electrode (Shadow) VS+D/FoP,542,1,10
Elekid TS+TP/BkB,395,41,0
Elgyem Cf+DP/P,676,1,42
Emboar E+BB/HW,85,45,0
Emboar (Shadow) E+BB/HW,102,45,0
Emolga TS+Acr/D,352,41,0
Empoleon MSo+HC/DrlP,364,1,0
Empoleon (Shadow) MSo+HC/DrlP,262,41,0
Entei FF+FmC/ScS,300,32,0
Entei (Shadow) FF+FmC/ScS,374,32,0
Escavalier BBi+DR/RSh,240,23,0
Escavalier (Shadow) BBi+DR/RSh,300,13,0
Espeon Cf+PsF/SB,479,13,0
Espurr Cf+Psh/EB,684,0,44
Excadrill MS+DR/RS,71,45,0
Excadrill (Shadow) MS+DR/RS,71,45,0
Exeggcute Cf+SeB/AP,756,0,61
Exeggcute (Shadow) Cf+SeB/AP,747,1,59
Exeggutor Cf+SeB/P,672,1,41
Exeggutor (Alolan) DT+SeB/DM,831,31,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,4,71
Exeggutor (Shadow) Cf+SeB/P,705,13,49
Exploud A+Cr/DV,642,0,34
Exploud (Shadow) A+Cr/DV,605,1,25
Falinks C+SP/Mh,365,14,0
Farfetch'd FC+LB/AA,806,1,73
Farfetch'd (Galarian) FC+LB/BkB,722,22,53
Fearow Pk+DrlP/DR,334,23,0
Feraligatr SC+HC/IB,579,1,19
Feraligatr (Shadow) SC+HC/IB,380,41,0
Ferroseed MC+GB/Re,432,6,0
Ferroseed (Shadow) MC+GB/IH,533,6,8
Ferrothorn BS+PW/T,289,37,0
Ferrothorn (Shadow) BS+PW/T,320,37,0
Flaaffy CB+D/TBl,697,10,47
Flaaffy (Shadow) CB+D/TBl,655,1,37
Flabebe VW+DG/P,949,4,107
Flamigo WA+UH/BrB,634,22,32
Flapple DB+SeB/DgP,810,13,74
Flareon E+SP/HW,75,45,0
Fletchinder Pk+Fl/HW,279,32,0
Fletchinder (Shadow) Pk+Fl/HW,286,5,0
Floatzel W+AJ/Sw,375,14,0
Floette VW+DG/P,739,0,57
Floragato Lf+GK/PR,655,1,37
Florges FW+CW/DV,752,0,60
Flygon DT+ST/Tw,726,1,54
Flygon (Shadow) DT+ST/Tw,668,22,40
Forretress BBi+ST/RT,296,37,0
Forretress (Shadow) BBi+ST/RT,386,37,0
Fraxure DT+AT/NS,768,13,64
Frigibax DB+Av/DC,756,4,61
Frillish H+NSh/IB,344,0,0
Frogadier B+S/AA,546,1,11
Frogadier (Shadow) B+S/AA,398,14,0
Froslass PS+Av/SB,550,31,12
Froslass (Shadow) PS+Av/SB,899,4,95
Frosmoth PS+IW/BBu,752,4,60
Fuecoco I+Cr/Ft,269,23,0
Furfrou SkP+S/GK,634,0,32
Furret SkP+Sw/TBl,689,9,45
Gabite MS+Tw/Dg,397,23,0
Gabite (Shadow) MS+Tw/Dg,405,5,0
Gallade PC+CC/LB,537,13,9
Gallade (Shadow) PC+CC/LB,168,45,0
Galvantula VS+D/Lu,571,1,17
Galvantula (Shadow) VS+D/Lu,454,32,0
Garbodor Inf+BS/SeB,756,0,61
Garbodor (Shadow) Inf+BS/SeB,836,1,80
Garchomp DT+Tw/ST,726,31,54
Garchomp (Shadow) DT+Tw/ST,672,4,41
Gardevoir Ch+TAx/SB,865,4,87
Gardevoir (Shadow) Ch+TAx/SB,848,4,83
Garganacl MS+RT/RB,630,8,31
Gastrodon MSl+BS/WP,247,23,0
Genesect FC+XS/TBN,584,0,20
Gengar SC+ShP/SB,459,4,0
Gengar (Shadow) SC+ShP/SB,798,4,71
Geodude RTh+RT/RS,899,4,95
Geodude (Alolan) VS+RT/RS,588,0,21
Geodude (Alolan) (Shadow) VS+RT/RS,516,0,4
Geodude (Shadow) RTh+RT/RS,873,4,89
Gholdengo H+SB/PG,254,4,0
Gigalith MSl+SP/MeB,533,4,8
Gigalith (Shadow) MSl+MeB/RS,747,4,59
Girafarig Cf+PsF/TBl,726,1,54
Girafarig (Shadow) Cf+PsF/TBl,668,1,40
Giratina (Altered) (Shadow) DB+DC/SS,634,8,32
Giratina (Origin) DT+OW/SB,613,0,27
Glaceon IS+Av/WP,915,4,99
Glalie RO+Av/SB,651,0,36
Glalie (Shadow) RO+Av/SB,701,22,48
Gligar WA+NS/Dg,419,10,0
Gligar (Shadow) WA+NS/Dg,339,22,0
Glimmet RTh+PG/DG,873,4,89
Glimmora RTh+MeB/PG,873,4,89
Gliscor WA+ST/Acr,672,0,41
Gliscor (Shadow) WA+ST/Acr,626,1,30
Gloom Ac+SlB/M,705,0,49
Gloom (Shadow) Ac+SlB/M,647,1,35
Gogoat VW+LB/RS,743,1,58
Golbat WA+PF/SB,579,9,19
Golbat (Shadow) WA+PF/SB,567,1,16
Goldeen Pk+AT/HA,710,1,50
Golduck Cf+CrC/Li,642,1,34
Golduck (Shadow) Cf+CrC/Li,659,1,38
Golem MSl+SE/RB,638,13,33
Golem (Alolan) VS+WC/RB,358,13,0
Golem (Alolan) (Shadow) VS+WC/RB,235,5,0
Golem (Shadow) MSl+SE/RB,567,4,16
Golett A+ShP/BkB,525,0,6
Golett (Shadow) A+ShP/BkB,533,31,8
Golisopod FC+XS/AJ,680,1,43
Golisopod SC+AJ/XS,571,1,17
Golurk MSl+ShP/DyP,367,4,0
Golurk (Shadow) MSl+ShP/DyP,207,5,0
Goodra DB+AT/TP,773,1,65
Gorebyss Cf+WP/P,567,1,16
Gothitelle Cf+RS/FS,613,0,27
Gothitelle (Shadow) Cf+RS/FS,701,1,48
Gothorita Cf+FS/P,621,27,29
Gothorita (Shadow) Cf+FS/P,676,1,42
Gourgeist (Average) I+SB/SeB,295,13,0
Gourgeist (Large) I+SB/SeB,290,13,0
Gourgeist (Small) I+SB/SeB,308,13,0
Gourgeist (Super) I+SB/SeB,282,13,0
Grafaiai MSl+PF/SlB,347,41,0
Granbull Ch+CC/Cr,865,4,87
Granbull (Shadow) Ch+CC/Cr,848,4,83
Grapploct W+SP/IP,434,41,0
Graveler MSl+RS/Dg,452,13,0
Graveler (Alolan) VS+SE/RB,512,8,3
Graveler (Alolan) (Shadow) VS+SE/RB,447,40,0
Graveler (Shadow) MSl+RS/Dg,714,4,51
Greedent MS+BS/TBl,440,37,0
Greninja WSh+HC/NS,542,41,10
Greninja (Shadow) WSh+HC/NS,516,14,4
Grimer PJ+Sl/MB,546,0,11
Grimer (Alolan) PJ+Cr/SlB,701,1,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,634,1,32
Grimer (Shadow) PJ+Sl/MB,324,32,0
Grimmsnarl SkP+FoP/PR,722,4,53
Grotle RL+BS/EB,697,0,47
Grotle (Shadow) RL+BS/EB,659,1,38
Groudon (Shadow) MS+PrB/FiP,485,4,0
Grovyle QA+LB/AA,558,1,14
Grovyle (Shadow) BS+LB/AA,718,22,52
Growlithe E+FW/BS,55,45,0
Growlithe (Hisuian) E+RS/Cr,373,40,0
Growlithe (Shadow) E+FW/BS,74,45,0
Grumpig Psy+DyP/SB,488,9,0
Grumpig (Shadow) Psy+DyP/SB,529,1,7
Gumshoos Bi+RT/Cr,831,1,79
Gurdurr LK+BkB/SE,621,1,29
Gurdurr (Shadow) LK+BkB/SE,600,22,24
Guzzlord DT+BrS/SlB,840,1,81
Gyarados DB+AT/Tw,529,1,7
Gyarados (Shadow) DB+AT/Tw,446,41,0
Hakamo-o DT+BkB/RT,785,1,68
Hariyama FPm+UH/HS,419,41,0
Hariyama (Shadow) FPm+UH/HS,376,5,0
Hatterene PC+Psh/PW,739,4,57
Hattrem Cf+Psh/DG,705,1,49
Haunter SC+ShP/IP,550,13,12
Haunter (Shadow) SC+IP/SB,798,4,71
Hawlucha LK+FlP/AA,417,41,0
Haxorus DT+BkS/S,689,4,45
Heatmor FS+TP/Ft,298,14,0
Heatran FS+MgS/SE,185,5,0
Heatran (Shadow) FS+MgS/SE,213,5,0
Heliolisk VS+BkS/PbC,516,1,4
Heracross FC+UH/RT,592,31,22
Herdier SdA+Dg/Tb,327,22,0
Hippopotas SdA+RT/BS,467,9,0
Hippopotas (Shadow) SdA+RT/BS,613,1,27
Hippowdon SdA+WBR/ScS,292,4,0
Hippowdon (Shadow) SdA+WBR/ScS,313,14,0
Hitmonchan C+IP/TP,558,1,14
Hitmonchan (Shadow) C+IP/TP,554,13,13
Hitmonlee LK+BK/BkB,584,4,20
Hitmonlee (Shadow) LK+BK/BkB,500,14,0
Hitmontop C+CC/TAx,357,23,0
Hitmontop (Shadow) C+CC/TAx,397,23,0
Ho-Oh I+BrB/Eq,473,1,0
Ho-Oh (Shadow) I+BrB/Eq,331,23,0
Honchkrow Pk+BrB/DP,899,4,95
Honchkrow (Shadow) Pk+BrB/DP,894,5,94
Honedge PC+GB/IH,389,8,0
Hoopa Cf+SB/P,469,13,0
Houndoom Sn+FoP/Ft,351,14,0
Houndoom (Shadow) Sn+FoP/Ft,423,14,0
Houndour E+Cr/Ft,412,14,0
Houndour (Shadow) E+Cr/Ft,495,14,0
Houndstone L+SB/PsF,323,22,0
Huntail WG+AT/Cr,563,1,15
Hydrapple DT+SeB/O,831,1,79
Hydreigon DB+BrS/Fl,819,4,76
Hydreigon (Shadow) DB+BrS/Fl,802,5,72
Hypno Cf+SB/TP,404,37,0
Hypno (Shadow) Cf+TP/IP,638,9,33
Illumise Tk+SvW/DG,613,36,27
Incineroar FF+BrS/BB,320,32,0
Indeedee (Female) Ex+P/EB,743,1,58
Indeedee (Male) Ex+SB/P,567,1,16
Infernape FS+CC/BB,340,14,0
Infernape (Shadow) FS+CC/BB,411,14,0
Inteleon WG+S/SB,462,23,0
Ivysaur VW+PW/SlB,689,0,45
Ivysaur (Shadow) VW+PW/SlB,663,1,39
Jellicent H+S/SB,294,0,0
Jirachi Cf+DD/AuS,360,19,0
Jolteon TS+D/LR,417,41,0
Jumpluff FW+AA/EB,579,6,19
Jumpluff (Shadow) FW+AA/Acr,405,28,0
Jynx Cf+Av/Psh,705,4,49
Kabuto MS+AJ/RT,463,31,0
Kabuto (Shadow) MS+AJ/RT,525,22,6
Kabutops FC+SE/WP,617,0,28
Kabutops (Shadow) FC+SE/WP,500,31,0
Kadabra Cf+SB/DG,861,14,86
Kadabra (Shadow) PC+SB/DG,915,5,99
Kangaskhan LK+BkB/Cr,701,0,48
Karrablast FC+XS/DR,550,1,12
Karrablast (Shadow) FC+XS/DR,456,14,0
Kartana FC+LB/SSw,398,41,0
Kecleon SkP+AA/IB,684,0,44
Kilowattrel TS+Acr/AA,579,1,19
Kingambit MSo+FoP/IH,463,9,0
Kingdra DB+Sw/O,827,1,78
Kingdra (Shadow) DB+Sw/O,806,1,73
Kingler B+Crbh/XS,397,14,0
Klang MSo+VG/Tb,296,19,0
Klawf MSl+Bd/RT,550,31,12
Kleavor FC+XS/RS,714,4,51
Klefki A+FoP/PR,621,8,29
Klinklang MSo+MrS/ZC,336,1,0
Koffing Inf+Sl/DP,806,0,73
Koffing (Shadow) Inf+Sl/DP,785,1,68
Komala RO+Pbk/Bd,672,1,41
Kommo-o DT+ClS/UH,731,13,55
Krabby B+VG/RSh,651,1,36
Kricketune FC+XS/AA,810,1,74
Krokorok MSl+Cr/Eq,504,22,1
Krookodile MSl+ST/Cr,360,5,0
Kubfu C+CC/BkB,484,13,0
Kyogre (Shadow) W+Av/S,427,14,0
Lairon MSo+RT/BS,461,8,0
Lairon (Shadow) MSo+RT/BS,330,49,0
Lampent E+HW/EB,58,45,0
Lampent (Shadow) E+HW/EB,58,45,0
Landorus (Incarnate) MS+RS/EP,358,14,0
Lanturn WG+S/Tb,371,1,0
Lapras Psy+SpA/IB,402,19,0
Lapras (Shadow) Psy+SpA/IB,550,0,12
Larvesta E+FW/BBu,57,45,0
Latias DB+AuS/MsB,693,1,46
Latias (Shadow) DB+AuS/MsB,663,13,39
Latios DB+AuS/LrP,689,13,45
Latios (Shadow) DB+AuS/LrP,642,14,34
Leafeon QA+LB/LR,722,1,53
Leavanny SC+LB/XS,363,41,0
Ledian BBi+DyP/AA,537,6,9
Ledian (Shadow) BBi+DyP/AA,508,36,2
Lickilicky RO+BS/SB,493,8,0
Lickitung L+BS/PW,571,6,17
Liepard Sn+DP/PR,756,13,61
Liepard (Shadow) Sn+DP/PR,701,14,48
Lileep Ac+AP/GK,693,8,46
Lileep (Shadow) Ac+AP/GK,689,0,45
Lilligant Ch+PlB/HB,848,1,83
Lilligant (Hisuian) BS+UH/PlB,680,31,43
Linoone SC+Sw/GK,596,9,23
Linoone (Galarian) Sn+BS/Dg,634,1,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,1,18
Litleo I+FmC/Cr,260,23,0
Lokix SkP+XS/TBl,676,1,42
Lombre B+Sc/GK,575,10,18
Lopunny LK+TAx/FB,302,31,0
Loudred Bi+St/DV,831,1,79
Loudred (Shadow) Bi+St/DV,747,1,59
Lucario FPm+AuS/SB,278,5,0
Ludicolo A+WBW/LfS,492,10,0
Lugia DT+Fl/A,626,6,30
Lugia (Shadow) DT+Fl/A,579,9,19
Lumineon W+AT/SvW,416,10,0
Lunatone Psy+WBI/RS,676,0,42
Lurantis Lf+LB/SP,697,1,47
Luxio Sp+WC/Cr,334,14,0
Luxio (Shadow) Sp+WC/Cr,402,14,0
Luxray Sp+WC/PsF,344,14,0
Luxray (Shadow) Sn+WC/PsF,394,5,0
Lycanroc (Dusk) SkP+SE/TBl,899,4,95
Lycanroc (Midday) SkP+SE/DR,899,4,95
Lycanroc (Midnight) C+SE/PsF,848,4,83
Machamp KC+CrC/RS,626,22,30
Machamp (Shadow) KC+CrC/RS,630,4,31
Machoke KC+CrC/Re,402,32,0
Machoke (Shadow) KC+CrC/DyP,412,14,0
Machop KC+CrC/BkB,426,32,0
Machop (Shadow) KC+CrC/BkB,663,4,39
Magby KC+FiP/BkB,350,32,0
Magcargo E+RT/Ov,239,4,0
Magmar KC+FiP/ScS,324,23,0
Magmar (Shadow) KC+FiP/ScS,65,45,0
Magmortar KC+FiP/Tb,365,32,0
Magmortar (Shadow) KC+FiP/Tb,69,45,0
Magnemite VS+MgB/D,311,32,0
Magnemite (Shadow) VS+MgB/D,294,5,0
Magneton VS+MgB/D,468,1,0
Magneton (Shadow) TS+D/MgB,342,41,0
Magnezone VS+WC/MrS,220,5,0
Magnezone (Shadow) VS+WC/MrS,250,5,0
Malamar Psy+SP/FoP,613,1,27
Malamar (Shadow) Psy+FoP/SP,567,1,16
Mamoswine PS+ISp/HH,899,4,95
Mamoswine (Shadow) PS+ISp/HH,899,4,95
Mandibuzz Sn+FoP/SB,504,6,1
Manectric TF+PsF/WC,404,23,0
Manectric (Shadow) Sn+WC/PsF,433,5,0
Mankey KC+CrC/BkB,689,14,45
Mankey (Shadow) KC+CrC/BkB,651,5,36
Mantine WA+AA/IB,605,6,25
Mantyke B+WP/AA,454,37,0
Maractus BS+AA/PlB,668,1,40
Marowak MSl+BC/RS,268,13,0
Marowak (Alolan) FS+BC/SBo,172,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,4,0
Marowak (Shadow) MSl+BC/RS,264,5,0
Marshtomp MS+S/Sl,492,1,0
Marshtomp (Shadow) MS+S/Sl,516,1,4
Masquerain AS+AC/Lu,773,1,65
Maushold MS+Sw/Cr,630,0,31
