Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,132,28,0
Aegislash (Shield) PC+SB/GB,323,15,0
Bastiodon SD+SE/Ft,625,1,43
Marowak (Shadow) MSl+BC/RS,276,11,0
Swampert (Shadow) MS+HC/Eq,172,28,0
Stunfisk (Galarian) MS+RS/Eq,296,3,0
Registeel LO+FC/FB,375,6,0
Stunfisk TS+MB/D,302,21,0
Dusknoir (Shadow) A+DyP/ShP,483,1,0
Hydreigon (Shadow) DB+BrS/Fl,254,41,0
Dunsparce RO+DR/RS,440,6,0
Jumpluff (Shadow) FW+EB/Acr,310,1,0
Malamar (Shadow) Psy+FoP/SP,467,10,0
Pelipper WA+WBW/Hu,744,5,84
Melmetal TS+DbI/DyP,636,2,47
Seaking Pk+DR/IW,715,1,74
Turtonator I+BrS/DC,247,38,0
Dondozo W+S/O,489,19,0
Gourgeist (Large) I+SB/SeB,262,28,0
Milotic W+AT/Wr,593,1,32
Morpeko (Full Belly) TS+AuW/PsF,411,37,0
Oranguru Cf+BrS/TBl,376,37,0
Gourgeist (Average) I+SB/SeB,269,28,0
Gourgeist (Super) I+SB/SeB,255,28,0
Hydreigon DB+BrS/Fl,344,37,0
Shelgon DB+Tw/Ft,276,19,0
Samurott FC+HC/Mh,595,1,33
Shelgon (Shadow) DB+Tw/Ft,308,10,0
Doublade SC+SSw/GB,590,2,31
Drapion PSt+Cr/AT,423,28,0
Morgrem SkP+FoP/PR,455,19,0
Castform (Sunny) E+WBF/SoB,315,20,0
Dusknoir A+DyP/ShP,422,37,0
Gourgeist (Small) I+SB/SeB,280,28,0
Crustle FC+XS/RW,400,38,0
Spidops SC+Lu/RT,442,24,0
Toxapex PJ+Bri/SW,709,6,72
Aromatisse FW+Psh/M,387,37,0
Milotic (Shadow) W+AT/Wr,523,1,8
Miltank RO+BS/Tb,590,33,31
Carbink RTh+RS/M,468,0,0
Golisopod FC+XS/AJ,584,1,29
Ludicolo A+WBW/EB,369,1,0
Primeape (Shadow) KC+RF/IP,383,41,0
Aurorus PS+WBI/MeB,286,2,0
Crustle (Shadow) FC+XS/RW,417,20,0
Gligar WA+NS/Dg,290,38,0
Politoed (Shadow) MS+WBW/IB,388,32,0
Togekiss Pk+Psh/AuS,770,6,93
Grumpig (Shadow) Psy+DyP/SB,428,19,0
Lumineon G+AT/SvW,755,1,88
Sylveon FW+Psh/SB,575,6,26
Noctowl WA+SB/Re,648,19,51
Toucannon Pk+BBl/DrlP,723,41,77
Toucannon (Shadow) Pk+BBl/DrlP,799,14,103
Walrein PS+ISp/Eq,327,32,0
Gligar (Shadow) WA+NS/Dg,328,38,0
Sandslash (Alolan) PS+IP/DR,372,1,0
Thievul SkP+NS/PR,437,37,0
Hippowdon SdA+WBR/EP,302,29,0
Lickitung L+BS/PW,411,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,2,4
Araquanid BBi+WP/BuB,514,6,5
Cresselia PC+GK/M,243,19,0
Greninja (Shadow) WSh+HC/NS,529,5,10
Swalot MS+Sl/IB,315,28,0
Murkrow (Shadow) Pk+DrlP/FoP,741,5,83
Regidrago DB+DrE/VG,273,19,0
Goodra DB+AT/TP,264,10,0
Linoone SC+Sw/GK,370,28,0
Bellibolt TS+ZC/PbC,715,3,74
Pachirisu VS+HF/TP,543,10,15
Sandslash (Alolan) (Shadow) PS+IP/DR,428,1,0
Steelix TF+PsF/Cr,674,14,60
Zweilous DB+BS/DP,264,28,0
Kommo-o DT+ClS/UH,301,28,0
Lanturn WG+S/Tb,329,19,0
Spiritomb SkP+RT/SB,537,2,13
Araquanid (Shadow) BBi+BuB/WP,546,10,16
Giratina (Altered) (Shadow) DB+DC/SS,245,28,0
Qwilfish (Shadow) PSt+AT/SB,680,32,62
Annihilape LK+RF/IP,485,37,0
Diggersby (Shadow) MS+ScS/FiP,247,29,0
Klefki A+FoP/PR,598,2,34
Ledian RO+DyP/Acr,665,28,57
Marowak MSl+BC/RS,236,11,0
Walrein (Shadow) PS+ISp/Eq,392,32,0
Zweilous (Shadow) DB+BS/DP,332,19,0
Dragalge Ac+AT/O,292,37,0
Dudunsparce RO+BS/DR,491,2,0
Hakamo-o DT+BkB/RT,366,6,0
Pidgeot G+AC/BrB,845,1,119
Samurott (Shadow) FC+HC/Mh,505,32,2
Abomasnow (Shadow) PS+WBI/EB,178,23,0
Metang (Shadow) FC+Psh/GB,395,10,0
Politoed MS+WBW/IB,674,1,60
Dubwool DK+BS/Pbk,575,6,26
Gyarados DB+AT/Tw,706,5,71
Abomasnow PS+WBI/EB,150,41,0
Annihilape (Shadow) C+RF/IP,581,10,28
Hippowdon (Shadow) SdA+WBR/EP,190,37,0
Amoonguss A+FoP/GK,220,37,0
Charjabug (Shadow) VS+XS/D,384,25,0
Metang FC+Psh/GB,558,6,20
Poliwrath MS+IW/DyP,555,10,19
Bronzong Cf+WBW/Pbk,391,28,0
Emolga TS+Acr/D,648,2,51
Raikou TS+WC/AuS,505,4,2
Weezing (Galarian) FW+Sl/BrS,598,2,34
Castform H+WBR/EB,339,1,0
Castform (Rainy) WG+WBW/T,584,1,29
Dartrix Pk+BrB/EB,353,19,0
Dewott FC+AT/XS,505,1,2
Gyarados (Shadow) DB+AT/Tw,662,5,56
Orthworm MSl+RT/Eq,348,1,0
Rapidash (Shadow) I+DR/WC,555,2,19
Blastoise (Shadow) RO+HC/SkB,619,1,41
Tentacruel Ac+Sc/Pbk,654,1,53
Articuno PS+IW/Hu,561,19,21
Dewott (Shadow) FC+AT/XS,607,41,37
Primeape KC+RF/IP,344,41,0
Greninja WSh+HC/NS,549,32,17
Pangoro KC+CC/NS,488,1,0
Cradily (Shadow) Ac+RT/GK,222,38,0
Cetitan PS+ISp/SP,393,1,0
Electrode (Hisuian) TS+WC/EB,143,11,0
Machamp (Shadow) KC+CrC/RS,534,1,12
Qwilfish PSt+AT/SB,511,6,4
Torkoal E+FW/Ov,324,29,0
Gallade (Shadow) PC+CC/LB,375,32,0
Latias DB+AuS/MsB,298,19,0
Aurorus (Shadow) PS+WBI/MeB,262,41,0
Kecleon SkP+TP/DyP,415,28,0
Rufflet Pk+BrB/Fl,805,6,105
Dodrio Pk+DrlP/BrB,805,23,105
Oinkologne MSl+BS/TBl,421,28,0
Solrock Psy+WBF/RS,549,2,17
Wormadam (Trash) SkP+BBu/IH,477,6,0
Dragonite (Shadow) DB+TP/SP,767,1,92
Vespiquen FC+XS/PG,706,1,71
Gogoat VW+LB/RS,169,41,0
Grimmsnarl SkP+FoP/PR,616,10,40
Mightyena (Shadow) SkP+Cr/PF,598,1,34
Nidoqueen MSl+EP/PF,287,2,0
Swanna (Shadow) G+AJ/Fl,941,5,152
Dewgong (Shadow) IS+IW/DR,563,10,22
Machoke (Shadow) KC+CrC/DyP,314,41,0
Swanna G+AJ/Fl,953,5,156
Cetoddle PS+Av/BS,342,1,0
Coalossal FS+RS/FmC,688,12,65
Primarina W+DV/HC,406,14,0
Raichu TS+WC/TBl,263,11,0
Arctibax DB+Av/DC,284,10,0
Claydol MSl+RT/SB,326,12,0
Drampa DB+Sw/DgP,330,19,0
Gliscor WA+ST/Acr,456,21,0
Mawile FW+VG/IH,587,2,30
Amoonguss (Shadow) A+GK/FoP,251,1,0
Bellossom Ac+LB/DG,152,41,0
Klang MSo+VG/Tb,639,6,48
Lunatone Psy+WBI/RS,334,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,1,0
Ledian (Shadow) RO+DyP/Acr,781,1,97
Machamp KC+CrC/RS,616,1,40
Starmie Psy+AJ/PG,566,1,23
Ampharos VS+BrS/TBl,255,29,0
Poliwrath (Shadow) MS+IW/DyP,668,1,58
Qwilfish (Hisuian) PSt+AT/SB,471,28,0
Throh LK+BkB/BS,418,2,0
Amaura (Shadow) PS+WBI/Tb,263,41,0
Marowak (Alolan) FS+BC/SBo,396,37,0
Gallade PC+CC/LB,298,32,0
Latias (Shadow) DB+AuS/MsB,330,1,0
Registeel (Shadow) LO+FC/FB,496,6,0
Tinkatuff FW+PR/FC,505,33,2
Toedscruel MSl+SeB/EP,167,20,0
Hippopotas SdA+RT/BS,427,21,0
Hypno Cf+SB/TP,459,6,0
Blaziken E+AuS/BB,352,41,0
Murkrow Pk+DrlP/FoP,750,23,86
Bastiodon (Shadow) SD+SE/Ft,520,3,7
Samurott (Hisuian) FC+SSw/IW,642,6,49
Venusaur VW+FP/Sl,158,32,0
Cofagrigus SC+SB/Re,357,28,0
Rapidash I+DR/WC,491,10,0
Trumbeak (Shadow) Pk+DrlP/RB,790,23,100
Wartortle WG+AJ/IB,534,10,12
Castform (Snowy) PS+WBI/Bl,215,41,0
Skuntank PJ+Cr/TBl,443,28,0
Ursaring (Shadow) SC+Sw/CC,677,1,61
Urshifu (Single Strike) SkP+BkB/DyP,674,1,60
Hypno (Shadow) Cf+TP/IP,363,19,0
Nidoqueen (Shadow) MSl+EP/PF,187,28,0
Victreebel (Shadow) Ac+LB/SlB,236,41,0
Golbat WA+PF/SB,744,1,84
Blaziken (Shadow) E+AuS/BB,633,2,46
Munchlax Tk+BS/Bd,472,33,0
Overqwil PSt+AT/SB,483,28,0
Piloswine PS+ISp/SE,305,11,0
Runerigus SC+SB/RT,266,38,0
Trumbeak Pk+DrlP/RB,787,6,99
Drifblim H+IW/SB,680,1,62
Kingambit MSo+FoP/IH,590,2,31
Raikou (Shadow) TS+WC/AuS,581,3,28
Slurpuff FW+PR/EB,363,1,0
Togetic FW+HW/DG,796,1,102
Uxie Cf+Sw/T,430,15,0
Ampharos (Shadow) VS+BrS/TBl,368,19,0
Magcargo E+RT/Ov,540,3,14
Spinda SkP+RT/IW,380,28,0
Wailmer RO+Sc/BS,662,1,56
Bellossom (Shadow) Ac+LB/DG,167,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,1,4
Dedenne TS+D/PR,477,17,0
Flamigo WA+UH/BrB,747,41,85
Noctowl (Shadow) WA+SA/SB,732,1,80
Palkia (Shadow) DB+AT/DM,420,41,0
Scrafty C+FoP/UH,405,37,0
Snorlax (Shadow) L+BS/SP,406,28,0
Starmie (Shadow) Psy+AJ/PG,555,23,19
Gliscor (Shadow) WA+ST/Acr,508,3,3
Mightyena SkP+Cr/PF,451,28,0
Palossand A+SB/ST,320,38,0
Pidgeot (Shadow) G+AC/BrB,822,6,111
Regirock LO+SE/FB,399,21,0
Snorlax L+BS/SP,604,15,36
Victreebel Ac+LB/SlB,217,41,0
Conkeldurr FPm+DyP/BrS,558,10,20
Mawile (Shadow) FW+VG/IH,581,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,575,1,26
Zeraora VS+PF/WC,825,4,112
Cresselia (Shadow) PC+GK/M,309,19,0
Glalie RO+Av/SB,360,1,0
Throh (Shadow) LK+BkB/BS,511,2,4
Wailmer (Shadow) RO+Sc/BS,587,1,30
Jirachi Cf+DD/AuS,414,19,0
Lileep Ac+AP/GK,248,3,0
Lokix SkP+XS/TBl,546,10,16
Scizor (Shadow) BP+NS/TBl,604,6,36
Squawkabilly Pk+BrB/Fl,773,6,94
Whiscash MS+MB/Sc,174,11,0
Whiscash (Shadow) MS+MB/Sc,250,1,0
Bombirdier SkP+Fl/RT,700,6,69
Fletchinder (Shadow) Pk+Fl/HW,694,6,67
Piloswine (Shadow) PS+ISp/SE,198,37,0
Salamence (Shadow) DT+Fl/BrS,540,6,14
Amaura PS+WBI/Tb,315,2,0
Lopunny LK+TP/SB,540,6,14
Marshtomp (Shadow) MS+S/Sl,312,1,0
Scizor BP+NS/TBl,674,1,60
Slowbro Cf+DrP/IB,616,1,40
Trevenant (Shadow) SC+SB/FoP,370,19,0
Ursaring SC+Sw/CC,729,1,79
Flygon DT+ST/Tw,224,38,0
Marshtomp MS+S/Sl,214,11,0
Drifblim (Shadow) A+IW/SB,549,6,17
Servine VW+GK/Wr,218,19,0
Zapdos TS+DrlP/HW,819,1,110
Furfrou SkP+S/GK,395,28,0
Golbat (Shadow) WA+PF/SB,709,6,72
Lurantis Lf+LB/SP,176,41,0
Serperior VW+FP/AA,230,10,0
Froslass PS+Av/SB,238,32,0
Meganium VW+FP/Eq,229,10,0
Golurk (Shadow) MSl+ShP/DyP,421,2,0
Pawmot TS+BkB/WC,645,2,50
Hippopotas (Shadow) SdA+BS/RT,480,12,0
Venusaur (Shadow) VW+FP/Sl,150,5,0
Avalugg IF+Av/BS,204,23,0
Naclstack MS+RT/RB,593,9,32
Dragonite DB+TP/SP,502,19,1
Electrode VS+D/FoP,563,12,22
Farfetch'd (Galarian) FC+LB/BkB,336,41,0
Typhlosion (Shadow) I+BB/TP,511,1,4
Wailord RO+S/Re,691,1,66
Decidueye (Hisuian) PC+EB/AuS,267,1,0
Hawlucha LK+FlP/AA,688,1,65
Sandshrew (Alolan) PS+NS/GB,555,2,19
Slowking (Galarian) Ac+Psh/SB,581,6,28
Flygon (Shadow) DT+ST/Tw,244,11,0
Hariyama (Shadow) FPm+UH/HS,546,10,16
Lairon MSo+RT/BS,694,7,67
Lileep (Shadow) Ac+AP/GK,205,29,0
Mew SC+WC/Psh,546,2,16
Trevenant SC+SeB/SB,274,1,0
Zapdos (Shadow) TS+DrlP/HW,787,6,99
Electivire (Shadow) TS+IP/WC,370,2,0
Fletchinder Pk+Fl/HW,755,6,88
Lucario FPm+AuS/SB,572,1,25
Raticate (Alolan) QA+Cr/Re,416,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,10,29
Girafarig (Shadow) Cf+PsF/TBl,688,1,65
Nidorina PSt+PF/Tb,677,6,61
Quaquaval LK+CC/HC,552,41,18
Whimsicott FW+SeB/M,271,19,0
Orbeetle PC+Psh/BBu,403,2,0
Barbaracle FC+CrC/SE,787,1,99
Farfetch'd FC+LB/AA,416,41,0
Garganacl MS+RT/RB,563,0,22
Magnezone VS+WC/MrS,776,4,95
Slowbro (Shadow) Cf+DrP/IB,543,1,15
Dachsbun Ch+PsF/PR,555,11,19
Excadrill (Shadow) MS+DR/RS,464,2,0
Latios (Shadow) DB+AuS/LrP,252,23,0
Skeledirge I+TSo/SB,395,33,0
Xatu (Shadow) Pk+Psh/SB,718,23,75
Charizard (Shadow) E+BB/AC,604,23,36
Garchomp DT+Tw/ST,218,11,0
Wartortle (Shadow) WG+AJ/IB,381,41,0
Claydol (Shadow) MSl+RT/SB,260,29,0
Donphan (Shadow) MSl+BS/TBl,380,2,0
Latios DB+AuS/LrP,343,10,0
Lugia DT+Fl/A,700,19,69
Tropius AS+LB/BrS,311,28,0
Girafarig Cf+PsF/TBl,546,19,16
Electrode (Shadow) VS+D/FoP,505,4,2
Froslass (Shadow) PS+Av/SB,253,5,0
Maushold MS+Sw/Cr,537,6,13
Armarouge I+Psh/HW,470,33,0
Gurdurr (Shadow) LK+BkB/SE,534,10,12
Kartana FC+LB/SSw,291,41,0
Sandslash SdA+NS/RT,492,30,0
Vigoroth C+BS/RS,563,6,22
Rapidash (Galarian) FW+BS/WC,651,19,52
Tapu Fini WG+S/NM,529,1,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,50
Hariyama FPm+UH/HS,473,28,0
Mamoswine (Shadow) PS+ISp/SE,228,19,0
Pumpkaboo (Super) A+FoP/GK,248,19,0
Sceptile (Shadow) FC+LB/BkS,256,41,0
Toxicroak PSt+DyP/SB,700,1,69
Camerupt I+EP/RT,505,2,2
Ferrothorn BS+PW/T,234,28,0
Heracross FC+UH/RT,491,10,0
Salamence DT+Fl/BrS,622,1,42
Toxicroak (Shadow) PSt+DyP/SB,656,1,54
Magnezone (Shadow) VS+WC/MrS,802,2,104
Servine (Shadow) VW+GK/Wr,147,41,0
Typhlosion I+BB/TP,444,38,0
Aron MSo+RT/BS,694,7,67
Avalugg (Hisuian) PS+RS/IW,315,29,0
Electivire TS+IP/WC,439,12,0
Perrserker SC+CC/TBl,466,19,0
Nidorina (Shadow) PSt+PF/Dg,439,19,0
Skuntank (Shadow) PJ+Cr/TBl,604,28,36
Golurk MSl+ShP/DyP,367,11,0
Gurdurr LK+BkB/SE,561,2,21
Incineroar FF+BrS/BB,396,38,0
Quaxwell WA+AJ/AA,668,1,58
Raichu (Alolan) TS+WC/TBl,279,11,0
Shiinotic A+SeB/M,268,28,0
Shiinotic (Shadow) A+SeB/M,300,28,0
Bruxish Cf+AT/PsF,622,1,42
Lairon (Shadow) MSo+RT/BS,665,3,57
Machop (Shadow) KC+CrC/BkB,546,1,16
Pawniard FC+NS/XS,534,37,12
Relicanth WG+AT/AP,555,28,19
Victini Cf+VC/Psh,414,19,0
Meowscarada Lf+NS/FP,165,5,0
Togedemaru TS+FeS/WC,718,4,75
Torterra MSl+FP/ST,101,28,0
Tyranitar DB+BrS/SE,598,3,34
Vikavolt (Shadow) VS+XS/D,523,3,8
Chesnaught LK+FP/SP,266,19,0
Gengar (Shadow) SC+ShP/SB,464,41,0
Machoke KC+CrC/Re,468,19,0
Charizard E+BB/AC,633,6,46
Cofagrigus (Shadow) SC+SB/DP,458,28,0
Grimer (Alolan) PJ+Cr/SlB,540,2,14
Druddigon DT+NS/RT,380,2,0
Excadrill MS+DR/RS,392,2,0
Garchomp (Shadow) DT+Tw/ST,257,11,0
Giratina (Origin) DT+OW/SB,259,37,0
Timburr LK+BkB/RT,561,2,21
Vaporeon WG+AT/LR,590,1,31
Xatu Pk+Psh/SB,697,6,68
Articuno (Shadow) PS+TAx/Hu,508,1,3
Bibarel RO+S/HF,683,1,63
Magnemite (Shadow) VS+MgB/D,651,33,52
Rayquaza DT+BkS/DrA,659,1,55
Sceptile FC+LB/BkS,193,41,0
Suicune IF+BuB/Sc,517,10,6
Vullaby AS+BrB/FoP,776,37,95
Zygarde (50% Forme) DT+Cr/Eq,165,2,0
Centiskorch E+Lu/HW,546,3,16
Crawdaunt (Shadow) W+NS/Sc,834,5,115
Dhelmise SC+PW/BrS,195,32,0
Donphan MSl+BS/TBl,349,29,0
Sirfetch'd FC+LB/CC,343,41,0
Vigoroth (Shadow) C+BS/RS,496,37,0
Baxcalibur DB+GlR/Av,208,32,0
Lampent (Shadow) E+HW/EB,590,1,31
Machop KC+CrC/BkB,549,37,17
Magneton VS+MgB/D,703,2,70
Tyranitar (Shadow) DB+BrS/SE,534,6,12
Grimer PJ+Sl/MB,430,28,0
Litleo I+FmC/Cr,416,28,0
Sandslash (Shadow) SdA+NS/RT,561,3,21
Ferrothorn (Shadow) BS+PW/T,265,28,0
Genesect FC+XS/TBN,668,1,58
Leavanny SC+LB/XS,177,41,0
Aron (Shadow) MSo+RT/BS,665,3,57
Dipplin DT+SeB/O,140,1,0
Muk PJ+TP/DP,546,6,16
Pumpkaboo (Large) A+FoP/GK,263,19,0
Suicune (Shadow) IF+BuB/Sc,367,32,0
Beedrill PSt+XS/DR,453,28,0
Shiftry (Shadow) Sn+LB/FoP,227,41,0
Thundurus (Incarnate) TS+TP/BkB,709,6,72
Obstagoon (Shadow) C+CrC/NS,529,2,10
Salazzle I+PF/DgP,636,2,47
Vibrava (Shadow) DB+ST/BBu,267,20,0
Wailord (Shadow) RO+S/HB,625,6,43
Blacephalon I+MdB/SB,392,19,0
Muk (Alolan) PJ+DP/AS,466,2,0
Palpitoad MS+EP/WP,211,29,0
Rhyperior (Shadow) MSl+DR/RW,298,19,0
Beedrill (Shadow) PSt+XS/DR,330,41,0
Camerupt (Shadow) I+EP/RT,332,19,0
Fraxure (Shadow) DT+AT/NS,266,41,0
Mamoswine PS+ISp/SE,369,2,0
Obstagoon C+NS/CrC,593,6,32
Slowbro (Galarian) Cf+DrP/SlB,540,33,14
Timburr (Shadow) LK+BkB/RT,720,1,76
Vikavolt VS+XS/Fl,593,2,32
Alomomola W+HP/Bl,436,19,0
Kangaskhan LK+BkB/Cr,645,6,50
Chesnaught (Shadow) LK+FP/SP,145,5,0
Corvisquire Pk+SA/Pbk,726,1,78
Flapple DB+SeB/DgP,230,10,0
Frillish H+NSh/IB,677,1,61
Tauros (Aqua) DK+AJ/TBl,619,6,41
Venomoth (Shadow) Psy+PF/SvW,627,1,44
Bewear (Shadow) SC+SP/St,700,1,69
Galvantula VS+D/Lu,438,38,0
Escavalier BBi+DR/RSh,511,19,4
Gabite MS+Tw/Dg,208,11,0
Gabite (Shadow) MS+Tw/Dg,242,2,0
Magmar (Shadow) KC+FiP/ScS,572,2,25
Magneton (Shadow) TS+D/MgB,656,3,54
Zoroark (Hisuian) SC+SB/FoP,656,1,54
Aipom (Shadow) A+Sw/AA,496,1,0
Armaldo (Shadow) FC+RB/Li,563,6,22
Drilbur (Shadow) MSl+DR/RT,235,19,0
Golett (Shadow) A+ShP/BkB,418,11,0
Meganium (Shadow) VW+FP/Eq,129,5,0
Passimian C+BrS/SP,540,28,14
Swoobat Cf+Fl/PsF,747,1,85
Vibrava DB+ST/BBu,236,20,0
Bewear SC+SP/St,526,10,9
Bibarel (Shadow) RO+S/HF,610,6,38
Braixen (Shadow) E+Psh/FmC,703,1,70
Kabutops (Shadow) FC+AJ/SE,575,14,26
Scolipede PSt+AT/Mh,471,1,0
Toxtricity Ac+WC/PUP,726,7,78
Ariados PSt+Lu/TBl,428,1,0
Quilladin VW+EB/BS,230,1,0
Staravia WA+BrB/Fl,802,6,104
Venomoth Psy+PF/SvW,468,37,0
Cacturne (Shadow) SkP+TBl/DyP,235,14,0
Glalie (Shadow) RO+Av/SB,442,1,0
Hitmontop C+CC/TAx,537,2,13
Chimecho A+Psh/SB,434,37,0
Crocalor I+Cr/Ft,405,28,0
Kabutops FC+AJ/SE,569,41,24
Magnemite VS+MgB/D,697,7,68
Typhlosion (Hisuian) E+SB/WC,569,24,24
Cacturne SkP+TBl/DyP,376,1,0
Golem (Alolan) (Shadow) VS+WC/RB,761,3,90
Grimer (Shadow) PJ+Sl/MB,642,10,49
Haunter SC+ShP/IP,610,1,38
Regirock (Shadow) LO+SE/FB,445,37,0
Aipom A+Sw/AA,540,2,14
Deoxys (Defense) C+PB/Tb,479,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,10,64
Pumpkaboo (Average) A+FoP/GK,277,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,37,0
Roserade PSt+WBF/LfS,185,14,0
Escavalier (Shadow) BBi+DR/RSh,511,1,4
Gengar SC+ShP/SB,566,6,23
Regice LO+Bl/T,333,37,0
Weezing RO+SlB/SB,566,2,23
Crawdaunt W+NS/Sc,683,23,63
Frigibax DB+Av/DC,322,10,0
Arcanine (Shadow) FF+WC/PsF,677,6,61
Gigalith (Shadow) LO+SP/MeB,738,1,82
Sandygast A+SB/ST,340,38,0
Scyther (Shadow) FC+XS/NS,715,14,74
Chatot Pk+SA/HW,738,41,82
Fraxure DT+AT/NS,241,41,0
Galvantula (Shadow) VS+D/Lu,552,4,18
Haxorus (Shadow) DT+NS/S,300,41,0
Reshiram (Shadow) DB+FuF/DM,355,2,0
Wormadam (Plant) SkP+EB/BBu,242,28,0
Drilbur MSl+DR/RT,211,28,0
Muk (Shadow) PJ+TP/DP,636,2,47
Scolipede (Shadow) PSt+AT/XS,511,1,4
Zapdos (Galarian) LK+Fl/BrB,747,6,85
Skarmory AS+BrB/SA,828,10,113
Arcanine FF+WC/PsF,540,33,14
Graveler (Alolan) VS+SE/RB,683,30,63
Growlithe (Shadow) E+FW/BS,688,2,65
Kilowattrel TS+Acr/AA,796,1,102
Muk (Alolan) (Shadow) PJ+DP/AS,604,2,36
Slowpoke Cf+Psh/WP,630,1,45
Torterra (Shadow) MSl+FP/ST,116,28,0
Gigalith LO+SP/MeB,752,3,87
Quilladin (Shadow) VW+EB/BS,169,41,0
Lampent E+HW/EB,457,6,0
Larvesta E+FW/BBu,458,29,0
Magmar KC+FiP/ScS,425,11,0
Nidoking (Shadow) FC+ST/EP,216,19,0
Rhyperior MSl+DR/RW,485,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,680,3,62
Bayleef ML+AP/EB,218,19,0
Celesteela AS+BS/IH,813,1,108
Decidueye Lf+FP/SSh,142,5,0
Floatzel W+AJ/Sw,523,23,8
Gholdengo H+SB/PG,636,19,47
Monferno (Shadow) E+FW/LS,671,1,59
Pinsir (Shadow) FC+CC/XS,581,1,28
Wormadam (Sandy) SkP+BBu/Bd,355,12,0
Wyrdeer Cf+St/WC,523,2,8
Drifloon (Shadow) H+SB/IW,656,6,54
Mienshao FPm+BrS/GK,361,14,0
Serperior (Shadow) VW+FP/LT,126,5,0
Tauros (Combat) DK+CC/TBl,482,28,0
Braixen E+Psh/FmC,418,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,28,0
Golduck Cf+CrC/Li,622,1,42
Grafaiai MSl+PF/SlB,613,19,39
Aerodactyl DB+RS/EP,543,6,15
Hydrapple DT+SeB/O,183,1,0
Shiftry Sn+LB/FoP,202,41,0
Celebi Cf+AuS/LfS,143,23,0
