Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,512,3,3
Gligar (Shadow) WA+NS/Dg,665,2,39
Sandslash (Alolan) PS+IP/DR,460,30,0
Thievul SkP+NS/PR,559,2,14
Hippowdon SdA+WBR/EP,529,2,7
Lickitung L+BS/PW,559,1,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,94,39,0
Araquanid BBi+WP/BuB,426,12,0
Cresselia PC+GK/M,306,14,0
Greninja (Shadow) WSh+HC/NS,686,2,44
Swalot MS+Sl/IB,686,7,44
Murkrow (Shadow) Pk+DrlP/FoP,392,39,0
Regidrago DB+DrE/VG,350,39,0
Goodra DB+AT/TP,363,39,0
Linoone SC+Sw/GK,610,3,26
Bellibolt TS+ZC/PbC,593,19,22
Pachirisu VS+HF/TP,397,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,47,0
Steelix TF+PsF/Cr,388,46,0
Zweilous DB+BS/DP,396,43,0
Kommo-o DT+ClS/UH,419,43,0
Lanturn WG+S/Tb,860,19,85
Spiritomb SkP+RT/SB,639,3,33
Araquanid (Shadow) BBi+BuB/WP,452,23,0
Giratina (Altered) (Shadow) DB+DC/SS,588,2,21
Qwilfish (Shadow) PSt+AT/SB,345,39,0
Annihilape LK+RF/IP,588,6,21
Diggersby (Shadow) MS+ScS/FiP,601,10,24
Klefki A+FoP/PR,354,30,0
Ledian RO+DyP/Acr,610,31,26
Marowak MSl+BC/RS,567,6,16
Walrein (Shadow) PS+ISp/Eq,379,2,0
Zweilous (Shadow) DB+BS/DP,342,31,0
Dragalge Ac+AT/O,707,2,49
Dudunsparce RO+BS/DR,627,3,30
Hakamo-o DT+BkB/RT,358,43,0
Pidgeot G+AC/BrB,550,3,12
Samurott (Shadow) FC+HC/Mh,690,2,45
Abomasnow (Shadow) PS+WBI/EB,297,39,0
Metang (Shadow) FC+Psh/GB,472,34,0
Politoed MS+WBW/IB,661,3,38
Dubwool DK+BS/Pbk,644,3,34
Gyarados DB+AT/Tw,252,35,0
Abomasnow PS+WBI/EB,384,2,0
Annihilape (Shadow) C+RF/IP,538,2,9
Hippowdon (Shadow) SdA+WBR/EP,246,47,0
Amoonguss A+FoP/GK,572,3,17
Charjabug (Shadow) VS+XS/D,508,2,2
Metang FC+Psh/GB,434,34,0
Poliwrath MS+IW/DyP,614,3,27
Bronzong Cf+WBW/Pbk,433,22,0
Emolga TS+Acr/D,280,47,0
Raikou TS+WC/AuS,275,39,0
Weezing (Galarian) FW+Sl/BrS,336,10,0
Castform H+WBR/EB,610,3,26
Castform (Rainy) WG+WBW/T,877,3,89
Dartrix Pk+BrB/EB,266,63,0
Dewott FC+AT/XS,593,3,22
Gyarados (Shadow) DB+AT/Tw,334,35,0
Orthworm MSl+RT/Eq,356,42,0
Rapidash (Shadow) I+DR/WC,614,2,27
Blastoise (Shadow) RO+HC/SkB,694,3,46
Tentacruel Ac+Sc/Pbk,496,7,0
Articuno PS+IW/Hu,492,15,0
Dewott (Shadow) FC+AT/XS,318,47,0
Primeape KC+RF/IP,567,2,16
Greninja WSh+HC/NS,754,2,60
Pangoro KC+CC/NS,289,31,0
Cradily (Shadow) Ac+RT/GK,243,63,0
Cetitan PS+ISp/SP,480,10,0
Electrode (Hisuian) TS+WC/EB,304,47,0
Machamp (Shadow) KC+CrC/RS,375,47,0
Qwilfish PSt+AT/SB,483,10,0
Torkoal E+FW/Ov,796,14,70
Gallade (Shadow) PC+CC/LB,278,31,0
Latias DB+AuS/MsB,408,39,0
Aurorus (Shadow) PS+WBI/MeB,707,2,49
Kecleon SkP+TP/DyP,741,2,57
Rufflet Pk+BrB/Fl,741,2,57
Dodrio Pk+DrlP/BrB,290,39,0
Oinkologne MSl+BS/TBl,471,14,0
Solrock Psy+WBF/RS,231,43,0
Wormadam (Trash) SkP+BBu/IH,418,38,0
Dragonite (Shadow) DB+TP/SP,618,76,28
Vespiquen FC+XS/PG,563,11,15
Gogoat VW+LB/RS,555,3,13
Grimmsnarl SkP+FoP/PR,481,6,0
Mightyena (Shadow) SkP+Cr/PF,546,2,11
Nidoqueen MSl+EP/PF,699,2,47
Swanna (Shadow) G+AJ/Fl,588,2,21
Dewgong (Shadow) IS+IW/DR,542,3,10
Machoke (Shadow) KC+CrC/DyP,269,31,0
Swanna G+AJ/Fl,572,3,17
Cetoddle PS+Av/BS,218,47,0
Coalossal FS+RS/FmC,894,2,93
Primarina W+DV/HC,299,18,0
Raichu TS+WC/TBl,280,39,0
Arctibax DB+Av/DC,384,47,0
Claydol MSl+RT/SB,471,30,0
Drampa DB+Sw/DgP,417,16,0
Gliscor WA+ST/Acr,639,2,33
Mawile FW+VG/IH,373,26,0
Amoonguss (Shadow) A+GK/FoP,504,3,1
Bellossom Ac+LB/DG,296,55,0
Klang MSo+VG/Tb,460,34,0
Lunatone Psy+WBI/RS,231,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,720,2,52
Ledian (Shadow) RO+DyP/Acr,283,55,0
Machamp KC+CrC/RS,567,2,16
Starmie Psy+AJ/PG,336,47,0
Ampharos VS+BrS/TBl,546,2,11
Poliwrath (Shadow) MS+IW/DyP,504,3,1
Qwilfish (Hisuian) PSt+AT/SB,529,2,7
Throh LK+BkB/BS,597,3,23
Amaura (Shadow) PS+WBI/Tb,281,47,0
Marowak (Alolan) FS+BC/SBo,762,6,62
Gallade PC+CC/LB,278,31,0
Latias (Shadow) DB+AuS/MsB,572,24,17
Registeel (Shadow) LO+FC/FB,413,26,0
Tinkatuff FW+PR/FC,278,22,0
Toedscruel MSl+SeB/EP,488,3,0
Hippopotas SdA+RT/BS,661,2,38
Hypno Cf+SB/TP,363,22,0
Blaziken E+AuS/BB,601,2,24
Murkrow Pk+DrlP/FoP,314,39,0
Bastiodon (Shadow) SD+SE/Ft,639,1,33
Samurott (Hisuian) FC+SSw/IW,477,14,0
Venusaur VW+FP/Sl,284,47,0
Cofagrigus SC+SB/Re,252,63,0
Rapidash I+DR/WC,673,2,41
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Wartortle WG+AJ/IB,877,3,89
Castform (Snowy) PS+WBI/Bl,542,3,10
Skuntank PJ+Cr/TBl,259,63,0
Ursaring (Shadow) SC+Sw/CC,337,39,0
Urshifu (Single Strike) SkP+BkB/DyP,597,2,23
Hypno (Shadow) Cf+TP/IP,504,3,1
Nidoqueen (Shadow) MSl+EP/PF,631,2,31
Victreebel (Shadow) Ac+LB/SlB,293,31,0
Golbat WA+PF/SB,588,14,21
Blaziken (Shadow) E+AuS/BB,542,2,10
Munchlax Tk+BS/Bd,550,1,12
Overqwil PSt+AT/SB,525,2,6
Piloswine PS+ISp/SE,542,2,10
Runerigus SC+SB/RT,720,14,52
Trumbeak Pk+DrlP/RB,516,2,4
Drifblim H+IW/SB,241,55,0
Kingambit MSo+FoP/IH,588,30,21
Raikou (Shadow) TS+WC/AuS,376,39,0
Slurpuff FW+PR/EB,305,6,0
Togetic FW+HW/DG,296,6,0
Uxie Cf+Sw/T,479,7,0
Ampharos (Shadow) VS+BrS/TBl,329,39,0
Magcargo E+RT/Ov,894,2,93
Spinda SkP+RT/IW,576,3,18
Wailmer RO+Sc/BS,665,3,39
Bellossom (Shadow) Ac+LB/DG,296,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,43,0
Dedenne TS+D/PR,432,6,0
Flamigo WA+UH/BrB,512,2,3
Noctowl (Shadow) WA+SA/SB,244,63,0
Palkia (Shadow) DB+AT/DM,500,20,0
Scrafty C+FoP/UH,639,3,33
Snorlax (Shadow) L+BS/SP,533,14,8
Starmie (Shadow) Psy+AJ/PG,336,47,0
Gliscor (Shadow) WA+ST/Acr,563,2,15
Mightyena SkP+Cr/PF,618,2,28
Palossand A+SB/ST,665,2,39
Pidgeot (Shadow) G+AC/BrB,533,2,8
Regirock LO+SE/FB,618,10,28
Snorlax L+BS/SP,559,7,14
Victreebel Ac+LB/SlB,354,47,0
Conkeldurr FPm+DyP/BrS,508,2,2
Mawile (Shadow) FW+VG/IH,100,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,3,25
Zeraora VS+PF/WC,280,39,0
Cresselia (Shadow) PC+GK/M,256,63,0
Glalie RO+Av/SB,533,18,8
Throh (Shadow) LK+BkB/BS,559,2,14
Wailmer (Shadow) RO+Sc/BS,635,18,32
Jirachi Cf+DD/AuS,422,6,0
Lileep Ac+AP/GK,538,3,9
Lokix SkP+XS/TBl,639,2,33
Scizor (Shadow) BP+NS/TBl,720,2,52
Squawkabilly Pk+BrB/Fl,741,2,57
Whiscash MS+MB/Sc,703,3,48
Whiscash (Shadow) MS+MB/Sc,622,10,29
Bombirdier SkP+Fl/RT,639,2,33
Fletchinder (Shadow) Pk+Fl/HW,690,2,45
Piloswine (Shadow) PS+ISp/SE,275,39,0
Salamence (Shadow) DT+Fl/BrS,491,16,0
Amaura PS+WBI/Tb,584,2,20
Lopunny LK+TP/SB,682,3,43
Marshtomp (Shadow) MS+S/Sl,635,2,32
Scizor BP+NS/TBl,580,2,19
Slowbro Cf+DrP/IB,496,7,0
Trevenant (Shadow) SC+SB/FoP,354,47,0
Ursaring SC+Sw/CC,337,39,0
Flygon DT+ST/Tw,444,43,0
Marshtomp MS+S/Sl,661,10,38
Drifblim (Shadow) A+IW/SB,576,14,18
Servine VW+GK/Wr,267,55,0
Zapdos TS+DrlP/HW,563,2,15
Furfrou SkP+S/GK,720,14,52
Golbat (Shadow) WA+PF/SB,529,2,7
Lurantis Lf+LB/SP,478,10,0
Serperior VW+FP/AA,415,10,0
Froslass PS+Av/SB,741,2,57
Meganium VW+FP/Eq,416,10,0
Golurk (Shadow) MSl+ShP/DyP,347,43,0
Pawmot TS+BkB/WC,285,39,0
Hippopotas (Shadow) SdA+BS/RT,635,2,32
Venusaur (Shadow) VW+FP/Sl,284,47,0
Avalugg IF+Av/BS,555,10,13
Naclstack MS+RT/RB,457,42,0
Dragonite DB+TP/SP,469,24,0
Electrode VS+D/FoP,584,2,20
Farfetch'd (Galarian) FC+LB/BkB,512,2,3
Typhlosion (Shadow) I+BB/TP,652,2,36
Wailord RO+S/Re,711,3,50
Decidueye (Hisuian) PC+EB/AuS,567,3,16
Hawlucha LK+FlP/AA,512,2,3
Sandshrew (Alolan) PS+NS/GB,464,26,0
Slowking (Galarian) Ac+Psh/SB,485,6,0
Flygon (Shadow) DT+ST/Tw,444,43,0
Hariyama (Shadow) FPm+UH/HS,588,2,21
Lairon MSo+RT/BS,495,34,0
Lileep (Shadow) Ac+AP/GK,456,10,0
Mew SC+WC/Psh,546,2,11
Trevenant SC+SeB/SB,442,6,0
Zapdos (Shadow) TS+DrlP/HW,379,39,0
Electivire (Shadow) TS+IP/WC,393,39,0
Fletchinder Pk+Fl/HW,741,2,57
Lucario FPm+AuS/SB,588,2,21
Raticate (Alolan) QA+Cr/Re,580,3,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,14,0
Girafarig (Shadow) Cf+PsF/TBl,326,39,0
Nidorina PSt+PF/Tb,648,3,35
Quaquaval LK+CC/HC,291,47,0
Whimsicott FW+SeB/M,245,6,0
Orbeetle PC+Psh/BBu,631,3,31
Barbaracle FC+CrC/SE,656,2,37
Farfetch'd FC+LB/AA,622,2,29
Garganacl MS+RT/RB,669,22,40
Magnezone VS+WC/MrS,210,39,0
Slowbro (Shadow) Cf+DrP/IB,521,3,5
Dachsbun Ch+PsF/PR,325,14,0
Excadrill (Shadow) MS+DR/RS,250,47,0
Latios (Shadow) DB+AuS/LrP,593,80,22
Skeledirge I+TSo/SB,894,2,93
Xatu (Shadow) Pk+Psh/SB,357,39,0
Charizard (Shadow) E+BB/AC,716,2,51
Garchomp DT+Tw/ST,440,43,0
Wartortle (Shadow) WG+AJ/IB,877,3,89
Claydol (Shadow) MSl+RT/SB,652,22,36
Donphan (Shadow) MSl+BS/TBl,353,43,0
Latios DB+AuS/LrP,572,24,17
Lugia DT+Fl/A,377,14,0
Tropius AS+LB/BrS,580,11,19
Girafarig Cf+PsF/TBl,538,2,9
Electrode (Shadow) VS+D/FoP,508,2,2
Froslass (Shadow) PS+Av/SB,690,2,45
Maushold MS+Sw/Cr,563,14,15
Armarouge I+Psh/HW,635,2,32
Gurdurr (Shadow) LK+BkB/SE,325,47,0
Kartana FC+LB/SSw,246,31,0
Sandslash SdA+NS/RT,669,2,40
Vigoroth C+BS/RS,555,18,13
Rapidash (Galarian) FW+BS/WC,89,31,0
Tapu Fini WG+S/NM,304,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,31,0
Hariyama FPm+UH/HS,656,2,37
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Pumpkaboo (Super) A+FoP/GK,421,14,0
Sceptile (Shadow) FC+LB/BkS,346,31,0
Toxicroak PSt+DyP/SB,360,47,0
Camerupt I+EP/RT,877,2,89
Ferrothorn BS+PW/T,559,1,14
Heracross FC+UH/RT,280,39,0
Salamence DT+Fl/BrS,410,16,0
Toxicroak (Shadow) PSt+DyP/SB,329,39,0
Magnezone (Shadow) VS+WC/MrS,210,39,0
Servine (Shadow) VW+GK/Wr,267,55,0
Typhlosion I+BB/TP,703,2,48
Aron MSo+RT/BS,593,22,22
Avalugg (Hisuian) PS+RS/IW,741,2,57
Electivire TS+IP/WC,296,39,0
Perrserker SC+CC/TBl,470,6,0
Nidorina (Shadow) PSt+PF/Dg,627,2,30
Skuntank (Shadow) PJ+Cr/TBl,639,2,33
Golurk MSl+ShP/DyP,538,2,9
Gurdurr LK+BkB/SE,588,6,21
Incineroar FF+BrS/BB,843,2,81
Quaxwell WA+AJ/AA,610,3,26
Raichu (Alolan) TS+WC/TBl,288,39,0
Shiinotic A+SeB/M,264,30,0
Shiinotic (Shadow) A+SeB/M,264,6,0
Bruxish Cf+AT/PsF,273,39,0
Lairon (Shadow) MSo+RT/BS,690,2,45
Machop (Shadow) KC+CrC/BkB,521,2,5
Pawniard FC+NS/XS,495,10,0
Relicanth WG+AT/AP,881,3,90
Victini Cf+VC/Psh,690,2,45
Meowscarada Lf+NS/FP,278,39,0
Togedemaru TS+FeS/WC,162,31,0
Torterra MSl+FP/ST,690,6,45
Tyranitar DB+BrS/SE,254,35,0
Vikavolt (Shadow) VS+XS/D,382,39,0
Chesnaught LK+FP/SP,306,55,0
Gengar (Shadow) SC+ShP/SB,392,31,0
Machoke KC+CrC/Re,627,2,30
Charizard E+BB/AC,745,2,58
Cofagrigus (Shadow) SC+SB/DP,741,2,57
Grimer (Alolan) PJ+Cr/SlB,690,2,45
Druddigon DT+NS/RT,452,24,0
Excadrill MS+DR/RS,597,2,23
Garchomp (Shadow) DT+Tw/ST,639,84,33
Giratina (Origin) DT+OW/SB,622,2,29
Timburr LK+BkB/RT,614,2,27
Vaporeon WG+AT/LR,877,3,89
Xatu Pk+Psh/SB,521,2,5
Articuno (Shadow) PS+TAx/Hu,665,2,39
Bibarel RO+S/HF,550,3,12
Magnemite (Shadow) VS+MgB/D,238,39,0
Rayquaza DT+BkS/DrA,665,80,39
Sceptile FC+LB/BkS,288,39,0
Suicune IF+BuB/Sc,648,19,35
Vullaby AS+BrB/FoP,766,3,63
Zygarde (50% Forme) DT+Cr/Eq,622,2,29
Centiskorch E+Lu/HW,699,2,47
Crawdaunt (Shadow) W+NS/Sc,622,2,29
Dhelmise SC+PW/BrS,333,47,0
Donphan MSl+BS/TBl,665,2,39
Sirfetch'd FC+LB/CC,323,39,0
Vigoroth (Shadow) C+BS/RS,690,2,45
Baxcalibur DB+GlR/Av,421,39,0
Lampent (Shadow) E+HW/EB,627,2,30
Machop KC+CrC/BkB,627,2,30
Magneton VS+MgB/D,512,2,3
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Grimer PJ+Sl/MB,690,2,45
Litleo I+FmC/Cr,894,2,93
Sandslash (Shadow) SdA+NS/RT,644,2,34
Ferrothorn (Shadow) BS+PW/T,508,1,2
Genesect FC+XS/TBN,225,43,0
Leavanny SC+LB/XS,538,18,9
Aron (Shadow) MSo+RT/BS,690,2,45
Dipplin DT+SeB/O,435,2,0
Muk PJ+TP/DP,516,3,4
Pumpkaboo (Large) A+FoP/GK,443,14,0
Suicune (Shadow) IF+BuB/Sc,639,3,33
Beedrill PSt+XS/DR,593,2,22
Shiftry (Shadow) Sn+LB/FoP,576,2,18
Thundurus (Incarnate) TS+TP/BkB,622,2,29
Obstagoon (Shadow) C+CrC/NS,690,2,45
Salazzle I+PF/DgP,639,2,33
Vibrava (Shadow) DB+ST/BBu,529,24,7
Wailord (Shadow) RO+S/HB,682,14,43
Blacephalon I+MdB/SB,843,84,81
Muk (Alolan) PJ+DP/AS,563,3,15
Palpitoad MS+EP/WP,559,3,14
Rhyperior (Shadow) MSl+DR/RW,622,2,29
Beedrill (Shadow) PSt+XS/DR,550,2,12
Camerupt (Shadow) I+EP/RT,860,2,85
Fraxure (Shadow) DT+AT/NS,487,16,0
Mamoswine PS+ISp/SE,512,2,3
Obstagoon C+NS/CrC,572,18,17
Slowbro (Galarian) Cf+DrP/SlB,533,7,8
Timburr (Shadow) LK+BkB/RT,283,47,0
Vikavolt VS+XS/Fl,288,39,0
Alomomola W+HP/Bl,817,3,75
Kangaskhan LK+BkB/Cr,656,3,37
Chesnaught (Shadow) LK+FP/SP,306,55,0
Corvisquire Pk+SA/Pbk,267,63,0
Flapple DB+SeB/DgP,452,24,0
Frillish H+NSh/IB,605,3,25
Tauros (Aqua) DK+AJ/TBl,559,14,14
Venomoth (Shadow) Psy+PF/SvW,344,43,0
Bewear (Shadow) SC+SP/St,277,39,0
Galvantula VS+D/Lu,690,2,45
Escavalier BBi+DR/RSh,588,2,21
Gabite MS+Tw/Dg,401,39,0
Gabite (Shadow) MS+Tw/Dg,435,16,0
Magmar (Shadow) KC+FiP/ScS,407,47,0
Magneton (Shadow) TS+D/MgB,516,2,4
Zoroark (Hisuian) SC+SB/FoP,463,28,0
Aipom (Shadow) A+Sw/AA,329,43,0
Armaldo (Shadow) FC+RB/Li,404,47,0
Drilbur (Shadow) MSl+DR/RT,588,2,21
Golett (Shadow) A+ShP/BkB,315,43,0
Meganium (Shadow) VW+FP/Eq,290,55,0
Passimian C+BrS/SP,639,2,33
Swoobat Cf+Fl/PsF,542,2,10
Vibrava DB+ST/BBu,417,39,0
Bewear SC+SP/St,521,2,5
Bibarel (Shadow) RO+S/HF,792,6,69
Braixen (Shadow) E+Psh/FmC,665,2,39
Kabutops (Shadow) FC+AJ/SE,690,2,45
Scolipede PSt+AT/Mh,299,39,0
Toxtricity Ac+WC/PUP,271,39,0
Ariados PSt+Lu/TBl,580,3,19
Quilladin VW+EB/BS,635,3,32
Staravia WA+BrB/Fl,741,2,57
Venomoth Psy+PF/SvW,597,2,23
Cacturne (Shadow) SkP+TBl/DyP,479,47,0
Glalie (Shadow) RO+Av/SB,525,2,6
Hitmontop C+CC/TAx,665,14,39
Chimecho A+Psh/SB,724,6,53
Crocalor I+Cr/Ft,894,2,93
Kabutops FC+AJ/SE,690,2,45
Magnemite VS+MgB/D,508,2,2
Typhlosion (Hisuian) E+SB/WC,601,2,24
Cacturne SkP+TBl/DyP,588,2,21
Golem (Alolan) (Shadow) VS+WC/RB,525,2,6
Grimer (Shadow) PJ+Sl/MB,639,2,33
Haunter SC+ShP/IP,460,47,0
Regirock (Shadow) LO+SE/FB,567,2,16
Aipom A+Sw/AA,580,2,19
Deoxys (Defense) C+PB/Tb,699,3,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,2,33
Pumpkaboo (Average) A+FoP/GK,468,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,542,3,10
Roserade PSt+WBF/LfS,329,39,0
Escavalier (Shadow) BBi+DR/RSh,588,2,21
Gengar SC+ShP/SB,357,47,0
Regice LO+Bl/T,652,3,36
Weezing RO+SlB/SB,826,2,77
Crawdaunt W+NS/Sc,686,2,44
Frigibax DB+Av/DC,466,47,0
Arcanine (Shadow) FF+WC/PsF,792,2,69
Gigalith (Shadow) LO+SP/MeB,894,2,93
Sandygast A+SB/ST,665,2,39
Scyther (Shadow) FC+XS/NS,358,35,0
Chatot Pk+SA/HW,690,2,45
Fraxure DT+AT/NS,449,24,0
Galvantula (Shadow) VS+D/Lu,614,2,27
Haxorus (Shadow) DT+NS/S,656,72,37
Reshiram (Shadow) DB+FuF/DM,639,72,33
Wormadam (Plant) SkP+EB/BBu,214,63,0
Drilbur MSl+DR/RT,656,2,37
Muk (Shadow) PJ+TP/DP,690,2,45
Scolipede (Shadow) PSt+AT/XS,542,2,10
Zapdos (Galarian) LK+Fl/BrB,741,2,57
Skarmory AS+BrB/SA,690,1,45
Arcanine FF+WC/PsF,826,2,77
Graveler (Alolan) VS+SE/RB,601,2,24
Growlithe (Shadow) E+FW/BS,720,2,52
Kilowattrel TS+Acr/AA,584,2,20
Muk (Alolan) (Shadow) PJ+DP/AS,639,2,33
Slowpoke Cf+Psh/WP,525,3,6
Torterra (Shadow) MSl+FP/ST,618,2,28
Gigalith LO+SP/MeB,894,2,93
Quilladin (Shadow) VW+EB/BS,246,39,0
Lampent E+HW/EB,673,2,41
Larvesta E+FW/BBu,894,2,93
Magmar KC+FiP/ScS,724,2,53
Nidoking (Shadow) FC+ST/EP,366,47,0
Rhyperior MSl+DR/RW,690,2,45
Graveler (Alolan) (Shadow) VS+SE/RB,529,2,7
Bayleef ML+AP/EB,728,3,54
Celesteela AS+BS/IH,525,50,6
Decidueye Lf+FP/SSh,294,47,0
Floatzel W+AJ/Sw,703,2,48
Gholdengo H+SB/PG,792,2,69
Monferno (Shadow) E+FW/LS,741,2,57
Pinsir (Shadow) FC+CC/XS,416,39,0
Wormadam (Sandy) SkP+BBu/Bd,741,6,57
Wyrdeer Cf+St/WC,665,6,39
Drifloon (Shadow) H+SB/IW,618,14,28
Mienshao FPm+BrS/GK,423,43,0
Serperior (Shadow) VW+FP/LT,269,47,0
Tauros (Combat) DK+CC/TBl,758,2,61
Braixen E+Psh/FmC,703,2,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,2,36
Golduck Cf+CrC/Li,567,3,16
Grafaiai MSl+PF/SlB,690,2,45
Aerodactyl DB+RS/EP,291,47,0
Hydrapple DT+SeB/O,408,43,0
Shiftry Sn+LB/FoP,622,2,29
Celebi Cf+AuS/LfS,294,55,0
