Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,449,30,0
Steelix (Shadow) TF+PsF/Cr,698,9,105
Drapion (Shadow) PSt+Cr/AT,474,42,0
Ninetales (Alolan) PS+WBI/CW,88,34,0
Charjabug VS+XS/D,448,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,22,0
Swampert MS+HC/Eq,526,30,14
Aegislash (Shield) PC+SB/GB,650,9,80
Bastiodon SD+SE/Ft,345,45,0
Marowak (Shadow) MSl+BC/RS,484,30,0
Swampert (Shadow) MS+HC/Eq,268,51,0
Stunfisk (Galarian) MS+RS/Eq,427,9,0
Registeel LO+FC/FB,399,9,0
Stunfisk TS+MB/D,601,9,54
Dusknoir (Shadow) A+DyP/ShP,272,51,0
Hydreigon (Shadow) DB+BrS/Fl,456,34,0
Dunsparce RO+DR/RS,547,9,25
Jumpluff (Shadow) FW+EB/Acr,424,1,0
Malamar (Shadow) Psy+FoP/SP,543,18,23
Pelipper WA+WBW/Hu,460,6,0
Melmetal TS+DbI/DyP,359,18,0
Seaking Pk+DR/IW,409,42,0
Turtonator I+BrS/DC,513,6,7
Dondozo W+S/O,368,30,0
Gourgeist (Large) I+SB/SeB,694,6,103
Milotic W+AT/Wr,609,9,58
Morpeko (Full Belly) TS+AuW/PsF,675,1,93
Oranguru Cf+BrS/TBl,683,30,97
Gourgeist (Average) I+SB/SeB,694,6,103
Gourgeist (Super) I+SB/SeB,696,6,104
Hydreigon DB+BrS/Fl,396,39,0
Shelgon DB+Tw/Ft,317,39,0
Samurott FC+HC/Mh,238,51,0
Shelgon (Shadow) DB+Tw/Ft,373,39,0
Doublade SC+SSw/GB,630,18,69
Drapion PSt+Cr/AT,564,9,34
Morgrem SkP+FoP/PR,469,20,0
Castform (Sunny) E+WBF/SoB,594,9,50
Dusknoir A+DyP/ShP,511,6,6
Gourgeist (Small) I+SB/SeB,692,6,102
Crustle FC+XS/RW,186,39,0
Spidops SC+Lu/RT,339,42,0
Toxapex PJ+Bri/SW,326,54,0
Aromatisse FW+Psh/M,80,46,0
Milotic (Shadow) W+AT/Wr,569,30,37
Miltank RO+BS/Tb,571,9,38
Carbink RTh+RS/M,297,6,0
Golisopod FC+XS/AJ,199,39,0
Ludicolo A+WBW/EB,732,1,123
Primeape (Shadow) KC+RF/IP,262,27,0
Aurorus PS+WBI/MeB,173,39,0
Crustle (Shadow) FC+XS/RW,247,39,0
Gligar WA+NS/Dg,539,9,21
Politoed (Shadow) MS+WBW/IB,478,18,0
Togekiss Pk+Psh/AuS,108,46,0
Grumpig (Shadow) Psy+DyP/SB,543,6,23
Lumineon G+AT/SvW,412,42,0
Sylveon FW+Psh/SB,215,1,0
Noctowl WA+SB/Re,366,30,0
Toucannon Pk+BBl/DrlP,296,51,0
Toucannon (Shadow) Pk+BBl/DrlP,288,39,0
Walrein PS+ISp/Eq,162,39,0
Gligar (Shadow) WA+NS/Dg,496,42,0
Sandslash (Alolan) PS+IP/DR,116,39,0
Thievul SkP+NS/PR,444,13,0
Hippowdon SdA+WBR/EP,436,30,0
Lickitung L+BS/PW,613,16,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,27,0
Araquanid BBi+WP/BuB,279,30,0
Cresselia PC+GK/M,321,6,0
Greninja (Shadow) WSh+HC/NS,705,6,109
Swalot MS+Sl/IB,356,30,0
Murkrow (Shadow) Pk+DrlP/FoP,314,34,0
Regidrago DB+DrE/VG,307,39,0
Goodra DB+AT/TP,603,6,55
Linoone SC+Sw/GK,545,9,24
Bellibolt TS+ZC/PbC,620,9,64
Pachirisu VS+HF/TP,709,9,111
Sandslash (Alolan) (Shadow) PS+IP/DR,144,39,0
Steelix TF+PsF/Cr,679,0,95
Zweilous DB+BS/DP,556,1,30
Kommo-o DT+ClS/UH,334,39,0
Lanturn WG+S/Tb,662,9,86
Spiritomb SkP+RT/SB,556,9,30
Araquanid (Shadow) BBi+BuB/WP,319,18,0
Giratina (Altered) (Shadow) DB+DC/SS,620,6,64
Qwilfish (Shadow) PSt+AT/SB,633,6,71
Annihilape LK+RF/IP,442,6,0
Diggersby (Shadow) MS+ScS/FiP,376,42,0
Klefki A+FoP/PR,205,18,0
Ledian RO+DyP/Acr,354,42,0
Marowak MSl+BC/RS,436,42,0
Walrein (Shadow) PS+ISp/Eq,207,39,0
Zweilous (Shadow) DB+BS/DP,353,39,0
Dragalge Ac+AT/O,323,51,0
Dudunsparce RO+BS/DR,545,54,24
Hakamo-o DT+BkB/RT,286,39,0
Pidgeot G+AC/BrB,415,18,0
Samurott (Shadow) FC+HC/Mh,261,39,0
Abomasnow (Shadow) PS+WBI/EB,192,27,0
Metang (Shadow) FC+Psh/GB,158,51,0
Politoed MS+WBW/IB,460,42,0
Dubwool DK+BS/Pbk,386,18,0
Gyarados DB+AT/Tw,202,27,0
Abomasnow PS+WBI/EB,199,34,0
Annihilape (Shadow) C+RF/IP,253,39,0
Hippowdon (Shadow) SdA+WBR/EP,637,18,73
Amoonguss A+FoP/GK,656,9,83
Charjabug (Shadow) VS+XS/D,507,18,4
Metang FC+Psh/GB,406,18,0
Poliwrath MS+IW/DyP,383,25,0
Bronzong Cf+WBW/Pbk,720,9,117
Emolga TS+Acr/D,586,18,46
Raikou TS+WC/AuS,592,6,49
Weezing (Galarian) FW+Sl/BrS,107,51,0
Castform H+WBR/EB,641,9,75
Castform (Rainy) WG+WBW/T,605,9,56
Dartrix Pk+BrB/EB,451,1,0
Dewott FC+AT/XS,218,51,0
Gyarados (Shadow) DB+AT/Tw,227,27,0
Orthworm MSl+RT/Eq,290,42,0
Rapidash (Shadow) I+DR/WC,607,6,57
Blastoise (Shadow) RO+HC/SkB,473,30,0
Tentacruel Ac+Sc/Pbk,596,9,51
Articuno PS+IW/Hu,325,6,0
Dewott (Shadow) FC+AT/XS,208,27,0
Primeape KC+RF/IP,211,27,0
Greninja WSh+HC/NS,749,1,132
Pangoro KC+CC/NS,206,27,0
Cradily (Shadow) Ac+RT/GK,515,9,8
Cetitan PS+ISp/SP,193,39,0
Electrode (Hisuian) TS+WC/EB,769,1,143
Machamp (Shadow) KC+CrC/RS,205,10,0
Qwilfish PSt+AT/SB,686,6,99
Torkoal E+FW/Ov,620,9,64
Gallade (Shadow) PC+CC/LB,264,27,0
Latias DB+AuS/MsB,341,39,0
Aurorus (Shadow) PS+WBI/MeB,167,27,0
Kecleon SkP+TP/DyP,470,42,0
Rufflet Pk+BrB/Fl,463,6,0
Dodrio Pk+DrlP/BrB,331,51,0
Oinkologne MSl+BS/TBl,471,42,0
Solrock Psy+WBF/RS,707,6,110
Wormadam (Trash) SkP+BBu/IH,303,30,0
Dragonite (Shadow) DB+TP/SP,469,39,0
Vespiquen FC+XS/PG,162,39,0
Gogoat VW+LB/RS,716,1,115
Grimmsnarl SkP+FoP/PR,669,1,90
Mightyena (Shadow) SkP+Cr/PF,639,1,74
Nidoqueen MSl+EP/PF,395,6,0
Swanna (Shadow) G+AJ/Fl,658,6,84
Dewgong (Shadow) IS+IW/DR,308,6,0
Machoke (Shadow) KC+CrC/DyP,178,10,0
Swanna G+AJ/Fl,588,18,47
Cetoddle PS+Av/BS,166,39,0
Coalossal FS+RS/FmC,622,21,65
Primarina W+DV/HC,477,1,0
Raichu TS+WC/TBl,813,6,166
Arctibax DB+Av/DC,347,51,0
Claydol MSl+RT/SB,535,9,19
Drampa DB+Sw/DgP,400,39,0
Gliscor WA+ST/Acr,474,42,0
Mawile FW+VG/IH,63,39,0
Amoonguss (Shadow) A+GK/FoP,624,42,66
Bellossom Ac+LB/DG,222,51,0
Klang MSo+VG/Tb,360,42,0
Lunatone Psy+WBI/RS,694,6,103
Marowak (Alolan) (Shadow) FS+SBo/BC,716,6,115
Ledian (Shadow) RO+DyP/Acr,421,42,0
Machamp KC+CrC/RS,221,27,0
Starmie Psy+AJ/PG,696,6,104
Ampharos VS+BrS/TBl,737,18,126
Poliwrath (Shadow) MS+IW/DyP,200,34,0
Qwilfish (Hisuian) PSt+AT/SB,501,42,1
Throh LK+BkB/BS,166,39,0
Amaura (Shadow) PS+WBI/Tb,184,27,0
Marowak (Alolan) FS+BC/SBo,715,30,114
Gallade PC+CC/LB,206,27,0
Latias (Shadow) DB+AuS/MsB,412,39,0
Registeel (Shadow) LO+FC/FB,303,18,0
Tinkatuff FW+PR/FC,161,18,0
Toedscruel MSl+SeB/EP,400,30,0
Hippopotas SdA+RT/BS,562,54,33
Hypno Cf+SB/TP,741,9,128
Blaziken E+AuS/BB,268,34,0
Murkrow Pk+DrlP/FoP,524,1,13
Bastiodon (Shadow) SD+SE/Ft,348,9,0
Samurott (Hisuian) FC+SSw/IW,242,39,0
Venusaur VW+FP/Sl,495,30,0
Cofagrigus SC+SB/Re,700,30,106
Rapidash I+DR/WC,671,6,91
Trumbeak (Shadow) Pk+DrlP/RB,295,39,0
Wartortle WG+AJ/IB,424,54,0
Castform (Snowy) PS+WBI/Bl,369,6,0
Skuntank PJ+Cr/TBl,446,42,0
Ursaring (Shadow) SC+Sw/CC,309,39,0
Urshifu (Single Strike) SkP+BkB/DyP,301,51,0
Hypno (Shadow) Cf+TP/IP,662,18,86
Nidoqueen (Shadow) MSl+EP/PF,489,6,0
Victreebel (Shadow) Ac+LB/SlB,297,39,0
Golbat WA+PF/SB,449,30,0
Blaziken (Shadow) E+AuS/BB,281,27,0
Munchlax Tk+BS/Bd,399,54,0
Overqwil PSt+AT/SB,483,30,0
Piloswine PS+ISp/SE,185,39,0
Runerigus SC+SB/RT,671,9,91
Trumbeak Pk+DrlP/RB,562,6,33
Drifblim H+IW/SB,449,42,0
Kingambit MSo+FoP/IH,366,42,0
Raikou (Shadow) TS+WC/AuS,503,6,2
Slurpuff FW+PR/EB,89,46,0
Togetic FW+HW/DG,207,1,0
Uxie Cf+Sw/T,666,9,88
Ampharos (Shadow) VS+BrS/TBl,732,6,123
Magcargo E+RT/Ov,367,42,0
Spinda SkP+RT/IW,598,9,52
Wailmer RO+Sc/BS,487,54,0
Bellossom (Shadow) Ac+LB/DG,253,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,27,0
Dedenne TS+D/PR,93,46,0
Flamigo WA+UH/BrB,260,34,0
Noctowl (Shadow) WA+SA/SB,515,9,8
Palkia (Shadow) DB+AT/DM,495,39,0
Scrafty C+FoP/UH,397,8,0
Snorlax (Shadow) L+BS/SP,465,30,0
Starmie (Shadow) Psy+AJ/PG,609,6,58
Gliscor (Shadow) WA+ST/Acr,245,51,0
Mightyena SkP+Cr/PF,635,25,72
Palossand A+SB/ST,711,6,112
Pidgeot (Shadow) G+AC/BrB,550,18,27
Regirock LO+SE/FB,333,6,0
Snorlax L+BS/SP,594,9,50
Victreebel Ac+LB/SlB,549,6,26
Conkeldurr FPm+DyP/BrS,240,39,0
Mawile (Shadow) FW+VG/IH,54,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,54,0
Zeraora VS+PF/WC,662,6,86
Cresselia (Shadow) PC+GK/M,412,6,0
Glalie RO+Av/SB,414,18,0
Throh (Shadow) LK+BkB/BS,187,39,0
Wailmer (Shadow) RO+Sc/BS,643,30,76
Jirachi Cf+DD/AuS,609,18,58
Lileep Ac+AP/GK,533,9,18
Lokix SkP+XS/TBl,798,1,158
Scizor (Shadow) BP+NS/TBl,522,6,12
Squawkabilly Pk+BrB/Fl,532,6,17
Whiscash MS+MB/Sc,549,9,26
Whiscash (Shadow) MS+MB/Sc,449,30,0
Bombirdier SkP+Fl/RT,543,25,23
Fletchinder (Shadow) Pk+Fl/HW,283,51,0
Piloswine (Shadow) PS+ISp/SE,230,39,0
Salamence (Shadow) DT+Fl/BrS,658,84,84
Amaura PS+WBI/Tb,172,39,0
Lopunny LK+TP/SB,447,42,0
Marshtomp (Shadow) MS+S/Sl,673,6,92
Scizor BP+NS/TBl,485,18,0
Slowbro Cf+DrP/IB,558,54,31
Trevenant (Shadow) SC+SB/FoP,624,6,66
Ursaring SC+Sw/CC,253,39,0
Flygon DT+ST/Tw,340,39,0
Marshtomp MS+S/Sl,543,42,23
Drifblim (Shadow) A+IW/SB,801,6,160
Servine VW+GK/Wr,475,37,0
Zapdos TS+DrlP/HW,671,6,91
Furfrou SkP+S/GK,673,54,92
Golbat (Shadow) WA+PF/SB,600,18,53
Lurantis Lf+LB/SP,543,1,23
Serperior VW+FP/AA,692,37,102
Froslass PS+Av/SB,219,51,0
Meganium VW+FP/Eq,600,37,53
Golurk (Shadow) MSl+ShP/DyP,316,51,0
Pawmot TS+BkB/WC,611,6,59
Hippopotas (Shadow) SdA+BS/RT,511,30,6
Venusaur (Shadow) VW+FP/Sl,632,6,70
Avalugg IF+Av/BS,366,6,0
Naclstack MS+RT/RB,440,21,0
Dragonite DB+TP/SP,376,39,0
Electrode VS+D/FoP,732,30,123
Farfetch'd (Galarian) FC+LB/BkB,239,39,0
Typhlosion (Shadow) I+BB/TP,526,6,14
Wailord RO+S/Re,507,54,4
Decidueye (Hisuian) PC+EB/AuS,590,1,48
Hawlucha LK+FlP/AA,222,34,0
Sandshrew (Alolan) PS+NS/GB,141,39,0
Slowking (Galarian) Ac+Psh/SB,722,6,118
Flygon (Shadow) DT+ST/Tw,396,39,0
Hariyama (Shadow) FPm+UH/HS,212,27,0
Lairon MSo+RT/BS,313,30,0
Lileep (Shadow) Ac+AP/GK,437,42,0
Mew SC+WC/Psh,811,6,165
Trevenant SC+SeB/SB,683,6,97
Zapdos (Shadow) TS+DrlP/HW,626,6,67
Electivire (Shadow) TS+IP/WC,554,6,29
Fletchinder Pk+Fl/HW,505,42,3
Lucario FPm+AuS/SB,190,39,0
Raticate (Alolan) QA+Cr/Re,390,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,141,39,0
Girafarig (Shadow) Cf+PsF/TBl,739,6,127
Nidorina PSt+PF/Tb,484,54,0
Quaquaval LK+CC/HC,266,39,0
Whimsicott FW+SeB/M,105,51,0
Orbeetle PC+Psh/BBu,552,42,28
Barbaracle FC+CrC/SE,213,51,0
Farfetch'd FC+LB/AA,496,18,0
Garganacl MS+RT/RB,431,9,0
Magnezone VS+WC/MrS,707,30,110
Slowbro (Shadow) Cf+DrP/IB,711,18,112
Dachsbun Ch+PsF/PR,58,22,0
Excadrill (Shadow) MS+DR/RS,571,6,38
Latios (Shadow) DB+AuS/LrP,620,39,64
Skeledirge I+TSo/SB,658,6,84
Xatu (Shadow) Pk+Psh/SB,541,6,22
Charizard (Shadow) E+BB/AC,639,6,74
Garchomp DT+Tw/ST,365,39,0
Wartortle (Shadow) WG+AJ/IB,449,30,0
Claydol (Shadow) MSl+RT/SB,471,42,0
Donphan (Shadow) MSl+BS/TBl,579,6,42
Latios DB+AuS/LrP,416,39,0
Lugia DT+Fl/A,417,18,0
Tropius AS+LB/BrS,649,4,79
Girafarig Cf+PsF/TBl,781,6,149
Electrode (Shadow) VS+D/FoP,733,6,124
Froslass (Shadow) PS+Av/SB,280,51,0
Maushold MS+Sw/Cr,474,42,0
Armarouge I+Psh/HW,669,6,90
Gurdurr (Shadow) LK+BkB/SE,248,34,0
Kartana FC+LB/SSw,234,27,0
Sandslash SdA+NS/RT,620,9,64
Vigoroth C+BS/RS,386,6,0
Rapidash (Galarian) FW+BS/WC,111,51,0
Tapu Fini WG+S/NM,395,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,6,45
Hariyama FPm+UH/HS,239,51,0
Mamoswine (Shadow) PS+ISp/SE,282,39,0
Pumpkaboo (Super) A+FoP/GK,847,6,184
Sceptile (Shadow) FC+LB/BkS,288,39,0
Toxicroak PSt+DyP/SB,248,39,0
Camerupt I+EP/RT,541,6,22
Ferrothorn BS+PW/T,771,9,144
Heracross FC+UH/RT,250,39,0
Salamence DT+Fl/BrS,423,39,0
Toxicroak (Shadow) PSt+DyP/SB,302,39,0
Magnezone (Shadow) VS+WC/MrS,613,6,60
Servine (Shadow) VW+GK/Wr,709,13,111
Typhlosion I+BB/TP,605,6,56
Aron MSo+RT/BS,311,30,0
Avalugg (Hisuian) PS+RS/IW,188,51,0
Electivire TS+IP/WC,628,6,68
Perrserker SC+CC/TBl,399,51,0
Nidorina (Shadow) PSt+PF/Dg,471,18,0
Skuntank (Shadow) PJ+Cr/TBl,436,6,0
Golurk MSl+ShP/DyP,285,51,0
Gurdurr LK+BkB/SE,199,34,0
Incineroar FF+BrS/BB,690,25,101
Quaxwell WA+AJ/AA,658,30,84
Raichu (Alolan) TS+WC/TBl,811,6,165
Shiinotic A+SeB/M,771,1,144
Shiinotic (Shadow) A+SeB/M,724,1,119
Bruxish Cf+AT/PsF,788,6,153
Lairon (Shadow) MSo+RT/BS,411,18,0
Machop (Shadow) KC+CrC/BkB,194,10,0
Pawniard FC+NS/XS,130,27,0
Relicanth WG+AT/AP,647,9,78
Victini Cf+VC/Psh,896,6,210
Meowscarada Lf+NS/FP,643,1,76
Togedemaru TS+FeS/WC,495,54,0
Torterra MSl+FP/ST,492,42,0
Tyranitar DB+BrS/SE,270,51,0
Vikavolt (Shadow) VS+XS/D,319,39,0
Chesnaught LK+FP/SP,229,51,0
Gengar (Shadow) SC+ShP/SB,650,6,80
Machoke KC+CrC/Re,223,34,0
Charizard E+BB/AC,703,6,108
Cofagrigus (Shadow) SC+SB/DP,862,6,192
Grimer (Alolan) PJ+Cr/SlB,397,18,0
Druddigon DT+NS/RT,414,51,0
Excadrill MS+DR/RS,628,18,68
Garchomp (Shadow) DT+Tw/ST,448,39,0
Giratina (Origin) DT+OW/SB,513,6,7
Timburr LK+BkB/RT,216,34,0
Vaporeon WG+AT/LR,596,54,51
Xatu Pk+Psh/SB,690,6,101
Articuno (Shadow) PS+TAx/Hu,231,51,0
Bibarel RO+S/HF,607,30,57
Magnemite (Shadow) VS+MgB/D,681,6,96
Rayquaza DT+BkS/DrA,486,51,0
Sceptile FC+LB/BkS,292,51,0
Suicune IF+BuB/Sc,335,30,0
Vullaby AS+BrB/FoP,321,30,0
Zygarde (50% Forme) DT+Cr/Eq,564,18,34
Centiskorch E+Lu/HW,422,30,0
Crawdaunt (Shadow) W+NS/Sc,771,6,144
Dhelmise SC+PW/BrS,677,6,94
Donphan MSl+BS/TBl,581,18,43
Sirfetch'd FC+LB/CC,287,39,0
Vigoroth (Shadow) C+BS/RS,251,51,0
Baxcalibur DB+GlR/Av,389,39,0
Lampent (Shadow) E+HW/EB,716,6,115
Machop KC+CrC/BkB,194,27,0
Magneton VS+MgB/D,828,6,174
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Grimer PJ+Sl/MB,470,18,0
Litleo I+FmC/Cr,673,42,92
Sandslash (Shadow) SdA+NS/RT,547,42,25
Ferrothorn (Shadow) BS+PW/T,722,9,118
Genesect FC+XS/TBN,180,39,0
Leavanny SC+LB/XS,584,6,45
Aron (Shadow) MSo+RT/BS,405,18,0
Dipplin DT+SeB/O,607,1,57
Muk PJ+TP/DP,577,54,41
Pumpkaboo (Large) A+FoP/GK,745,6,130
Suicune (Shadow) IF+BuB/Sc,404,30,0
Beedrill PSt+XS/DR,530,18,16
Shiftry (Shadow) Sn+LB/FoP,762,1,139
Thundurus (Incarnate) TS+TP/BkB,650,6,80
Obstagoon (Shadow) C+CrC/NS,441,1,0
Salazzle I+PF/DgP,641,6,75
Vibrava (Shadow) DB+ST/BBu,444,39,0
Wailord (Shadow) RO+S/HB,679,18,95
Blacephalon I+MdB/SB,509,6,5
Muk (Alolan) PJ+DP/AS,528,9,15
Palpitoad MS+EP/WP,465,42,0
Rhyperior (Shadow) MSl+DR/RW,302,51,0
Beedrill (Shadow) PSt+XS/DR,246,39,0
Camerupt (Shadow) I+EP/RT,324,51,0
Fraxure (Shadow) DT+AT/NS,658,84,84
Mamoswine PS+ISp/SE,257,39,0
Obstagoon C+NS/CrC,379,1,0
Slowbro (Galarian) Cf+DrP/SlB,666,30,88
Timburr (Shadow) LK+BkB/RT,259,34,0
Vikavolt VS+XS/Fl,520,6,11
Alomomola W+HP/Bl,485,21,0
Kangaskhan LK+BkB/Cr,447,30,0
Chesnaught (Shadow) LK+FP/SP,262,51,0
Corvisquire Pk+SA/Pbk,500,54,0
Flapple DB+SeB/DgP,448,51,0
Frillish H+NSh/IB,907,6,216
Tauros (Aqua) DK+AJ/TBl,495,13,0
Venomoth (Shadow) Psy+PF/SvW,248,39,0
Bewear (Shadow) SC+SP/St,254,34,0
Galvantula VS+D/Lu,532,18,17
Escavalier BBi+DR/RSh,189,51,0
Gabite MS+Tw/Dg,562,6,33
Gabite (Shadow) MS+Tw/Dg,401,39,0
Magmar (Shadow) KC+FiP/ScS,280,39,0
Magneton (Shadow) TS+D/MgB,592,6,49
Zoroark (Hisuian) SC+SB/FoP,588,6,47
Aipom (Shadow) A+Sw/AA,656,6,83
Armaldo (Shadow) FC+RB/Li,278,39,0
Drilbur (Shadow) MSl+DR/RT,341,51,0
Golett (Shadow) A+ShP/BkB,566,6,35
Meganium (Shadow) VW+FP/Eq,884,1,204
Passimian C+BrS/SP,268,51,0
Swoobat Cf+Fl/PsF,884,6,204
Vibrava DB+ST/BBu,444,51,0
Bewear SC+SP/St,232,39,0
Bibarel (Shadow) RO+S/HF,567,6,36
Braixen (Shadow) E+Psh/FmC,732,6,123
Kabutops (Shadow) FC+AJ/SE,318,51,0
Scolipede PSt+AT/Mh,233,39,0
Toxtricity Ac+WC/PUP,633,6,71
Ariados PSt+Lu/TBl,403,30,0
Quilladin VW+EB/BS,766,1,141
Staravia WA+BrB/Fl,581,6,43
Venomoth Psy+PF/SvW,220,39,0
Cacturne (Shadow) SkP+TBl/DyP,749,1,132
Glalie (Shadow) RO+Av/SB,203,39,0
Hitmontop C+CC/TAx,436,1,0
Chimecho A+Psh/SB,862,6,192
Crocalor I+Cr/Ft,643,42,76
Kabutops FC+AJ/SE,279,51,0
Magnemite VS+MgB/D,816,6,168
Typhlosion (Hisuian) E+SB/WC,688,6,100
Cacturne SkP+TBl/DyP,794,1,156
Golem (Alolan) (Shadow) VS+WC/RB,679,6,95
Grimer (Shadow) PJ+Sl/MB,260,51,0
Haunter SC+ShP/IP,528,6,15
Regirock (Shadow) LO+SE/FB,409,6,0
Aipom A+Sw/AA,656,30,83
Deoxys (Defense) C+PB/Tb,479,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,18,0
Pumpkaboo (Average) A+FoP/GK,745,6,130
Raticate (Alolan) (Shadow) QA+Cr/HB,453,25,0
Roserade PSt+WBF/LfS,739,6,127
Escavalier (Shadow) BBi+DR/RSh,199,39,0
Gengar SC+ShP/SB,637,6,73
Regice LO+Bl/T,355,18,0
Weezing RO+SlB/SB,583,54,44
Crawdaunt W+NS/Sc,715,6,114
Frigibax DB+Av/DC,406,51,0
Arcanine (Shadow) FF+WC/PsF,701,6,107
Gigalith (Shadow) LO+SP/MeB,273,39,0
Sandygast A+SB/ST,715,6,114
Scyther (Shadow) FC+XS/NS,243,27,0
Chatot Pk+SA/HW,537,6,20
Fraxure DT+AT/NS,583,6,44
Galvantula (Shadow) VS+D/Lu,794,6,156
Haxorus (Shadow) DT+NS/S,647,27,78
Reshiram (Shadow) DB+FuF/DM,564,51,34
Wormadam (Plant) SkP+EB/BBu,496,25,0
Drilbur MSl+DR/RT,285,51,0
Muk (Shadow) PJ+TP/DP,573,18,39
Scolipede (Shadow) PSt+AT/XS,228,27,0
Zapdos (Galarian) LK+Fl/BrB,287,51,0
Skarmory AS+BrB/SA,297,42,0
Arcanine FF+WC/PsF,816,6,168
Graveler (Alolan) VS+SE/RB,554,30,29
Growlithe (Shadow) E+FW/BS,728,6,121
Kilowattrel TS+Acr/AA,692,6,102
Muk (Alolan) (Shadow) PJ+DP/AS,418,18,0
Slowpoke Cf+Psh/WP,907,18,216
Torterra (Shadow) MSl+FP/ST,711,6,112
Gigalith LO+SP/MeB,243,51,0
Quilladin (Shadow) VW+EB/BS,707,1,110
Lampent E+HW/EB,767,6,142
Larvesta E+FW/BBu,248,51,0
Magmar KC+FiP/ScS,635,6,72
Nidoking (Shadow) FC+ST/EP,279,39,0
Rhyperior MSl+DR/RW,466,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,683,6,97
Bayleef ML+AP/EB,698,4,105
Celesteela AS+BS/IH,434,54,0
Decidueye Lf+FP/SSh,683,6,97
Floatzel W+AJ/Sw,692,6,102
Gholdengo H+SB/PG,679,6,95
Monferno (Shadow) E+FW/LS,662,1,86
Pinsir (Shadow) FC+CC/XS,313,39,0
Wormadam (Sandy) SkP+BBu/Bd,406,30,0
Wyrdeer Cf+St/WC,884,6,204
Drifloon (Shadow) H+SB/IW,667,6,89
Mienshao FPm+BrS/GK,290,27,0
Serperior (Shadow) VW+FP/LT,811,1,165
Tauros (Combat) DK+CC/TBl,250,51,0
Braixen E+Psh/FmC,779,6,148
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,25,32
Golduck Cf+CrC/Li,703,18,108
Grafaiai MSl+PF/SlB,571,6,38
Aerodactyl DB+RS/EP,270,51,0
Hydrapple DT+SeB/O,586,1,46
Shiftry Sn+LB/FoP,801,1,160
Celebi Cf+AuS/LfS,896,6,210
