Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,560,11,19
Annihilape (Shadow) C+RF/IP,573,7,23
Hippowdon (Shadow) SdA+WBR/EP,158,44,0
Amoonguss A+FoP/GK,305,29,0
Charjabug (Shadow) VS+XS/D,528,2,9
Metang FC+Psh/GB,286,7,0
Poliwrath MS+IW/DyP,743,2,76
Bronzong Cf+WBW/Pbk,325,34,0
Emolga TS+Acr/D,516,2,5
Raikou TS+WC/AuS,830,2,103
Weezing (Galarian) FW+Sl/BrS,327,7,0
Castform H+WBR/EB,438,20,0
Castform (Rainy) WG+WBW/T,476,34,0
Dartrix Pk+BrB/EB,363,7,0
Dewott FC+AT/XS,669,7,53
Gyarados (Shadow) DB+AT/Tw,628,7,40
Orthworm MSl+RT/Eq,299,52,0
Rapidash (Shadow) I+DR/WC,138,35,0
Blastoise (Shadow) RO+HC/SkB,589,7,28
Tentacruel Ac+Sc/Pbk,393,7,0
Articuno PS+IW/Hu,408,7,0
Dewott (Shadow) FC+AT/XS,637,7,43
Primeape KC+RF/IP,340,62,0
Greninja WSh+HC/NS,554,2,17
Pangoro KC+CC/NS,644,7,45
Cradily (Shadow) Ac+RT/GK,399,2,0
Cetitan PS+ISp/SP,509,20,3
Electrode (Hisuian) TS+WC/EB,830,2,103
Machamp (Shadow) KC+CrC/RS,605,2,33
Qwilfish PSt+AT/SB,150,53,0
Torkoal E+FW/Ov,289,16,0
Gallade (Shadow) PC+CC/LB,442,62,0
Latias DB+AuS/MsB,317,62,0
Aurorus (Shadow) PS+WBI/MeB,185,53,0
Kecleon SkP+TP/DyP,653,29,48
Rufflet Pk+BrB/Fl,174,62,0
Dodrio Pk+DrlP/BrB,222,53,0
Oinkologne MSl+BS/TBl,560,20,19
Solrock Psy+WBF/RS,605,2,33
Wormadam (Trash) SkP+BBu/IH,303,52,0
Dragonite (Shadow) DB+TP/SP,637,7,43
Vespiquen FC+XS/PG,484,43,0
Gogoat VW+LB/RS,490,11,0
Grimmsnarl SkP+FoP/PR,788,7,90
Mightyena (Shadow) SkP+Cr/PF,535,7,11
Nidoqueen MSl+EP/PF,89,48,0
Swanna (Shadow) G+AJ/Fl,227,53,0
Dewgong (Shadow) IS+IW/DR,449,52,0
Machoke (Shadow) KC+CrC/DyP,641,7,44
Swanna G+AJ/Fl,182,53,0
Cetoddle PS+Av/BS,483,29,0
Coalossal FS+RS/FmC,239,25,0
Primarina W+DV/HC,218,53,0
Raichu TS+WC/TBl,179,35,0
Arctibax DB+Av/DC,570,2,22
Claydol MSl+RT/SB,367,24,0
Drampa DB+Sw/DgP,653,2,48
Gliscor WA+ST/Acr,159,48,0
Mawile FW+VG/IH,361,16,0
Amoonguss (Shadow) A+GK/FoP,313,2,0
Bellossom Ac+LB/DG,464,6,0
Klang MSo+VG/Tb,316,16,0
Lunatone Psy+WBI/RS,605,2,33
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Ledian (Shadow) RO+DyP/Acr,473,25,0
Machamp KC+CrC/RS,644,7,45
Starmie Psy+AJ/PG,528,7,9
Ampharos VS+BrS/TBl,506,2,2
Poliwrath (Shadow) MS+IW/DyP,698,7,62
Qwilfish (Hisuian) PSt+AT/SB,219,62,0
Throh LK+BkB/BS,762,2,82
Amaura (Shadow) PS+WBI/Tb,525,2,8
Marowak (Alolan) FS+BC/SBo,316,34,0
Gallade PC+CC/LB,379,62,0
Latias (Shadow) DB+AuS/MsB,383,62,0
Registeel (Shadow) LO+FC/FB,279,7,0
Tinkatuff FW+PR/FC,261,7,0
Toedscruel MSl+SeB/EP,431,6,0
Hippopotas SdA+RT/BS,509,29,3
Hypno Cf+SB/TP,404,29,0
Blaziken E+AuS/BB,172,35,0
Murkrow Pk+DrlP/FoP,388,62,0
Bastiodon (Shadow) SD+SE/Ft,384,15,0
Samurott (Hisuian) FC+SSw/IW,673,7,54
Venusaur VW+FP/Sl,101,53,0
Cofagrigus SC+SB/Re,477,11,0
Rapidash I+DR/WC,446,62,0
Trumbeak (Shadow) Pk+DrlP/RB,231,53,0
Wartortle WG+AJ/IB,456,34,0
Castform (Snowy) PS+WBI/Bl,417,2,0
Skuntank PJ+Cr/TBl,167,62,0
Ursaring (Shadow) SC+Sw/CC,512,2,4
Urshifu (Single Strike) SkP+BkB/DyP,804,53,95
Hypno (Shadow) Cf+TP/IP,500,29,0
Nidoqueen (Shadow) MSl+EP/PF,133,48,0
Victreebel (Shadow) Ac+LB/SlB,106,26,0
Golbat WA+PF/SB,449,25,0
Blaziken (Shadow) E+AuS/BB,214,35,0
Munchlax Tk+BS/Bd,403,47,0
Overqwil PSt+AT/SB,200,53,0
Piloswine PS+ISp/SE,500,11,0
Runerigus SC+SB/RT,490,15,0
Trumbeak Pk+DrlP/RB,544,7,14
Drifblim H+IW/SB,442,25,0
Kingambit MSo+FoP/IH,197,53,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Slurpuff FW+PR/EB,634,11,42
Togetic FW+HW/DG,483,25,0
Uxie Cf+Sw/T,434,29,0
Ampharos (Shadow) VS+BrS/TBl,236,53,0
Magcargo E+RT/Ov,264,7,0
Spinda SkP+RT/IW,592,1,29
Wailmer RO+Sc/BS,618,16,37
Bellossom (Shadow) Ac+LB/DG,175,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,528,2,9
Dedenne TS+D/PR,682,2,57
Flamigo WA+UH/BrB,345,53,0
Noctowl (Shadow) WA+SA/SB,509,25,3
Palkia (Shadow) DB+AT/DM,612,2,35
Scrafty C+FoP/UH,788,7,90
Snorlax (Shadow) L+BS/SP,557,11,18
Starmie (Shadow) Psy+AJ/PG,197,35,0
Gliscor (Shadow) WA+ST/Acr,211,53,0
Mightyena SkP+Cr/PF,608,7,34
Palossand A+SB/ST,231,2,0
Pidgeot (Shadow) G+AC/BrB,522,7,7
Regirock LO+SE/FB,473,38,0
Snorlax L+BS/SP,457,47,0
Victreebel Ac+LB/SlB,106,26,0
Conkeldurr FPm+DyP/BrS,701,7,63
Mawile (Shadow) FW+VG/IH,130,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,7,0
Zeraora VS+PF/WC,179,35,0
Cresselia (Shadow) PC+GK/M,400,38,0
Glalie RO+Av/SB,482,38,0
Throh (Shadow) LK+BkB/BS,698,2,62
Wailmer (Shadow) RO+Sc/BS,564,7,20
Jirachi Cf+DD/AuS,96,53,0
Lileep Ac+AP/GK,390,15,0
Lokix SkP+XS/TBl,580,7,25
Scizor (Shadow) BP+NS/TBl,147,35,0
Squawkabilly Pk+BrB/Fl,224,62,0
Whiscash MS+MB/Sc,441,24,0
Whiscash (Shadow) MS+MB/Sc,666,11,52
Bombirdier SkP+Fl/RT,548,7,15
Fletchinder (Shadow) Pk+Fl/HW,129,53,0
Piloswine (Shadow) PS+ISp/SE,198,53,0
Salamence (Shadow) DT+Fl/BrS,544,7,14
Amaura PS+WBI/Tb,463,11,0
Lopunny LK+TP/SB,491,38,0
Marshtomp (Shadow) MS+S/Sl,525,2,8
Scizor BP+NS/TBl,176,53,0
Slowbro Cf+DrP/IB,388,7,0
Trevenant (Shadow) SC+SB/FoP,232,53,0
Ursaring SC+Sw/CC,586,7,27
Flygon DT+ST/Tw,618,2,37
Marshtomp MS+S/Sl,618,2,37
Drifblim (Shadow) A+IW/SB,621,7,38
Servine VW+GK/Wr,433,33,0
Zapdos TS+DrlP/HW,618,7,37
Furfrou SkP+S/GK,564,47,20
Golbat (Shadow) WA+PF/SB,111,35,0
Lurantis Lf+LB/SP,557,2,18
Serperior VW+FP/AA,446,15,0
Froslass PS+Av/SB,188,53,0
Meganium VW+FP/Eq,450,15,0
Golurk (Shadow) MSl+ShP/DyP,218,44,0
Pawmot TS+BkB/WC,316,35,0
Hippopotas (Shadow) SdA+BS/RT,596,2,30
Venusaur (Shadow) VW+FP/Sl,126,35,0
Avalugg IF+Av/BS,437,2,0
Naclstack MS+RT/RB,489,5,0
Dragonite DB+TP/SP,669,7,53
Electrode VS+D/FoP,586,2,27
Farfetch'd (Galarian) FC+LB/BkB,641,2,44
Typhlosion (Shadow) I+BB/TP,170,62,0
Wailord RO+S/Re,634,7,42
Decidueye (Hisuian) PC+EB/AuS,605,2,33
Hawlucha LK+FlP/AA,701,7,63
Sandshrew (Alolan) PS+NS/GB,90,44,0
Slowking (Galarian) Ac+Psh/SB,90,53,0
Flygon (Shadow) DT+ST/Tw,740,2,75
Hariyama (Shadow) FPm+UH/HS,612,7,35
Lairon MSo+RT/BS,279,16,0
Lileep (Shadow) Ac+AP/GK,162,48,0
Mew SC+WC/Psh,605,2,33
Trevenant SC+SeB/SB,187,53,0
Zapdos (Shadow) TS+DrlP/HW,532,7,10
Electivire (Shadow) TS+IP/WC,236,35,0
Fletchinder Pk+Fl/HW,535,7,11
Lucario FPm+AuS/SB,596,7,30
Raticate (Alolan) QA+Cr/Re,730,2,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,44,0
Girafarig (Shadow) Cf+PsF/TBl,196,35,0
Nidorina PSt+PF/Tb,283,16,0
Quaquaval LK+CC/HC,583,7,26
Whimsicott FW+SeB/M,500,20,0
Orbeetle PC+Psh/BBu,447,11,0
Barbaracle FC+CrC/SE,823,7,101
Farfetch'd FC+LB/AA,669,7,53
Garganacl MS+RT/RB,631,1,41
Magnezone VS+WC/MrS,102,35,0
Slowbro (Shadow) Cf+DrP/IB,465,7,0
Dachsbun Ch+PsF/PR,544,29,14
Excadrill (Shadow) MS+DR/RS,560,2,19
Latios (Shadow) DB+AuS/LrP,464,62,0
Skeledirge I+TSo/SB,143,62,0
Xatu (Shadow) Pk+Psh/SB,256,53,0
Charizard (Shadow) E+BB/AC,132,35,0
Garchomp DT+Tw/ST,605,2,33
Wartortle (Shadow) WG+AJ/IB,737,7,74
Claydol (Shadow) MSl+RT/SB,409,6,0
Donphan (Shadow) MSl+BS/TBl,194,53,0
Latios DB+AuS/LrP,387,62,0
Lugia DT+Fl/A,437,25,0
Tropius AS+LB/BrS,391,47,0
Girafarig Cf+PsF/TBl,188,53,0
Electrode (Shadow) VS+D/FoP,224,62,0
Froslass (Shadow) PS+Av/SB,188,53,0
Maushold MS+Sw/Cr,492,38,0
Armarouge I+Psh/HW,170,62,0
Gurdurr (Shadow) LK+BkB/SE,297,53,0
Kartana FC+LB/SSw,551,2,16
Sandslash SdA+NS/RT,424,51,0
Vigoroth C+BS/RS,666,11,52
Rapidash (Galarian) FW+BS/WC,698,2,62
Tapu Fini WG+S/NM,737,7,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,2,5
Hariyama FPm+UH/HS,663,7,51
Mamoswine (Shadow) PS+ISp/SE,184,35,0
Pumpkaboo (Super) A+FoP/GK,650,2,47
Sceptile (Shadow) FC+LB/BkS,564,2,20
Toxicroak PSt+DyP/SB,174,44,0
Camerupt I+EP/RT,148,57,0
Ferrothorn BS+PW/T,304,42,0
Heracross FC+UH/RT,631,7,41
Salamence DT+Fl/BrS,625,7,39
Toxicroak (Shadow) PSt+DyP/SB,217,44,0
Magnezone (Shadow) VS+WC/MrS,151,35,0
Servine (Shadow) VW+GK/Wr,172,53,0
Typhlosion I+BB/TP,170,62,0
Aron MSo+RT/BS,279,16,0
Avalugg (Hisuian) PS+RS/IW,442,29,0
Electivire TS+IP/WC,189,35,0
Perrserker SC+CC/TBl,399,43,0
Nidorina (Shadow) PSt+PF/Dg,117,53,0
Skuntank (Shadow) PJ+Cr/TBl,193,53,0
Golurk MSl+ShP/DyP,541,2,13
Gurdurr LK+BkB/SE,871,7,116
Incineroar FF+BrS/BB,663,2,51
Quaxwell WA+AJ/AA,637,7,43
Raichu (Alolan) TS+WC/TBl,184,35,0
Shiinotic A+SeB/M,479,6,0
Shiinotic (Shadow) A+SeB/M,535,2,11
Bruxish Cf+AT/PsF,175,35,0
Lairon (Shadow) MSo+RT/BS,97,44,0
Machop (Shadow) KC+CrC/BkB,698,2,62
Pawniard FC+NS/XS,733,2,73
Relicanth WG+AT/AP,450,52,0
Victini Cf+VC/Psh,313,53,0
Meowscarada Lf+NS/FP,265,35,0
Togedemaru TS+FeS/WC,116,26,0
Torterra MSl+FP/ST,708,2,65
Tyranitar DB+BrS/SE,910,7,128
Vikavolt (Shadow) VS+XS/D,229,35,0
Chesnaught LK+FP/SP,602,2,32
Gengar (Shadow) SC+ShP/SB,142,26,0
Machoke KC+CrC/Re,871,7,116
Charizard E+BB/AC,170,62,0
Cofagrigus (Shadow) SC+SB/DP,746,2,77
Grimer (Alolan) PJ+Cr/SlB,192,62,0
Druddigon DT+NS/RT,814,2,98
Excadrill MS+DR/RS,435,6,0
Garchomp (Shadow) DT+Tw/ST,708,2,65
Giratina (Origin) DT+OW/SB,766,2,83
Timburr LK+BkB/RT,689,2,59
Vaporeon WG+AT/LR,737,7,74
Xatu Pk+Psh/SB,506,7,2
Articuno (Shadow) PS+TAx/Hu,199,53,0
Bibarel RO+S/HF,612,7,35
Magnemite (Shadow) VS+MgB/D,172,35,0
Rayquaza DT+BkS/DrA,516,7,5
Sceptile FC+LB/BkS,608,2,34
Suicune IF+BuB/Sc,379,16,0
Vullaby AS+BrB/FoP,794,7,92
Zygarde (50% Forme) DT+Cr/Eq,910,2,128
Centiskorch E+Lu/HW,422,25,0
Crawdaunt (Shadow) W+NS/Sc,509,7,3
Dhelmise SC+PW/BrS,214,44,0
Donphan MSl+BS/TBl,532,2,10
Sirfetch'd FC+LB/CC,631,2,41
Vigoroth (Shadow) C+BS/RS,625,2,39
Baxcalibur DB+GlR/Av,544,7,14
Lampent (Shadow) E+HW/EB,488,16,0
Machop KC+CrC/BkB,637,7,43
Magneton VS+MgB/D,131,53,0
Tyranitar (Shadow) DB+BrS/SE,354,53,0
Grimer PJ+Sl/MB,107,53,0
Litleo I+FmC/Cr,138,62,0
Sandslash (Shadow) SdA+NS/RT,472,20,0
Ferrothorn (Shadow) BS+PW/T,335,47,0
Genesect FC+XS/TBN,200,62,0
Leavanny SC+LB/XS,592,2,29
Aron (Shadow) MSo+RT/BS,133,44,0
Dipplin DT+SeB/O,772,2,85
Muk PJ+TP/DP,125,53,0
Pumpkaboo (Large) A+FoP/GK,650,2,47
Suicune (Shadow) IF+BuB/Sc,463,16,0
Beedrill PSt+XS/DR,411,16,0
Shiftry (Shadow) Sn+LB/FoP,631,2,41
Thundurus (Incarnate) TS+TP/BkB,596,7,30
Obstagoon (Shadow) C+CrC/NS,705,7,64
Salazzle I+PF/DgP,92,35,0
Vibrava (Shadow) DB+ST/BBu,689,2,59
Wailord (Shadow) RO+S/HB,567,7,21
Blacephalon I+MdB/SB,184,35,0
Muk (Alolan) PJ+DP/AS,179,62,0
Palpitoad MS+EP/WP,596,29,30
Rhyperior (Shadow) MSl+DR/RW,227,53,0
Beedrill (Shadow) PSt+XS/DR,153,62,0
Camerupt (Shadow) I+EP/RT,160,57,0
Fraxure (Shadow) DT+AT/NS,682,2,57
Mamoswine PS+ISp/SE,221,53,0
Obstagoon C+NS/CrC,759,2,81
Slowbro (Galarian) Cf+DrP/SlB,291,7,0
Timburr (Shadow) LK+BkB/RT,608,7,34
Vikavolt VS+XS/Fl,220,53,0
Alomomola W+HP/Bl,663,6,51
Kangaskhan LK+BkB/Cr,676,29,55
Chesnaught (Shadow) LK+FP/SP,506,2,2
Corvisquire Pk+SA/Pbk,538,7,12
Flapple DB+SeB/DgP,650,2,47
Frillish H+NSh/IB,625,34,39
Tauros (Aqua) DK+AJ/TBl,657,7,49
Venomoth (Shadow) Psy+PF/SvW,120,35,0
Bewear (Shadow) SC+SP/St,564,7,20
Galvantula VS+D/Lu,528,2,9
Escavalier BBi+DR/RSh,421,34,0
Gabite MS+Tw/Dg,669,2,53
Gabite (Shadow) MS+Tw/Dg,589,2,28
Magmar (Shadow) KC+FiP/ScS,615,7,36
Magneton (Shadow) TS+D/MgB,163,35,0
Zoroark (Hisuian) SC+SB/FoP,317,53,0
Aipom (Shadow) A+Sw/AA,522,2,7
Armaldo (Shadow) FC+RB/Li,525,7,8
Drilbur (Shadow) MSl+DR/RT,257,53,0
Golett (Shadow) A+ShP/BkB,216,53,0
Meganium (Shadow) VW+FP/Eq,187,53,0
Passimian C+BrS/SP,717,7,68
Swoobat Cf+Fl/PsF,177,53,0
Vibrava DB+ST/BBu,711,2,66
Bewear SC+SP/St,637,7,43
Bibarel (Shadow) RO+S/HF,541,7,13
Braixen (Shadow) E+Psh/FmC,487,16,0
Kabutops (Shadow) FC+AJ/SE,240,53,0
Scolipede PSt+AT/Mh,126,62,0
Toxtricity Ac+WC/PUP,131,35,0
Ariados PSt+Lu/TBl,389,16,0
Quilladin VW+EB/BS,473,15,0
Staravia WA+BrB/Fl,196,62,0
Venomoth Psy+PF/SvW,410,16,0
Cacturne (Shadow) SkP+TBl/DyP,487,62,0
Glalie (Shadow) RO+Av/SB,551,2,16
Hitmontop C+CC/TAx,631,2,41
Chimecho A+Psh/SB,496,20,0
Crocalor I+Cr/Ft,135,62,0
Kabutops FC+AJ/SE,512,7,4
Magnemite VS+MgB/D,138,53,0
Typhlosion (Hisuian) E+SB/WC,171,53,0
Cacturne SkP+TBl/DyP,380,62,0
Golem (Alolan) (Shadow) VS+WC/RB,209,53,0
Grimer (Shadow) PJ+Sl/MB,143,53,0
Haunter SC+ShP/IP,198,62,0
Regirock (Shadow) LO+SE/FB,602,20,32
Aipom A+Sw/AA,580,2,25
Deoxys (Defense) C+PB/Tb,573,1,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,178,53,0
Pumpkaboo (Average) A+FoP/GK,647,2,46
Raticate (Alolan) (Shadow) QA+Cr/HB,673,2,54
Roserade PSt+WBF/LfS,108,35,0
Escavalier (Shadow) BBi+DR/RSh,737,7,74
Gengar SC+ShP/SB,173,44,0
Regice LO+Bl/T,486,47,0
Weezing RO+SlB/SB,327,7,0
Crawdaunt W+NS/Sc,583,7,26
Frigibax DB+Av/DC,567,2,21
Arcanine (Shadow) FF+WC/PsF,148,53,0
Gigalith (Shadow) LO+SP/MeB,209,53,0
Sandygast A+SB/ST,586,2,27
Scyther (Shadow) FC+XS/NS,592,7,29
Chatot Pk+SA/HW,207,53,0
Fraxure DT+AT/NS,737,7,74
Galvantula (Shadow) VS+D/Lu,225,53,0
Haxorus (Shadow) DT+NS/S,868,100,115
Reshiram (Shadow) DB+FuF/DM,228,53,0
Wormadam (Plant) SkP+EB/BBu,535,60,11
Drilbur MSl+DR/RT,214,53,0
Muk (Shadow) PJ+TP/DP,125,53,0
Scolipede (Shadow) PSt+AT/XS,186,62,0
Zapdos (Galarian) LK+Fl/BrB,349,62,0
Skarmory AS+BrB/SA,425,52,0
Arcanine FF+WC/PsF,428,7,0
Graveler (Alolan) VS+SE/RB,159,53,0
Growlithe (Shadow) E+FW/BS,148,62,0
Kilowattrel TS+Acr/AA,207,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,165,53,0
Slowpoke Cf+Psh/WP,483,34,0
Torterra (Shadow) MSl+FP/ST,184,53,0
Gigalith LO+SP/MeB,554,2,17
Quilladin (Shadow) VW+EB/BS,506,2,2
Lampent E+HW/EB,445,25,0
Larvesta E+FW/BBu,435,25,0
Magmar KC+FiP/ScS,464,16,0
Nidoking (Shadow) FC+ST/EP,145,48,0
Rhyperior MSl+DR/RW,506,2,2
Graveler (Alolan) (Shadow) VS+SE/RB,213,53,0
Bayleef ML+AP/EB,443,42,0
Celesteela AS+BS/IH,465,25,0
Decidueye Lf+FP/SSh,189,44,0
Floatzel W+AJ/Sw,229,53,0
Gholdengo H+SB/PG,451,7,0
Monferno (Shadow) E+FW/LS,512,2,4
Pinsir (Shadow) FC+CC/XS,586,7,27
Wormadam (Sandy) SkP+BBu/Bd,602,60,32
Wyrdeer Cf+St/WC,544,2,14
Drifloon (Shadow) H+SB/IW,506,7,2
Mienshao FPm+BrS/GK,631,7,41
Serperior (Shadow) VW+FP/LT,203,62,0
Tauros (Combat) DK+CC/TBl,698,7,62
Braixen E+Psh/FmC,434,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,7,64
Golduck Cf+CrC/Li,541,7,13
Grafaiai MSl+PF/SlB,160,53,0
Aerodactyl DB+RS/EP,676,7,55
Hydrapple DT+SeB/O,737,2,74
Shiftry Sn+LB/FoP,676,2,55
Celebi Cf+AuS/LfS,589,2,28
