Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy CB+D/TBl,642,1,33
Flaaffy (Shadow) CB+D/TBl,831,1,77
Flabebe VW+DG/PlB,771,3,63
Flamigo WA+UH/BrB,369,11,0
Flapple DB+SeB/DgP,668,1,39
Flareon E+SP/HW,780,11,65
Fletchinder Pk+Fl/HW,318,20,0
Fletchinder (Shadow) Pk+Fl/HW,314,2,0
Floatzel W+AJ/Sw,659,11,37
Floette VW+DG/PlB,771,3,63
Floragato Lf+EB/PR,762,1,61
Florges FW+CW/DV,272,11,0
Flygon DT+ST/Tw,762,1,61
Flygon (Shadow) DT+ST/Tw,711,1,49
Forretress VS+ST/RT,534,3,8
Forretress (Shadow) VS+ST/RT,775,1,64
Fraxure DT+AT/NS,487,2,0
Frigibax DB+Av/DC,775,2,64
Frillish H+NSh/IB,512,3,3
Frogadier B+S/AA,762,1,61
Frogadier (Shadow) B+S/AA,758,2,60
Froslass PS+Av/SB,411,29,0
Froslass (Shadow) PS+Av/SB,633,29,31
Frosmoth PS+IW/BBu,724,1,52
Fuecoco I+Cr/Ft,775,1,64
Furfrou SkP+S/GK,840,1,79
Furret SkP+Sw/TBl,831,1,77
Gabite MS+Tw/Dg,840,1,79
Gabite (Shadow) MS+Tw/Dg,840,11,79
Gallade PC+CC/LB,442,2,0
Gallade (Shadow) PC+CC/LB,685,2,43
Galvantula VS+D/Lu,385,29,0
Galvantula (Shadow) VS+D/Lu,668,1,39
Garbodor Inf+BS/SeB,702,3,47
Garbodor (Shadow) Inf+BS/SeB,633,3,31
Garchomp DT+Tw/ST,737,1,55
Garchomp (Shadow) DT+Tw/ST,685,11,43
Gardevoir Cf+TAx/SB,399,2,0
Gardevoir (Shadow) Cf+TAx/SB,105,28,0
Garganacl MS+RT/RB,879,1,88
Gastrodon MSl+BS/EP,737,1,55
Genesect FC+XS/TBN,750,11,58
Gengar SC+ShP/SB,474,2,0
Gengar (Shadow) SC+ShP/SB,685,2,43
Geodude RTh+RT/RS,806,2,71
Geodude (Alolan) VS+RT/RS,754,2,59
Geodude (Alolan) (Shadow) VS+RT/RS,702,2,47
Geodude (Shadow) RTh+RT/RS,767,2,62
Gholdengo H+SB/PG,719,38,51
Gigalith LO+SP/MeB,900,2,93
Gigalith (Shadow) LO+SP/MeB,900,2,93
Girafarig Cf+PsF/TBl,517,1,4
Girafarig (Shadow) Cf+PsF/TBl,230,37,0
Giratina (Altered) (Shadow) DB+DC/SS,672,3,40
Giratina (Origin) DT+OW/SB,366,38,0
Glaceon IS+Av/WP,780,2,65
Glalie RO+Av/SB,892,1,91
Glalie (Shadow) RO+Av/SB,892,11,91
Gligar WA+NS/Dg,248,20,0
Gligar (Shadow) WA+NS/Dg,293,20,0
Glimmet RTh+PG/DG,767,2,62
Glimmora RTh+MeB/PG,741,1,56
Gliscor WA+ST/Acr,262,11,0
Gliscor (Shadow) WA+ST/Acr,310,11,0
Gloom Ac+SlB/M,659,3,37
Gloom (Shadow) Ac+SlB/M,603,3,24
Gogoat VW+LB/RS,801,1,70
Golbat WA+PF/SB,399,11,0
Golbat (Shadow) WA+PF/SB,273,11,0
Goldeen Pk+AT/HA,685,1,43
Golduck Cf+CrC/Li,633,1,31
Golduck (Shadow) Cf+CrC/Li,564,1,15
Golem MSl+SE/Eq,711,11,49
Golem (Alolan) VS+WC/RB,754,11,59
Golem (Alolan) (Shadow) VS+WC/RB,702,2,47
Golem (Shadow) MSl+SE/Eq,663,2,38
Golett A+ShP/BkB,397,20,0
Golett (Shadow) A+ShP/BkB,693,2,45
Golisopod FC+XS/AJ,365,38,0
Golisopod SC+AJ/XS,310,11,0
Golurk MSl+ShP/DyP,417,20,0
Golurk (Shadow) MSl+ShP/DyP,693,2,45
Goodra DB+AT/TP,581,1,19
Gorebyss Cf+WP/P,599,1,23
Gothitelle Cf+RS/FS,323,2,0
Gothitelle (Shadow) Cf+RS/FS,378,2,0
Gothorita Cf+FS/P,309,2,0
Gothorita (Shadow) Cf+FS/P,369,2,0
Gourgeist (Average) I+SB/SeB,504,3,1
Gourgeist (Large) I+SB/SeB,504,3,1
Gourgeist (Small) I+SB/SeB,327,20,0
Gourgeist (Super) I+SB/SeB,521,3,5
Grafaiai MSl+PF/SlB,728,1,53
Granbull Ch+CC/Cr,316,37,0
Granbull (Shadow) Ch+CC/Cr,140,28,0
Grapploct W+SP/IP,737,11,55
Graveler MSl+RS/Dg,711,1,49
Graveler (Alolan) VS+SE/RB,754,11,59
Graveler (Alolan) (Shadow) VS+SE/RB,702,2,47
Graveler (Shadow) MSl+RS/Dg,715,2,50
Greedent MS+BS/TBl,693,1,45
Greninja WSh+HC/NS,491,2,0
Greninja (Shadow) WSh+HC/NS,646,2,34
Grimer PJ+Sl/MB,311,29,0
Grimer (Alolan) PJ+Cr/SlB,724,1,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,1,34
Grimer (Shadow) PJ+Sl/MB,385,29,0
Grimmsnarl SkP+FoP/PR,762,1,61
Grotle RL+BS/EB,646,1,34
Grotle (Shadow) RL+EB/BS,607,1,25
Groudon (Shadow) MS+PrB/FiP,857,2,83
Grovyle QA+LB/AA,801,1,70
Grovyle (Shadow) BS+LB/AA,844,2,80
Growlithe E+FW/BS,659,1,37
Growlithe (Hisuian) E+RS/Ft,823,2,75
Growlithe (Shadow) E+FW/BS,823,2,75
Grumpig Psy+DyP/SB,363,29,0
Grumpig (Shadow) Psy+DyP/SB,393,11,0
Gumshoos Bi+RT/Cr,741,1,56
Gurdurr LK+BkB/SE,767,1,62
Gurdurr (Shadow) LK+BkB/SE,728,1,53
Guzzlord DT+BrS/SlB,788,1,67
Gyarados DB+AT/Tw,330,11,0
Gyarados (Shadow) DB+AT/Tw,685,1,43
Hakamo-o DT+BkB/RT,754,1,59
Hariyama FPm+UH/HS,659,1,37
Hariyama (Shadow) FPm+UH/HS,581,1,19
Hatterene PC+Psh/PW,437,2,0
Hattrem Cf+Psh/DG,355,2,0
Haunter SC+ShP/IP,719,2,51
Haunter (Shadow) SC+IP/SB,650,2,35
Hawlucha LK+FlP/AA,312,11,0
Haxorus DT+BkS/S,758,2,60
Heatmor FS+TP/Ft,685,1,43
Heatran FS+MgS/EP,737,2,55
Heatran (Shadow) FS+MgS/EP,693,2,45
Heliolisk VS+BkS/PbC,719,1,51
Heliolisk (Shadow) VS+BkS/PbC,668,11,39
Heracross FC+UH/RT,372,20,0
Herdier SdA+Dg/Tb,831,1,77
Hippopotas SdA+RT/BS,663,1,38
Hippopotas (Shadow) SdA+RT/BS,551,1,12
Hippowdon SdA+WBR/EP,840,1,79
Hippowdon (Shadow) SdA+WBR/EP,762,1,61
Hitmonchan C+IP/TP,646,1,34
Hitmonchan (Shadow) C+IP/TP,607,11,25
Hitmonlee LK+BK/BkB,762,1,61
Hitmonlee (Shadow) LK+BK/BkB,754,2,59
Hitmontop C+CC/TAx,676,1,41
Hitmontop (Shadow) C+CC/TAx,599,1,23
Ho-Oh I+BrB/SF,564,3,15
Ho-Oh (Shadow) I+BrB/SF,685,2,43
Honchkrow Pk+BrB/DP,424,2,0
Honchkrow (Shadow) Pk+BrB/DP,300,37,0
Honedge PC+GB/IH,415,29,0
Hoopa Cf+SB/P,75,28,0
Houndoom FF+FoP/Ft,650,2,35
Houndoom (Shadow) Sn+FoP/Ft,887,2,90
Houndour E+Cr/Ft,823,2,75
Houndour (Shadow) E+Cr/Ft,788,2,67
Houndstone L+SB/PsF,373,38,0
Huntail WG+AT/Cr,668,1,39
Hydrapple DT+SeB/O,762,1,61
Hydreigon DB+BrS/Fl,685,11,43
Hydreigon (Shadow) DB+BrS/Fl,702,2,47
Hypno Cf+SB/TP,285,20,0
Hypno (Shadow) Cf+TP/IP,302,2,0
Illumise Tk+SvW/DG,633,12,31
Incineroar FF+BrS/BB,685,1,43
Indeedee (Female) Ex+EB/P,659,1,37
Indeedee (Male) Ex+SB/P,633,1,31
Infernape FS+CC/BB,685,1,43
Infernape (Shadow) FS+CC/BB,672,2,40
Inteleon WG+S/SB,689,2,44
Ivysaur VW+PW/SlB,715,3,50
Ivysaur (Shadow) VW+PW/SlB,659,3,37
Jellicent H+S/SB,291,38,0
Jirachi Cf+DD/AuS,564,1,15
Jolteon TS+D/LR,801,1,70
Jumpluff FW+EB/Acr,330,29,0
Jumpluff (Shadow) FW+EB/Acr,222,11,0
Jynx Cf+Av/Psh,204,28,0
Kabuto MS+AJ/RT,577,2,18
Kabuto (Shadow) MS+AJ/RT,857,2,83
Kabutops FC+AJ/SE,849,2,81
Kabutops (Shadow) FC+AJ/SE,849,2,81
Kadabra Cf+SB/DG,168,28,0
Kadabra (Shadow) Cf+SB/DG,114,1,0
Kangaskhan LK+BkB/Cr,663,1,38
Karrablast FC+DR/XS,525,3,6
Karrablast (Shadow) FC+DR/XS,750,11,58
Kartana FC+LB/SSw,788,37,67
Kecleon SkP+TP/DyP,840,1,79
Kilowattrel TS+Acr/AA,801,1,70
Kingambit MSo+FoP/IH,823,2,75
Kingdra DB+S/Sw,762,1,61
Kingdra (Shadow) DB+S/Sw,685,1,43
Kingler B+Crbh/VG,737,11,55
Klang MSo+VG/Tb,801,1,70
Klawf MSl+Bd/RT,762,1,61
Kleavor FC+XS/RS,775,2,64
Klefki A+FoP/PR,737,1,55
Klinklang MSo+MrS/FC,801,11,70
Koffing Inf+Sl/DP,625,3,29
Koffing (Shadow) Inf+Sl/DP,538,3,9
Komala RO+Pbk/Bd,892,1,91
Kommo-o DT+ClS/UH,762,1,61
Krabby B+VG/RSh,780,2,65
Kricketune FC+XS/AA,346,29,0
Krokorok MSl+Cr/Eq,685,1,43
Krookodile MSl+ST/Cr,672,1,40
Kubfu C+CC/BkB,637,1,32
Kyogre (Shadow) W+Av/S,693,2,45
Lairon MSo+RT/BS,650,2,35
Lairon (Shadow) MSo+RT/BS,788,2,67
Lampent E+HW/EB,395,11,0
Lampent (Shadow) E+HW/EB,823,2,75
Landorus (Incarnate) MS+EP/RS,415,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,857,2,83
Lanturn WG+S/Tb,633,12,31
Lapras Psy+SpA/IB,668,1,39
Lapras (Shadow) Psy+SpA/IB,668,1,39
Larvesta E+FW/BBu,339,11,0
Latias DB+AuS/MsB,427,20,0
Latias (Shadow) DB+AuS/MsB,719,2,51
Latios DB+AuS/LrP,650,20,35
Latios (Shadow) DB+AuS/LrP,702,2,47
Leafeon QA+LB/EB,801,1,70
Leavanny SC+LB/XS,305,2,0
Ledian RO+DyP/Acr,324,38,0
Ledian (Shadow) RO+DyP/Acr,388,38,0
Lickilicky RO+BS/SB,698,1,46
Lickitung L+BS/PW,831,1,77
Liepard Sn+DP/PR,892,11,91
Liepard (Shadow) Sn+DP/PR,887,2,90
Lileep Ac+GK/AP,840,1,79
Lileep (Shadow) Ac+GK/AP,801,1,70
Lilligant Ch+PlB/HB,534,1,8
Lilligant (Hisuian) BS+UH/PlB,840,1,79
Linoone SC+Sw/GK,801,1,70
Linoone (Galarian) Sn+BS/Dg,711,1,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,11,33
Litleo I+FmC/Cr,750,1,58
Lokix SkP+XS/TBl,754,1,59
Lombre B+Sc/GK,814,1,73
Lopunny LK+TP/SB,840,1,79
Loudred Bi+DV/St,741,1,56
Loudred (Shadow) Bi+St/DV,741,1,56
Lucario FPm+AuS/SB,672,2,40
Ludicolo A+WBW/EB,737,1,55
Lugia DT+Fl/A,480,38,0
Lugia (Shadow) DT+Fl/A,330,38,0
Lumineon G+AT/SvW,270,11,0
Lunatone Psy+WBI/RS,607,1,25
Lurantis Lf+LB/SP,762,1,61
Luxio Sp+WC/Cr,762,1,61
Luxio (Shadow) Sp+WC/Cr,754,2,59
Luxray Sp+WC/PsF,745,1,57
Luxray (Shadow) Sn+WC/PsF,909,2,95
Lycanroc (Dusk) SkP+SE/TBl,818,2,74
Lycanroc (Midday) SkP+DR/SE,823,2,75
Lycanroc (Midnight) C+SE/TBl,754,2,59
Machamp KC+CrC/RS,534,1,8
Machamp (Shadow) KC+CrC/RS,754,2,59
Machoke KC+CrC/Re,586,1,20
Machoke (Shadow) KC+CrC/DyP,504,1,1
Machop KC+CrC/BkB,767,1,62
Machop (Shadow) KC+CrC/BkB,728,11,53
Magby KC+FiP/BkB,475,2,0
Magcargo E+RT/Ov,840,1,79
Magmar KC+FiP/ScS,801,1,70
Magmar (Shadow) E+FiP/ScS,788,2,67
Magmortar KC+FiP/Tb,517,1,4
Magmortar (Shadow) KC+FiP/Tb,788,2,67
Magnemite VS+D/MgB,702,2,47
Magnemite (Shadow) VS+D/MgB,650,2,35
Magneton VS+D/MgB,719,2,51
Magneton (Shadow) TS+D/MgB,788,2,67
Magnezone VS+WC/MrS,737,2,55
Magnezone (Shadow) VS+WC/MrS,685,2,43
Malamar Psy+SP/FoP,590,1,21
Malamar (Shadow) Psy+FoP/SP,508,1,2
Mamoswine PS+ISp/SE,754,2,59
Mamoswine (Shadow) PS+ISp/SE,719,2,51
Mandibuzz Sn+FoP/SB,620,2,28
Manectric TF+PsF/WC,607,11,25
Manectric (Shadow) Sn+WC/PsF,900,2,93
Mankey KC+CrC/BkB,775,2,64
Mankey (Shadow) KC+CrC/BkB,754,2,59
Mantine WA+Tw/WP,235,11,0
Mantyke B+WP/AA,724,2,52
Maractus BS+AA/PlB,840,1,79
Marowak MSl+BC/RS,312,10,0
Marowak (Alolan) FS+BC/SBo,312,38,0
