Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,355,38,0
Talonflame (Shadow) I+FmC/Fl,366,25,0
Mandibuzz Sn+FoP/SB,442,25,0
Dewgong IS+IW/DR,423,21,0
Gastrodon MSl+BS/EP,357,25,0
Malamar Psy+SP/FoP,348,63,0
Steelix (Shadow) TF+PsF/Cr,281,47,0
Drapion (Shadow) PSt+Cr/AT,436,35,0
Ninetales (Alolan) PS+WBI/CW,452,21,0
Charjabug VS+XS/D,301,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,5,29
Swampert MS+HC/Eq,400,25,0
Aegislash (Shield) PC+SB/GB,460,5,0
Bastiodon SD+SE/Ft,136,14,0
Marowak (Shadow) MSl+BC/RS,681,100,56
Swampert (Shadow) MS+HC/Eq,466,25,0
Stunfisk (Galarian) MS+RS/Eq,267,14,0
Registeel LO+FC/FB,251,38,0
Stunfisk TS+MB/D,372,100,0
Dusknoir (Shadow) A+DyP/ShP,422,25,0
Hydreigon (Shadow) DB+BrS/Fl,762,80,81
Dunsparce RO+DR/RS,263,63,0
Jumpluff (Shadow) FW+EB/Acr,863,96,112
Malamar (Shadow) Psy+FoP/SP,406,33,0
Pelipper WA+WBW/Hu,395,25,0
Melmetal TS+DbI/DyP,195,47,0
Seaking Pk+DR/IW,297,30,0
Turtonator I+BrS/DC,358,43,0
Dondozo W+S/O,251,54,0
Gourgeist (Large) I+SB/SeB,495,25,0
Milotic W+AT/Wr,236,30,0
Morpeko (Full Belly) TS+AuW/PsF,389,35,0
Oranguru Cf+BrS/TBl,306,6,0
Gourgeist (Average) I+SB/SeB,460,25,0
Gourgeist (Super) I+SB/SeB,681,63,56
Hydreigon DB+BrS/Fl,707,96,64
Shelgon DB+Tw/Ft,655,100,48
Samurott FC+HC/Mh,253,71,0
Shelgon (Shadow) DB+Tw/Ft,707,96,64
Doublade SC+SSw/GB,216,55,0
Drapion PSt+Cr/AT,449,35,0
Morgrem SkP+FoP/PR,408,25,0
Castform (Sunny) E+WBF/SoB,239,6,0
Dusknoir A+DyP/ShP,383,25,0
Gourgeist (Small) I+SB/SeB,495,25,0
Crustle FC+XS/RW,352,33,0
Spidops SC+Lu/RT,305,14,0
Toxapex PJ+Bri/SW,194,46,0
Aromatisse FW+Psh/M,330,25,0
Milotic (Shadow) W+AT/Wr,267,6,0
Miltank RO+BS/Tb,270,63,0
Carbink RTh+RS/M,206,71,0
Golisopod FC+XS/AJ,226,63,0
Ludicolo A+WBW/EB,429,51,0
Primeape (Shadow) KC+RF/IP,452,25,0
Aurorus PS+WBI/MeB,213,6,0
Crustle (Shadow) FC+XS/RW,421,63,0
Gligar WA+NS/Dg,847,88,107
Politoed (Shadow) MS+WBW/IB,323,46,0
Togekiss Pk+Psh/AuS,743,100,75
Grumpig (Shadow) Psy+DyP/SB,412,33,0
Lumineon G+AT/SvW,204,14,0
Sylveon FW+Psh/SB,465,25,0
Noctowl WA+SB/Re,717,100,67
Toucannon Pk+BBl/DrlP,766,96,82
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Walrein PS+ISp/Eq,211,38,0
Gligar (Shadow) WA+NS/Dg,821,80,99
Sandslash (Alolan) PS+IP/DR,176,38,0
Thievul SkP+NS/PR,381,63,0
Hippowdon SdA+WBR/EP,564,100,20
Lickitung L+BS/PW,274,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,71,0
Araquanid BBi+WP/BuB,180,22,0
Cresselia PC+GK/M,231,14,0
Greninja (Shadow) WSh+HC/NS,352,35,0
Swalot MS+Sl/IB,339,22,0
Murkrow (Shadow) Pk+DrlP/FoP,762,72,81
Regidrago DB+DrE/VG,720,100,68
Goodra DB+AT/TP,639,33,43
Linoone SC+Sw/GK,314,25,0
Bellibolt TS+ZC/PbC,285,6,0
Pachirisu VS+HF/TP,306,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,260,38,0
Steelix TF+PsF/Cr,257,63,0
Zweilous DB+BS/DP,740,100,74
Kommo-o DT+ClS/UH,733,100,72
Lanturn WG+S/Tb,262,70,0
Spiritomb SkP+RT/SB,408,25,0
Araquanid (Shadow) BBi+BuB/WP,205,22,0
Giratina (Altered) (Shadow) DB+DC/SS,607,100,33
Qwilfish (Shadow) PSt+AT/SB,308,35,0
Annihilape LK+RF/IP,378,25,0
Diggersby (Shadow) MS+ScS/FiP,584,100,26
Klefki A+FoP/PR,226,6,0
Ledian RO+DyP/Acr,451,6,0
Marowak MSl+BC/RS,480,25,0
Walrein (Shadow) PS+ISp/Eq,191,22,0
Zweilous (Shadow) DB+BS/DP,720,96,68
Dragalge Ac+AT/O,740,47,74
Dudunsparce RO+BS/DR,355,71,0
Hakamo-o DT+BkB/RT,487,25,0
Pidgeot G+AC/BrB,629,100,40
Samurott (Shadow) FC+HC/Mh,297,63,0
Abomasnow (Shadow) PS+WBI/EB,395,25,0
Metang (Shadow) FC+Psh/GB,251,63,0
Politoed MS+WBW/IB,323,46,0
Dubwool DK+BS/Pbk,335,25,0
Gyarados DB+AT/Tw,400,63,0
Abomasnow PS+WBI/EB,339,25,0
Annihilape (Shadow) C+RF/IP,260,7,0
Hippowdon (Shadow) SdA+WBR/EP,759,100,80
Amoonguss A+FoP/GK,672,100,53
Charjabug (Shadow) VS+XS/D,265,13,0
Metang FC+Psh/GB,189,63,0
Poliwrath MS+IW/DyP,197,63,0
Bronzong Cf+WBW/Pbk,233,14,0
Emolga TS+Acr/D,743,100,75
Raikou TS+WC/AuS,392,55,0
Weezing (Galarian) FW+Sl/BrS,375,6,0
Castform H+WBR/EB,291,25,0
Castform (Rainy) WG+WBW/T,308,46,0
Dartrix Pk+BrB/EB,801,88,93
Dewott FC+AT/XS,231,71,0
Gyarados (Shadow) DB+AT/Tw,409,47,0
Orthworm MSl+RT/Eq,266,54,0
Rapidash (Shadow) I+DR/WC,316,35,0
Blastoise (Shadow) RO+HC/SkB,250,63,0
Tentacruel Ac+Sc/Pbk,225,22,0
Articuno PS+IW/Hu,341,22,0
Dewott (Shadow) FC+AT/XS,260,55,0
Primeape KC+RF/IP,396,25,0
Greninja WSh+HC/NS,282,63,0
Pangoro KC+CC/NS,345,25,0
Cradily (Shadow) Ac+RT/GK,623,75,38
Cetitan PS+ISp/SP,240,63,0
Electrode (Hisuian) TS+WC/EB,698,100,61
Machamp (Shadow) KC+CrC/RS,423,25,0
Qwilfish PSt+AT/SB,247,55,0
Torkoal E+FW/Ov,207,6,0
Gallade (Shadow) PC+CC/LB,442,25,0
Latias DB+AuS/MsB,681,100,56
Aurorus (Shadow) PS+WBI/MeB,265,6,0
Kecleon SkP+TP/DyP,406,25,0
Rufflet Pk+BrB/Fl,720,100,68
Dodrio Pk+DrlP/BrB,762,80,81
Oinkologne MSl+BS/TBl,377,25,0
Solrock Psy+WBF/RS,313,55,0
Wormadam (Trash) SkP+BBu/IH,251,46,0
Dragonite (Shadow) DB+TP/SP,866,48,113
Vespiquen FC+XS/PG,512,100,4
Gogoat VW+LB/RS,655,100,48
Grimmsnarl SkP+FoP/PR,451,25,0
Mightyena (Shadow) SkP+Cr/PF,454,33,0
Nidoqueen MSl+EP/PF,633,100,41
Swanna (Shadow) G+AJ/Fl,451,25,0
Dewgong (Shadow) IS+IW/DR,245,70,0
Machoke (Shadow) KC+CrC/DyP,367,25,0
Swanna G+AJ/Fl,451,6,0
Cetoddle PS+Av/BS,286,62,0
Coalossal FS+RS/FmC,194,38,0
Primarina W+DV/HC,366,30,0
Raichu TS+WC/TBl,447,100,0
Arctibax DB+Av/DC,420,33,0
Claydol MSl+RT/SB,471,8,0
Drampa DB+Sw/DgP,720,96,68
Gliscor WA+ST/Acr,844,80,106
Mawile FW+VG/IH,294,6,0
Amoonguss (Shadow) A+GK/FoP,672,100,53
Bellossom Ac+LB/DG,472,25,0
Klang MSo+VG/Tb,212,6,0
Lunatone Psy+WBI/RS,313,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,6,0
Ledian (Shadow) RO+DyP/Acr,668,100,52
Machamp KC+CrC/RS,370,25,0
Starmie Psy+AJ/PG,312,43,0
Ampharos VS+BrS/TBl,282,31,0
Poliwrath (Shadow) MS+IW/DyP,215,63,0
Qwilfish (Hisuian) PSt+AT/SB,376,55,0
Throh LK+BkB/BS,283,63,0
Amaura (Shadow) PS+WBI/Tb,260,71,0
Marowak (Alolan) FS+BC/SBo,224,14,0
Gallade PC+CC/LB,379,39,0
Latias (Shadow) DB+AuS/MsB,707,96,64
Registeel (Shadow) LO+FC/FB,255,38,0
Tinkatuff FW+PR/FC,208,30,0
Toedscruel MSl+SeB/EP,769,88,83
Hippopotas SdA+RT/BS,659,33,49
Hypno Cf+SB/TP,312,14,0
Blaziken E+AuS/BB,319,35,0
Murkrow Pk+DrlP/FoP,769,88,83
Bastiodon (Shadow) SD+SE/Ft,118,63,0
Samurott (Hisuian) FC+SSw/IW,268,47,0
Venusaur VW+FP/Sl,681,100,56
Cofagrigus SC+SB/Re,357,22,0
Rapidash I+DR/WC,290,63,0
Trumbeak (Shadow) Pk+DrlP/RB,737,88,73
Wartortle WG+AJ/IB,542,5,13
Castform (Snowy) PS+WBI/Bl,532,5,10
Skuntank PJ+Cr/TBl,424,35,0
Ursaring (Shadow) SC+Sw/CC,720,100,68
Urshifu (Single Strike) SkP+BkB/DyP,466,63,0
Hypno (Shadow) Cf+TP/IP,370,25,0
Nidoqueen (Shadow) MSl+EP/PF,629,100,40
Victreebel (Shadow) Ac+LB/SlB,759,15,80
Golbat WA+PF/SB,711,100,65
Blaziken (Shadow) E+AuS/BB,382,35,0
Munchlax Tk+BS/Bd,293,4,0
Overqwil PSt+AT/SB,372,35,0
Piloswine PS+ISp/SE,412,25,0
Runerigus SC+SB/RT,662,100,50
Trumbeak Pk+DrlP/RB,743,100,75
Drifblim H+IW/SB,488,25,0
Kingambit MSo+FoP/IH,262,63,0
Raikou (Shadow) TS+WC/AuS,469,55,0
Slurpuff FW+PR/EB,348,63,0
Togetic FW+HW/DG,613,100,35
Uxie Cf+Sw/T,303,14,0
Ampharos (Shadow) VS+BrS/TBl,282,7,0
Magcargo E+RT/Ov,205,6,0
Spinda SkP+RT/IW,366,30,0
Wailmer RO+Sc/BS,214,6,0
Bellossom (Shadow) Ac+LB/DG,779,100,86
Conkeldurr (Shadow) FPm+DyP/BrS,304,72,0
Dedenne TS+D/PR,342,55,0
Flamigo WA+UH/BrB,798,96,92
Noctowl (Shadow) WA+SA/SB,720,100,68
Palkia (Shadow) DB+AT/DM,495,25,0
Scrafty C+FoP/UH,260,21,0
Snorlax (Shadow) L+BS/SP,387,25,0
Starmie (Shadow) Psy+AJ/PG,312,43,0
Gliscor (Shadow) WA+ST/Acr,834,72,103
Mightyena SkP+Cr/PF,364,63,0
Palossand A+SB/ST,603,100,32
Pidgeot (Shadow) G+AC/BrB,626,100,39
Regirock LO+SE/FB,307,6,0
Snorlax L+BS/SP,342,4,0
Victreebel Ac+LB/SlB,766,96,82
Conkeldurr FPm+DyP/BrS,240,7,0
Mawile (Shadow) FW+VG/IH,273,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,22,0
Zeraora VS+PF/WC,342,23,0
Cresselia (Shadow) PC+GK/M,287,14,0
Glalie RO+Av/SB,246,71,0
Throh (Shadow) LK+BkB/BS,353,25,0
Wailmer (Shadow) RO+Sc/BS,204,47,0
Jirachi Cf+DD/AuS,286,14,0
Lileep Ac+AP/GK,717,100,67
Lokix SkP+XS/TBl,463,25,0
Scizor (Shadow) BP+NS/TBl,361,43,0
Squawkabilly Pk+BrB/Fl,724,100,69
Whiscash MS+MB/Sc,359,38,0
Whiscash (Shadow) MS+MB/Sc,509,0,3
Bombirdier SkP+Fl/RT,587,100,27
Fletchinder (Shadow) Pk+Fl/HW,577,100,24
Piloswine (Shadow) PS+ISp/SE,470,67,0
Salamence (Shadow) DT+Fl/BrS,831,48,102
Amaura PS+WBI/Tb,209,71,0
Lopunny LK+TP/SB,342,100,0
Marshtomp (Shadow) MS+S/Sl,548,100,15
Scizor BP+NS/TBl,309,63,0
Slowbro Cf+DrP/IB,215,14,0
Trevenant (Shadow) SC+SB/FoP,737,88,73
Ursaring SC+Sw/CC,448,25,0
Flygon DT+ST/Tw,834,72,103
Marshtomp MS+S/Sl,432,51,0
Drifblim (Shadow) A+IW/SB,587,100,27
Servine VW+GK/Wr,545,100,14
Zapdos TS+DrlP/HW,733,96,72
Furfrou SkP+S/GK,473,67,0
Golbat (Shadow) WA+PF/SB,737,100,73
Lurantis Lf+LB/SP,603,100,32
Serperior VW+FP/AA,603,100,32
Froslass PS+Av/SB,284,14,0
Meganium VW+FP/Eq,603,100,32
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Pawmot TS+BkB/WC,486,35,0
Hippopotas (Shadow) SdA+BS/RT,740,100,74
Venusaur (Shadow) VW+FP/Sl,607,100,33
Avalugg IF+Av/BS,623,5,38
Naclstack MS+RT/RB,330,22,0
Dragonite DB+TP/SP,808,64,95
Electrode VS+D/FoP,334,35,0
Farfetch'd (Galarian) FC+LB/BkB,415,25,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Wailord RO+S/Re,244,22,0
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Hawlucha LK+FlP/AA,672,100,53
Sandshrew (Alolan) PS+NS/GB,255,38,0
Slowking (Galarian) Ac+Psh/SB,351,35,0
Flygon (Shadow) DT+ST/Tw,840,56,105
Hariyama (Shadow) FPm+UH/HS,241,72,0
Lairon MSo+RT/BS,207,63,0
Lileep (Shadow) Ac+AP/GK,750,100,77
Mew SC+WC/Psh,399,25,0
Trevenant SC+SeB/SB,720,39,68
Zapdos (Shadow) TS+DrlP/HW,733,80,72
Electivire (Shadow) TS+IP/WC,642,100,44
Fletchinder Pk+Fl/HW,444,25,0
Lucario FPm+AuS/SB,203,7,0
Raticate (Alolan) QA+Cr/Re,323,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,38,0
Girafarig (Shadow) Cf+PsF/TBl,465,25,0
Nidorina PSt+PF/Tb,308,63,0
Quaquaval LK+CC/HC,337,35,0
Whimsicott FW+SeB/M,824,100,100
Orbeetle PC+Psh/BBu,302,71,0
Barbaracle FC+CrC/SE,186,47,0
Farfetch'd FC+LB/AA,750,39,77
Garganacl MS+RT/RB,275,6,0
Magnezone VS+WC/MrS,259,35,0
Slowbro (Shadow) Cf+DrP/IB,225,6,0
Dachsbun Ch+PsF/PR,406,43,0
Excadrill (Shadow) MS+DR/RS,798,100,92
Latios (Shadow) DB+AuS/LrP,720,72,68
Skeledirge I+TSo/SB,251,6,0
Xatu (Shadow) Pk+Psh/SB,762,80,81
Charizard (Shadow) E+BB/AC,452,25,0
Garchomp DT+Tw/ST,866,64,113
Wartortle (Shadow) WG+AJ/IB,516,5,5
Claydol (Shadow) MSl+RT/SB,564,100,20
Donphan (Shadow) MSl+BS/TBl,659,96,49
Latios DB+AuS/LrP,707,96,64
Lugia DT+Fl/A,743,79,75
Tropius AS+LB/BrS,785,39,88
Girafarig Cf+PsF/TBl,461,25,0
Electrode (Shadow) VS+D/FoP,330,23,0
Froslass (Shadow) PS+Av/SB,369,35,0
Maushold MS+Sw/Cr,400,25,0
Armarouge I+Psh/HW,277,63,0
Gurdurr (Shadow) LK+BkB/SE,395,25,0
Kartana FC+LB/SSw,707,96,64
Sandslash SdA+NS/RT,824,100,100
Vigoroth C+BS/RS,272,39,0
Rapidash (Galarian) FW+BS/WC,379,25,0
Tapu Fini WG+S/NM,366,70,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,72,67
Hariyama FPm+UH/HS,220,7,0
Mamoswine (Shadow) PS+ISp/SE,811,100,96
Pumpkaboo (Super) A+FoP/GK,672,100,53
Sceptile (Shadow) FC+LB/BkS,762,80,81
Toxicroak PSt+DyP/SB,437,35,0
Camerupt I+EP/RT,420,35,0
Ferrothorn BS+PW/T,375,25,0
Heracross FC+UH/RT,425,33,0
Salamence DT+Fl/BrS,853,56,109
Toxicroak (Shadow) PSt+DyP/SB,740,100,74
Magnezone (Shadow) VS+WC/MrS,220,23,0
Servine (Shadow) VW+GK/Wr,525,100,8
Typhlosion I+BB/TP,277,63,0
Aron MSo+RT/BS,255,63,0
Avalugg (Hisuian) PS+RS/IW,196,6,0
Electivire TS+IP/WC,490,35,0
Perrserker SC+CC/TBl,294,6,0
Nidorina (Shadow) PSt+PF/Dg,356,100,0
Skuntank (Shadow) PJ+Cr/TBl,408,35,0
Golurk MSl+ShP/DyP,720,96,68
Gurdurr LK+BkB/SE,370,25,0
Incineroar FF+BrS/BB,263,71,0
Quaxwell WA+AJ/AA,311,38,0
Raichu (Alolan) TS+WC/TBl,459,100,0
Shiinotic A+SeB/M,668,100,52
Shiinotic (Shadow) A+SeB/M,685,100,57
Bruxish Cf+AT/PsF,260,55,0
Lairon (Shadow) MSo+RT/BS,275,63,0
Machop (Shadow) KC+CrC/BkB,417,25,0
Pawniard FC+NS/XS,273,63,0
Relicanth WG+AT/AP,203,30,0
Victini Cf+VC/Psh,286,14,0
Meowscarada Lf+NS/FP,639,88,43
Togedemaru TS+FeS/WC,237,47,0
Torterra MSl+FP/ST,772,80,84
Tyranitar DB+BrS/SE,404,35,0
Vikavolt (Shadow) VS+XS/D,328,7,0
Chesnaught LK+FP/SP,629,100,40
Gengar (Shadow) SC+ShP/SB,636,100,42
Machoke KC+CrC/Re,321,25,0
Charizard E+BB/AC,388,25,0
Cofagrigus (Shadow) SC+SB/DP,481,100,0
Grimer (Alolan) PJ+Cr/SlB,447,35,0
Druddigon DT+NS/RT,766,96,82
Excadrill MS+DR/RS,485,35,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Giratina (Origin) DT+OW/SB,701,100,62
Timburr LK+BkB/RT,368,25,0
Vaporeon WG+AT/LR,324,38,0
Xatu Pk+Psh/SB,766,96,82
Articuno (Shadow) PS+TAx/Hu,639,33,43
Bibarel RO+S/HF,231,71,0
Magnemite (Shadow) VS+MgB/D,255,7,0
Rayquaza DT+BkS/DrA,853,56,109
Sceptile FC+LB/BkS,788,23,89
Suicune IF+BuB/Sc,694,13,60
Vullaby AS+BrB/FoP,681,100,56
Zygarde (50% Forme) DT+Cr/Eq,821,88,99
Centiskorch E+Lu/HW,216,63,0
Crawdaunt (Shadow) W+NS/Sc,394,35,0
Dhelmise SC+PW/BrS,788,88,89
Donphan MSl+BS/TBl,607,100,33
Sirfetch'd FC+LB/CC,429,25,0
Vigoroth (Shadow) C+BS/RS,268,13,0
Baxcalibur DB+GlR/Av,484,63,0
Lampent (Shadow) E+HW/EB,313,35,0
Machop KC+CrC/BkB,334,25,0
Magneton VS+MgB/D,236,23,0
Tyranitar (Shadow) DB+BrS/SE,412,47,0
Grimer PJ+Sl/MB,444,35,0
Litleo I+FmC/Cr,243,6,0
Sandslash (Shadow) SdA+NS/RT,759,100,80
Ferrothorn (Shadow) BS+PW/T,375,25,0
Genesect FC+XS/TBN,325,43,0
Leavanny SC+LB/XS,779,31,86
Aron (Shadow) MSo+RT/BS,255,63,0
Dipplin DT+SeB/O,792,88,90
Muk PJ+TP/DP,388,35,0
Pumpkaboo (Large) A+FoP/GK,642,100,44
Suicune (Shadow) IF+BuB/Sc,704,5,63
Beedrill PSt+XS/DR,442,25,0
Shiftry (Shadow) Sn+LB/FoP,857,88,110
Thundurus (Incarnate) TS+TP/BkB,737,80,73
Obstagoon (Shadow) C+CrC/NS,266,21,0
Salazzle I+PF/DgP,333,35,0
Vibrava (Shadow) DB+ST/BBu,821,56,99
Wailord (Shadow) RO+S/HB,291,6,0
Blacephalon I+MdB/SB,422,35,0
Muk (Alolan) PJ+DP/AS,368,35,0
Palpitoad MS+EP/WP,519,100,6
Rhyperior (Shadow) MSl+DR/RW,636,96,42
Beedrill (Shadow) PSt+XS/DR,500,33,0
Camerupt (Shadow) I+EP/RT,428,35,0
Fraxure (Shadow) DT+AT/NS,785,72,88
Mamoswine PS+ISp/SE,737,6,73
Obstagoon C+NS/CrC,277,55,0
Slowbro (Galarian) Cf+DrP/SlB,315,14,0
Timburr (Shadow) LK+BkB/RT,381,47,0
Vikavolt VS+XS/Fl,351,13,0
Alomomola W+HP/Bl,564,69,20
Kangaskhan LK+BkB/Cr,316,25,0
Chesnaught (Shadow) LK+FP/SP,607,100,33
Corvisquire Pk+SA/Pbk,720,100,68
Flapple DB+SeB/DgP,827,56,101
Frillish H+NSh/IB,303,30,0
Tauros (Aqua) DK+AJ/TBl,267,55,0
Venomoth (Shadow) Psy+PF/SvW,574,63,23
Bewear (Shadow) SC+SP/St,480,25,0
Galvantula VS+D/Lu,323,21,0
Escavalier BBi+DR/RSh,282,55,0
Gabite MS+Tw/Dg,892,72,121
Gabite (Shadow) MS+Tw/Dg,918,56,129
Magmar (Shadow) KC+FiP/ScS,333,35,0
Magneton (Shadow) TS+D/MgB,400,35,0
Zoroark (Hisuian) SC+SB/FoP,733,96,72
Aipom (Shadow) A+Sw/AA,571,100,22
Armaldo (Shadow) FC+RB/Li,491,33,0
Drilbur (Shadow) MSl+DR/RT,704,80,63
Golett (Shadow) A+ShP/BkB,652,88,47
Meganium (Shadow) VW+FP/Eq,613,100,35
Passimian C+BrS/SP,261,5,0
Swoobat Cf+Fl/PsF,636,100,42
Vibrava DB+ST/BBu,801,64,93
Bewear SC+SP/St,421,63,0
Bibarel (Shadow) RO+S/HF,288,71,0
Braixen (Shadow) E+Psh/FmC,308,35,0
Kabutops (Shadow) FC+AJ/SE,318,43,0
Scolipede PSt+AT/Mh,425,25,0
Toxtricity Ac+WC/PUP,449,35,0
Ariados PSt+Lu/TBl,325,25,0
Quilladin VW+EB/BS,465,25,0
Staravia WA+BrB/Fl,782,96,87
Venomoth Psy+PF/SvW,375,33,0
Cacturne (Shadow) SkP+TBl/DyP,675,72,54
Glalie (Shadow) RO+Av/SB,246,71,0
Hitmontop C+CC/TAx,299,21,0
Chimecho A+Psh/SB,419,25,0
Crocalor I+Cr/Ft,236,6,0
Kabutops FC+AJ/SE,357,43,0
Magnemite VS+MgB/D,250,23,0
Typhlosion (Hisuian) E+SB/WC,375,63,0
Cacturne SkP+TBl/DyP,691,15,59
Golem (Alolan) (Shadow) VS+WC/RB,333,23,0
Grimer (Shadow) PJ+Sl/MB,450,35,0
Haunter SC+ShP/IP,707,100,64
Regirock (Shadow) LO+SE/FB,391,6,0
Aipom A+Sw/AA,381,25,0
Deoxys (Defense) C+PB/Tb,265,71,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,35,0
Pumpkaboo (Average) A+FoP/GK,646,100,45
Raticate (Alolan) (Shadow) QA+Cr/HB,380,100,0
Roserade PSt+WBF/LfS,847,88,107
Escavalier (Shadow) BBi+DR/RSh,300,100,0
Gengar SC+ShP/SB,681,100,56
Regice LO+Bl/T,258,22,0
Weezing RO+SlB/SB,396,14,0
Crawdaunt W+NS/Sc,394,35,0
Frigibax DB+Av/DC,486,33,0
Arcanine (Shadow) FF+WC/PsF,264,35,0
Gigalith (Shadow) LO+SP/MeB,785,43,88
Sandygast A+SB/ST,620,100,37
Scyther (Shadow) FC+XS/NS,762,80,81
Chatot Pk+SA/HW,746,96,76
Fraxure DT+AT/NS,782,80,87
Galvantula (Shadow) VS+D/Lu,315,5,0
Haxorus (Shadow) DT+NS/S,769,64,83
Reshiram (Shadow) DB+FuF/DM,490,100,0
Wormadam (Plant) SkP+EB/BBu,662,14,50
Drilbur MSl+DR/RT,701,96,62
Muk (Shadow) PJ+TP/DP,432,14,0
Scolipede (Shadow) PSt+AT/XS,462,25,0
Zapdos (Galarian) LK+Fl/BrB,675,96,54
Skarmory AS+BrB/SA,551,5,16
Arcanine FF+WC/PsF,276,71,0
Graveler (Alolan) VS+SE/RB,284,39,0
Growlithe (Shadow) E+FW/BS,314,35,0
Kilowattrel TS+Acr/AA,737,88,73
Muk (Alolan) (Shadow) PJ+DP/AS,381,63,0
Slowpoke Cf+Psh/WP,247,14,0
Torterra (Shadow) MSl+FP/ST,788,64,89
Gigalith LO+SP/MeB,440,43,0
Quilladin (Shadow) VW+EB/BS,672,100,53
Lampent E+HW/EB,251,63,0
Larvesta E+FW/BBu,248,63,0
Magmar KC+FiP/ScS,267,55,0
Nidoking (Shadow) FC+ST/EP,737,88,73
Rhyperior MSl+DR/RW,646,100,45
Graveler (Alolan) (Shadow) VS+SE/RB,291,23,0
Bayleef ML+AP/EB,426,25,0
Celesteela AS+BS/IH,419,25,0
Decidueye Lf+FP/SSh,574,100,23
Floatzel W+AJ/Sw,323,71,0
Gholdengo H+SB/PG,307,6,0
Monferno (Shadow) E+FW/LS,273,55,0
Pinsir (Shadow) FC+CC/XS,542,100,13
Wormadam (Sandy) SkP+BBu/Bd,649,14,46
Wyrdeer Cf+St/WC,434,25,0
Drifloon (Shadow) H+SB/IW,788,100,89
Mienshao FPm+BrS/GK,342,72,0
Serperior (Shadow) VW+FP/LT,584,100,26
Tauros (Combat) DK+CC/TBl,399,25,0
Braixen E+Psh/FmC,264,63,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,389,25,0
Golduck Cf+CrC/Li,267,71,0
Grafaiai MSl+PF/SlB,452,6,0
Aerodactyl DB+RS/EP,772,96,84
Hydrapple DT+SeB/O,821,80,99
Shiftry Sn+LB/FoP,857,96,110
Celebi Cf+AuS/LfS,633,100,41
