Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+EP/PF,671,70,43
Victreebel (Shadow) Ac+LB/SlB,423,45,0
Golbat WA+PF/SB,402,5,0
Blaziken (Shadow) E+AuS/BB,900,50,100
Munchlax Tk+BS/Bd,389,40,0
Overqwil PSt+AT/SB,450,10,0
Piloswine PS+ISp/SE,832,80,83
Runerigus SC+SB/RT,679,100,45
Trumbeak Pk+DrlP/RB,600,100,25
Drifblim H+IW/SB,387,30,0
Kingambit MSo+FoP/IH,487,60,0
Raikou (Shadow) TS+WC/AuS,600,40,25
Slurpuff FW+PR/EB,402,20,0
Togetic FW+HW/DG,410,30,0
Uxie Cf+Sw/T,368,30,0
Ampharos (Shadow) VS+BrS/TBl,352,20,0
Magcargo E+RT/Ov,900,60,100
Spinda SkP+RT/IW,560,0,15
Wailmer RO+Sc/BS,477,0,0
Bellossom (Shadow) Ac+LB/DG,289,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,40,4
Dedenne TS+D/PR,413,10,0
Flamigo WA+UH/BrB,704,90,51
Noctowl (Shadow) WA+SA/SB,560,0,15
Palkia (Shadow) DB+AT/DM,245,40,0
Scrafty C+FoP/UH,393,20,0
Snorlax (Shadow) L+BS/SP,486,40,0
Starmie (Shadow) Psy+AJ/PG,394,20,0
Gliscor (Shadow) WA+ST/Acr,744,70,61
Mightyena SkP+Cr/PF,398,0,0
Palossand A+SB/ST,644,80,36
Pidgeot (Shadow) G+AC/BrB,397,40,0
Regirock LO+SE/FB,880,100,95
Snorlax L+BS/SP,422,40,0
Victreebel Ac+LB/SlB,316,10,0
Conkeldurr FPm+DyP/BrS,424,40,0
Mawile (Shadow) FW+VG/IH,732,10,58
Tentacruel (Shadow) Ac+Sc/Pbk,301,30,0
Zeraora VS+PF/WC,346,20,0
Cresselia (Shadow) PC+GK/M,350,30,0
Glalie RO+Av/SB,439,30,0
Throh (Shadow) LK+BkB/BS,441,60,0
Wailmer (Shadow) RO+Sc/BS,314,20,0
Jirachi Cf+DD/AuS,430,60,0
Lileep Ac+AP/GK,370,30,0
Lokix SkP+XS/TBl,434,0,0
Scizor (Shadow) BP+NS/TBl,752,80,63
Squawkabilly Pk+BrB/Fl,604,100,26
Whiscash MS+MB/Sc,552,0,13
Whiscash (Shadow) MS+MB/Sc,426,20,0
Bombirdier SkP+Fl/RT,410,35,0
Fletchinder (Shadow) Pk+Fl/HW,740,60,60
Piloswine (Shadow) PS+ISp/SE,796,70,74
Salamence (Shadow) DT+Fl/BrS,474,45,0
Amaura PS+WBI/Tb,800,90,75
Lopunny LK+TP/SB,370,20,0
Marshtomp (Shadow) MS+S/Sl,768,100,67
Scizor BP+NS/TBl,752,90,63
Slowbro Cf+DrP/IB,378,0,0
Trevenant (Shadow) SC+SB/FoP,385,60,0
Ursaring SC+Sw/CC,704,90,51
Flygon DT+ST/Tw,592,100,23
Marshtomp MS+S/Sl,576,100,19
Drifblim (Shadow) A+IW/SB,377,0,0
Servine VW+GK/Wr,214,60,0
Zapdos TS+DrlP/HW,656,90,39
Furfrou SkP+S/GK,458,30,0
Golbat (Shadow) WA+PF/SB,588,100,22
Lurantis Lf+LB/SP,239,40,0
Serperior VW+FP/AA,234,60,0
Froslass PS+Av/SB,752,100,63
Meganium VW+FP/Eq,232,60,0
Golurk (Shadow) MSl+ShP/DyP,696,60,49
Pawmot TS+BkB/WC,648,80,37
Hippopotas (Shadow) SdA+BS/RT,776,70,69
Venusaur (Shadow) VW+FP/Sl,264,40,0
Avalugg IF+Av/BS,632,0,33
Naclstack MS+RT/RB,812,100,78
Dragonite DB+TP/SP,358,60,0
Electrode VS+D/FoP,330,30,0
Farfetch'd (Galarian) FC+LB/BkB,668,10,42
Typhlosion (Shadow) I+BB/TP,804,60,76
Wailord RO+S/Re,500,10,0
Decidueye (Hisuian) PC+EB/AuS,291,10,0
Hawlucha LK+FlP/AA,472,45,0
Sandshrew (Alolan) PS+NS/GB,576,100,19
Slowking (Galarian) Ac+Psh/SB,405,20,0
Flygon (Shadow) DT+ST/Tw,632,90,33
Hariyama (Shadow) FPm+UH/HS,397,30,0
Lairon MSo+RT/BS,848,90,87
Lileep (Shadow) Ac+AP/GK,443,30,0
Mew SC+WC/Psh,434,20,0
Trevenant SC+SeB/SB,312,5,0
Zapdos (Shadow) TS+DrlP/HW,600,80,25
Electivire (Shadow) TS+IP/WC,671,70,43
Fletchinder Pk+Fl/HW,732,80,58
Lucario FPm+AuS/SB,438,30,0
Raticate (Alolan) QA+Cr/Re,373,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,100,53
Girafarig (Shadow) Cf+PsF/TBl,496,40,0
Nidorina PSt+PF/Tb,350,10,0
Quaquaval LK+CC/HC,383,20,0
Whimsicott FW+SeB/M,237,10,0
Orbeetle PC+Psh/BBu,394,30,0
Barbaracle FC+CrC/SE,400,10,0
Farfetch'd FC+LB/AA,419,10,0
Garganacl MS+RT/RB,812,100,78
Magnezone VS+WC/MrS,328,20,0
Slowbro (Shadow) Cf+DrP/IB,246,10,0
Dachsbun Ch+PsF/PR,410,20,0
Excadrill (Shadow) MS+DR/RS,876,50,94
Latios (Shadow) DB+AuS/LrP,368,25,0
Skeledirge I+TSo/SB,788,80,72
Xatu (Shadow) Pk+Psh/SB,644,80,36
Charizard (Shadow) E+BB/AC,868,60,92
Garchomp DT+Tw/ST,640,100,35
Wartortle (Shadow) WG+AJ/IB,671,10,43
Claydol (Shadow) MSl+RT/SB,600,50,25
Donphan (Shadow) MSl+BS/TBl,716,60,54
Latios DB+AuS/LrP,397,60,0
Lugia DT+Fl/A,656,0,39
Tropius AS+LB/BrS,388,0,0
Girafarig Cf+PsF/TBl,552,100,13
Electrode (Shadow) VS+D/FoP,334,20,0
Froslass (Shadow) PS+Av/SB,732,100,58
Maushold MS+Sw/Cr,452,30,0
Armarouge I+Psh/HW,828,70,82
Gurdurr (Shadow) LK+BkB/SE,660,90,40
Kartana FC+LB/SSw,592,90,23
Sandslash SdA+NS/RT,824,80,81
Vigoroth C+BS/RS,462,30,0
Rapidash (Galarian) FW+BS/WC,486,50,0
Tapu Fini WG+S/NM,632,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,70,29
Hariyama FPm+UH/HS,368,40,0
Mamoswine (Shadow) PS+ISp/SE,876,50,94
Pumpkaboo (Super) A+FoP/GK,290,5,0
Sceptile (Shadow) FC+LB/BkS,373,10,0
Toxicroak PSt+DyP/SB,712,100,53
Camerupt I+EP/RT,888,40,97
Ferrothorn BS+PW/T,437,0,0
Heracross FC+UH/RT,544,100,11
Salamence DT+Fl/BrS,354,10,0
Toxicroak (Shadow) PSt+DyP/SB,752,80,63
Magnezone (Shadow) VS+WC/MrS,387,20,0
Servine (Shadow) VW+GK/Wr,204,0,0
Typhlosion I+BB/TP,828,70,82
Aron MSo+RT/BS,872,80,93
Avalugg (Hisuian) PS+RS/IW,800,90,75
Electivire TS+IP/WC,608,90,27
Perrserker SC+CC/TBl,656,100,39
Nidorina (Shadow) PSt+PF/Dg,449,60,0
Skuntank (Shadow) PJ+Cr/TBl,484,90,0
Golurk MSl+ShP/DyP,708,70,52
Gurdurr LK+BkB/SE,458,60,0
Incineroar FF+BrS/BB,796,70,74
Quaxwell WA+AJ/AA,326,30,0
Raichu (Alolan) TS+WC/TBl,520,100,5
Shiinotic A+SeB/M,479,0,0
Shiinotic (Shadow) A+SeB/M,300,10,0
Bruxish Cf+AT/PsF,316,10,0
Lairon (Shadow) MSo+RT/BS,848,70,87
Machop (Shadow) KC+CrC/BkB,487,40,0
Pawniard FC+NS/XS,462,10,0
Relicanth WG+AT/AP,588,0,22
Victini Cf+VC/Psh,675,80,44
Meowscarada Lf+NS/FP,278,15,0
Togedemaru TS+FeS/WC,404,40,0
Torterra MSl+FP/ST,421,20,0
Tyranitar DB+BrS/SE,776,70,69
Vikavolt (Shadow) VS+XS/D,360,50,0
Chesnaught LK+FP/SP,318,30,0
Gengar (Shadow) SC+ShP/SB,708,60,52
Machoke KC+CrC/Re,395,40,0
Charizard E+BB/AC,884,70,96
Cofagrigus (Shadow) SC+SB/DP,576,100,19
Grimer (Alolan) PJ+Cr/SlB,520,100,5
Druddigon DT+NS/RT,316,10,0
Excadrill MS+DR/RS,868,60,92
Garchomp (Shadow) DT+Tw/ST,624,80,31
Giratina (Origin) DT+OW/SB,560,0,15
Timburr LK+BkB/RT,460,60,0
Vaporeon WG+AT/LR,572,0,18
Xatu Pk+Psh/SB,600,100,25
Articuno (Shadow) PS+TAx/Hu,668,100,42
Bibarel RO+S/HF,338,30,0
Magnemite (Shadow) VS+MgB/D,316,0,0
Rayquaza DT+BkS/DrA,596,100,24
Sceptile FC+LB/BkS,333,10,0
Suicune IF+BuB/Sc,372,20,0
Vullaby AS+BrB/FoP,608,0,27
Zygarde (50% Forme) DT+Cr/Eq,560,0,15
Centiskorch E+Lu/HW,876,70,94
Crawdaunt (Shadow) W+NS/Sc,632,100,33
Dhelmise SC+PW/BrS,352,10,0
Donphan MSl+BS/TBl,720,70,55
Sirfetch'd FC+LB/CC,692,90,48
Vigoroth (Shadow) C+BS/RS,486,60,0
Baxcalibur DB+GlR/Av,358,60,0
Lampent (Shadow) E+HW/EB,868,60,92
Machop KC+CrC/BkB,410,40,0
Magneton VS+MgB/D,384,20,0
Tyranitar (Shadow) DB+BrS/SE,724,60,56
Grimer PJ+Sl/MB,520,100,5
Litleo I+FmC/Cr,788,80,72
Sandslash (Shadow) SdA+NS/RT,776,70,69
Ferrothorn (Shadow) BS+PW/T,560,0,15
Genesect FC+XS/TBN,596,90,24
Leavanny SC+LB/XS,305,10,0
Aron (Shadow) MSo+RT/BS,848,70,87
Dipplin DT+SeB/O,159,20,0
Muk PJ+TP/DP,452,30,0
Pumpkaboo (Large) A+FoP/GK,270,5,0
Suicune (Shadow) IF+BuB/Sc,448,20,0
Beedrill PSt+XS/DR,423,10,0
Shiftry (Shadow) Sn+LB/FoP,353,10,0
Thundurus (Incarnate) TS+TP/BkB,648,80,37
Obstagoon (Shadow) C+CrC/NS,441,60,0
Salazzle I+PF/DgP,876,50,94
Vibrava (Shadow) DB+ST/BBu,636,80,34
Wailord (Shadow) RO+S/HB,352,30,0
Blacephalon I+MdB/SB,852,40,88
Muk (Alolan) PJ+DP/AS,412,20,0
Palpitoad MS+EP/WP,450,30,0
Rhyperior (Shadow) MSl+DR/RW,776,40,69
Beedrill (Shadow) PSt+XS/DR,752,90,63
Camerupt (Shadow) I+EP/RT,872,40,93
Fraxure (Shadow) DT+AT/NS,470,45,0
Mamoswine PS+ISp/SE,836,60,84
Obstagoon C+NS/CrC,408,30,0
Slowbro (Galarian) Cf+DrP/SlB,410,30,0
Timburr (Shadow) LK+BkB/RT,620,10,30
Vikavolt VS+XS/Fl,382,20,0
Alomomola W+HP/Bl,564,0,16
Kangaskhan LK+BkB/Cr,398,20,0
Chesnaught (Shadow) LK+FP/SP,362,30,0
Corvisquire Pk+SA/Pbk,584,100,21
Flapple DB+SeB/DgP,217,60,0
Frillish H+NSh/IB,292,30,0
Tauros (Aqua) DK+AJ/TBl,377,40,0
Venomoth (Shadow) Psy+PF/SvW,580,90,20
Bewear (Shadow) SC+SP/St,664,90,41
Galvantula VS+D/Lu,336,20,0
Escavalier BBi+DR/RSh,412,40,0
Gabite MS+Tw/Dg,450,10,0
Gabite (Shadow) MS+Tw/Dg,800,90,75
Magmar (Shadow) KC+FiP/ScS,852,50,88
Magneton (Shadow) TS+D/MgB,671,70,43
Zoroark (Hisuian) SC+SB/FoP,708,70,52
Aipom (Shadow) A+Sw/AA,612,90,28
Armaldo (Shadow) FC+RB/Li,788,50,72
Drilbur (Shadow) MSl+DR/RT,756,50,64
Golett (Shadow) A+ShP/BkB,700,10,50
Meganium (Shadow) VW+FP/Eq,244,50,0
Passimian C+BrS/SP,430,90,0
Swoobat Cf+Fl/PsF,427,35,0
Vibrava DB+ST/BBu,596,50,24
Bewear SC+SP/St,493,60,0
Bibarel (Shadow) RO+S/HF,375,30,0
Braixen (Shadow) E+Psh/FmC,868,60,92
Kabutops (Shadow) FC+AJ/SE,644,80,36
Scolipede PSt+AT/Mh,588,20,22
Toxtricity Ac+WC/PUP,608,90,27
Ariados PSt+Lu/TBl,417,20,0
Quilladin VW+EB/BS,250,10,0
Staravia WA+BrB/Fl,679,100,45
Venomoth Psy+PF/SvW,472,20,0
Cacturne (Shadow) SkP+TBl/DyP,301,5,0
Glalie (Shadow) RO+Av/SB,740,100,60
Hitmontop C+CC/TAx,441,100,0
Chimecho A+Psh/SB,592,100,23
Crocalor I+Cr/Ft,804,80,76
Kabutops FC+AJ/SE,656,100,39
Magnemite VS+MgB/D,405,20,0
Typhlosion (Hisuian) E+SB/WC,900,60,100
Cacturne SkP+TBl/DyP,334,40,0
Golem (Alolan) (Shadow) VS+WC/RB,564,60,16
Grimer (Shadow) PJ+Sl/MB,473,90,0
Haunter SC+ShP/IP,704,70,51
Regirock (Shadow) LO+SE/FB,907,80,102
Aipom A+Sw/AA,592,100,23
Deoxys (Defense) C+PB/Tb,560,0,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,90,0
Pumpkaboo (Average) A+FoP/GK,285,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,584,0,21
Roserade PSt+WBF/LfS,335,10,0
Escavalier (Shadow) BBi+DR/RSh,453,70,0
Gengar SC+ShP/SB,704,70,51
Regice LO+Bl/T,848,0,87
Weezing RO+SlB/SB,752,100,63
Crawdaunt W+NS/Sc,463,30,0
Frigibax DB+Av/DC,375,30,0
Arcanine (Shadow) FF+WC/PsF,772,60,68
Gigalith (Shadow) LO+SP/MeB,860,60,90
Sandygast A+SB/ST,664,80,41
Scyther (Shadow) FC+XS/NS,624,40,31
Chatot Pk+SA/HW,660,90,40
Fraxure DT+AT/NS,351,10,0
Galvantula (Shadow) VS+D/Lu,385,20,0
Haxorus (Shadow) DT+NS/S,432,25,0
Reshiram (Shadow) DB+FuF/DM,644,80,36
Wormadam (Plant) SkP+EB/BBu,312,50,0
Drilbur MSl+DR/RT,736,60,59
Muk (Shadow) PJ+TP/DP,476,60,0
Scolipede (Shadow) PSt+AT/XS,704,90,51
Zapdos (Galarian) LK+Fl/BrB,679,100,45
Skarmory AS+BrB/SA,580,0,20
Arcanine FF+WC/PsF,780,70,70
Graveler (Alolan) VS+SE/RB,556,80,14
Growlithe (Shadow) E+FW/BS,884,50,96
Kilowattrel TS+Acr/AA,612,90,28
Muk (Alolan) (Shadow) PJ+DP/AS,429,50,0
Slowpoke Cf+Psh/WP,271,30,0
Torterra (Shadow) MSl+FP/ST,500,45,0
Gigalith LO+SP/MeB,892,70,98
Quilladin (Shadow) VW+EB/BS,280,50,0
Lampent E+HW/EB,876,70,94
Larvesta E+FW/BBu,876,70,94
Magmar KC+FiP/ScS,836,60,84
Nidoking (Shadow) FC+ST/EP,724,60,56
Rhyperior MSl+DR/RW,804,50,76
Graveler (Alolan) (Shadow) VS+SE/RB,564,20,16
Bayleef ML+AP/EB,172,40,0
Celesteela AS+BS/IH,632,100,33
Decidueye Lf+FP/SSh,239,40,0
Floatzel W+AJ/Sw,421,30,0
Gholdengo H+SB/PG,736,100,59
Monferno (Shadow) E+FW/LS,868,60,92
Pinsir (Shadow) FC+CC/XS,556,80,14
Wormadam (Sandy) SkP+BBu/Bd,683,90,46
Wyrdeer Cf+St/WC,482,60,0
Drifloon (Shadow) H+SB/IW,704,100,51
Mienshao FPm+BrS/GK,588,70,22
Serperior (Shadow) VW+FP/LT,250,10,0
Tauros (Combat) DK+CC/TBl,620,100,30
Braixen E+Psh/FmC,884,70,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,776,100,69
Golduck Cf+CrC/Li,348,30,0
Grafaiai MSl+PF/SlB,624,100,31
Aerodactyl DB+RS/EP,792,60,73
Hydrapple DT+SeB/O,191,20,0
Shiftry Sn+LB/FoP,321,10,0
Celebi Cf+AuS/LfS,251,10,0
