Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,500,20,0
Shelgon (Shadow) DB+Tw/Ft,199,30,0
Doublade SC+SSw/GB,641,45,32
Drapion PSt+Cr/AT,317,65,0
Morgrem SkP+FoP/PR,306,45,0
Castform (Sunny) E+WBF/SoB,721,10,50
Dusknoir A+DyP/ShP,311,45,0
Gourgeist (Small) I+SB/SeB,641,0,32
Crustle FC+XS/RW,247,30,0
Spidops SC+Lu/RT,738,0,54
Toxapex PJ+Bri/SW,266,20,0
Aromatisse FW+Psh/M,314,65,0
Milotic (Shadow) W+AT/Wr,438,0,0
Miltank RO+BS/Tb,530,15,7
Carbink RTh+RS/M,206,30,0
Golisopod FC+XS/AJ,575,0,17
Ludicolo A+WBW/EB,623,0,28
Primeape (Shadow) KC+RF/IP,478,50,0
Aurorus PS+WBI/MeB,262,50,0
Crustle (Shadow) FC+XS/RW,282,30,0
Gligar WA+NS/Dg,535,15,8
Politoed (Shadow) MS+WBW/IB,201,50,0
Togekiss Pk+Psh/AuS,539,15,9
Grumpig (Shadow) Psy+DyP/SB,261,30,0
Lumineon G+AT/SvW,394,15,0
Sylveon FW+Psh/SB,330,65,0
Noctowl WA+SB/Re,610,15,25
Toucannon Pk+BBl/DrlP,365,45,0
Toucannon (Shadow) Pk+BBl/DrlP,361,30,0
Walrein PS+ISp/Eq,464,0,0
Gligar (Shadow) WA+NS/Dg,232,25,0
Sandslash (Alolan) PS+IP/DR,836,80,76
Thievul SkP+NS/PR,592,0,21
Hippowdon SdA+WBR/EP,228,30,0
Lickitung L+BS/PW,566,35,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,45,0
Araquanid BBi+WP/BuB,517,35,4
Cresselia PC+GK/M,570,10,16
Greninja (Shadow) WSh+HC/NS,308,50,0
Swalot MS+Sl/IB,391,0,0
Murkrow (Shadow) Pk+DrlP/FoP,403,25,0
Regidrago DB+DrE/VG,151,30,0
Goodra DB+AT/TP,539,0,9
Linoone SC+Sw/GK,526,15,6
Bellibolt TS+ZC/PbC,747,15,56
Pachirisu VS+HF/TP,699,15,45
Sandslash (Alolan) (Shadow) PS+IP/DR,796,80,67
Steelix TF+PsF/Cr,707,15,47
Zweilous DB+BS/DP,160,30,0
Kommo-o DT+ClS/UH,174,30,0
Lanturn WG+S/Tb,376,40,0
Spiritomb SkP+RT/SB,663,20,37
Araquanid (Shadow) BBi+BuB/WP,575,55,17
Giratina (Altered) (Shadow) DB+DC/SS,553,0,12
Qwilfish (Shadow) PSt+AT/SB,252,45,0
Annihilape LK+RF/IP,350,65,0
Diggersby (Shadow) MS+ScS/FiP,408,0,0
Klefki A+FoP/PR,637,0,31
Ledian RO+DyP/Acr,646,0,33
Marowak MSl+BC/RS,196,25,0
Walrein (Shadow) PS+ISp/Eq,539,0,9
Zweilous (Shadow) DB+BS/DP,189,30,0
Dragalge Ac+AT/O,181,50,0
Dudunsparce RO+BS/DR,482,0,0
Hakamo-o DT+BkB/RT,149,30,0
Pidgeot G+AC/BrB,610,0,25
Samurott (Shadow) FC+HC/Mh,261,50,0
Abomasnow (Shadow) PS+WBI/EB,884,60,87
Metang (Shadow) FC+Psh/GB,575,0,17
Politoed MS+WBW/IB,374,0,0
Dubwool DK+BS/Pbk,561,20,14
Gyarados DB+AT/Tw,169,25,0
Abomasnow PS+WBI/EB,836,80,76
Annihilape (Shadow) C+RF/IP,353,45,0
Hippowdon (Shadow) SdA+WBR/EP,250,25,0
Amoonguss A+FoP/GK,783,0,64
Charjabug (Shadow) VS+XS/D,840,100,77
Metang FC+Psh/GB,716,0,49
Poliwrath MS+IW/DyP,437,20,0
Bronzong Cf+WBW/Pbk,601,0,23
Emolga TS+Acr/D,787,0,65
Raikou TS+WC/AuS,418,65,0
Weezing (Galarian) FW+Sl/BrS,284,45,0
Castform H+WBR/EB,462,0,0
Castform (Rainy) WG+WBW/T,445,40,0
Dartrix Pk+BrB/EB,703,0,46
Dewott FC+AT/XS,535,40,8
Gyarados (Shadow) DB+AT/Tw,165,5,0
Orthworm MSl+RT/Eq,597,15,22
Rapidash (Shadow) I+DR/WC,530,0,7
Blastoise (Shadow) RO+HC/SkB,434,0,0
Tentacruel Ac+Sc/Pbk,377,20,0
Articuno PS+IW/Hu,628,0,29
Dewott (Shadow) FC+AT/XS,588,0,20
Primeape KC+RF/IP,392,50,0
Greninja WSh+HC/NS,566,0,15
Pangoro KC+CC/NS,289,25,0
Cradily (Shadow) Ac+RT/GK,430,0,0
Cetitan PS+ISp/SP,588,0,20
Electrode (Hisuian) TS+WC/EB,907,100,92
Machamp (Shadow) KC+CrC/RS,270,5,0
Qwilfish PSt+AT/SB,227,45,0
Torkoal E+FW/Ov,747,10,56
Gallade (Shadow) PC+CC/LB,278,5,0
Latias DB+AuS/MsB,158,30,0
Aurorus (Shadow) PS+WBI/MeB,307,50,0
Kecleon SkP+TP/DyP,548,20,11
Rufflet Pk+BrB/Fl,553,0,12
Dodrio Pk+DrlP/BrB,386,45,0
Oinkologne MSl+BS/TBl,530,0,7
Solrock Psy+WBF/RS,155,30,0
Wormadam (Trash) SkP+BBu/IH,818,100,72
Dragonite (Shadow) DB+TP/SP,234,30,0
Vespiquen FC+XS/PG,504,0,1
Gogoat VW+LB/RS,619,0,27
Grimmsnarl SkP+FoP/PR,353,45,0
Mightyena (Shadow) SkP+Cr/PF,372,45,0
Nidoqueen MSl+EP/PF,219,30,0
Swanna (Shadow) G+AJ/Fl,264,50,0
Dewgong (Shadow) IS+IW/DR,398,0,0
Machoke (Shadow) KC+CrC/DyP,311,25,0
Swanna G+AJ/Fl,208,50,0
Cetoddle PS+Av/BS,570,0,16
Coalossal FS+RS/FmC,428,10,0
Primarina W+DV/HC,183,30,0
Raichu TS+WC/TBl,814,0,71
Arctibax DB+Av/DC,241,30,0
Claydol MSl+RT/SB,475,15,0
Drampa DB+Sw/DgP,195,30,0
Gliscor WA+ST/Acr,646,0,33
Mawile FW+VG/IH,685,100,42
Amoonguss (Shadow) A+GK/FoP,747,0,56
Bellossom Ac+LB/DG,765,0,60
Klang MSo+VG/Tb,738,0,54
Lunatone Psy+WBI/RS,155,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,15,0
Ledian (Shadow) RO+DyP/Acr,395,45,0
Machamp KC+CrC/RS,294,25,0
Starmie Psy+AJ/PG,197,30,0
Ampharos VS+BrS/TBl,703,0,46
Poliwrath (Shadow) MS+IW/DyP,513,20,3
Qwilfish (Hisuian) PSt+AT/SB,570,0,16
Throh LK+BkB/BS,508,15,2
Amaura (Shadow) PS+WBI/Tb,321,45,0
Marowak (Alolan) FS+BC/SBo,392,15,0
Gallade PC+CC/LB,526,0,6
Latias (Shadow) DB+AuS/MsB,199,30,0
Registeel (Shadow) LO+FC/FB,685,20,42
Tinkatuff FW+PR/FC,597,15,22
Toedscruel MSl+SeB/EP,385,45,0
Hippopotas SdA+RT/BS,414,0,0
Hypno Cf+SB/TP,522,15,5
Blaziken E+AuS/BB,315,65,0
Murkrow Pk+DrlP/FoP,504,0,1
Bastiodon (Shadow) SD+SE/Ft,330,30,0
Samurott (Hisuian) FC+SSw/IW,623,0,28
Venusaur VW+FP/Sl,694,0,44
Cofagrigus SC+SB/Re,513,20,3
Rapidash I+DR/WC,606,0,24
Trumbeak (Shadow) Pk+DrlP/RB,352,25,0
Wartortle WG+AJ/IB,388,40,0
Castform (Snowy) PS+WBI/Bl,628,0,29
Skuntank PJ+Cr/TBl,681,0,41
Ursaring (Shadow) SC+Sw/CC,384,30,0
Urshifu (Single Strike) SkP+BkB/DyP,371,45,0
Hypno (Shadow) Cf+TP/IP,513,15,3
Nidoqueen (Shadow) MSl+EP/PF,262,30,0
Victreebel (Shadow) Ac+LB/SlB,796,80,67
Golbat WA+PF/SB,694,0,44
Blaziken (Shadow) E+AuS/BB,361,65,0
Munchlax Tk+BS/Bd,601,15,23
Overqwil PSt+AT/SB,561,0,14
Piloswine PS+ISp/SE,441,45,0
Runerigus SC+SB/RT,399,0,0
Trumbeak Pk+DrlP/RB,517,0,4
Drifblim H+IW/SB,526,15,6
Kingambit MSo+FoP/IH,672,100,39
Raikou (Shadow) TS+WC/AuS,566,65,15
Slurpuff FW+PR/EB,570,15,16
Togetic FW+HW/DG,584,15,19
Uxie Cf+Sw/T,610,15,25
Ampharos (Shadow) VS+BrS/TBl,650,0,34
Magcargo E+RT/Ov,260,40,0
Spinda SkP+RT/IW,471,0,0
Wailmer RO+Sc/BS,392,0,0
Bellossom (Shadow) Ac+LB/DG,712,100,48
Conkeldurr (Shadow) FPm+DyP/BrS,349,25,0
Dedenne TS+D/PR,619,15,27
Flamigo WA+UH/BrB,365,45,0
Noctowl (Shadow) WA+SA/SB,508,15,2
Palkia (Shadow) DB+AT/DM,165,30,0
Scrafty C+FoP/UH,508,15,2
Snorlax (Shadow) L+BS/SP,610,0,25
Starmie (Shadow) Psy+AJ/PG,216,30,0
Gliscor (Shadow) WA+ST/Acr,306,45,0
Mightyena SkP+Cr/PF,650,0,34
Palossand A+SB/ST,227,30,0
Pidgeot (Shadow) G+AC/BrB,530,0,7
Regirock LO+SE/FB,333,0,0
Snorlax L+BS/SP,592,15,21
Victreebel Ac+LB/SlB,508,45,2
Conkeldurr FPm+DyP/BrS,289,30,0
Mawile (Shadow) FW+VG/IH,601,100,23
Tentacruel (Shadow) Ac+Sc/Pbk,423,0,0
Zeraora VS+PF/WC,615,0,26
Cresselia (Shadow) PC+GK/M,579,15,18
Glalie RO+Av/SB,548,0,11
Throh (Shadow) LK+BkB/BS,632,0,30
Wailmer (Shadow) RO+Sc/BS,167,30,0
Jirachi Cf+DD/AuS,548,0,11
Lileep Ac+AP/GK,575,15,17
Lokix SkP+XS/TBl,676,100,40
Scizor (Shadow) BP+NS/TBl,907,60,92
Squawkabilly Pk+BrB/Fl,336,45,0
Whiscash MS+MB/Sc,376,15,0
Whiscash (Shadow) MS+MB/Sc,148,25,0
Bombirdier SkP+Fl/RT,650,0,34
Fletchinder (Shadow) Pk+Fl/HW,216,45,0
Piloswine (Shadow) PS+ISp/SE,522,45,5
Salamence (Shadow) DT+Fl/BrS,256,80,0
Amaura PS+WBI/Tb,312,65,0
Lopunny LK+TP/SB,597,20,22
Marshtomp (Shadow) MS+S/Sl,496,0,0
Scizor BP+NS/TBl,907,60,92
Slowbro Cf+DrP/IB,333,0,0
Trevenant (Shadow) SC+SB/FoP,796,80,67
Ursaring SC+Sw/CC,517,0,4
Flygon DT+ST/Tw,180,30,0
Marshtomp MS+S/Sl,410,0,0
Drifblim (Shadow) A+IW/SB,320,45,0
Servine VW+GK/Wr,575,0,17
Zapdos TS+DrlP/HW,426,65,0
Furfrou SkP+S/GK,584,20,19
Golbat (Shadow) WA+PF/SB,323,45,0
Lurantis Lf+LB/SP,907,100,92
Serperior VW+FP/AA,765,0,60
Froslass PS+Av/SB,504,0,1
Meganium VW+FP/Eq,792,0,66
Golurk (Shadow) MSl+ShP/DyP,347,25,0
Pawmot TS+BkB/WC,703,0,46
Hippopotas (Shadow) SdA+BS/RT,266,30,0
Venusaur (Shadow) VW+FP/Sl,672,100,39
Avalugg IF+Av/BS,610,0,25
Naclstack MS+RT/RB,302,15,0
Dragonite DB+TP/SP,199,30,0
Electrode VS+D/FoP,685,0,42
Farfetch'd (Galarian) FC+LB/BkB,619,0,27
Typhlosion (Shadow) I+BB/TP,685,0,42
Wailord RO+S/Re,181,45,0
Decidueye (Hisuian) PC+EB/AuS,619,100,27
Hawlucha LK+FlP/AA,522,0,5
Sandshrew (Alolan) PS+NS/GB,836,80,76
Slowking (Galarian) Ac+Psh/SB,561,0,14
Flygon (Shadow) DT+ST/Tw,212,30,0
Hariyama (Shadow) FPm+UH/HS,303,30,0
Lairon MSo+RT/BS,561,15,14
Lileep (Shadow) Ac+AP/GK,473,0,0
Mew SC+WC/Psh,592,0,21
Trevenant SC+SeB/SB,738,45,54
Zapdos (Shadow) TS+DrlP/HW,548,65,11
Electivire (Shadow) TS+IP/WC,654,100,35
Fletchinder Pk+Fl/HW,482,15,0
Lucario FPm+AuS/SB,774,80,62
Raticate (Alolan) QA+Cr/Re,637,15,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Girafarig (Shadow) Cf+PsF/TBl,407,50,0
Nidorina PSt+PF/Tb,530,15,7
Quaquaval LK+CC/HC,204,25,0
Whimsicott FW+SeB/M,539,0,9
Orbeetle PC+Psh/BBu,663,0,37
Barbaracle FC+CrC/SE,108,30,0
Farfetch'd FC+LB/AA,725,0,51
Garganacl MS+RT/RB,313,15,0
Magnezone VS+WC/MrS,862,100,82
Slowbro (Shadow) Cf+DrP/IB,385,0,0
Dachsbun Ch+PsF/PR,597,15,22
Excadrill (Shadow) MS+DR/RS,475,5,0
Latios (Shadow) DB+AuS/LrP,247,30,0
Skeledirge I+TSo/SB,566,40,15
Xatu (Shadow) Pk+Psh/SB,340,25,0
Charizard (Shadow) E+BB/AC,561,0,14
Garchomp DT+Tw/ST,178,30,0
Wartortle (Shadow) WG+AJ/IB,442,20,0
Claydol (Shadow) MSl+RT/SB,289,70,0
Donphan (Shadow) MSl+BS/TBl,305,25,0
Latios DB+AuS/LrP,200,30,0
Lugia DT+Fl/A,530,15,7
Tropius AS+LB/BrS,818,0,72
Girafarig Cf+PsF/TBl,539,0,9
Electrode (Shadow) VS+D/FoP,628,0,29
Froslass (Shadow) PS+Av/SB,730,45,52
Maushold MS+Sw/Cr,316,65,0
Armarouge I+Psh/HW,681,0,41
Gurdurr (Shadow) LK+BkB/SE,363,45,0
Kartana FC+LB/SSw,920,40,95
Sandslash SdA+NS/RT,304,50,0
Vigoroth C+BS/RS,496,0,0
Rapidash (Galarian) FW+BS/WC,508,15,2
Tapu Fini WG+S/NM,323,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Hariyama FPm+UH/HS,260,30,0
Mamoswine (Shadow) PS+ISp/SE,796,80,67
Pumpkaboo (Super) A+FoP/GK,747,0,56
Sceptile (Shadow) FC+LB/BkS,827,80,74
Toxicroak PSt+DyP/SB,557,0,13
Camerupt I+EP/RT,220,50,0
Ferrothorn BS+PW/T,933,100,98
Heracross FC+UH/RT,792,100,66
Salamence DT+Fl/BrS,209,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Magnezone (Shadow) VS+WC/MrS,853,80,80
Servine (Shadow) VW+GK/Wr,721,0,50
Typhlosion I+BB/TP,792,0,66
Aron MSo+RT/BS,561,15,14
Avalugg (Hisuian) PS+RS/IW,254,45,0
Electivire TS+IP/WC,725,0,51
Perrserker SC+CC/TBl,495,45,0
Nidorina (Shadow) PSt+PF/Dg,712,0,48
Skuntank (Shadow) PJ+Cr/TBl,650,0,34
Golurk MSl+ShP/DyP,285,25,0
Gurdurr LK+BkB/SE,297,45,0
Incineroar FF+BrS/BB,707,20,47
Quaxwell WA+AJ/AA,492,20,0
Raichu (Alolan) TS+WC/TBl,814,0,71
Shiinotic A+SeB/M,725,0,51
Shiinotic (Shadow) A+SeB/M,747,100,56
Bruxish Cf+AT/PsF,239,50,0
Lairon (Shadow) MSo+RT/BS,258,25,0
Machop (Shadow) KC+CrC/BkB,433,50,0
Pawniard FC+NS/XS,641,100,32
Relicanth WG+AT/AP,296,20,0
Victini Cf+VC/Psh,430,0,0
Meowscarada Lf+NS/FP,915,80,94
Togedemaru TS+FeS/WC,880,100,86
Torterra MSl+FP/ST,379,30,0
Tyranitar DB+BrS/SE,170,30,0
Vikavolt (Shadow) VS+XS/D,853,80,80
Chesnaught LK+FP/SP,553,0,12
Gengar (Shadow) SC+ShP/SB,474,25,0
Machoke KC+CrC/Re,314,45,0
Charizard E+BB/AC,615,0,26
Cofagrigus (Shadow) SC+SB/DP,707,0,47
Grimer (Alolan) PJ+Cr/SlB,707,0,47
Druddigon DT+NS/RT,175,30,0
Excadrill MS+DR/RS,389,5,0
Garchomp (Shadow) DT+Tw/ST,226,30,0
Giratina (Origin) DT+OW/SB,146,30,0
Timburr LK+BkB/RT,301,45,0
Vaporeon WG+AT/LR,445,20,0
Xatu Pk+Psh/SB,336,45,0
Articuno (Shadow) PS+TAx/Hu,479,45,0
Bibarel RO+S/HF,489,15,0
Magnemite (Shadow) VS+MgB/D,889,60,88
Rayquaza DT+BkS/DrA,217,30,0
Sceptile FC+LB/BkS,716,100,49
Suicune IF+BuB/Sc,317,20,0
Vullaby AS+BrB/FoP,646,15,33
Zygarde (50% Forme) DT+Cr/Eq,526,0,6
Centiskorch E+Lu/HW,752,20,57
Crawdaunt (Shadow) W+NS/Sc,261,25,0
Dhelmise SC+PW/BrS,606,100,24
Donphan MSl+BS/TBl,257,25,0
Sirfetch'd FC+LB/CC,348,30,0
Vigoroth (Shadow) C+BS/RS,557,0,13
Baxcalibur DB+GlR/Av,303,30,0
Lampent (Shadow) E+HW/EB,783,0,64
Machop KC+CrC/BkB,353,50,0
Magneton VS+MgB/D,871,80,84
Tyranitar (Shadow) DB+BrS/SE,154,5,0
Grimer PJ+Sl/MB,535,0,8
Litleo I+FmC/Cr,676,40,40
Sandslash (Shadow) SdA+NS/RT,292,30,0
Ferrothorn (Shadow) BS+PW/T,951,80,102
Genesect FC+XS/TBN,880,60,86
Leavanny SC+LB/XS,907,60,92
Aron (Shadow) MSo+RT/BS,271,25,0
Dipplin DT+SeB/O,268,45,0
Muk PJ+TP/DP,530,20,7
Pumpkaboo (Large) A+FoP/GK,747,0,56
Suicune (Shadow) IF+BuB/Sc,389,20,0
Beedrill PSt+XS/DR,579,100,18
Shiftry (Shadow) Sn+LB/FoP,884,80,87
Thundurus (Incarnate) TS+TP/BkB,553,0,12
Obstagoon (Shadow) C+CrC/NS,575,0,17
Salazzle I+PF/DgP,289,50,0
Vibrava (Shadow) DB+ST/BBu,224,30,0
Wailord (Shadow) RO+S/HB,481,0,0
Blacephalon I+MdB/SB,392,50,0
Muk (Alolan) PJ+DP/AS,489,0,0
Palpitoad MS+EP/WP,164,45,0
Rhyperior (Shadow) MSl+DR/RW,197,30,0
Beedrill (Shadow) PSt+XS/DR,496,25,0
Camerupt (Shadow) I+EP/RT,260,50,0
Fraxure (Shadow) DT+AT/NS,194,10,0
Mamoswine PS+ISp/SE,535,45,8
Obstagoon C+NS/CrC,601,20,23
Slowbro (Galarian) Cf+DrP/SlB,465,0,0
Timburr (Shadow) LK+BkB/RT,359,45,0
Vikavolt VS+XS/Fl,871,80,84
Alomomola W+HP/Bl,650,10,34
Kangaskhan LK+BkB/Cr,650,15,34
Chesnaught (Shadow) LK+FP/SP,526,100,6
Corvisquire Pk+SA/Pbk,765,0,60
Flapple DB+SeB/DgP,388,50,0
Frillish H+NSh/IB,418,15,0
Tauros (Aqua) DK+AJ/TBl,482,0,0
Venomoth (Shadow) Psy+PF/SvW,641,30,32
Bewear (Shadow) SC+SP/St,330,25,0
Galvantula VS+D/Lu,840,100,77
Escavalier BBi+DR/RSh,880,60,86
Gabite MS+Tw/Dg,170,30,0
Gabite (Shadow) MS+Tw/Dg,151,10,0
Magmar (Shadow) KC+FiP/ScS,232,30,0
Magneton (Shadow) TS+D/MgB,876,80,85
Zoroark (Hisuian) SC+SB/FoP,553,45,12
Aipom (Shadow) A+Sw/AA,526,0,6
Armaldo (Shadow) FC+RB/Li,352,30,0
Drilbur (Shadow) MSl+DR/RT,383,30,0
Golett (Shadow) A+ShP/BkB,343,30,0
Meganium (Shadow) VW+FP/Eq,769,0,61
Passimian C+BrS/SP,544,0,10
Swoobat Cf+Fl/PsF,329,50,0
Vibrava DB+ST/BBu,192,30,0
Bewear SC+SP/St,535,0,8
Bibarel (Shadow) RO+S/HF,191,30,0
Braixen (Shadow) E+Psh/FmC,304,65,0
Kabutops (Shadow) FC+AJ/SE,176,50,0
Scolipede PSt+AT/Mh,654,100,35
Toxtricity Ac+WC/PUP,326,25,0
Ariados PSt+Lu/TBl,769,0,61
Quilladin VW+EB/BS,769,0,61
Staravia WA+BrB/Fl,544,0,10
Venomoth Psy+PF/SvW,659,100,36
Cacturne (Shadow) SkP+TBl/DyP,676,80,40
Glalie (Shadow) RO+Av/SB,417,25,0
Hitmontop C+CC/TAx,707,0,47
Chimecho A+Psh/SB,292,45,0
Crocalor I+Cr/Ft,522,60,5
Kabutops FC+AJ/SE,151,50,0
Magnemite VS+MgB/D,871,80,84
Typhlosion (Hisuian) E+SB/WC,575,0,17
Cacturne SkP+TBl/DyP,756,80,58
Golem (Alolan) (Shadow) VS+WC/RB,535,0,8
Grimer (Shadow) PJ+Sl/MB,345,45,0
Haunter SC+ShP/IP,548,100,11
Regirock (Shadow) LO+SE/FB,148,30,0
Aipom A+Sw/AA,592,0,21
Deoxys (Defense) C+PB/Tb,641,35,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,0,34
Pumpkaboo (Average) A+FoP/GK,747,50,56
Raticate (Alolan) (Shadow) QA+Cr/HB,579,0,18
Roserade PSt+WBF/LfS,823,80,73
Escavalier (Shadow) BBi+DR/RSh,823,60,73
Gengar SC+ShP/SB,392,25,0
Regice LO+Bl/T,880,0,86
Weezing RO+SlB/SB,561,0,14
Crawdaunt W+NS/Sc,279,45,0
Frigibax DB+Av/DC,285,30,0
Arcanine (Shadow) FF+WC/PsF,694,0,44
Gigalith (Shadow) LO+SP/MeB,260,50,0
Sandygast A+SB/ST,730,0,52
Scyther (Shadow) FC+XS/NS,836,80,76
Chatot Pk+SA/HW,370,45,0
Fraxure DT+AT/NS,279,50,0
Galvantula (Shadow) VS+D/Lu,853,80,80
Haxorus (Shadow) DT+NS/S,271,80,0
Reshiram (Shadow) DB+FuF/DM,154,30,0
Wormadam (Plant) SkP+EB/BBu,836,80,76
Drilbur MSl+DR/RT,313,30,0
Muk (Shadow) PJ+TP/DP,628,0,29
Scolipede (Shadow) PSt+AT/XS,690,80,43
Zapdos (Galarian) LK+Fl/BrB,535,0,8
Skarmory AS+BrB/SA,774,20,62
Arcanine FF+WC/PsF,734,0,53
Graveler (Alolan) VS+SE/RB,198,50,0
Growlithe (Shadow) E+FW/BS,570,0,16
Kilowattrel TS+Acr/AA,535,0,8
Muk (Alolan) (Shadow) PJ+DP/AS,668,0,38
Slowpoke Cf+Psh/WP,400,15,0
Torterra (Shadow) MSl+FP/ST,575,100,17
Gigalith LO+SP/MeB,217,50,0
Quilladin (Shadow) VW+EB/BS,752,100,57
Lampent E+HW/EB,800,0,68
Larvesta E+FW/BBu,703,0,46
Magmar KC+FiP/ScS,508,0,2
Nidoking (Shadow) FC+ST/EP,334,30,0
Rhyperior MSl+DR/RW,167,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,50,0
Bayleef ML+AP/EB,889,0,88
Celesteela AS+BS/IH,659,0,36
Decidueye Lf+FP/SSh,761,100,59
Floatzel W+AJ/Sw,214,30,0
Gholdengo H+SB/PG,840,100,77
Monferno (Shadow) E+FW/LS,747,0,56
Pinsir (Shadow) FC+CC/XS,827,80,74
Wormadam (Sandy) SkP+BBu/Bd,765,0,60
Wyrdeer Cf+St/WC,544,0,10
Drifloon (Shadow) H+SB/IW,668,0,38
Mienshao FPm+BrS/GK,404,25,0
Serperior (Shadow) VW+FP/LT,769,0,61
Tauros (Combat) DK+CC/TBl,311,45,0
Braixen E+Psh/FmC,716,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,0,41
Golduck Cf+CrC/Li,488,15,0
Grafaiai MSl+PF/SlB,300,30,0
Aerodactyl DB+RS/EP,187,30,0
Hydrapple DT+SeB/O,316,45,0
Shiftry Sn+LB/FoP,672,100,39
Celebi Cf+AuS/LfS,548,0,11
