Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,214,35,0
Mantine WA+Tw/WP,305,10,0
Talonflame (Shadow) I+FmC/Fl,118,40,0
Mandibuzz Sn+FoP/SB,297,30,0
Dewgong IS+IW/DR,127,40,0
Gastrodon MSl+BS/EP,524,0,6
Malamar Psy+SP/FoP,438,10,0
Steelix (Shadow) TF+PsF/Cr,345,0,0
Drapion (Shadow) PSt+Cr/AT,661,0,40
Ninetales (Alolan) PS+WBI/CW,240,25,0
Charjabug VS+XS/D,71,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,280,25,0
Swampert MS+HC/Eq,375,5,0
Aegislash (Shield) PC+SB/GB,410,0,0
Bastiodon SD+SE/Ft,330,10,0
Marowak (Shadow) MSl+BC/RS,160,40,0
Swampert (Shadow) MS+HC/Eq,455,5,0
Stunfisk (Galarian) MS+RS/Eq,308,10,0
Registeel LO+FC/FB,298,25,0
Stunfisk TS+MB/D,299,5,0
Dusknoir (Shadow) A+DyP/ShP,552,0,13
Hydreigon (Shadow) DB+BrS/Fl,181,30,0
Dunsparce RO+DR/RS,307,0,0
Jumpluff (Shadow) FW+EB/Acr,450,10,0
Malamar (Shadow) Psy+FoP/SP,176,35,0
Pelipper WA+WBW/Hu,347,0,0
Melmetal TS+DbI/DyP,421,0,0
Seaking Pk+DR/IW,333,15,0
Turtonator I+BrS/DC,384,0,0
Dondozo W+S/O,262,0,0
Gourgeist (Large) I+SB/SeB,681,0,45
Milotic W+AT/Wr,320,10,0
Morpeko (Full Belly) TS+AuW/PsF,84,25,0
Oranguru Cf+BrS/TBl,373,10,0
Gourgeist (Average) I+SB/SeB,681,0,45
Gourgeist (Super) I+SB/SeB,681,5,45
Hydreigon DB+BrS/Fl,181,35,0
Shelgon DB+Tw/Ft,467,5,0
Samurott FC+HC/Mh,411,10,0
Shelgon (Shadow) DB+Tw/Ft,170,30,0
Doublade SC+SSw/GB,481,15,0
Drapion PSt+Cr/AT,487,5,0
Morgrem SkP+FoP/PR,528,0,7
Castform (Sunny) E+WBF/SoB,380,0,0
Dusknoir A+DyP/ShP,568,20,17
Gourgeist (Small) I+SB/SeB,677,0,44
Crustle FC+XS/RW,243,35,0
Spidops SC+Lu/RT,465,20,0
Toxapex PJ+Bri/SW,258,5,0
Aromatisse FW+Psh/M,445,0,0
Milotic (Shadow) W+AT/Wr,370,0,0
Miltank RO+BS/Tb,133,40,0
Carbink RTh+RS/M,373,0,0
Golisopod FC+XS/AJ,608,0,27
Ludicolo A+WBW/EB,673,15,43
Primeape (Shadow) KC+RF/IP,172,25,0
Aurorus PS+WBI/MeB,228,25,0
Crustle (Shadow) FC+XS/RW,273,35,0
Gligar WA+NS/Dg,438,25,0
Politoed (Shadow) MS+WBW/IB,100,35,0
Togekiss Pk+Psh/AuS,580,0,20
Grumpig (Shadow) Psy+DyP/SB,136,30,0
Lumineon G+AT/SvW,302,10,0
Sylveon FW+Psh/SB,645,5,36
Noctowl WA+SB/Re,297,0,0
Toucannon Pk+BBl/DrlP,199,35,0
Toucannon (Shadow) Pk+BBl/DrlP,162,25,0
Walrein PS+ISp/Eq,97,25,0
Gligar (Shadow) WA+NS/Dg,400,5,0
Sandslash (Alolan) PS+IP/DR,100,25,0
Thievul SkP+NS/PR,389,0,0
Hippowdon SdA+WBR/EP,408,5,0
Lickitung L+BS/PW,548,0,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,661,0,40
Araquanid BBi+WP/BuB,408,35,0
Cresselia PC+GK/M,303,25,0
Greninja (Shadow) WSh+HC/NS,108,25,0
Swalot MS+Sl/IB,391,15,0
Murkrow (Shadow) Pk+DrlP/FoP,166,25,0
Regidrago DB+DrE/VG,145,35,0
Goodra DB+AT/TP,423,5,0
Linoone SC+Sw/GK,508,35,2
Bellibolt TS+ZC/PbC,77,30,0
Pachirisu VS+HF/TP,299,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,25,0
Steelix TF+PsF/Cr,341,15,0
Zweilous DB+BS/DP,428,5,0
Kommo-o DT+ClS/UH,141,30,0
Lanturn WG+S/Tb,304,5,0
Spiritomb SkP+RT/SB,427,0,0
Araquanid (Shadow) BBi+BuB/WP,393,5,0
Giratina (Altered) (Shadow) DB+DC/SS,150,40,0
Qwilfish (Shadow) PSt+AT/SB,596,0,24
Annihilape LK+RF/IP,560,0,15
Diggersby (Shadow) MS+ScS/FiP,436,35,0
Klefki A+FoP/PR,709,10,52
Ledian RO+DyP/Acr,119,40,0
Marowak MSl+BC/RS,436,20,0
Walrein (Shadow) PS+ISp/Eq,113,25,0
Zweilous (Shadow) DB+BS/DP,175,35,0
Dragalge Ac+AT/O,473,0,0
Dudunsparce RO+BS/DR,402,5,0
Hakamo-o DT+BkB/RT,161,40,0
Pidgeot G+AC/BrB,390,0,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Abomasnow (Shadow) PS+WBI/EB,192,25,0
Metang (Shadow) FC+Psh/GB,461,10,0
Politoed MS+WBW/IB,352,10,0
Dubwool DK+BS/Pbk,375,5,0
Gyarados DB+AT/Tw,425,5,0
Abomasnow PS+WBI/EB,157,25,0
Annihilape (Shadow) C+RF/IP,175,35,0
Hippowdon (Shadow) SdA+WBR/EP,482,5,0
Amoonguss A+FoP/GK,685,20,46
Charjabug (Shadow) VS+XS/D,95,30,0
Metang FC+Psh/GB,372,10,0
Poliwrath MS+IW/DyP,492,10,0
Bronzong Cf+WBW/Pbk,375,5,0
Emolga TS+Acr/D,112,35,0
Raikou TS+WC/AuS,86,25,0
Weezing (Galarian) FW+Sl/BrS,637,0,34
Castform H+WBR/EB,359,5,0
Castform (Rainy) WG+WBW/T,342,10,0
Dartrix Pk+BrB/EB,136,35,0
Dewott FC+AT/XS,362,5,0
Gyarados (Shadow) DB+AT/Tw,520,5,5
Orthworm MSl+RT/Eq,360,35,0
Rapidash (Shadow) I+DR/WC,178,40,0
Blastoise (Shadow) RO+HC/SkB,123,40,0
Tentacruel Ac+Sc/Pbk,370,10,0
Articuno PS+IW/Hu,166,30,0
Dewott (Shadow) FC+AT/XS,452,5,0
Primeape KC+RF/IP,206,40,0
Greninja WSh+HC/NS,139,40,0
Pangoro KC+CC/NS,131,25,0
Cradily (Shadow) Ac+RT/GK,218,35,0
Cetitan PS+ISp/SP,160,25,0
Electrode (Hisuian) TS+WC/EB,65,25,0
Machamp (Shadow) KC+CrC/RS,161,25,0
Qwilfish PSt+AT/SB,669,0,42
Torkoal E+FW/Ov,82,35,0
Gallade (Shadow) PC+CC/LB,168,25,0
Latias DB+AuS/MsB,192,40,0
Aurorus (Shadow) PS+WBI/MeB,274,25,0
Kecleon SkP+TP/DyP,427,10,0
Rufflet Pk+BrB/Fl,161,35,0
Dodrio Pk+DrlP/BrB,222,35,0
Oinkologne MSl+BS/TBl,430,15,0
Solrock Psy+WBF/RS,186,30,0
Wormadam (Trash) SkP+BBu/IH,311,20,0
Dragonite (Shadow) DB+TP/SP,154,25,0
Vespiquen FC+XS/PG,151,40,0
Gogoat VW+LB/RS,552,0,13
Grimmsnarl SkP+FoP/PR,330,40,0
Mightyena (Shadow) SkP+Cr/PF,184,35,0
Nidoqueen MSl+EP/PF,737,10,59
Swanna (Shadow) G+AJ/Fl,111,30,0
Dewgong (Shadow) IS+IW/DR,152,40,0
Machoke (Shadow) KC+CrC/DyP,139,25,0
Swanna G+AJ/Fl,388,0,0
Cetoddle PS+Av/BS,169,30,0
Coalossal FS+RS/FmC,119,40,0
Primarina W+DV/HC,214,40,0
Raichu TS+WC/TBl,87,25,0
Arctibax DB+Av/DC,198,30,0
Claydol MSl+RT/SB,359,35,0
Drampa DB+Sw/DgP,182,35,0
Gliscor WA+ST/Acr,150,35,0
Mawile FW+VG/IH,665,0,41
Amoonguss (Shadow) A+GK/FoP,705,0,51
Bellossom Ac+LB/DG,665,5,41
Klang MSo+VG/Tb,84,35,0
Lunatone Psy+WBI/RS,186,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,520,20,5
Ledian (Shadow) RO+DyP/Acr,149,40,0
Machamp KC+CrC/RS,141,25,0
Starmie Psy+AJ/PG,134,35,0
Ampharos VS+BrS/TBl,468,0,0
Poliwrath (Shadow) MS+IW/DyP,564,0,16
Qwilfish (Hisuian) PSt+AT/SB,709,0,52
Throh LK+BkB/BS,488,10,0
Amaura (Shadow) PS+WBI/Tb,272,25,0
Marowak (Alolan) FS+BC/SBo,428,30,0
Gallade PC+CC/LB,144,25,0
Latias (Shadow) DB+AuS/MsB,174,30,0
Registeel (Shadow) LO+FC/FB,334,0,0
Tinkatuff FW+PR/FC,409,10,0
Toedscruel MSl+SeB/EP,790,10,72
Hippopotas SdA+RT/BS,375,15,0
Hypno Cf+SB/TP,343,10,0
Blaziken E+AuS/BB,126,30,0
Murkrow Pk+DrlP/FoP,237,40,0
Bastiodon (Shadow) SD+SE/Ft,377,10,0
Samurott (Hisuian) FC+SSw/IW,420,5,0
Venusaur VW+FP/Sl,657,0,39
Cofagrigus SC+SB/Re,477,35,0
Rapidash I+DR/WC,142,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,25,0
Wartortle WG+AJ/IB,284,5,0
Castform (Snowy) PS+WBI/Bl,136,25,0
Skuntank PJ+Cr/TBl,500,5,0
Ursaring (Shadow) SC+Sw/CC,222,35,0
Urshifu (Single Strike) SkP+BkB/DyP,202,35,0
Hypno (Shadow) Cf+TP/IP,370,0,0
Nidoqueen (Shadow) MSl+EP/PF,705,0,51
Victreebel (Shadow) Ac+LB/SlB,213,35,0
Golbat WA+PF/SB,438,10,0
Blaziken (Shadow) E+AuS/BB,105,25,0
Munchlax Tk+BS/Bd,364,20,0
Overqwil PSt+AT/SB,705,0,51
Piloswine PS+ISp/SE,162,25,0
Runerigus SC+SB/RT,371,25,0
Trumbeak Pk+DrlP/RB,500,5,0
Drifblim H+IW/SB,385,15,0
Kingambit MSo+FoP/IH,548,10,12
Raikou (Shadow) TS+WC/AuS,110,25,0
Slurpuff FW+PR/EB,540,5,10
Togetic FW+HW/DG,479,10,0
Uxie Cf+Sw/T,315,5,0
Ampharos (Shadow) VS+BrS/TBl,116,30,0
Magcargo E+RT/Ov,102,30,0
Spinda SkP+RT/IW,401,0,0
Wailmer RO+Sc/BS,318,0,0
Bellossom (Shadow) Ac+LB/DG,516,0,4
Conkeldurr (Shadow) FPm+DyP/BrS,240,40,0
Dedenne TS+D/PR,157,35,0
Flamigo WA+UH/BrB,199,35,0
Noctowl (Shadow) WA+SA/SB,410,15,0
Palkia (Shadow) DB+AT/DM,175,35,0
Scrafty C+FoP/UH,487,10,0
Snorlax (Shadow) L+BS/SP,483,20,0
Starmie (Shadow) Psy+AJ/PG,96,25,0
Gliscor (Shadow) WA+ST/Acr,150,35,0
Mightyena SkP+Cr/PF,436,0,0
Palossand A+SB/ST,625,35,31
Pidgeot (Shadow) G+AC/BrB,461,0,0
Regirock LO+SE/FB,157,30,0
Snorlax L+BS/SP,398,25,0
Victreebel Ac+LB/SlB,187,35,0
Conkeldurr FPm+DyP/BrS,210,40,0
Mawile (Shadow) FW+VG/IH,540,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,106,35,0
Zeraora VS+PF/WC,105,30,0
Cresselia (Shadow) PC+GK/M,359,20,0
Glalie RO+Av/SB,171,30,0
Throh (Shadow) LK+BkB/BS,673,0,43
Wailmer (Shadow) RO+Sc/BS,86,30,0
Jirachi Cf+DD/AuS,437,0,0
Lileep Ac+AP/GK,450,20,0
Lokix SkP+XS/TBl,608,0,27
Scizor (Shadow) BP+NS/TBl,536,0,9
Squawkabilly Pk+BrB/Fl,190,35,0
Whiscash MS+MB/Sc,323,20,0
Whiscash (Shadow) MS+MB/Sc,379,15,0
Bombirdier SkP+Fl/RT,470,0,0
Fletchinder (Shadow) Pk+Fl/HW,104,30,0
Piloswine (Shadow) PS+ISp/SE,194,25,0
Salamence (Shadow) DT+Fl/BrS,205,30,0
Amaura PS+WBI/Tb,227,25,0
Lopunny LK+TP/SB,403,10,0
Marshtomp (Shadow) MS+S/Sl,442,5,0
Scizor BP+NS/TBl,504,10,1
Slowbro Cf+DrP/IB,319,0,0
Trevenant (Shadow) SC+SB/FoP,665,0,41
Ursaring SC+Sw/CC,681,0,45
Flygon DT+ST/Tw,512,10,3
Marshtomp MS+S/Sl,360,5,0
Drifblim (Shadow) A+IW/SB,485,20,0
Servine VW+GK/Wr,641,20,35
Zapdos TS+DrlP/HW,326,0,0
Furfrou SkP+S/GK,440,20,0
Golbat (Shadow) WA+PF/SB,544,10,11
Lurantis Lf+LB/SP,717,0,54
Serperior VW+FP/AA,669,10,42
Froslass PS+Av/SB,207,30,0
Meganium VW+FP/Eq,669,10,42
Golurk (Shadow) MSl+ShP/DyP,516,0,4
Pawmot TS+BkB/WC,89,25,0
Hippopotas (Shadow) SdA+BS/RT,424,10,0
Venusaur (Shadow) VW+FP/Sl,576,0,19
Avalugg IF+Av/BS,421,0,0
Naclstack MS+RT/RB,454,5,0
Dragonite DB+TP/SP,159,30,0
Electrode VS+D/FoP,76,30,0
Farfetch'd (Galarian) FC+LB/BkB,641,0,35
Typhlosion (Shadow) I+BB/TP,106,25,0
Wailord RO+S/Re,327,0,0
Decidueye (Hisuian) PC+EB/AuS,580,0,20
Hawlucha LK+FlP/AA,512,0,3
Sandshrew (Alolan) PS+NS/GB,137,35,0
Slowking (Galarian) Ac+Psh/SB,508,10,2
Flygon (Shadow) DT+ST/Tw,168,30,0
Hariyama (Shadow) FPm+UH/HS,161,30,0
Lairon MSo+RT/BS,148,35,0
Lileep (Shadow) Ac+AP/GK,447,0,0
Mew SC+WC/Psh,139,30,0
Trevenant SC+SeB/SB,782,0,70
Zapdos (Shadow) TS+DrlP/HW,111,25,0
Electivire (Shadow) TS+IP/WC,115,25,0
Fletchinder Pk+Fl/HW,370,5,0
Lucario FPm+AuS/SB,106,30,0
Raticate (Alolan) QA+Cr/Re,320,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,35,0
Girafarig (Shadow) Cf+PsF/TBl,580,0,20
Nidorina PSt+PF/Tb,133,35,0
Quaquaval LK+CC/HC,100,30,0
Whimsicott FW+SeB/M,237,35,0
Orbeetle PC+Psh/BBu,460,5,0
Barbaracle FC+CrC/SE,152,35,0
Farfetch'd FC+LB/AA,480,10,0
Garganacl MS+RT/RB,458,5,0
Magnezone VS+WC/MrS,58,30,0
Slowbro (Shadow) Cf+DrP/IB,361,0,0
Dachsbun Ch+PsF/PR,616,10,29
Excadrill (Shadow) MS+DR/RS,107,25,0
Latios (Shadow) DB+AuS/LrP,176,25,0
Skeledirge I+TSo/SB,431,0,0
Xatu (Shadow) Pk+Psh/SB,205,35,0
Charizard (Shadow) E+BB/AC,128,30,0
Garchomp DT+Tw/ST,472,0,0
Wartortle (Shadow) WG+AJ/IB,352,5,0
Claydol (Shadow) MSl+RT/SB,396,20,0
Donphan (Shadow) MSl+BS/TBl,689,0,47
Latios DB+AuS/LrP,205,35,0
Lugia DT+Fl/A,326,10,0
Tropius AS+LB/BrS,441,20,0
Girafarig Cf+PsF/TBl,500,10,0
Electrode (Shadow) VS+D/FoP,101,30,0
Froslass (Shadow) PS+Av/SB,230,30,0
Maushold MS+Sw/Cr,455,25,0
Armarouge I+Psh/HW,136,40,0
Gurdurr (Shadow) LK+BkB/SE,195,35,0
Kartana FC+LB/SSw,612,0,28
Sandslash SdA+NS/RT,392,15,0
Vigoroth C+BS/RS,382,0,0
Rapidash (Galarian) FW+BS/WC,200,25,0
Tapu Fini WG+S/NM,390,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,25,0
Hariyama FPm+UH/HS,172,40,0
Mamoswine (Shadow) PS+ISp/SE,253,25,0
Pumpkaboo (Super) A+FoP/GK,733,0,58
Sceptile (Shadow) FC+LB/BkS,653,0,38
Toxicroak PSt+DyP/SB,217,40,0
Camerupt I+EP/RT,128,40,0
Ferrothorn BS+PW/T,277,0,0
Heracross FC+UH/RT,184,35,0
Salamence DT+Fl/BrS,179,30,0
Toxicroak (Shadow) PSt+DyP/SB,155,25,0
Magnezone (Shadow) VS+WC/MrS,88,30,0
Servine (Shadow) VW+GK/Wr,685,0,46
Typhlosion I+BB/TP,136,40,0
Aron MSo+RT/BS,137,35,0
Avalugg (Hisuian) PS+RS/IW,295,30,0
Electivire TS+IP/WC,92,25,0
Perrserker SC+CC/TBl,600,5,25
Nidorina (Shadow) PSt+PF/Dg,697,0,49
Skuntank (Shadow) PJ+Cr/TBl,177,35,0
Golurk MSl+ShP/DyP,596,0,24
Gurdurr LK+BkB/SE,146,35,0
Incineroar FF+BrS/BB,458,0,0
Quaxwell WA+AJ/AA,398,10,0
Raichu (Alolan) TS+WC/TBl,90,25,0
Shiinotic A+SeB/M,798,0,74
Shiinotic (Shadow) A+SeB/M,754,0,63
Bruxish Cf+AT/PsF,440,0,0
Lairon (Shadow) MSo+RT/BS,148,35,0
Machop (Shadow) KC+CrC/BkB,576,0,19
Pawniard FC+NS/XS,669,0,42
Relicanth WG+AT/AP,131,40,0
Victini Cf+VC/Psh,93,30,0
Meowscarada Lf+NS/FP,673,0,43
Togedemaru TS+FeS/WC,62,25,0
Torterra MSl+FP/ST,693,0,48
Tyranitar DB+BrS/SE,262,35,0
Vikavolt (Shadow) VS+XS/D,135,30,0
Chesnaught LK+FP/SP,552,0,13
Gengar (Shadow) SC+ShP/SB,669,0,42
Machoke KC+CrC/Re,649,0,37
Charizard E+BB/AC,102,30,0
Cofagrigus (Shadow) SC+SB/DP,584,20,21
Grimer (Alolan) PJ+Cr/SlB,488,0,0
Druddigon DT+NS/RT,205,40,0
Excadrill MS+DR/RS,512,0,3
Garchomp (Shadow) DT+Tw/ST,190,30,0
Giratina (Origin) DT+OW/SB,532,30,8
Timburr LK+BkB/RT,149,35,0
Vaporeon WG+AT/LR,336,5,0
Xatu Pk+Psh/SB,500,5,0
Articuno (Shadow) PS+TAx/Hu,219,30,0
Bibarel RO+S/HF,352,0,0
Magnemite (Shadow) VS+MgB/D,100,30,0
Rayquaza DT+BkS/DrA,182,30,0
Sceptile FC+LB/BkS,689,0,47
Suicune IF+BuB/Sc,273,0,0
Vullaby AS+BrB/FoP,337,10,0
Zygarde (50% Forme) DT+Cr/Eq,436,20,0
Centiskorch E+Lu/HW,596,0,24
Crawdaunt (Shadow) W+NS/Sc,137,30,0
Dhelmise SC+PW/BrS,721,0,55
Donphan MSl+BS/TBl,685,15,46
Sirfetch'd FC+LB/CC,181,30,0
Vigoroth (Shadow) C+BS/RS,455,0,0
Baxcalibur DB+GlR/Av,196,25,0
Lampent (Shadow) E+HW/EB,155,40,0
Machop KC+CrC/BkB,645,0,36
Magneton VS+MgB/D,94,30,0
Tyranitar (Shadow) DB+BrS/SE,320,35,0
Grimer PJ+Sl/MB,500,5,0
Litleo I+FmC/Cr,427,0,0
Sandslash (Shadow) SdA+NS/RT,188,40,0
Ferrothorn (Shadow) BS+PW/T,93,40,0
Genesect FC+XS/TBN,140,35,0
Leavanny SC+LB/XS,770,0,67
Aron (Shadow) MSo+RT/BS,165,35,0
Dipplin DT+SeB/O,151,40,0
Muk PJ+TP/DP,452,0,0
Pumpkaboo (Large) A+FoP/GK,733,0,58
Suicune (Shadow) IF+BuB/Sc,345,0,0
Beedrill PSt+XS/DR,729,0,57
Shiftry (Shadow) Sn+LB/FoP,564,0,16
Thundurus (Incarnate) TS+TP/BkB,93,25,0
Obstagoon (Shadow) C+CrC/NS,489,15,0
Salazzle I+PF/DgP,175,40,0
Vibrava (Shadow) DB+ST/BBu,504,0,1
Wailord (Shadow) RO+S/HB,118,40,0
Blacephalon I+MdB/SB,148,25,0
Muk (Alolan) PJ+DP/AS,452,0,0
Palpitoad MS+EP/WP,366,20,0
Rhyperior (Shadow) MSl+DR/RW,328,40,0
Beedrill (Shadow) PSt+XS/DR,669,0,42
Camerupt (Shadow) I+EP/RT,160,40,0
Fraxure (Shadow) DT+AT/NS,540,0,10
Mamoswine PS+ISp/SE,199,25,0
Obstagoon C+NS/CrC,427,20,0
Slowbro (Galarian) Cf+DrP/SlB,469,0,0
Timburr (Shadow) LK+BkB/RT,192,35,0
Vikavolt VS+XS/Fl,108,30,0
Alomomola W+HP/Bl,254,20,0
Kangaskhan LK+BkB/Cr,408,10,0
Chesnaught (Shadow) LK+FP/SP,145,30,0
Corvisquire Pk+SA/Pbk,382,0,0
Flapple DB+SeB/DgP,179,35,0
Frillish H+NSh/IB,348,20,0
Tauros (Aqua) DK+AJ/TBl,568,0,17
Venomoth (Shadow) Psy+PF/SvW,576,0,19
Bewear (Shadow) SC+SP/St,516,0,4
Galvantula VS+D/Lu,98,30,0
Escavalier BBi+DR/RSh,592,20,23
Gabite MS+Tw/Dg,473,5,0
Gabite (Shadow) MS+Tw/Dg,616,0,29
Magmar (Shadow) KC+FiP/ScS,536,0,9
Magneton (Shadow) TS+D/MgB,78,25,0
Zoroark (Hisuian) SC+SB/FoP,645,0,36
Aipom (Shadow) A+Sw/AA,649,0,37
Armaldo (Shadow) FC+RB/Li,239,25,0
Drilbur (Shadow) MSl+DR/RT,253,40,0
Golett (Shadow) A+ShP/BkB,693,0,48
Meganium (Shadow) VW+FP/Eq,637,0,34
Passimian C+BrS/SP,180,35,0
Swoobat Cf+Fl/PsF,431,0,0
Vibrava DB+ST/BBu,608,0,27
Bewear SC+SP/St,608,0,27
Bibarel (Shadow) RO+S/HF,100,30,0
Braixen (Shadow) E+Psh/FmC,548,0,12
Kabutops (Shadow) FC+AJ/SE,205,35,0
Scolipede PSt+AT/Mh,701,0,50
Toxtricity Ac+WC/PUP,101,30,0
Ariados PSt+Lu/TBl,697,10,49
Quilladin VW+EB/BS,717,5,54
Staravia WA+BrB/Fl,181,35,0
Venomoth Psy+PF/SvW,633,0,33
Cacturne (Shadow) SkP+TBl/DyP,260,35,0
Glalie (Shadow) RO+Av/SB,214,30,0
Hitmontop C+CC/TAx,741,0,60
Chimecho A+Psh/SB,461,20,0
Crocalor I+Cr/Ft,108,40,0
Kabutops FC+AJ/SE,171,35,0
Magnemite VS+MgB/D,100,30,0
Typhlosion (Hisuian) E+SB/WC,92,25,0
Cacturne SkP+TBl/DyP,231,35,0
Golem (Alolan) (Shadow) VS+WC/RB,153,30,0
Grimer (Shadow) PJ+Sl/MB,157,30,0
Haunter SC+ShP/IP,524,0,6
Regirock (Shadow) LO+SE/FB,189,30,0
Aipom A+Sw/AA,496,15,0
Deoxys (Defense) C+PB/Tb,306,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,184,35,0
Pumpkaboo (Average) A+FoP/GK,729,0,57
Raticate (Alolan) (Shadow) QA+Cr/HB,403,5,0
Roserade PSt+WBF/LfS,512,0,3
Escavalier (Shadow) BBi+DR/RSh,641,5,35
Gengar SC+ShP/SB,733,0,58
Regice LO+Bl/T,210,40,0
Weezing RO+SlB/SB,469,0,0
Crawdaunt W+NS/Sc,146,40,0
Frigibax DB+Av/DC,241,30,0
Arcanine (Shadow) FF+WC/PsF,160,40,0
Gigalith (Shadow) LO+SP/MeB,256,30,0
Sandygast A+SB/ST,733,20,58
Scyther (Shadow) FC+XS/NS,600,0,25
Chatot Pk+SA/HW,190,35,0
Fraxure DT+AT/NS,596,0,24
Galvantula (Shadow) VS+D/Lu,122,30,0
Haxorus (Shadow) DT+NS/S,233,30,0
Reshiram (Shadow) DB+FuF/DM,140,30,0
Wormadam (Plant) SkP+EB/BBu,661,0,40
Drilbur MSl+DR/RT,225,40,0
Muk (Shadow) PJ+TP/DP,141,30,0
Scolipede (Shadow) PSt+AT/XS,637,0,34
Zapdos (Galarian) LK+Fl/BrB,185,35,0
Skarmory AS+BrB/SA,235,10,0
Arcanine FF+WC/PsF,128,40,0
Graveler (Alolan) VS+SE/RB,129,30,0
Growlithe (Shadow) E+FW/BS,148,40,0
Kilowattrel TS+Acr/AA,148,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,0,47
Slowpoke Cf+Psh/WP,301,5,0
Torterra (Shadow) MSl+FP/ST,625,0,31
Gigalith LO+SP/MeB,230,30,0
Quilladin (Shadow) VW+EB/BS,693,0,48
Lampent E+HW/EB,584,0,21
Larvesta E+FW/BBu,568,0,17
Magmar KC+FiP/ScS,612,0,28
Nidoking (Shadow) FC+ST/EP,705,0,51
Rhyperior MSl+DR/RW,298,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,30,0
Bayleef ML+AP/EB,584,20,21
Celesteela AS+BS/IH,300,10,0
Decidueye Lf+FP/SSh,645,0,36
Floatzel W+AJ/Sw,112,30,0
Gholdengo H+SB/PG,105,30,0
Monferno (Shadow) E+FW/LS,143,40,0
Pinsir (Shadow) FC+CC/XS,205,30,0
Wormadam (Sandy) SkP+BBu/Bd,548,10,12
Wyrdeer Cf+St/WC,452,0,0
Drifloon (Shadow) H+SB/IW,491,15,0
Mienshao FPm+BrS/GK,304,40,0
Serperior (Shadow) VW+FP/LT,637,0,34
Tauros (Combat) DK+CC/TBl,131,30,0
Braixen E+Psh/FmC,625,5,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,5,0
Golduck Cf+CrC/Li,391,5,0
Grafaiai MSl+PF/SlB,592,0,23
Aerodactyl DB+RS/EP,250,30,0
Hydrapple DT+SeB/O,176,40,0
Shiftry Sn+LB/FoP,637,0,34
Celebi Cf+AuS/LfS,576,0,19
