Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,666,3,48
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Magnezone (Shadow) VS+WC/MrS,548,1,14
Servine (Shadow) VW+GK/Wr,628,1,37
Typhlosion I+BB/TP,812,6,90
Aron MSo+RT/BS,236,1,0
Avalugg (Hisuian) PS+RS/IW,340,46,0
Electivire TS+IP/WC,495,27,0
Perrserker SC+CC/TBl,243,46,0
Nidorina (Shadow) PSt+PF/Dg,638,1,40
Skuntank (Shadow) PJ+Cr/TBl,569,1,20
Golurk MSl+ShP/DyP,250,46,0
Gurdurr LK+BkB/SE,311,30,0
Incineroar FF+BrS/BB,524,35,7
Quaxwell WA+AJ/AA,576,1,22
Raichu (Alolan) TS+WC/TBl,604,1,30
Shiinotic A+SeB/M,656,30,45
Shiinotic (Shadow) A+SeB/M,739,6,69
Bruxish Cf+AT/PsF,531,46,9
Lairon (Shadow) MSo+RT/BS,156,38,0
Machop (Shadow) KC+CrC/BkB,359,14,0
Pawniard FC+NS/XS,235,30,0
Relicanth WG+AT/AP,427,49,0
Victini Cf+VC/Psh,628,46,37
Meowscarada Lf+NS/FP,586,19,25
Togedemaru TS+FeS/WC,450,49,0
Torterra MSl+FP/ST,443,9,0
Tyranitar DB+BrS/SE,520,1,6
Vikavolt (Shadow) VS+XS/D,555,3,16
Chesnaught LK+FP/SP,370,30,0
Gengar (Shadow) SC+ShP/SB,489,3,0
Machoke KC+CrC/Re,279,14,0
Charizard E+BB/AC,652,3,44
Cofagrigus (Shadow) SC+SB/DP,548,1,14
Grimer (Alolan) PJ+Cr/SlB,642,1,41
Druddigon DT+NS/RT,600,1,29
Excadrill MS+DR/RS,321,17,0
Garchomp (Shadow) DT+Tw/ST,357,38,0
Giratina (Origin) DT+OW/SB,552,1,15
Timburr LK+BkB/RT,289,30,0
Vaporeon WG+AT/LR,604,1,30
Xatu Pk+Psh/SB,715,6,62
Articuno (Shadow) PS+TAx/Hu,576,3,22
Bibarel RO+S/HF,597,1,28
Magnemite (Shadow) VS+MgB/D,305,6,0
Rayquaza DT+BkS/DrA,572,3,21
Sceptile FC+LB/BkS,593,19,27
Suicune IF+BuB/Sc,474,17,0
Vullaby AS+BrB/FoP,739,1,69
Zygarde (50% Forme) DT+Cr/Eq,345,28,0
Centiskorch E+Lu/HW,708,3,60
Crawdaunt (Shadow) W+NS/Sc,677,3,51
Dhelmise SC+PW/BrS,480,43,0
Donphan MSl+BS/TBl,460,28,0
Sirfetch'd FC+LB/CC,121,48,0
Vigoroth (Shadow) C+BS/RS,524,1,7
Baxcalibur DB+GlR/Av,118,48,0
Lampent (Shadow) E+HW/EB,697,3,57
Machop KC+CrC/BkB,305,14,0
Magneton VS+MgB/D,305,46,0
Tyranitar (Shadow) DB+BrS/SE,416,38,0
Grimer PJ+Sl/MB,513,1,4
Litleo I+FmC/Cr,642,1,41
Sandslash (Shadow) SdA+NS/RT,404,9,0
Ferrothorn (Shadow) BS+PW/T,453,44,0
Genesect FC+XS/TBN,360,14,0
Leavanny SC+LB/XS,670,3,49
Aron (Shadow) MSo+RT/BS,157,38,0
Dipplin DT+SeB/O,645,1,42
Muk PJ+TP/DP,687,1,54
Pumpkaboo (Large) A+FoP/GK,628,1,37
Suicune (Shadow) IF+BuB/Sc,513,1,4
Beedrill PSt+XS/DR,461,22,0
Shiftry (Shadow) Sn+LB/FoP,711,6,61
Thundurus (Incarnate) TS+TP/BkB,756,3,74
Obstagoon (Shadow) C+CrC/NS,372,38,0
Salazzle I+PF/DgP,753,3,73
Vibrava (Shadow) DB+ST/BBu,303,11,0
Wailord (Shadow) RO+S/HB,538,1,11
Blacephalon I+MdB/SB,559,3,17
Muk (Alolan) PJ+DP/AS,663,1,47
Palpitoad MS+EP/WP,394,41,0
Rhyperior (Shadow) MSl+DR/RW,220,11,0
Beedrill (Shadow) PSt+XS/DR,607,6,31
Camerupt (Shadow) I+EP/RT,488,46,0
Fraxure (Shadow) DT+AT/NS,718,6,63
Mamoswine PS+ISp/SE,344,14,0
Obstagoon C+NS/CrC,354,46,0
Slowbro (Galarian) Cf+DrP/SlB,642,1,41
Timburr (Shadow) LK+BkB/RT,347,30,0
Vikavolt VS+XS/Fl,625,3,36
Alomomola W+HP/Bl,460,52,0
Kangaskhan LK+BkB/Cr,503,1,1
Chesnaught (Shadow) LK+FP/SP,141,40,0
Corvisquire Pk+SA/Pbk,659,1,46
Flapple DB+SeB/DgP,684,19,53
Frillish H+NSh/IB,545,1,13
Tauros (Aqua) DK+AJ/TBl,333,38,0
Venomoth (Shadow) Psy+PF/SvW,510,11,3
Bewear (Shadow) SC+SP/St,117,48,0
Galvantula VS+D/Lu,645,27,42
Escavalier BBi+DR/RSh,356,46,0
Gabite MS+Tw/Dg,446,17,0
Gabite (Shadow) MS+Tw/Dg,503,1,1
Magmar (Shadow) KC+FiP/ScS,687,3,54
Magneton (Shadow) TS+D/MgB,321,30,0
Zoroark (Hisuian) SC+SB/FoP,500,27,0
Aipom (Shadow) A+Sw/AA,572,1,21
Armaldo (Shadow) FC+RB/Li,607,3,31
Drilbur (Shadow) MSl+DR/RT,369,46,0
Golett (Shadow) A+ShP/BkB,312,46,0
Meganium (Shadow) VW+FP/Eq,480,46,0
Passimian C+BrS/SP,253,3,0
Swoobat Cf+Fl/PsF,680,22,52
Vibrava DB+ST/BBu,464,1,0
Bewear SC+SP/St,313,30,0
Bibarel (Shadow) RO+S/HF,524,1,7
Braixen (Shadow) E+Psh/FmC,718,3,63
Kabutops (Shadow) FC+AJ/SE,406,11,0
Scolipede PSt+AT/Mh,467,3,0
Toxtricity Ac+WC/PUP,652,1,44
Ariados PSt+Lu/TBl,360,30,0
Quilladin VW+EB/BS,531,1,9
Staravia WA+BrB/Fl,916,3,120
Venomoth Psy+PF/SvW,484,38,0
Cacturne (Shadow) SkP+TBl/DyP,833,3,96
Glalie (Shadow) RO+Av/SB,604,22,30
Hitmontop C+CC/TAx,230,11,0
Chimecho A+Psh/SB,659,1,46
Crocalor I+Cr/Ft,611,1,32
Kabutops FC+AJ/SE,401,30,0
Magnemite VS+MgB/D,322,46,0
Typhlosion (Hisuian) E+SB/WC,645,3,42
Cacturne SkP+TBl/DyP,854,3,102
Golem (Alolan) (Shadow) VS+WC/RB,562,1,18
Grimer (Shadow) PJ+Sl/MB,391,46,0
Haunter SC+ShP/IP,455,30,0
Regirock (Shadow) LO+SE/FB,252,11,0
Aipom A+Sw/AA,649,1,43
Deoxys (Defense) C+PB/Tb,448,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,1,31
Pumpkaboo (Average) A+FoP/GK,628,1,37
Raticate (Alolan) (Shadow) QA+Cr/HB,722,1,64
Roserade PSt+WBF/LfS,484,35,0
Escavalier (Shadow) BBi+DR/RSh,365,19,0
Gengar SC+ShP/SB,443,38,0
Regice LO+Bl/T,333,11,0
Weezing RO+SlB/SB,593,12,27
Crawdaunt W+NS/Sc,625,30,36
Frigibax DB+Av/DC,503,11,1
Arcanine (Shadow) FF+WC/PsF,729,3,66
Gigalith (Shadow) LO+SP/MeB,371,14,0
Sandygast A+SB/ST,370,20,0
Scyther (Shadow) FC+XS/NS,110,40,0
Chatot Pk+SA/HW,895,3,114
Fraxure DT+AT/NS,576,35,22
Galvantula (Shadow) VS+D/Lu,597,3,28
Haxorus (Shadow) DT+NS/S,711,3,61
Reshiram (Shadow) DB+FuF/DM,864,3,105
Wormadam (Plant) SkP+EB/BBu,460,35,0
Drilbur MSl+DR/RT,338,46,0
Muk (Shadow) PJ+TP/DP,621,1,35
Scolipede (Shadow) PSt+AT/XS,611,3,32
Zapdos (Galarian) LK+Fl/BrB,362,3,0
Skarmory AS+BrB/SA,380,44,0
Arcanine FF+WC/PsF,788,3,83
Graveler (Alolan) VS+SE/RB,597,1,28
Growlithe (Shadow) E+FW/BS,694,3,56
Kilowattrel TS+Acr/AA,958,3,132
Muk (Alolan) (Shadow) PJ+DP/AS,593,1,27
Slowpoke Cf+Psh/WP,680,1,52
Torterra (Shadow) MSl+FP/ST,534,1,10
Gigalith LO+SP/MeB,350,30,0
Quilladin (Shadow) VW+EB/BS,569,43,20
Lampent E+HW/EB,701,35,58
Larvesta E+FW/BBu,937,3,126
Magmar KC+FiP/ScS,736,3,68
Nidoking (Shadow) FC+ST/EP,236,19,0
Rhyperior MSl+DR/RW,373,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,510,1,3
Bayleef ML+AP/EB,711,1,61
Celesteela AS+BS/IH,618,12,34
Decidueye Lf+FP/SSh,411,38,0
Floatzel W+AJ/Sw,659,30,46
Gholdengo H+SB/PG,210,46,0
Monferno (Shadow) E+FW/LS,471,27,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Wormadam (Sandy) SkP+BBu/Bd,445,17,0
Wyrdeer Cf+St/WC,614,1,33
Drifloon (Shadow) H+SB/IW,670,30,49
Mienshao FPm+BrS/GK,385,11,0
Serperior (Shadow) VW+FP/LT,476,46,0
Tauros (Combat) DK+CC/TBl,105,48,0
Braixen E+Psh/FmC,743,19,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,638,1,40
Golduck Cf+CrC/Li,399,46,0
Grafaiai MSl+PF/SlB,649,1,43
Aerodactyl DB+RS/EP,690,19,55
Hydrapple DT+SeB/O,618,1,34
Shiftry Sn+LB/FoP,555,35,16
Celebi Cf+AuS/LfS,480,46,0
