Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,381,15,0
Registeel LO+FC/FB,867,8,100
Gourgeist (Small) I+SB/SeB,345,33,0
Morpeko (Full Belly) TS+AuW/PsF,636,6,37
Clefable FW+M/MM,493,15,0
Drapion (Shadow) PSt+Cr/AT,283,37,0
Dunsparce Bi+DR/RS,555,8,15
Hydreigon DB+BrS/Fl,232,37,0
Dusknoir A+DyP/ShP,461,6,0
Oranguru Cf+BrS/TBl,415,15,0
Samurott FC+HC/Mh,426,6,0
Steelix (Shadow) TF+PsF/Cr,698,6,54
Aromatisse FW+M/Psh,198,55,0
Goodra DB+AT/TP,175,37,0
Stunfisk (Galarian) MS+RS/Eq,838,6,92
Seaking Pk+DR/IW,224,55,0
Shelgon (Shadow) DB+Tw/Ft,471,6,0
Talonflame (Shadow) I+FmC/Fl,698,6,54
Pachirisu VS+HF/TP,676,8,48
Cresselia PC+GK/M,337,24,0
Golisopod FC+XS/AJ,337,6,0
Muk (Alolan) PJ+BrS/IP,735,6,64
Wigglytuff Ch+IW/Sw,507,8,2
Morgrem SkP+FoP/PR,197,46,0
Shelgon DB+Tw/Ft,378,6,0
Wartortle Bi+AJ/IB,511,8,3
Castform (Sunny) E+WBF/SoB,713,6,58
Oinkologne (Female) TD+BS/TBl,161,37,0
Stunfisk TS+MB/D,838,6,92
Pelipper WA+WBW/Hu,130,46,0
Drapion PSt+Cr/AT,676,6,48
Muk (Alolan) (Shadow) PJ+BrS/IP,683,6,50
Sealeo PS+S/BS,184,55,0
Sliggoo DB+BS/DgP,355,15,0
Flamigo Pk+UH/BrB,580,6,22
Greninja (Shadow) WSh+HC/BrS,269,3,0
Miltank RO+BS/HH,628,8,35
Murkrow (Shadow) Pk+DrlP/FoP,111,46,0
Togekiss Pk+Psh/AuS,452,6,0
Walrein PS+ISp/Eq,201,55,0
Orthworm MSl+RT/IH,628,8,35
Toxapex Bi+Bri/SW,742,8,66
Gligar (Shadow) WA+NS/Dg,683,6,50
Crustle FC+XS/RW,580,6,22
Gligar WA+NS/Dg,450,6,0
Milotic W+AT/Wr,343,15,0
Spiritomb SkP+RT/SB,177,46,0
Milotic (Shadow) W+AT/Wr,419,6,0
Qwilfish (Hisuian) PSt+AT/DP,525,6,7
Toucannon (Shadow) Pk+BBl/DrlP,495,6,0
Charjabug (Shadow) VS+XS/D,709,6,57
Politoed (Shadow) MS+WBW/IB,438,24,0
Cofagrigus SC+SB/EB,617,33,32
Giratina (Altered) (Shadow) DB+DC/SS,371,15,0
Persian Scr+NS/PG,149,37,0
Steelix TF+PsF/Cr,750,6,68
Zweilous DB+BS/DP,410,15,0
Metang FC+Psh/GB,472,6,0
Wormadam (Trash) SkP+BBu/IH,533,8,9
Metang (Shadow) FC+Psh/GB,683,6,50
Skarmory AS+BrB/DR,595,2,26
Throh LK+BkB/BS,181,55,0
Toucannon Pk+BBl/DrlP,580,6,22
Walrein (Shadow) PS+ISp/Eq,201,55,0
Zweilous (Shadow) DB+BS/DP,446,15,0
Klefki A+FoP/DK,628,6,35
Samurott (Shadow) FC+HC/Mh,580,6,22
Wartortle (Shadow) Bi+AJ/IB,348,15,0
Wobbuffet C+MrC/Re,414,47,0
Cofagrigus (Shadow) SC+SB/EB,632,6,36
Lickilicky RO+BS/SB,628,8,35
Bellibolt TS+ZC/PbC,805,8,83
Dartrix Pk+BrB/EB,220,24,0
Dewott FC+AT/XS,181,37,0
Ludicolo A+WBW/EB,238,24,0
Lumineon G+AT/SvW,335,24,0
Kommo-o DT+ClS/UH,433,24,0
Latias DB+AuS/MsB,413,6,0
Dubwool TD+BS/WC,171,46,0
Hakamo-o DT+BkB/RT,362,15,0
Ledian RO+DyP/Acr,283,33,0
Piloswine PS+ISp/HH,632,6,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,6,13
Aurorus PS+WBI/MeB,683,6,50
Mawile FW+VG/IH,503,6,1
Politoed MS+WBW/IB,599,8,27
Greninja WSh+HC/BrS,217,3,0
Lanturn WG+S/Tb,610,8,30
Poliwrath MS+IW/DyP,153,30,0
Raikou TS+WC/AuS,558,6,16
Sandslash (Alolan) PS+IP/DR,683,6,50
Togetic FW+HW/DK,325,24,0
Overqwil PSt+AT/DP,518,6,5
Persian (Shadow) Scr+NS/PG,197,37,0
Sealeo (Shadow) PS+S/BS,184,55,0
Torkoal E+FW/Ov,838,6,92
Emolga TS+Acr/D,456,6,0
Swalot Inf+Sl/IB,525,8,7
Abomasnow PS+WBI/EB,286,6,0
Blastoise (Shadow) Bi+HC/SkB,434,15,0
Grumpig (Shadow) Psy+DyP/MrC,569,6,19
Runerigus SC+SB/RT,573,2,20
Dragalge Ac+AT/O,584,8,23
Primarina W+M/HC,419,6,0
Raichu VS+VT/TBl,669,6,46
Rapidash (Shadow) I+DR/WC,661,6,44
Abomasnow (Shadow) PS+WBI/EB,153,46,0
Sylveon FW+Psh/DK,180,55,0
Volbeat Inf+Lu/Tb,308,33,0
Bastiodon SD+SE/Ft,794,8,80
Houndoom (Shadow) I+FoP/TBl,661,6,44
Diggersby (Shadow) MS+ScS/FiP,525,24,7
Greedent Bi+BS/TBl,423,24,0
Hawlucha LK+FlP/AA,453,6,0
Linoone SC+Sw/GK,201,55,0
Maushold TD+Sw/Cr,161,46,0
Weezing (Galarian) FW+Sl/BrS,580,6,22
Sandslash (Alolan) (Shadow) PS+IP/DR,580,6,22
Gastrodon MSl+BS/EP,547,8,13
Lopunny LK+TP/TAx,580,8,22
Pangoro KC+CC/NS,203,37,0
Qwilfish (Shadow) PSt+AT/SB,406,46,0
Slurpuff FW+DK/EB,169,55,0
Charizard (Shadow) E+BB/AC,188,46,0
Dragonite (Shadow) DB+TP/SP,407,37,0
Marowak (Alolan) FS+BC/SBo,761,6,71
Gyarados DB+AT/Tw,115,37,0
Machamp (Shadow) KC+CrC/RS,250,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,6,62
Skarmory (Shadow) AS+BrB/DR,551,2,14
Bronzong Cf+Psh/Bd,580,15,22
Castform (Rainy) WG+WBW/T,617,8,32
Latias (Shadow) DB+AuS/MsB,580,6,22
Scizor FC+NS/TBl,257,37,0
Tentacruel Ac+Sc/Pbk,742,8,66
Throh (Shadow) LK+BkB/BS,470,6,0
Mawile (Shadow) FW+VG/IH,361,46,0
Rapidash I+DR/WC,716,6,59
Cetitan PS+ISp/SP,475,6,0
Dodrio Pk+DrlP/BrB,580,6,22
Ursaluna Scr+TP/HH,580,6,22
Amoonguss A+GK/FoP,588,8,24
Bombirdier SkP+Fl/DR,128,46,0
Croconaw Scr+IP/WP,351,15,0
Crustle (Shadow) FC+XS/RW,580,6,22
Machoke (Shadow) KC+CrC/DyP,216,28,0
Raichu (Alolan) VS+VT/Psh,709,6,57
Gyarados (Shadow) DB+AT/Tw,115,37,0
Lickitung L+BS/PW,584,2,23
Nidoqueen MSl+EP/PF,595,6,26
Noctowl WA+SB/Re,643,2,39
Ampharos VS+BrS/TBl,705,6,56
Dewott (Shadow) FC+AT/XS,229,37,0
Pidgeot G+Tw/BrB,383,46,0
Piloswine (Shadow) PS+ISp/HH,580,6,22
Bellossom Ac+LB/DG,289,6,0
Gogoat VW+LB/RS,84,41,0
Machamp KC+CrC/RS,201,28,0
Quaquaval LK+CC/HC,487,6,0
Articuno PS+IW/Hu,246,24,0
Ledian (Shadow) RO+DyP/Acr,324,33,0
Scizor (Shadow) FC+NS/TBl,238,28,0
Ampharos (Shadow) VS+BrS/TBl,387,46,0
Kecleon SkP+TP/DyP,555,33,15
Poliwrath (Shadow) MS+IW/DyP,189,55,0
Cradily (Shadow) Ac+RT/GK,713,2,58
Victreebel (Shadow) SkP+LB/AS,274,46,0
Charizard E+BB/AC,584,6,23
Grimmsnarl SkP+FoP/DK,218,46,0
Gurdurr (Shadow) LK+BkB/SE,251,46,0
Blaziken (Shadow) E+AuS/BK,595,44,26
Claydol MSl+RT/SB,551,2,14
Gallade (Shadow) PC+LB/SSw,240,28,0
Solrock Psy+WBF/RS,275,37,0
Starmie Psy+AJ/PG,442,6,0
Toxtricity Ac+WC/Sw,808,100,84
Murkrow Pk+DrlP/FoP,580,6,22
Mightyena SkP+Cr/PF,218,46,0
Mightyena (Shadow) SkP+Cr/PF,172,19,0
Toedscruel MSl+SeB/EP,385,33,0
Trevenant (Shadow) SC+SB/SeB,419,6,0
Bellossom (Shadow) Ac+LB/DG,324,6,0
Munchlax Tk+BS/Bd,584,2,23
Starmie (Shadow) Psy+AJ/PG,259,37,0
Swanna G+AJ/Fl,111,46,0
Swanna (Shadow) G+AJ/Fl,97,28,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Zeraora VS+PF/DyP,544,6,12
Aurorus (Shadow) PS+WBI/MeB,580,6,22
Qwilfish PSt+AT/SB,621,6,33
Raikou (Shadow) TS+WC/AuS,442,46,0
Dedenne TS+D/PR,838,6,92
Gurdurr LK+BkB/SE,551,6,14
Hypno Cf+SB/TP,551,8,14
Lunatone Psy+WBI/RS,275,37,0
Timburr LK+BkB/RT,551,6,14
Tinkatuff FW+PR/FC,742,24,66
Amoonguss (Shadow) A+GK/FoP,384,33,0
Arctibax DB+Av/DC,400,15,0
Castform H+WBR/EB,140,37,0
Jirachi Cf+DD/AuS,555,6,15
Pidgeot (Shadow) G+Tw/BrB,426,28,0
Rufflet Pk+BrB/Fl,440,24,0
Uxie Cf+Sw/T,348,15,0
Zapdos (Shadow) TS+DrlP/HW,196,46,0
Blaziken E+AuS/BB,420,46,0
Chesnaught LK+FP/SP,322,24,0
Cresselia (Shadow) PC+GK/M,493,8,0
Dewgong (Shadow) IS+IW/DR,458,17,0
Primeape (Shadow) KC+RF/IP,310,46,0
Ursaluna (Shadow) Scr+TP/HH,580,6,22
Victreebel SkP+LB/SlB,458,6,0
Kingambit LK+FoP/IH,683,6,50
Klang MSo+VG/Tb,786,6,78
Lurantis Lf+LB/SP,63,23,0
Teddiursa (Shadow) Scr+Sw/CrC,235,37,0
Grafaiai Scr+PF/FoP,373,46,0
Hypno (Shadow) Cf+TP/IP,149,46,0
Registeel (Shadow) LO+FC/FB,867,33,100
Croconaw (Shadow) Scr+IP/WP,444,15,0
Gliscor WA+NS/Acr,735,6,64
Aipom (Shadow) Scr+Sw/AA,200,37,0
Castform (Snowy) PS+WBI/Bl,150,46,0
Ariados PSt+Lu/FoP,518,2,5
Magcargo E+RT/Ov,838,6,92
Samurott (Hisuian) FC+SSw/DP,204,37,0
Trevenant SC+SeB/SB,377,6,0
Urshifu (Single Strike) SkP+BkB/DyP,206,28,0
Aipom Scr+Sw/AA,200,37,0
Lokix SkP+XS/TBl,155,28,0
Pawmot TS+BkB/WC,383,46,0
Venusaur VW+FP/Sl,113,41,0
Vespiquen FC+XS/PG,306,6,0
Zapdos TS+DrlP/HW,536,6,10
Gallade PC+LB/SSw,182,28,0
Genesect FC+XS/MgB,580,6,22
Meganium VW+FP/Eq,76,1,0
Mew SC+WC/Psh,182,55,0
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Servine VW+GK/Wr,77,10,0
Whimsicott FW+SeB/M,309,6,0
Amaura (Shadow) PS+WBI/Tb,580,6,22
Centiskorch E+Lu/HW,838,6,92
Fletchinder (Shadow) Pk+Fl/HW,529,6,8
Tentacruel (Shadow) Ac+Sc/Pbk,680,24,49
Timburr (Shadow) LK+BkB/RT,219,46,0
Arbok Ac+BrS/Wr,757,6,70
Drifblim (Shadow) A+IW/SB,86,37,0
Fletchinder Pk+Fl/HW,632,6,36
Houndoom I+FoP/TBl,716,6,59
Orbeetle PC+Psh/BBu,381,15,0
Persian (Alolan) Scr+FoP/PR,683,6,50
Teddiursa Scr+Sw/CrC,190,37,0
Trumbeak Pk+DrlP/RB,481,6,0
Oinkologne TD+BS/TBl,169,37,0
Regirock LO+SE/FB,889,6,106
Scrafty C+FoP/UH,440,6,0
Typhlosion (Shadow) I+BB/TP,661,6,44
Dragonite DB+TP/SP,380,15,0
Gliscor (Shadow) WA+NS/Acr,683,6,50
Lileep Ac+GK/AP,805,8,83
Whiscash MS+MB/Sc,525,8,7
Arbok (Shadow) Ac+BrS/Wr,735,6,64
Armarouge I+Psh/HW,716,6,59
Cetoddle PS+Av/BS,180,55,0
Drifblim H+IW/SB,277,24,0
Electivire (Shadow) TS+IP/WC,462,46,0
Nidorina PSt+PF/Tb,691,15,52
Raticate (Alolan) Bi+Cr/Re,742,8,66
Ursaring (Shadow) SC+CC/Sw,285,46,0
Drampa DB+Sw/DgP,234,37,0
Froslass PS+Av/SB,632,6,36
Marshtomp (Shadow) MS+S/Sl,786,6,78
Salamence (Shadow) DT+Fl/BrS,119,37,0
Serperior VW+FP/AA,76,1,0
Skuntank PJ+Cr/TBl,705,6,56
Conkeldurr FPm+DyP/BrS,203,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,195,10,0
Heracross FC+UH/RT,580,6,22
Magnemite (Shadow) VS+MgB/D,790,81,79
Mamoswine (Shadow) PS+ISp/HH,260,46,0
Wailmer RO+Sc/BS,533,8,9
Dudunsparce Bi+DR/BS,511,8,3
Palkia (Shadow) DB+AT/DM,270,37,0
Golbat WA+PF/SB,395,6,0
Shiinotic A+M/SeB,321,33,0
Chesnaught (Shadow) LK+FP/SP,423,24,0
Coalossal FS+RS/FmC,775,6,75
Hippopotas SdA+RT/Dg,720,2,60
Marshtomp MS+S/Sl,786,6,78
Audino CB+BS/DV,680,2,49
Claydol (Shadow) MSl+RT/SB,551,15,14
Spinda SkP+RT/IW,555,8,15
Whiscash (Shadow) MS+MB/Sc,185,64,0
Latios DB+AuS/LrP,580,6,22
Magneton (Shadow) TS+D/MgB,863,90,99
Pawniard FC+NS/IH,336,37,0
Slowbro Cf+DrP/IB,437,8,0
Ursaring SC+CC/Sw,230,46,0
Vikavolt (Shadow) VS+XS/D,658,6,43
Amaura PS+WBI/Tb,683,6,50
Kangaskhan LK+BkB/Cr,202,55,0
Golurk (Shadow) MSl+ShP/DyP,242,28,0
Illumise Inf+SvW/SB,390,33,0
Latios (Shadow) DB+AuS/LrP,272,37,0
Primeape KC+RF/IP,250,46,0
Typhlosion I+BB/TP,716,6,59
Hitmonlee (Shadow) LK+BK/BkB,287,37,0
Magnezone VS+WC/MrS,790,100,79
Golbat (Shadow) WA+PF/SB,591,6,25
Pumpkaboo (Super) A+GK/FoP,301,24,0
Slowking (Galarian) Ac+Psh/SB,786,6,78
Squawkabilly Pk+BrB/Fl,489,60,0
Victini Cf+VC/Psh,555,6,15
Crobat G+AC/PF,116,46,0
Electrode (Shadow) VS+D/FoP,683,6,50
Farfetch'd (Galarian) FC+LB/BkB,226,37,0
Nidorina (Shadow) PSt+PF/Dg,658,6,43
Wailord RO+S/Re,547,8,13
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Drilbur (Shadow) Scr+DR/RT,580,6,22
Electrode VS+D/FoP,735,6,64
Galvantula VS+D/Lu,669,8,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,46,0
Probopass RTh+RS/MgB,720,6,60
Shiinotic (Shadow) A+M/SeB,349,24,0
Tropius AS+LB/BrS,188,33,0
Electivire TS+IP/WC,786,6,78
Furfrou TD+DP/GK,164,46,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vullaby FA+BrB/FoP,573,2,20
Dhelmise SC+PW/BrS,142,46,0
Farfetch'd FC+LB/AA,106,37,0
Hariyama (Shadow) FPm+UH/HS,166,10,0
Kartana FC+LB/SSw,341,37,0
Skeledirge I+TSo/SB,753,6,69
Tapu Fini WG+S/NM,558,8,16
Delphox Scr+Psh/BB,683,6,50
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Lucario FPm+AuS/SB,274,10,0
Mamoswine PS+ISp/HH,580,6,22
Aerodactyl (Shadow) DB+RS/BrS,170,37,0
Barbaracle FC+CrC/SE,518,6,5
Magnezone (Shadow) VS+WC/MrS,753,100,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,6,22
Servine (Shadow) VW+GK/Wr,70,1,0
Flygon DT+ST/Tw,661,6,44
Nidoking PSt+Av/EP,838,6,92
Glalie RO+Av/SB,503,8,1
Mismagius Psy+SB/MF,456,24,0
Naclstack MS+RT/RB,713,8,58
Slowbro (Shadow) Cf+DrP/IB,326,15,0
Crobat (Shadow) G+AC/PF,135,19,0
Ferrothorn BS+PW/T,355,33,0
Girafarig Cf+PsF/TBl,223,46,0
Hitmonlee LK+BK/BkB,234,46,0
Magneton VS+MgB/D,790,100,79
Salazzle I+PF/DgP,742,100,66
Toxicroak PSt+DyP/SB,838,6,92
Blacephalon I+MdB/SB,716,100,59
Lampent (Shadow) E+HW/EB,786,6,78
Sceptile (Shadow) FC+LB/BkS,184,37,0
Gengar (Shadow) SC+ShP/DP,514,44,4
Hariyama FPm+UH/HS,180,37,0
Incineroar FF+BrS/BB,683,6,50
Zygarde (50% Forme) DT+Cr/Bd,628,8,35
Garganacl MS+RT/RB,838,6,92
Golurk MSl+ShP/DyP,518,6,5
Meowscarada Lf+FP/NS,95,23,0
Camerupt I+EP/RT,716,6,59
Froslass (Shadow) PS+Av/SB,555,6,15
Lileep (Shadow) Ac+GK/AP,742,8,66
Nidoking (Shadow) PSt+Av/EP,786,6,78
Bastiodon (Shadow) SD+SE/Ft,797,6,81
Dachsbun Ch+PsF/PR,473,15,0
Machoke KC+CrC/Re,202,46,0
Skuntank (Shadow) PJ+Cr/TBl,650,6,41
Vikavolt VS+XS/Fl,709,6,57
Wailmer (Shadow) RO+Sc/BS,431,15,0
Frillish H+NSh/IB,355,24,0
Machop (Shadow) KC+CrC/BkB,235,28,0
Sandshrew (Alolan) PS+NS/GB,632,6,36
Sandslash SdA+NS/RT,533,6,9
Togedemaru TS+FeS/WC,757,100,70
Xatu (Shadow) Pk+Psh/AA,126,46,0
Magnemite VS+MgB/D,772,100,74
Pumpkaboo (Large) A+GK/FoP,315,24,0
Quaxwell WA+AJ/AA,413,6,0
Bruxish Cf+AT/PsF,213,28,0
Flygon (Shadow) DT+ST/Tw,551,6,14
Muk PJ+TP/DP,735,6,64
Perrserker SC+CC/TBl,639,6,38
Salamence DT+Fl/BrS,119,37,0
Toxicroak (Shadow) PSt+DyP/SB,786,6,78
Zapdos (Galarian) LK+Fl/CC,632,6,36
Zoroark (Hisuian) SC+Sw/SB,302,46,0
Grimer PJ+Sl/MB,735,6,64
Machop KC+CrC/BkB,213,37,0
Roserade PSt+WBF/LfS,298,46,0
Sawk (Shadow) LK+BkB/BS,286,37,0
Delphox (Shadow) Scr+Psh/BB,580,6,22
Drilbur Scr+DR/RT,683,6,50
Hippopotas (Shadow) SdA+RT/Dg,683,6,50
Lugia (Shadow) DT+Fl/EP,350,33,0
Noctowl (Shadow) WA+SA/SB,573,2,20
Quilladin LK+EB/BS,296,15,0
Sceptile FC+LB/BkS,126,37,0
Excadrill (Shadow) MS+DR/RS,457,46,0
Kabutops (Shadow) FC+AJ/SE,580,6,22
Pancham LK+Cr/BS,632,6,36
Relicanth WG+AT/AP,617,8,32
Ferrothorn (Shadow) BS+PW/T,148,3,0
Galvantula (Shadow) VS+D/Lu,658,6,43
Honchkrow Pk+BrB/DP,529,6,8
Sirfetch'd FC+LB/CC,272,37,0
Aerodactyl DB+RS/BrS,170,37,0
Garchomp DT+Tw/ST,628,6,35
Leavanny SC+LB/XS,123,46,0
Druddigon DT+NS/RT,230,37,0
Larvesta E+FW/BBu,838,6,92
Probopass (Shadow) RTh+RS/MgB,665,6,45
Thundurus (Incarnate) TS+TP/BkB,573,6,20
Articuno (Shadow) PS+TAx/Hu,451,6,0
Barraskewda Pk+AJ/CC,632,6,36
Rapidash (Galarian) FW+BS/WC,503,6,1
Torterra MSl+FP/ST,417,15,0
Beedrill (Shadow) PSt+XS/DR,223,46,0
Lampent E+HW/EB,838,6,92
Passimian C+BrS/SP,213,46,0
Scolipede PSt+AT/Mh,205,46,0
Dipplin DT+SeB/O,227,15,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Quilladin (Shadow) LK+EB/BS,323,6,0
Rayquaza DT+BkS/DrA,595,6,26
Grimer (Alolan) PJ+Cr/SlB,735,6,64
Vaporeon WG+AT/LR,369,15,0
Aggron MSo+MeB/BkB,772,6,74
Avalugg (Hisuian) PS+RS/IW,683,6,50
Decidueye Lf+FP/SSh,63,23,0
Excadrill MS+DR/RS,407,46,0
Muk (Shadow) PJ+DP/TP,683,6,50
Swoobat Cf+Fl/PsF,108,46,0
Avalugg IF+Av/BS,433,6,0
Baxcalibur DB+GlR/Av,507,24,2
Gabite MS+Tw/Dg,219,46,0
Garchomp (Shadow) DT+Tw/ST,518,6,5
Magmar (Shadow) KC+FiP/ScS,438,46,0
Wormadam (Plant) SkP+EB/BBu,230,33,0
Bewear (Shadow) LK+SP/St,235,46,0
Camerupt (Shadow) I+EP/RT,661,6,44
Giratina (Origin) DT+OW/SB,588,8,24
Reshiram (Shadow) DB+FuF/DM,434,37,0
Slowbro (Galarian) Cf+DrP/SlB,469,15,0
Xatu Pk+Psh/AA,487,6,0
Zebstrika (Shadow) LK+WC/D,580,6,22
Lugia DT+EP/A,709,2,57
Palpitoad MS+EP/WP,805,8,83
Raticate (Alolan) (Shadow) Bi+Cr/HF,628,24,35
Escavalier BBi+DR/RSh,189,37,0
Flapple DB+SeB/DgP,341,6,0
Kabutops FC+AJ/SE,683,6,50
Braixen (Shadow) E+Psh/FmC,406,46,0
Comfey VW+DK/GK,152,28,0
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Pumpkaboo (Average) A+GK/FoP,333,24,0
Kilowattrel TS+Acr/AA,786,6,78
Hitmontop C+CC/TAx,200,37,0
Mismagius (Shadow) Psy+SB/MF,580,6,22
Tyranitar DB+BrS/SE,279,37,0
Gabite (Shadow) MS+Tw/Dg,272,46,0
Tauros (Aqua) DK+AJ/TBl,442,33,0
Wormadam (Sandy) SkP+Bd/BBu,584,6,23
Beedrill Inf+XS/DR,628,6,35
Honchkrow (Shadow) Pk+BrB/DP,131,28,0
Litleo I+FmC/Cr,735,6,64
Suicune IF+BuB/Sc,412,26,0
Rhyperior (Shadow) MSl+DR/RW,347,37,0
Sandslash (Shadow) SdA+NS/RT,503,6,1
Tyranitar (Shadow) DB+BrS/SE,333,37,0
Golem (Alolan) (Shadow) VS+WC/RB,731,100,63
Scyther (Shadow) FC+XS/NS,66,37,0
Celebi Cf+AuS/LfS,116,46,0
Fraxure (Shadow) DT+AT/NS,283,37,0
Haunter SC+ShP/IP,562,100,17
Mienshao FPm+BrS/BK,247,10,0
Obstagoon (Shadow) C+CrC/NS,555,6,15
Palossand A+SB/EP,599,6,27
Stoutland TD+WC/Cr,164,37,0
Braixen E+Psh/FmC,595,6,26
Shiftry (Shadow) Sn+LB/FoP,143,37,0
Typhlosion (Hisuian) E+SB/WC,838,6,92
Wailord (Shadow) RO+S/HB,457,24,0
Corvisquire Pk+SA/Pbk,405,33,0
Golett (Shadow) A+ShP/BkB,237,37,0
Grimer (Shadow) PJ+Sl/MB,683,6,50
Haxorus (Shadow) DT+NS/S,300,3,0
Magmar KC+FiP/ScS,735,6,64
Slowpoke Cf+Psh/WP,551,8,14
Aggron (Shadow) MSo+MeB/BkB,738,6,65
Armaldo (Shadow) FC+RB/Li,234,37,0
Bewear LK+SP/St,606,6,29
Escavalier (Shadow) BBi+DR/RSh,212,19,0
Regice LO+Bl/T,687,17,51
Scolipede (Shadow) PSt+AT/XS,252,37,0
Articuno (Galarian) PC+Fl/BrB,735,6,64
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Pinsir (Shadow) FC+CC/XS,200,37,0
Regirock (Shadow) LO+SE/FB,889,6,106
Grimer (Alolan) (Shadow) PJ+Cr/SlB,683,6,50
Kabuto Scr+AJ/RT,683,6,50
