Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,721,0,55
Dondozo W+S/O,387,24,0
Gourgeist (Large) I+SB/SeB,754,0,63
Milotic W+AT/Wr,438,16,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Oranguru Cf+BrS/TBl,447,32,0
Gourgeist (Average) I+SB/SeB,754,0,63
Gourgeist (Super) I+SB/SeB,754,0,63
Hydreigon DB+BrS/Fl,237,32,0
Shelgon DB+Tw/Ft,754,0,63
Samurott FC+HC/Mh,834,0,83
Shelgon (Shadow) DB+Tw/Ft,673,0,43
Doublade SC+SSw/GB,358,32,0
Drapion PSt+Cr/AT,483,16,0
Morgrem SkP+FoP/PR,608,8,27
Castform (Sunny) E+WBF/SoB,455,16,0
Dusknoir A+DyP/ShP,834,16,83
Gourgeist (Small) I+SB/SeB,754,0,63
Crustle FC+XS/RW,478,8,0
Spidops SC+Lu/RT,915,0,103
Toxapex PJ+Bri/SW,474,0,0
Aromatisse FW+Psh/M,429,8,0
Milotic (Shadow) W+AT/Wr,480,0,0
Miltank RO+BS/Tb,350,0,0
Carbink RTh+RS/M,170,16,0
Golisopod FC+XS/AJ,834,0,83
Ludicolo A+WBW/EB,883,0,95
Primeape (Shadow) KC+RF/IP,469,32,0
Aurorus PS+WBI/MeB,112,32,0
Crustle (Shadow) FC+XS/RW,754,0,63
Gligar WA+NS/Dg,461,32,0
Politoed (Shadow) MS+WBW/IB,471,0,0
Togekiss Pk+Psh/AuS,495,8,0
Grumpig (Shadow) Psy+DyP/SB,625,8,31
Lumineon G+AT/SvW,504,0,1
Sylveon FW+Psh/SB,496,32,0
Noctowl WA+SB/Re,431,32,0
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Walrein PS+ISp/Eq,402,0,0
Gligar (Shadow) WA+NS/Dg,588,16,22
Sandslash (Alolan) PS+IP/DR,260,0,0
Thievul SkP+NS/PR,472,0,0
Hippowdon SdA+WBR/EP,604,32,26
Lickitung L+BS/PW,709,0,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,516,0,4
Araquanid BBi+WP/BuB,685,40,46
Cresselia PC+GK/M,508,24,2
Greninja (Shadow) WSh+HC/NS,317,32,0
Swalot MS+Sl/IB,560,0,15
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Regidrago DB+DrE/VG,754,0,63
Goodra DB+AT/TP,217,40,0
Linoone SC+Sw/GK,504,40,1
Bellibolt TS+ZC/PbC,269,8,0
Pachirisu VS+HF/TP,246,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,0,0
Steelix TF+PsF/Cr,234,8,0
Zweilous DB+BS/DP,584,0,21
Kommo-o DT+ClS/UH,741,0,60
Lanturn WG+S/Tb,304,40,0
Spiritomb SkP+RT/SB,495,32,0
Araquanid (Shadow) BBi+BuB/WP,717,8,54
Giratina (Altered) (Shadow) DB+DC/SS,717,8,54
Qwilfish (Shadow) PSt+AT/SB,552,0,13
Annihilape LK+RF/IP,794,0,73
Diggersby (Shadow) MS+ScS/FiP,536,0,9
Klefki A+FoP/PR,478,0,0
Ledian RO+DyP/Acr,770,0,67
Marowak MSl+BC/RS,520,40,5
Walrein (Shadow) PS+ISp/Eq,474,0,0
Zweilous (Shadow) DB+BS/DP,253,40,0
Dragalge Ac+AT/O,612,0,28
Dudunsparce RO+BS/DR,488,24,0
Hakamo-o DT+BkB/RT,770,0,67
Pidgeot G+AC/BrB,457,8,0
Samurott (Shadow) FC+HC/Mh,834,0,83
Abomasnow (Shadow) PS+WBI/EB,349,32,0
Metang (Shadow) FC+Psh/GB,317,8,0
Politoed MS+WBW/IB,464,32,0
Dubwool DK+BS/Pbk,437,16,0
Gyarados DB+AT/Tw,524,0,6
Abomasnow PS+WBI/EB,286,32,0
Annihilape (Shadow) C+RF/IP,596,0,24
Hippowdon (Shadow) SdA+WBR/EP,580,0,20
Amoonguss A+FoP/GK,883,0,95
Charjabug (Shadow) VS+XS/D,496,0,0
Metang FC+Psh/GB,286,32,0
Poliwrath MS+IW/DyP,955,0,113
Bronzong Cf+WBW/Pbk,266,8,0
Emolga TS+Acr/D,148,32,0
Raikou TS+WC/AuS,392,32,0
Weezing (Galarian) FW+Sl/BrS,487,16,0
Castform H+WBR/EB,496,32,0
Castform (Rainy) WG+WBW/T,455,16,0
Dartrix Pk+BrB/EB,754,0,63
Dewott FC+AT/XS,612,8,28
Gyarados (Shadow) DB+AT/Tw,293,40,0
Orthworm MSl+RT/Eq,385,40,0
Rapidash (Shadow) I+DR/WC,608,0,27
Blastoise (Shadow) RO+HC/SkB,476,0,0
Tentacruel Ac+Sc/Pbk,427,16,0
Articuno PS+IW/Hu,365,8,0
Dewott (Shadow) FC+AT/XS,592,0,23
Primeape KC+RF/IP,392,32,0
Greninja WSh+HC/NS,278,32,0
Pangoro KC+CC/NS,375,32,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Cetitan PS+ISp/SP,433,0,0
Electrode (Hisuian) TS+WC/EB,460,40,0
Machamp (Shadow) KC+CrC/RS,391,24,0
Qwilfish PSt+AT/SB,633,0,33
Torkoal E+FW/Ov,406,8,0
Gallade (Shadow) PC+CC/LB,633,40,33
Latias DB+AuS/MsB,754,0,63
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Kecleon SkP+TP/DyP,453,8,0
Rufflet Pk+BrB/Fl,705,8,51
Dodrio Pk+DrlP/BrB,322,40,0
Oinkologne MSl+BS/TBl,669,24,42
Solrock Psy+WBF/RS,334,0,0
Wormadam (Trash) SkP+BBu/IH,440,32,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Vespiquen FC+XS/PG,834,0,83
Gogoat VW+LB/RS,725,0,56
Grimmsnarl SkP+FoP/PR,633,0,33
Mightyena (Shadow) SkP+Cr/PF,568,0,17
Nidoqueen MSl+EP/PF,697,24,49
Swanna (Shadow) G+AJ/Fl,612,0,28
Dewgong (Shadow) IS+IW/DR,401,24,0
Machoke (Shadow) KC+CrC/DyP,412,32,0
Swanna G+AJ/Fl,673,0,43
Cetoddle PS+Av/BS,401,0,0
Coalossal FS+RS/FmC,248,24,0
Primarina W+DV/HC,685,0,46
Raichu TS+WC/TBl,416,40,0
Arctibax DB+Av/DC,741,0,60
Claydol MSl+RT/SB,504,16,1
Drampa DB+Sw/DgP,239,32,0
Gliscor WA+ST/Acr,456,8,0
Mawile FW+VG/IH,399,32,0
Amoonguss (Shadow) A+GK/FoP,883,0,95
Bellossom Ac+LB/DG,661,0,40
Klang MSo+VG/Tb,268,8,0
Lunatone Psy+WBI/RS,127,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,24,0
Ledian (Shadow) RO+DyP/Acr,741,0,60
Machamp KC+CrC/RS,366,32,0
Starmie Psy+AJ/PG,293,40,0
Ampharos VS+BrS/TBl,375,0,0
Poliwrath (Shadow) MS+IW/DyP,915,0,103
Qwilfish (Hisuian) PSt+AT/SB,673,0,43
Throh LK+BkB/BS,608,0,27
Amaura (Shadow) PS+WBI/Tb,139,32,0
Marowak (Alolan) FS+BC/SBo,528,40,7
Gallade PC+CC/LB,394,32,0
Latias (Shadow) DB+AuS/MsB,673,0,43
Registeel (Shadow) LO+FC/FB,283,32,0
Tinkatuff FW+PR/FC,248,24,0
Toedscruel MSl+SeB/EP,883,0,95
Hippopotas SdA+RT/BS,524,0,6
Hypno Cf+SB/TP,363,8,0
Blaziken E+AuS/BB,420,32,0
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,172,32,0
Samurott (Hisuian) FC+SSw/IW,500,8,0
Venusaur VW+FP/Sl,875,0,93
Cofagrigus SC+SB/Re,508,0,2
Rapidash I+DR/WC,673,0,43
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,424,24,0
Castform (Snowy) PS+WBI/Bl,414,0,0
Skuntank PJ+Cr/TBl,629,16,32
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,608,0,27
Hypno (Shadow) Cf+TP/IP,435,8,0
Nidoqueen (Shadow) MSl+EP/PF,665,0,41
Victreebel (Shadow) Ac+LB/SlB,450,32,0
Golbat WA+PF/SB,528,24,7
Blaziken (Shadow) E+AuS/BB,802,72,75
Munchlax Tk+BS/Bd,383,24,0
Overqwil PSt+AT/SB,669,0,42
Piloswine PS+ISp/SE,467,0,0
Runerigus SC+SB/RT,536,0,9
Trumbeak Pk+DrlP/RB,264,40,0
Drifblim H+IW/SB,584,0,21
Kingambit MSo+FoP/IH,346,8,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Slurpuff FW+PR/EB,460,8,0
Togetic FW+HW/DG,463,24,0
Uxie Cf+Sw/T,385,24,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Magcargo E+RT/Ov,252,8,0
Spinda SkP+RT/IW,422,16,0
Wailmer RO+Sc/BS,427,0,0
Bellossom (Shadow) Ac+LB/DG,592,0,23
Conkeldurr (Shadow) FPm+DyP/BrS,544,0,11
Dedenne TS+D/PR,139,32,0
Flamigo WA+UH/BrB,451,40,0
Noctowl (Shadow) WA+SA/SB,467,16,0
Palkia (Shadow) DB+AT/DM,320,32,0
Scrafty C+FoP/UH,713,0,53
Snorlax (Shadow) L+BS/SP,673,24,43
Starmie (Shadow) Psy+AJ/PG,341,40,0
Gliscor (Shadow) WA+ST/Acr,741,0,60
Mightyena SkP+Cr/PF,568,8,17
Palossand A+SB/ST,814,24,78
Pidgeot (Shadow) G+AC/BrB,653,0,38
Regirock LO+SE/FB,298,8,0
Snorlax L+BS/SP,689,0,47
Victreebel Ac+LB/SlB,713,0,53
Conkeldurr FPm+DyP/BrS,629,0,32
Mawile (Shadow) FW+VG/IH,361,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,16,45
Zeraora VS+PF/WC,438,40,0
Cresselia (Shadow) PC+GK/M,362,16,0
Glalie RO+Av/SB,432,0,0
Throh (Shadow) LK+BkB/BS,556,0,14
Wailmer (Shadow) RO+Sc/BS,491,0,0
Jirachi Cf+DD/AuS,321,8,0
Lileep Ac+AP/GK,390,24,0
Lokix SkP+XS/TBl,673,0,43
Scizor (Shadow) BP+NS/TBl,338,40,0
Squawkabilly Pk+BrB/Fl,754,0,63
Whiscash MS+MB/Sc,657,0,39
Whiscash (Shadow) MS+MB/Sc,552,32,13
Bombirdier SkP+Fl/RT,576,16,19
Fletchinder (Shadow) Pk+Fl/HW,713,0,53
Piloswine (Shadow) PS+ISp/SE,552,0,13
Salamence (Shadow) DT+Fl/BrS,311,32,0
Amaura PS+WBI/Tb,112,32,0
Lopunny LK+TP/SB,487,32,0
Marshtomp (Shadow) MS+S/Sl,669,0,42
Scizor BP+NS/TBl,290,40,0
Slowbro Cf+DrP/IB,420,24,0
Trevenant (Shadow) SC+SB/FoP,875,0,93
Ursaring SC+Sw/CC,875,0,93
Flygon DT+ST/Tw,741,0,60
Marshtomp MS+S/Sl,616,24,29
Drifblim (Shadow) A+IW/SB,814,24,78
Servine VW+GK/Wr,673,0,43
Zapdos TS+DrlP/HW,160,32,0
Furfrou SkP+S/GK,444,16,0
Golbat (Shadow) WA+PF/SB,544,0,11
Lurantis Lf+LB/SP,681,0,45
Serperior VW+FP/AA,875,0,93
Froslass PS+Av/SB,560,8,15
Meganium VW+FP/Eq,875,0,93
Golurk (Shadow) MSl+ShP/DyP,826,0,81
Pawmot TS+BkB/WC,285,32,0
Hippopotas (Shadow) SdA+BS/RT,717,8,54
Venusaur (Shadow) VW+FP/Sl,834,0,83
Avalugg IF+Av/BS,401,0,0
Naclstack MS+RT/RB,295,32,0
Dragonite DB+TP/SP,269,40,0
Electrode VS+D/FoP,377,0,0
Farfetch'd (Galarian) FC+LB/BkB,592,0,23
Typhlosion (Shadow) I+BB/TP,303,40,0
Wailord RO+S/Re,438,0,0
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Hawlucha LK+FlP/AA,794,0,73
Sandshrew (Alolan) PS+NS/GB,311,0,0
Slowking (Galarian) Ac+Psh/SB,463,8,0
Flygon (Shadow) DT+ST/Tw,685,0,46
Hariyama (Shadow) FPm+UH/HS,572,0,18
Lairon MSo+RT/BS,199,0,0
Lileep (Shadow) Ac+AP/GK,430,8,0
Mew SC+WC/Psh,492,48,0
Trevenant SC+SeB/SB,875,0,93
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Fletchinder Pk+Fl/HW,479,8,0
Lucario FPm+AuS/SB,572,0,18
Raticate (Alolan) QA+Cr/Re,423,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,32,0
Girafarig (Shadow) Cf+PsF/TBl,572,0,18
Nidorina PSt+PF/Tb,398,0,0
Quaquaval LK+CC/HC,420,40,0
Whimsicott FW+SeB/M,725,0,56
Orbeetle PC+Psh/BBu,620,0,30
Barbaracle FC+CrC/SE,343,8,0
Farfetch'd FC+LB/AA,604,8,26
Garganacl MS+RT/RB,300,32,0
Magnezone VS+WC/MrS,250,40,0
Slowbro (Shadow) Cf+DrP/IB,440,8,0
Dachsbun Ch+PsF/PR,441,24,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Latios (Shadow) DB+AuS/LrP,358,40,0
Skeledirge I+TSo/SB,596,16,24
Xatu (Shadow) Pk+Psh/SB,298,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Garchomp DT+Tw/ST,741,0,60
Wartortle (Shadow) WG+AJ/IB,669,24,42
Claydol (Shadow) MSl+RT/SB,454,40,0
Donphan (Shadow) MSl+BS/TBl,854,0,88
Latios DB+AuS/LrP,299,40,0
Lugia DT+Fl/A,504,0,1
Tropius AS+LB/BrS,798,0,74
Girafarig Cf+PsF/TBl,641,0,35
Electrode (Shadow) VS+D/FoP,156,32,0
Froslass (Shadow) PS+Av/SB,552,0,13
Maushold MS+Sw/Cr,560,24,15
Armarouge I+Psh/HW,260,40,0
Gurdurr (Shadow) LK+BkB/SE,729,0,57
Kartana FC+LB/SSw,576,0,19
Sandslash SdA+NS/RT,512,40,3
Vigoroth C+BS/RS,489,24,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Tapu Fini WG+S/NM,633,40,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Hariyama FPm+UH/HS,629,0,32
Mamoswine (Shadow) PS+ISp/SE,329,40,0
Pumpkaboo (Super) A+FoP/GK,883,0,95
Sceptile (Shadow) FC+LB/BkS,633,40,33
Toxicroak PSt+DyP/SB,430,40,0
Camerupt I+EP/RT,673,0,43
Ferrothorn BS+PW/T,441,24,0
Heracross FC+UH/RT,875,64,93
Salamence DT+Fl/BrS,552,0,13
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Magnezone (Shadow) VS+WC/MrS,318,32,0
Servine (Shadow) VW+GK/Wr,637,0,34
Typhlosion I+BB/TP,260,40,0
Aron MSo+RT/BS,196,0,0
Avalugg (Hisuian) PS+RS/IW,286,8,0
Electivire TS+IP/WC,444,32,0
Perrserker SC+CC/TBl,357,8,0
Nidorina (Shadow) PSt+PF/Dg,580,16,20
Skuntank (Shadow) PJ+Cr/TBl,673,0,43
Golurk MSl+ShP/DyP,854,0,88
Gurdurr LK+BkB/SE,782,0,70
Incineroar FF+BrS/BB,608,8,27
Quaxwell WA+AJ/AA,536,16,9
Raichu (Alolan) TS+WC/TBl,427,40,0
Shiinotic A+SeB/M,883,0,95
Shiinotic (Shadow) A+SeB/M,854,0,88
Bruxish Cf+AT/PsF,303,40,0
Lairon (Shadow) MSo+RT/BS,220,0,0
Machop (Shadow) KC+CrC/BkB,433,32,0
Pawniard FC+NS/XS,415,32,0
Relicanth WG+AT/AP,279,24,0
Victini Cf+VC/Psh,633,56,33
Meowscarada Lf+NS/FP,637,0,34
Togedemaru TS+FeS/WC,116,32,0
Torterra MSl+FP/ST,883,0,95
Tyranitar DB+BrS/SE,412,8,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Chesnaught LK+FP/SP,814,80,78
Gengar (Shadow) SC+ShP/SB,834,0,83
Machoke KC+CrC/Re,604,0,26
Charizard E+BB/AC,260,40,0
Cofagrigus (Shadow) SC+SB/DP,850,8,87
Grimer (Alolan) PJ+Cr/SlB,657,8,39
Druddigon DT+NS/RT,741,0,60
Excadrill MS+DR/RS,182,40,0
Garchomp (Shadow) DT+Tw/ST,685,0,46
Giratina (Origin) DT+OW/SB,741,0,60
Timburr LK+BkB/RT,782,0,70
Vaporeon WG+AT/LR,484,16,0
Xatu Pk+Psh/SB,256,40,0
Articuno (Shadow) PS+TAx/Hu,544,0,11
Bibarel RO+S/HF,483,0,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Rayquaza DT+BkS/DrA,713,0,53
Sceptile FC+LB/BkS,653,0,38
Suicune IF+BuB/Sc,372,24,0
Vullaby AS+BrB/FoP,516,0,4
Zygarde (50% Forme) DT+Cr/Eq,737,16,59
Centiskorch E+Lu/HW,834,0,83
Crawdaunt (Shadow) W+NS/Sc,572,0,18
Dhelmise SC+PW/BrS,693,0,48
Donphan MSl+BS/TBl,681,8,45
Sirfetch'd FC+LB/CC,850,80,87
Vigoroth (Shadow) C+BS/RS,713,0,53
Baxcalibur DB+GlR/Av,657,0,39
Lampent (Shadow) E+HW/EB,313,40,0
Machop KC+CrC/BkB,604,0,26
Magneton VS+MgB/D,163,40,0
Tyranitar (Shadow) DB+BrS/SE,212,40,0
Grimer PJ+Sl/MB,465,8,0
Litleo I+FmC/Cr,489,16,0
Sandslash (Shadow) SdA+NS/RT,733,0,58
Ferrothorn (Shadow) BS+PW/T,480,24,0
Genesect FC+XS/TBN,826,0,81
Leavanny SC+LB/XS,931,24,107
Aron (Shadow) MSo+RT/BS,259,0,0
Dipplin DT+SeB/O,770,0,67
Muk PJ+TP/DP,445,8,0
Pumpkaboo (Large) A+FoP/GK,883,0,95
Suicune (Shadow) IF+BuB/Sc,419,8,0
Beedrill PSt+XS/DR,693,0,48
Shiftry (Shadow) Sn+LB/FoP,536,0,9
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Obstagoon (Shadow) C+CrC/NS,492,8,0
Salazzle I+PF/DgP,311,40,0
Vibrava (Shadow) DB+ST/BBu,657,0,39
Wailord (Shadow) RO+S/HB,713,0,53
Blacephalon I+MdB/SB,422,40,0
Muk (Alolan) PJ+DP/AS,466,16,0
Palpitoad MS+EP/WP,592,40,23
Rhyperior (Shadow) MSl+DR/RW,705,24,51
Beedrill (Shadow) PSt+XS/DR,625,0,31
Camerupt (Shadow) I+EP/RT,608,0,27
Fraxure (Shadow) DT+AT/NS,347,32,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,467,32,0
Slowbro (Galarian) Cf+DrP/SlB,434,24,0
Timburr (Shadow) LK+BkB/RT,729,0,57
Vikavolt VS+XS/Fl,288,32,0
Alomomola W+HP/Bl,673,0,43
Kangaskhan LK+BkB/Cr,548,40,12
Chesnaught (Shadow) LK+FP/SP,826,64,81
Corvisquire Pk+SA/Pbk,464,16,0
Flapple DB+SeB/DgP,528,0,7
Frillish H+NSh/IB,459,24,0
Tauros (Aqua) DK+AJ/TBl,770,0,67
Venomoth (Shadow) Psy+PF/SvW,721,0,55
Bewear (Shadow) SC+SP/St,875,0,93
Galvantula VS+D/Lu,512,0,3
Escavalier BBi+DR/RSh,741,0,60
Gabite MS+Tw/Dg,649,0,37
Gabite (Shadow) MS+Tw/Dg,596,0,24
Magmar (Shadow) KC+FiP/ScS,280,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Zoroark (Hisuian) SC+SB/FoP,604,0,26
Aipom (Shadow) A+Sw/AA,854,0,88
Armaldo (Shadow) FC+RB/Li,308,40,0
Drilbur (Shadow) MSl+DR/RT,826,0,81
Golett (Shadow) A+ShP/BkB,645,0,36
Meganium (Shadow) VW+FP/Eq,834,0,83
Passimian C+BrS/SP,673,0,43
Swoobat Cf+Fl/PsF,661,0,40
Vibrava DB+ST/BBu,737,0,59
Bewear SC+SP/St,915,0,103
Bibarel (Shadow) RO+S/HF,685,0,46
Braixen (Shadow) E+Psh/FmC,536,0,9
Kabutops (Shadow) FC+AJ/SE,200,40,0
Scolipede PSt+AT/Mh,665,0,41
Toxtricity Ac+WC/PUP,216,40,0
Ariados PSt+Lu/TBl,689,0,47
Quilladin VW+EB/BS,725,0,56
Staravia WA+BrB/Fl,794,0,73
Venomoth Psy+PF/SvW,584,0,21
Cacturne (Shadow) SkP+TBl/DyP,629,72,32
Glalie (Shadow) RO+Av/SB,713,0,53
Hitmontop C+CC/TAx,657,0,39
Chimecho A+Psh/SB,866,16,91
Crocalor I+Cr/Ft,476,16,0
Kabutops FC+AJ/SE,485,16,0
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,296,40,0
Cacturne SkP+TBl/DyP,608,40,27
Golem (Alolan) (Shadow) VS+WC/RB,367,32,0
Grimer (Shadow) PJ+Sl/MB,673,0,43
Haunter SC+ShP/IP,400,40,0
Regirock (Shadow) LO+SE/FB,337,8,0
Aipom A+Sw/AA,677,8,44
Deoxys (Defense) C+PB/Tb,387,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,0,43
Pumpkaboo (Average) A+FoP/GK,883,0,95
Raticate (Alolan) (Shadow) QA+Cr/HB,446,8,0
Roserade PSt+WBF/LfS,469,40,0
Escavalier (Shadow) BBi+DR/RSh,741,0,60
Gengar SC+ShP/SB,875,0,93
Regice LO+Bl/T,390,16,0
Weezing RO+SlB/SB,487,16,0
Crawdaunt W+NS/Sc,657,0,39
Frigibax DB+Av/DC,741,0,60
Arcanine (Shadow) FF+WC/PsF,576,0,19
Gigalith (Shadow) LO+SP/MeB,435,0,0
Sandygast A+SB/ST,866,16,91
Scyther (Shadow) FC+XS/NS,548,0,12
Chatot Pk+SA/HW,713,0,53
Fraxure DT+AT/NS,552,0,13
Galvantula (Shadow) VS+D/Lu,311,40,0
Haxorus (Shadow) DT+NS/S,354,32,0
Reshiram (Shadow) DB+FuF/DM,657,0,39
Wormadam (Plant) SkP+EB/BBu,754,0,63
Drilbur MSl+DR/RT,854,0,88
Muk (Shadow) PJ+TP/DP,673,0,43
Scolipede (Shadow) PSt+AT/XS,592,0,23
Zapdos (Galarian) LK+Fl/BrB,754,0,63
Skarmory AS+BrB/SA,438,16,0
Arcanine FF+WC/PsF,657,0,39
Graveler (Alolan) VS+SE/RB,288,0,0
Growlithe (Shadow) E+FW/BS,303,32,0
Kilowattrel TS+Acr/AA,216,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,649,0,37
Slowpoke Cf+Psh/WP,413,8,0
Torterra (Shadow) MSl+FP/ST,854,0,88
Gigalith LO+SP/MeB,427,16,0
Quilladin (Shadow) VW+EB/BS,657,0,39
Lampent E+HW/EB,532,0,8
Larvesta E+FW/BBu,834,0,83
Magmar KC+FiP/ScS,568,0,17
Nidoking (Shadow) FC+ST/EP,826,0,81
Rhyperior MSl+DR/RW,414,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Bayleef ML+AP/EB,854,0,88
Celesteela AS+BS/IH,380,40,0
Decidueye Lf+FP/SSh,834,0,83
Floatzel W+AJ/Sw,657,0,39
Gholdengo H+SB/PG,399,16,0
Monferno (Shadow) E+FW/LS,625,0,31
Pinsir (Shadow) FC+CC/XS,766,80,66
Wormadam (Sandy) SkP+BBu/Bd,754,0,63
Wyrdeer Cf+St/WC,673,0,43
Drifloon (Shadow) H+SB/IW,911,0,102
Mienshao FPm+BrS/GK,673,72,43
Serperior (Shadow) VW+FP/LT,834,0,83
Tauros (Combat) DK+CC/TBl,770,0,67
Braixen E+Psh/FmC,818,0,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,8,24
Golduck Cf+CrC/Li,560,8,15
Grafaiai MSl+PF/SlB,879,0,94
Aerodactyl DB+RS/EP,429,8,0
Hydrapple DT+SeB/O,741,0,60
Shiftry Sn+LB/FoP,612,0,28
Celebi Cf+AuS/LfS,693,0,48
