Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,457,100,0
Ninetales (Alolan) PS+WBI/CW,424,60,0
Charjabug VS+XS/D,529,100,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,372,93,0
Swampert MS+HC/Eq,393,25,0
Aegislash (Shield) PC+SB/GB,875,86,102
Bastiodon SD+SE/Ft,772,12,74
Marowak (Shadow) MSl+BC/RS,588,96,24
Swampert (Shadow) MS+HC/Eq,444,25,0
Stunfisk (Galarian) MS+RS/Eq,436,31,0
Registeel LO+FC/FB,834,9,91
Stunfisk TS+MB/D,669,0,46
Dusknoir (Shadow) A+DyP/ShP,355,13,0
Hydreigon (Shadow) DB+BrS/Fl,379,22,0
Dunsparce RO+DR/RS,687,0,51
Jumpluff (Shadow) FW+EB/Acr,209,13,0
Malamar (Shadow) Psy+FoP/SP,341,13,0
Pelipper WA+WBW/Hu,313,25,0
Melmetal TS+DbI/DyP,503,0,1
Seaking Pk+DR/IW,260,25,0
Turtonator I+BrS/DC,318,0,0
Dondozo W+S/O,347,6,0
Gourgeist (Large) I+SB/SeB,262,13,0
Milotic W+AT/Wr,270,65,0
Morpeko (Full Belly) TS+AuW/PsF,449,38,0
Oranguru Cf+BrS/TBl,355,19,0
Gourgeist (Average) I+SB/SeB,278,13,0
Gourgeist (Super) I+SB/SeB,248,13,0
Hydreigon DB+BrS/Fl,250,4,0
Shelgon DB+Tw/Ft,260,13,0
Samurott FC+HC/Mh,235,13,0
Shelgon (Shadow) DB+Tw/Ft,260,13,0
Doublade SC+SSw/GB,466,99,0
Drapion PSt+Cr/AT,483,100,0
Morgrem SkP+FoP/PR,333,16,0
Castform (Sunny) E+WBF/SoB,805,100,83
Dusknoir A+DyP/ShP,388,22,0
Gourgeist (Small) I+SB/SeB,299,13,0
Crustle FC+XS/RW,694,87,53
Spidops SC+Lu/RT,507,6,2
Toxapex PJ+Bri/SW,580,2,22
Aromatisse FW+Psh/M,323,19,0
Milotic (Shadow) W+AT/Wr,251,16,0
Miltank RO+BS/Tb,540,0,11
Carbink RTh+RS/M,698,0,54
Golisopod FC+XS/AJ,296,13,0
Ludicolo A+WBW/EB,134,65,0
Primeape (Shadow) KC+RF/IP,452,13,0
Aurorus PS+WBI/MeB,716,99,59
Crustle (Shadow) FC+XS/RW,683,69,50
Gligar WA+NS/Dg,650,99,41
Politoed (Shadow) MS+WBW/IB,255,65,0
Togekiss Pk+Psh/AuS,408,53,0
Grumpig (Shadow) Psy+DyP/SB,405,25,0
Lumineon G+AT/SvW,277,31,0
Sylveon FW+Psh/SB,388,19,0
Noctowl WA+SB/Re,354,37,0
Toucannon Pk+BBl/DrlP,382,53,0
Toucannon (Shadow) Pk+BBl/DrlP,580,93,22
Walrein PS+ISp/Eq,214,16,0
Gligar (Shadow) WA+NS/Dg,716,99,59
Sandslash (Alolan) PS+IP/DR,424,35,0
Thievul SkP+NS/PR,374,13,0
Hippowdon SdA+WBR/EP,464,99,0
Lickitung L+BS/PW,491,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,100,0
Araquanid BBi+WP/BuB,286,0,0
Cresselia PC+GK/M,225,25,0
Greninja (Shadow) WSh+HC/NS,343,13,0
Swalot MS+Sl/IB,639,0,38
Murkrow (Shadow) Pk+DrlP/FoP,639,81,38
Regidrago DB+DrE/VG,201,56,0
Goodra DB+AT/TP,286,59,0
Linoone SC+Sw/GK,308,13,0
Bellibolt TS+ZC/PbC,617,12,32
Pachirisu VS+HF/TP,496,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,396,99,0
Steelix TF+PsF/Cr,617,100,32
Zweilous DB+BS/DP,232,56,0
Kommo-o DT+ClS/UH,301,13,0
Lanturn WG+S/Tb,226,49,0
Spiritomb SkP+RT/SB,394,40,0
Araquanid (Shadow) BBi+BuB/WP,194,22,0
Giratina (Altered) (Shadow) DB+DC/SS,251,37,0
Qwilfish (Shadow) PSt+AT/SB,369,25,0
Annihilape LK+RF/IP,307,4,0
Diggersby (Shadow) MS+ScS/FiP,529,0,8
Klefki A+FoP/PR,595,100,26
Ledian RO+DyP/Acr,636,6,37
Marowak MSl+BC/RS,661,96,44
Walrein (Shadow) PS+ISp/Eq,211,56,0
Zweilous (Shadow) DB+BS/DP,210,47,0
Dragalge Ac+AT/O,318,25,0
Dudunsparce RO+BS/DR,316,25,0
Hakamo-o DT+BkB/RT,262,56,0
Pidgeot G+AC/BrB,355,19,0
Samurott (Shadow) FC+HC/Mh,349,13,0
Abomasnow (Shadow) PS+WBI/EB,209,7,0
Metang (Shadow) FC+Psh/GB,375,56,0
Politoed MS+WBW/IB,255,65,0
Dubwool DK+BS/Pbk,406,22,0
Gyarados DB+AT/Tw,247,7,0
Abomasnow PS+WBI/EB,209,7,0
Annihilape (Shadow) C+RF/IP,403,19,0
Hippowdon (Shadow) SdA+WBR/EP,794,87,80
Amoonguss A+FoP/GK,214,31,0
Charjabug (Shadow) VS+XS/D,416,100,0
Metang FC+Psh/GB,317,40,0
Poliwrath MS+IW/DyP,299,40,0
Bronzong Cf+WBW/Pbk,287,62,0
Emolga TS+Acr/D,376,53,0
Raikou TS+WC/AuS,562,38,17
Weezing (Galarian) FW+Sl/BrS,465,100,0
Castform H+WBR/EB,294,4,0
Castform (Rainy) WG+WBW/T,253,28,0
Dartrix Pk+BrB/EB,233,25,0
Dewott FC+AT/XS,204,50,0
Gyarados (Shadow) DB+AT/Tw,239,4,0
Orthworm MSl+RT/Eq,580,9,22
Rapidash (Shadow) I+DR/WC,772,69,74
Blastoise (Shadow) RO+HC/SkB,292,31,0
Tentacruel Ac+Sc/Pbk,450,3,0
Articuno PS+IW/Hu,337,25,0
Dewott (Shadow) FC+AT/XS,294,4,0
Primeape KC+RF/IP,340,13,0
Greninja WSh+HC/NS,243,1,0
Pangoro KC+CC/NS,424,19,0
Cradily (Shadow) Ac+RT/GK,329,37,0
Cetitan PS+ISp/SP,311,13,0
Electrode (Hisuian) TS+WC/EB,278,13,0
Machamp (Shadow) KC+CrC/RS,423,13,0
Qwilfish PSt+AT/SB,284,22,0
Torkoal E+FW/Ov,882,96,104
Gallade (Shadow) PC+CC/LB,379,13,0
Latias DB+AuS/MsB,307,13,0
Aurorus (Shadow) PS+WBI/MeB,705,84,56
Kecleon SkP+TP/DyP,495,100,0
Rufflet Pk+BrB/Fl,463,60,0
Dodrio Pk+DrlP/BrB,427,53,0
Oinkologne MSl+BS/TBl,327,22,0
Solrock Psy+WBF/RS,694,87,53
Wormadam (Trash) SkP+BBu/IH,533,3,9
Dragonite (Shadow) DB+TP/SP,424,96,0
Vespiquen FC+XS/PG,359,13,0
Gogoat VW+LB/RS,154,35,0
Grimmsnarl SkP+FoP/PR,525,34,7
Mightyena (Shadow) SkP+Cr/PF,439,22,0
Nidoqueen MSl+EP/PF,529,100,8
Swanna (Shadow) G+AJ/Fl,309,1,0
Dewgong (Shadow) IS+IW/DR,242,31,0
Machoke (Shadow) KC+CrC/DyP,395,19,0
Swanna G+AJ/Fl,268,25,0
Cetoddle PS+Av/BS,295,13,0
Coalossal FS+RS/FmC,801,84,82
Primarina W+DV/HC,330,28,0
Raichu TS+WC/TBl,425,31,0
Arctibax DB+Av/DC,238,25,0
Claydol MSl+RT/SB,529,0,8
Drampa DB+Sw/DgP,252,4,0
Gliscor WA+ST/Acr,727,87,62
Mawile FW+VG/IH,495,38,0
Amoonguss (Shadow) A+GK/FoP,319,31,0
Bellossom Ac+LB/DG,234,7,0
Klang MSo+VG/Tb,606,100,29
Lunatone Psy+WBI/RS,694,87,53
Marowak (Alolan) (Shadow) FS+SBo/BC,735,96,64
Ledian (Shadow) RO+DyP/Acr,421,31,0
Machamp KC+CrC/RS,403,34,0
Starmie Psy+AJ/PG,307,13,0
Ampharos VS+BrS/TBl,391,19,0
Poliwrath (Shadow) MS+IW/DyP,237,56,0
Qwilfish (Hisuian) PSt+AT/SB,450,35,0
Throh LK+BkB/BS,330,31,0
Amaura (Shadow) PS+WBI/Tb,705,84,56
Marowak (Alolan) FS+BC/SBo,772,96,74
Gallade PC+CC/LB,379,13,0
Latias (Shadow) DB+AuS/MsB,310,13,0
Registeel (Shadow) LO+FC/FB,636,0,37
Tinkatuff FW+PR/FC,772,0,74
Toedscruel MSl+SeB/EP,431,31,0
Hippopotas SdA+RT/BS,647,93,40
Hypno Cf+SB/TP,414,40,0
Blaziken E+AuS/BB,897,60,108
Murkrow Pk+DrlP/FoP,462,53,0
Bastiodon (Shadow) SD+SE/Ft,738,0,65
Samurott (Hisuian) FC+SSw/IW,234,10,0
Venusaur VW+FP/Sl,182,1,0
Cofagrigus SC+SB/Re,366,37,0
Rapidash I+DR/WC,816,69,86
Trumbeak (Shadow) Pk+DrlP/RB,473,53,0
Wartortle WG+AJ/IB,302,43,0
Castform (Snowy) PS+WBI/Bl,366,25,0
Skuntank PJ+Cr/TBl,647,100,40
Ursaring (Shadow) SC+Sw/CC,480,25,0
Urshifu (Single Strike) SkP+BkB/DyP,376,25,0
Hypno (Shadow) Cf+TP/IP,363,25,0
Nidoqueen (Shadow) MSl+EP/PF,636,84,37
Victreebel (Shadow) Ac+LB/SlB,339,7,0
Golbat WA+PF/SB,384,25,0
Blaziken (Shadow) E+AuS/BB,878,51,103
Munchlax Tk+BS/Bd,252,28,0
Overqwil PSt+AT/SB,434,38,0
Piloswine PS+ISp/SE,683,93,50
Runerigus SC+SB/RT,643,100,39
Trumbeak Pk+DrlP/RB,466,53,0
Drifblim H+IW/SB,308,22,0
Kingambit MSo+FoP/IH,562,100,17
Raikou (Shadow) TS+WC/AuS,849,87,95
Slurpuff FW+PR/EB,341,13,0
Togetic FW+HW/DG,292,25,0
Uxie Cf+Sw/T,311,31,0
Ampharos (Shadow) VS+BrS/TBl,705,99,56
Magcargo E+RT/Ov,908,78,111
Spinda SkP+RT/IW,551,0,14
Wailmer RO+Sc/BS,239,34,0
Bellossom (Shadow) Ac+LB/DG,234,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,13,0
Dedenne TS+D/PR,424,31,0
Flamigo WA+UH/BrB,735,93,64
Noctowl (Shadow) WA+SA/SB,354,37,0
Palkia (Shadow) DB+AT/DM,290,4,0
Scrafty C+FoP/UH,333,34,0
Snorlax (Shadow) L+BS/SP,390,28,0
Starmie (Shadow) Psy+AJ/PG,307,13,0
Gliscor (Shadow) WA+ST/Acr,705,87,56
Mightyena SkP+Cr/PF,368,16,0
Palossand A+SB/ST,562,100,17
Pidgeot (Shadow) G+AC/BrB,292,1,0
Regirock LO+SE/FB,691,100,52
Snorlax L+BS/SP,326,40,0
Victreebel Ac+LB/SlB,229,7,0
Conkeldurr FPm+DyP/BrS,469,28,0
Mawile (Shadow) FW+VG/IH,394,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,37,0
Zeraora VS+PF/WC,451,37,0
Cresselia (Shadow) PC+GK/M,334,25,0
Glalie RO+Av/SB,525,0,7
Throh (Shadow) LK+BkB/BS,345,7,0
Wailmer (Shadow) RO+Sc/BS,293,25,0
Jirachi Cf+DD/AuS,437,31,0
Lileep Ac+AP/GK,374,31,0
Lokix SkP+XS/TBl,372,50,0
Scizor (Shadow) BP+NS/TBl,727,81,62
Squawkabilly Pk+BrB/Fl,479,60,0
Whiscash MS+MB/Sc,588,0,24
Whiscash (Shadow) MS+MB/Sc,443,37,0
Bombirdier SkP+Fl/RT,371,22,0
Fletchinder (Shadow) Pk+Fl/HW,713,72,58
Piloswine (Shadow) PS+ISp/SE,683,78,50
Salamence (Shadow) DT+Fl/BrS,363,44,0
Amaura PS+WBI/Tb,536,99,10
Lopunny LK+TP/SB,447,100,0
Marshtomp (Shadow) MS+S/Sl,446,93,0
Scizor BP+NS/TBl,698,100,54
Slowbro Cf+DrP/IB,236,31,0
Trevenant (Shadow) SC+SB/FoP,362,13,0
Ursaring SC+Sw/CC,533,96,9
Flygon DT+ST/Tw,388,31,0
Marshtomp MS+S/Sl,533,0,9
Drifblim (Shadow) A+IW/SB,358,19,0
Servine VW+GK/Wr,172,32,0
Zapdos TS+DrlP/HW,544,60,12
Furfrou SkP+S/GK,551,0,14
Golbat (Shadow) WA+PF/SB,341,13,0
Lurantis Lf+LB/SP,163,17,0
Serperior VW+FP/AA,196,35,0
Froslass PS+Av/SB,411,25,0
Meganium VW+FP/Eq,194,35,0
Golurk (Shadow) MSl+ShP/DyP,665,66,45
Pawmot TS+BkB/WC,632,84,36
Hippopotas (Shadow) SdA+BS/RT,617,93,32
Venusaur (Shadow) VW+FP/Sl,150,14,0
Avalugg IF+Av/BS,444,31,0
Naclstack MS+RT/RB,720,0,60
Dragonite DB+TP/SP,283,13,0
Electrode VS+D/FoP,551,100,14
Farfetch'd (Galarian) FC+LB/BkB,369,22,0
Typhlosion (Shadow) I+BB/TP,830,60,90
Wailord RO+S/Re,257,40,0
Decidueye (Hisuian) PC+EB/AuS,228,4,0
Hawlucha LK+FlP/AA,371,13,0
Sandshrew (Alolan) PS+NS/GB,385,16,0
Slowking (Galarian) Ac+Psh/SB,387,25,0
Flygon (Shadow) DT+ST/Tw,558,28,16
Hariyama (Shadow) FPm+UH/HS,352,13,0
Lairon MSo+RT/BS,838,90,92
Lileep (Shadow) Ac+AP/GK,374,31,0
Mew SC+WC/Psh,368,13,0
Trevenant SC+SeB/SB,244,13,0
Zapdos (Shadow) TS+DrlP/HW,849,84,95
Electivire (Shadow) TS+IP/WC,816,81,86
Fletchinder Pk+Fl/HW,705,87,56
Lucario FPm+AuS/SB,533,87,9
Raticate (Alolan) QA+Cr/Re,406,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,50,0
Girafarig (Shadow) Cf+PsF/TBl,434,19,0
Nidorina PSt+PF/Tb,595,0,26
Quaquaval LK+CC/HC,266,13,0
Whimsicott FW+SeB/M,254,7,0
Orbeetle PC+Psh/BBu,298,19,0
Barbaracle FC+CrC/SE,456,100,0
Farfetch'd FC+LB/AA,328,4,0
Garganacl MS+RT/RB,713,0,58
Magnezone VS+WC/MrS,727,100,62
Slowbro (Shadow) Cf+DrP/IB,250,0,0
Dachsbun Ch+PsF/PR,357,37,0
Excadrill (Shadow) MS+DR/RS,878,54,103
Latios (Shadow) DB+AuS/LrP,323,13,0
Skeledirge I+TSo/SB,768,84,73
Xatu (Shadow) Pk+Psh/SB,632,90,36
Charizard (Shadow) E+BB/AC,897,60,108
Garchomp DT+Tw/ST,384,31,0
Wartortle (Shadow) WG+AJ/IB,446,0,0
Claydol (Shadow) MSl+RT/SB,588,100,24
Donphan (Shadow) MSl+BS/TBl,610,78,30
Latios DB+AuS/LrP,313,13,0
Lugia DT+Fl/A,322,40,0
Tropius AS+LB/BrS,223,31,0
Girafarig Cf+PsF/TBl,376,16,0
Electrode (Shadow) VS+D/FoP,444,100,0
Froslass (Shadow) PS+Av/SB,606,99,29
Maushold MS+Sw/Cr,382,22,0
Armarouge I+Psh/HW,816,72,86
Gurdurr (Shadow) LK+BkB/SE,451,31,0
Kartana FC+LB/SSw,373,22,0
Sandslash SdA+NS/RT,647,96,40
Vigoroth C+BS/RS,389,31,0
Rapidash (Galarian) FW+BS/WC,473,38,0
Tapu Fini WG+S/NM,371,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,81,31
Hariyama FPm+UH/HS,370,22,0
Mamoswine (Shadow) PS+ISp/SE,731,60,63
Pumpkaboo (Super) A+FoP/GK,269,31,0
Sceptile (Shadow) FC+LB/BkS,261,4,0
Toxicroak PSt+DyP/SB,827,99,89
Camerupt I+EP/RT,867,48,100
Ferrothorn BS+PW/T,296,31,0
Heracross FC+UH/RT,412,53,0
Salamence DT+Fl/BrS,247,4,0
Toxicroak (Shadow) PSt+DyP/SB,827,31,89
Magnezone (Shadow) VS+WC/MrS,669,37,46
Servine (Shadow) VW+GK/Wr,158,26,0
Typhlosion I+BB/TP,816,72,86
Aron MSo+RT/BS,698,96,54
Avalugg (Hisuian) PS+RS/IW,680,100,49
Electivire TS+IP/WC,625,100,34
Perrserker SC+CC/TBl,457,38,0
Nidorina (Shadow) PSt+PF/Dg,588,100,24
Skuntank (Shadow) PJ+Cr/TBl,577,100,21
Golurk MSl+ShP/DyP,672,78,47
Gurdurr LK+BkB/SE,332,13,0
Incineroar FF+BrS/BB,772,81,74
Quaxwell WA+AJ/AA,275,31,0
Raichu (Alolan) TS+WC/TBl,436,31,0
Shiinotic A+SeB/M,308,31,0
Shiinotic (Shadow) A+SeB/M,308,31,0
Bruxish Cf+AT/PsF,239,1,0
Lairon (Shadow) MSo+RT/BS,786,90,78
Machop (Shadow) KC+CrC/BkB,449,19,0
Pawniard FC+NS/XS,382,25,0
Relicanth WG+AT/AP,361,28,0
Victini Cf+VC/Psh,632,99,36
Meowscarada Lf+NS/FP,152,11,0
Togedemaru TS+FeS/WC,466,38,0
Torterra MSl+FP/ST,413,28,0
Tyranitar DB+BrS/SE,750,72,68
Vikavolt (Shadow) VS+XS/D,750,84,68
Chesnaught LK+FP/SP,290,25,0
Gengar (Shadow) SC+ShP/SB,669,75,46
Machoke KC+CrC/Re,353,19,0
Charizard E+BB/AC,871,72,101
Cofagrigus (Shadow) SC+SB/DP,617,100,32
Grimer (Alolan) PJ+Cr/SlB,698,0,54
Druddigon DT+NS/RT,290,19,0
Excadrill MS+DR/RS,830,72,90
Garchomp (Shadow) DT+Tw/ST,544,31,12
Giratina (Origin) DT+OW/SB,246,31,0
Timburr LK+BkB/RT,393,31,0
Vaporeon WG+AT/LR,224,28,0
Xatu Pk+Psh/SB,394,53,0
Articuno (Shadow) PS+TAx/Hu,443,60,0
Bibarel RO+S/HF,459,9,0
Magnemite (Shadow) VS+MgB/D,772,69,74
Rayquaza DT+BkS/DrA,486,60,0
Sceptile FC+LB/BkS,261,4,0
Suicune IF+BuB/Sc,270,43,0
Vullaby AS+BrB/FoP,658,0,43
Zygarde (50% Forme) DT+Cr/Eq,424,31,0
Centiskorch E+Lu/HW,827,96,89
Crawdaunt (Shadow) W+NS/Sc,389,19,0
Dhelmise SC+PW/BrS,304,13,0
Donphan MSl+BS/TBl,698,78,54
Sirfetch'd FC+LB/CC,444,22,0
Vigoroth (Shadow) C+BS/RS,555,100,15
Baxcalibur DB+GlR/Av,275,22,0
Lampent (Shadow) E+HW/EB,886,66,105
Machop KC+CrC/BkB,359,19,0
Magneton VS+MgB/D,761,96,71
Tyranitar (Shadow) DB+BrS/SE,750,72,68
Grimer PJ+Sl/MB,525,0,7
Litleo I+FmC/Cr,768,87,73
Sandslash (Shadow) SdA+NS/RT,738,75,65
Ferrothorn (Shadow) BS+PW/T,265,19,0
Genesect FC+XS/TBN,485,31,0
Leavanny SC+LB/XS,239,4,0
Aron (Shadow) MSo+RT/BS,816,78,86
Dipplin DT+SeB/O,125,56,0
Muk PJ+TP/DP,412,40,0
Pumpkaboo (Large) A+FoP/GK,285,31,0
Suicune (Shadow) IF+BuB/Sc,301,40,0
Beedrill PSt+XS/DR,446,34,0
Shiftry (Shadow) Sn+LB/FoP,300,4,0
Thundurus (Incarnate) TS+TP/BkB,672,81,47
Obstagoon (Shadow) C+CrC/NS,412,31,0
Salazzle I+PF/DgP,841,57,93
Vibrava (Shadow) DB+ST/BBu,476,25,0
Wailord (Shadow) RO+S/HB,518,0,5
Blacephalon I+MdB/SB,878,39,103
Muk (Alolan) PJ+DP/AS,566,0,18
Palpitoad MS+EP/WP,378,40,0
Rhyperior (Shadow) MSl+DR/RW,779,45,76
Beedrill (Shadow) PSt+XS/DR,566,99,18
Camerupt (Shadow) I+EP/RT,889,42,106
Fraxure (Shadow) DT+AT/NS,372,22,0
Mamoswine PS+ISp/SE,772,69,74
Obstagoon C+NS/CrC,412,31,0
Slowbro (Galarian) Cf+DrP/SlB,345,31,0
Timburr (Shadow) LK+BkB/RT,490,31,0
Vikavolt VS+XS/Fl,463,37,0
Alomomola W+HP/Bl,304,21,0
Kangaskhan LK+BkB/Cr,388,37,0
Chesnaught (Shadow) LK+FP/SP,290,25,0
Corvisquire Pk+SA/Pbk,388,37,0
Flapple DB+SeB/DgP,273,13,0
Frillish H+NSh/IB,303,40,0
Tauros (Aqua) DK+AJ/TBl,333,31,0
Venomoth (Shadow) Psy+PF/SvW,566,31,18
Bewear (Shadow) SC+SP/St,421,31,0
Galvantula VS+D/Lu,418,31,0
Escavalier BBi+DR/RSh,462,34,0
Gabite MS+Tw/Dg,439,34,0
Gabite (Shadow) MS+Tw/Dg,458,25,0
Magmar (Shadow) KC+FiP/ScS,830,57,90
Magneton (Shadow) TS+D/MgB,830,72,90
Zoroark (Hisuian) SC+SB/FoP,672,72,47
Aipom (Shadow) A+Sw/AA,588,100,24
Armaldo (Shadow) FC+RB/Li,716,60,59
Drilbur (Shadow) MSl+DR/RT,687,63,51
Golett (Shadow) A+ShP/BkB,687,63,51
Meganium (Shadow) VW+FP/Eq,164,23,0
Passimian C+BrS/SP,360,16,0
Swoobat Cf+Fl/PsF,355,16,0
Vibrava DB+ST/BBu,551,31,14
Bewear SC+SP/St,421,31,0
Bibarel (Shadow) RO+S/HF,409,40,0
Braixen (Shadow) E+Psh/FmC,893,63,107
Kabutops (Shadow) FC+AJ/SE,475,31,0
Scolipede PSt+AT/Mh,425,25,0
Toxtricity Ac+WC/PUP,742,90,66
Ariados PSt+Lu/TBl,339,13,0
Quilladin VW+EB/BS,196,35,0
Staravia WA+BrB/Fl,698,100,54
Venomoth Psy+PF/SvW,368,13,0
Cacturne (Shadow) SkP+TBl/DyP,289,4,0
Glalie (Shadow) RO+Av/SB,403,31,0
Hitmontop C+CC/TAx,343,22,0
Chimecho A+Psh/SB,434,31,0
Crocalor I+Cr/Ft,790,90,79
Kabutops FC+AJ/SE,475,31,0
Magnemite VS+MgB/D,735,90,64
Typhlosion (Hisuian) E+SB/WC,886,66,105
Cacturne SkP+TBl/DyP,363,22,0
Golem (Alolan) (Shadow) VS+WC/RB,808,72,84
Grimer (Shadow) PJ+Sl/MB,438,31,0
Haunter SC+ShP/IP,683,78,50
Regirock (Shadow) LO+SE/FB,897,84,108
Aipom A+Sw/AA,385,22,0
Deoxys (Defense) C+PB/Tb,625,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,0,34
Pumpkaboo (Average) A+FoP/GK,301,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,25,0
Roserade PSt+WBF/LfS,309,7,0
Escavalier (Shadow) BBi+DR/RSh,393,19,0
Gengar SC+ShP/SB,709,75,57
Regice LO+Bl/T,359,40,0
Weezing RO+SlB/SB,816,100,86
Crawdaunt W+NS/Sc,321,22,0
Frigibax DB+Av/DC,359,25,0
Arcanine (Shadow) FF+WC/PsF,746,63,67
Gigalith (Shadow) LO+SP/MeB,878,72,103
Sandygast A+SB/ST,665,81,45
Scyther (Shadow) FC+XS/NS,595,44,26
Chatot Pk+SA/HW,479,60,0
Fraxure DT+AT/NS,245,4,0
Galvantula (Shadow) VS+D/Lu,669,100,46
Haxorus (Shadow) DT+NS/S,427,22,0
Reshiram (Shadow) DB+FuF/DM,617,81,32
Wormadam (Plant) SkP+EB/BBu,453,0,0
Drilbur MSl+DR/RT,713,72,58
Muk (Shadow) PJ+TP/DP,680,100,49
Scolipede (Shadow) PSt+AT/XS,495,38,0
Zapdos (Galarian) LK+Fl/BrB,469,60,0
Skarmory AS+BrB/SA,658,0,43
Arcanine FF+WC/PsF,753,75,69
Graveler (Alolan) VS+SE/RB,816,87,86
Growlithe (Shadow) E+FW/BS,893,60,107
Kilowattrel TS+Acr/AA,838,90,92
Muk (Alolan) (Shadow) PJ+DP/AS,591,100,25
Slowpoke Cf+Psh/WP,204,31,0
Torterra (Shadow) MSl+FP/ST,345,10,0
Gigalith LO+SP/MeB,639,90,38
Quilladin (Shadow) VW+EB/BS,165,23,0
Lampent E+HW/EB,860,78,98
Larvesta E+FW/BBu,860,81,98
Magmar KC+FiP/ScS,808,69,84
Nidoking (Shadow) FC+ST/EP,750,66,68
Rhyperior MSl+DR/RW,812,51,85
Graveler (Alolan) (Shadow) VS+SE/RB,808,69,84
Bayleef ML+AP/EB,144,20,0
Celesteela AS+BS/IH,434,31,0
Decidueye Lf+FP/SSh,155,14,0
Floatzel W+AJ/Sw,390,22,0
Gholdengo H+SB/PG,683,38,50
Monferno (Shadow) E+FW/LS,871,72,101
Pinsir (Shadow) FC+CC/XS,639,78,38
Wormadam (Sandy) SkP+BBu/Bd,665,96,45
Wyrdeer Cf+St/WC,482,35,0
Drifloon (Shadow) H+SB/IW,381,22,0
Mienshao FPm+BrS/GK,551,81,14
Serperior (Shadow) VW+FP/LT,173,26,0
Tauros (Combat) DK+CC/TBl,566,38,18
Braixen E+Psh/FmC,871,75,101
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,100,0
Golduck Cf+CrC/Li,263,19,0
Grafaiai MSl+PF/SlB,473,35,0
Aerodactyl DB+RS/EP,742,72,66
Hydrapple DT+SeB/O,238,56,0
Shiftry Sn+LB/FoP,300,4,0
Celebi Cf+AuS/LfS,294,31,0
