Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/IP,519,12,7
Greninja WSh+HC/NS,672,11,61
Pangoro KC+CC/NS,274,43,0
Cradily (Shadow) Ac+RT/GK,375,31,0
Cetitan PS+ISp/SP,410,12,0
Electrode (Hisuian) TS+WC/EB,404,25,0
Machamp (Shadow) KC+CrC/RS,326,20,0
Qwilfish PSt+AT/SB,562,2,22
Torkoal E+FW/Ov,324,25,0
Gallade (Shadow) PC+CC/LB,346,43,0
Latias DB+AuS/MsB,240,34,0
Aurorus (Shadow) PS+WBI/MeB,439,14,0
Kecleon SkP+TP/DyP,415,14,0
Rufflet Pk+BrB/Fl,246,34,0
Dodrio Pk+DrlP/BrB,327,34,0
Oinkologne MSl+BS/TBl,418,25,0
Solrock Psy+WBF/RS,581,2,29
Wormadam (Trash) SkP+BBu/IH,244,34,0
Dragonite (Shadow) DB+TP/SP,296,21,0
Vespiquen FC+XS/PG,284,25,0
Gogoat VW+LB/RS,381,12,0
Grimmsnarl SkP+FoP/PR,502,12,1
Mightyena (Shadow) SkP+Cr/PF,323,34,0
Nidoqueen MSl+EP/PF,417,14,0
Swanna (Shadow) G+AJ/Fl,343,11,0
Dewgong (Shadow) IS+IW/DR,649,2,53
Machoke (Shadow) KC+CrC/DyP,108,43,0
Swanna G+AJ/Fl,562,2,22
Cetoddle PS+Av/BS,392,25,0
Coalossal FS+RS/FmC,368,44,0
Primarina W+DV/HC,779,1,99
Raichu TS+WC/TBl,511,12,4
Arctibax DB+Av/DC,413,25,0
Claydol MSl+RT/SB,536,6,13
Drampa DB+Sw/DgP,313,47,0
Gliscor WA+ST/Acr,478,18,0
Mawile FW+VG/IH,331,5,0
Amoonguss (Shadow) A+GK/FoP,624,3,44
Bellossom Ac+LB/DG,347,12,0
Klang MSo+VG/Tb,296,18,0
Lunatone Psy+WBI/RS,581,2,29
Marowak (Alolan) (Shadow) FS+SBo/BC,316,5,0
Ledian (Shadow) RO+DyP/Acr,332,25,0
Machamp KC+CrC/RS,314,11,0
Starmie Psy+AJ/PG,632,1,47
Ampharos VS+BrS/TBl,596,2,34
Poliwrath (Shadow) MS+IW/DyP,485,1,0
Qwilfish (Hisuian) PSt+AT/SB,433,38,0
Throh LK+BkB/BS,239,37,0
Amaura (Shadow) PS+WBI/Tb,612,27,40
Marowak (Alolan) FS+BC/SBo,292,31,0
Gallade PC+CC/LB,307,43,0
Latias (Shadow) DB+AuS/MsB,262,8,0
Registeel (Shadow) LO+FC/FB,240,27,0
Tinkatuff FW+PR/FC,385,9,0
Toedscruel MSl+SeB/EP,431,28,0
Hippopotas SdA+RT/BS,629,2,46
Hypno Cf+SB/TP,587,6,31
Blaziken E+AuS/BB,294,8,0
Murkrow Pk+DrlP/FoP,519,12,7
Bastiodon (Shadow) SD+SE/Ft,298,31,0
Samurott (Hisuian) FC+SSw/IW,607,1,38
Venusaur VW+FP/Sl,394,25,0
Cofagrigus SC+SB/Re,646,44,52
Rapidash I+DR/WC,459,12,0
Trumbeak (Shadow) Pk+DrlP/RB,329,47,0
Wartortle WG+AJ/IB,725,5,80
Castform (Snowy) PS+WBI/Bl,239,37,0
Skuntank PJ+Cr/TBl,243,47,0
Ursaring (Shadow) SC+Sw/CC,365,8,0
Urshifu (Single Strike) SkP+BkB/DyP,330,34,0
Hypno (Shadow) Cf+TP/IP,516,6,6
Nidoqueen (Shadow) MSl+EP/PF,287,34,0
Victreebel (Shadow) Ac+LB/SlB,290,34,0
Golbat WA+PF/SB,363,25,0
Blaziken (Shadow) E+AuS/BB,79,43,0
Munchlax Tk+BS/Bd,433,3,0
Overqwil PSt+AT/SB,491,38,0
Piloswine PS+ISp/SE,590,2,32
Runerigus SC+SB/RT,771,5,96
Trumbeak Pk+DrlP/RB,488,25,0
Drifblim H+IW/SB,409,41,0
Kingambit MSo+FoP/IH,330,40,0
Raikou (Shadow) TS+WC/AuS,353,21,0
Slurpuff FW+PR/EB,464,18,0
Togetic FW+HW/DG,345,38,0
Uxie Cf+Sw/T,522,6,8
Ampharos (Shadow) VS+BrS/TBl,511,2,4
Magcargo E+RT/Ov,367,8,0
Spinda SkP+RT/IW,536,6,13
Wailmer RO+Sc/BS,672,2,61
Bellossom (Shadow) Ac+LB/DG,402,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,8,0
Dedenne TS+D/PR,604,15,37
Flamigo WA+UH/BrB,308,47,0
Noctowl (Shadow) WA+SA/SB,567,3,24
Palkia (Shadow) DB+AT/DM,435,24,0
Scrafty C+FoP/UH,243,37,0
Snorlax (Shadow) L+BS/SP,754,3,90
Starmie (Shadow) Psy+AJ/PG,748,11,88
Gliscor (Shadow) WA+ST/Acr,280,24,0
Mightyena SkP+Cr/PF,289,34,0
Palossand A+SB/ST,652,5,54
Pidgeot (Shadow) G+AC/BrB,436,12,0
Regirock LO+SE/FB,342,37,0
Snorlax L+BS/SP,771,6,96
Victreebel Ac+LB/SlB,454,12,0
Conkeldurr FPm+DyP/BrS,278,8,0
Mawile (Shadow) FW+VG/IH,390,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,5,1
Zeraora VS+PF/WC,333,11,0
Cresselia (Shadow) PC+GK/M,368,28,0
Glalie RO+Av/SB,446,5,0
Throh (Shadow) LK+BkB/BS,225,8,0
Wailmer (Shadow) RO+Sc/BS,607,2,38
Jirachi Cf+DD/AuS,294,27,0
Lileep Ac+AP/GK,387,31,0
Lokix SkP+XS/TBl,286,34,0
Scizor (Shadow) BP+NS/TBl,228,34,0
Squawkabilly Pk+BrB/Fl,272,34,0
Whiscash MS+MB/Sc,771,1,96
Whiscash (Shadow) MS+MB/Sc,742,11,86
Bombirdier SkP+Fl/RT,217,47,0
Fletchinder (Shadow) Pk+Fl/HW,255,47,0
Piloswine (Shadow) PS+ISp/SE,596,1,34
Salamence (Shadow) DT+Fl/BrS,329,34,0
Amaura PS+WBI/Tb,612,5,40
Lopunny LK+TP/SB,431,5,0
Marshtomp (Shadow) MS+S/Sl,666,11,59
Scizor BP+NS/TBl,338,12,0
Slowbro Cf+DrP/IB,618,5,42
Trevenant (Shadow) SC+SB/FoP,461,44,0
Ursaring SC+Sw/CC,545,12,16
Flygon DT+ST/Tw,587,2,31
Marshtomp MS+S/Sl,731,11,82
Drifblim (Shadow) A+IW/SB,466,2,0
Servine VW+GK/Wr,429,3,0
Zapdos TS+DrlP/HW,649,12,53
Furfrou SkP+S/GK,492,21,0
Golbat (Shadow) WA+PF/SB,420,25,0
Lurantis Lf+LB/SP,235,34,0
Serperior VW+FP/AA,342,38,0
Froslass PS+Av/SB,522,5,8
Meganium VW+FP/Eq,339,38,0
Golurk (Shadow) MSl+ShP/DyP,669,11,60
Pawmot TS+BkB/WC,545,2,16
Hippopotas (Shadow) SdA+BS/RT,711,2,75
Venusaur (Shadow) VW+FP/Sl,256,34,0
Avalugg IF+Av/BS,413,2,0
Naclstack MS+RT/RB,579,9,28
Dragonite DB+TP/SP,256,21,0
Electrode VS+D/FoP,604,5,37
Farfetch'd (Galarian) FC+LB/BkB,348,47,0
Typhlosion (Shadow) I+BB/TP,324,34,0
Wailord RO+S/Re,692,2,68
Decidueye (Hisuian) PC+EB/AuS,405,12,0
Hawlucha LK+FlP/AA,242,8,0
Sandshrew (Alolan) PS+NS/GB,307,40,0
Slowking (Galarian) Ac+Psh/SB,358,25,0
Flygon (Shadow) DT+ST/Tw,528,12,10
Hariyama (Shadow) FPm+UH/HS,295,8,0
Lairon MSo+RT/BS,432,5,0
Lileep (Shadow) Ac+AP/GK,456,8,0
Mew SC+WC/Psh,573,5,26
Trevenant SC+SeB/SB,545,9,16
Zapdos (Shadow) TS+DrlP/HW,567,12,24
Electivire (Shadow) TS+IP/WC,490,11,0
Fletchinder Pk+Fl/HW,395,38,0
Lucario FPm+AuS/SB,234,11,0
Raticate (Alolan) QA+Cr/Re,413,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,15,0
Girafarig (Shadow) Cf+PsF/TBl,353,11,0
Nidorina PSt+PF/Tb,328,25,0
Quaquaval LK+CC/HC,550,1,18
Whimsicott FW+SeB/M,377,25,0
Orbeetle PC+Psh/BBu,337,25,0
Barbaracle FC+CrC/SE,641,11,50
Farfetch'd FC+LB/AA,232,47,0
Garganacl MS+RT/RB,573,44,26
Magnezone VS+WC/MrS,200,11,0
Slowbro (Shadow) Cf+DrP/IB,579,2,28
Dachsbun Ch+PsF/PR,446,5,0
Excadrill (Shadow) MS+DR/RS,610,27,39
Latios (Shadow) DB+AuS/LrP,343,8,0
Skeledirge I+TSo/SB,298,40,0
Xatu (Shadow) Pk+Psh/SB,331,47,0
Charizard (Shadow) E+BB/AC,282,21,0
Garchomp DT+Tw/ST,581,12,29
Wartortle (Shadow) WG+AJ/IB,751,2,89
Claydol (Shadow) MSl+RT/SB,559,5,21
Donphan (Shadow) MSl+BS/TBl,742,1,86
Latios DB+AuS/LrP,284,34,0
Lugia DT+Fl/A,295,12,0
Tropius AS+LB/BrS,385,3,0
Girafarig Cf+PsF/TBl,553,2,19
Electrode (Shadow) VS+D/FoP,579,2,28
Froslass (Shadow) PS+Av/SB,315,24,0
Maushold MS+Sw/Cr,601,18,36
Armarouge I+Psh/HW,440,12,0
Gurdurr (Shadow) LK+BkB/SE,300,8,0
Kartana FC+LB/SSw,303,47,0
Sandslash SdA+NS/RT,686,2,66
Vigoroth C+BS/RS,272,27,0
Rapidash (Galarian) FW+BS/WC,502,2,1
Tapu Fini WG+S/NM,720,2,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,47,0
Hariyama FPm+UH/HS,260,21,0
Mamoswine (Shadow) PS+ISp/SE,570,11,25
Pumpkaboo (Super) A+FoP/GK,336,34,0
Sceptile (Shadow) FC+LB/BkS,355,47,0
Toxicroak PSt+DyP/SB,263,8,0
Camerupt I+EP/RT,268,34,0
Ferrothorn BS+PW/T,179,18,0
Heracross FC+UH/RT,285,21,0
Salamence DT+Fl/BrS,294,47,0
Toxicroak (Shadow) PSt+DyP/SB,302,8,0
Magnezone (Shadow) VS+WC/MrS,240,46,0
Servine (Shadow) VW+GK/Wr,562,3,22
Typhlosion I+BB/TP,256,34,0
Aron MSo+RT/BS,448,5,0
Avalugg (Hisuian) PS+RS/IW,610,5,39
Electivire TS+IP/WC,655,12,55
Perrserker SC+CC/TBl,361,28,0
Nidorina (Shadow) PSt+PF/Dg,410,25,0
Skuntank (Shadow) PJ+Cr/TBl,262,34,0
Golurk MSl+ShP/DyP,720,1,78
Gurdurr LK+BkB/SE,265,11,0
Incineroar FF+BrS/BB,393,12,0
Quaxwell WA+AJ/AA,686,14,66
Raichu (Alolan) TS+WC/TBl,505,12,2
Shiinotic A+SeB/M,604,3,37
Shiinotic (Shadow) A+SeB/M,553,3,19
Bruxish Cf+AT/PsF,621,1,43
Lairon (Shadow) MSo+RT/BS,360,15,0
Machop (Shadow) KC+CrC/BkB,117,43,0
Pawniard FC+NS/XS,373,2,0
Relicanth WG+AT/AP,810,1,110
Victini Cf+VC/Psh,375,12,0
Meowscarada Lf+NS/FP,313,34,0
Togedemaru TS+FeS/WC,229,37,0
Torterra MSl+FP/ST,259,14,0
Tyranitar DB+BrS/SE,675,1,62
Vikavolt (Shadow) VS+XS/D,369,34,0
Chesnaught LK+FP/SP,209,21,0
Gengar (Shadow) SC+ShP/SB,601,5,36
Machoke KC+CrC/Re,283,34,0
Charizard E+BB/AC,457,25,0
Cofagrigus (Shadow) SC+SB/DP,692,5,68
Grimer (Alolan) PJ+Cr/SlB,400,25,0
Druddigon DT+NS/RT,401,12,0
Excadrill MS+DR/RS,638,2,49
Garchomp (Shadow) DT+Tw/ST,400,47,0
Giratina (Origin) DT+OW/SB,441,9,0
Timburr LK+BkB/RT,274,21,0
Vaporeon WG+AT/LR,629,2,46
Xatu Pk+Psh/SB,491,25,0
Articuno (Shadow) PS+TAx/Hu,243,47,0
Bibarel RO+S/HF,646,2,52
Magnemite (Shadow) VS+MgB/D,288,11,0
Rayquaza DT+BkS/DrA,243,21,0
Sceptile FC+LB/BkS,274,47,0
Suicune IF+BuB/Sc,731,5,82
Vullaby AS+BrB/FoP,308,38,0
Zygarde (50% Forme) DT+Cr/Eq,428,27,0
Centiskorch E+Lu/HW,349,25,0
Crawdaunt (Shadow) W+NS/Sc,545,11,16
Dhelmise SC+PW/BrS,395,40,0
Donphan MSl+BS/TBl,539,2,14
Sirfetch'd FC+LB/CC,343,8,0
Vigoroth (Shadow) C+BS/RS,282,34,0
Baxcalibur DB+GlR/Av,488,12,0
Lampent (Shadow) E+HW/EB,434,40,0
Machop KC+CrC/BkB,280,8,0
Magneton VS+MgB/D,410,27,0
Tyranitar (Shadow) DB+BrS/SE,810,11,110
Grimer PJ+Sl/MB,539,3,14
Litleo I+FmC/Cr,402,12,0
Sandslash (Shadow) SdA+NS/RT,810,1,110
Ferrothorn (Shadow) BS+PW/T,269,38,0
Genesect FC+XS/TBN,215,34,0
Leavanny SC+LB/XS,539,3,14
Aron (Shadow) MSo+RT/BS,393,15,0
Dipplin DT+SeB/O,352,25,0
Muk PJ+TP/DP,593,3,33
Pumpkaboo (Large) A+FoP/GK,353,34,0
Suicune (Shadow) IF+BuB/Sc,496,2,0
Beedrill PSt+XS/DR,419,25,0
Shiftry (Shadow) Sn+LB/FoP,318,47,0
Thundurus (Incarnate) TS+TP/BkB,567,12,24
Obstagoon (Shadow) C+CrC/NS,284,24,0
Salazzle I+PF/DgP,298,34,0
Vibrava (Shadow) DB+ST/BBu,389,34,0
Wailord (Shadow) RO+S/HB,629,27,46
Blacephalon I+MdB/SB,273,34,0
Muk (Alolan) PJ+DP/AS,522,3,8
Palpitoad MS+EP/WP,903,11,143
Rhyperior (Shadow) MSl+DR/RW,759,11,92
Beedrill (Shadow) PSt+XS/DR,473,12,0
Camerupt (Shadow) I+EP/RT,312,21,0
Fraxure (Shadow) DT+AT/NS,377,47,0
Mamoswine PS+ISp/SE,635,1,48
Obstagoon C+NS/CrC,394,14,0
Slowbro (Galarian) Cf+DrP/SlB,359,25,0
Timburr (Shadow) LK+BkB/RT,292,8,0
Vikavolt VS+XS/Fl,550,12,18
Alomomola W+HP/Bl,725,8,80
Kangaskhan LK+BkB/Cr,437,40,0
Chesnaught (Shadow) LK+FP/SP,439,21,0
Corvisquire Pk+SA/Pbk,579,3,28
Flapple DB+SeB/DgP,474,12,0
Frillish H+NSh/IB,748,5,88
Tauros (Aqua) DK+AJ/TBl,434,1,0
Venomoth (Shadow) Psy+PF/SvW,484,25,0
Bewear (Shadow) SC+SP/St,310,8,0
Galvantula VS+D/Lu,479,38,0
Escavalier BBi+DR/RSh,328,25,0
Gabite MS+Tw/Dg,697,2,70
Gabite (Shadow) MS+Tw/Dg,621,12,43
Magmar (Shadow) KC+FiP/ScS,337,34,0
Magneton (Shadow) TS+D/MgB,559,2,21
Zoroark (Hisuian) SC+SB/FoP,717,14,77
Aipom (Shadow) A+Sw/AA,706,2,73
Armaldo (Shadow) FC+RB/Li,386,37,0
Drilbur (Shadow) MSl+DR/RT,740,11,85
Golett (Shadow) A+ShP/BkB,700,11,71
Meganium (Shadow) VW+FP/Eq,393,38,0
Passimian C+BrS/SP,294,34,0
Swoobat Cf+Fl/PsF,257,34,0
Vibrava DB+ST/BBu,612,12,40
Bewear SC+SP/St,564,2,23
Bibarel (Shadow) RO+S/HF,638,1,49
Braixen (Shadow) E+Psh/FmC,615,12,41
Kabutops (Shadow) FC+AJ/SE,810,11,110
Scolipede PSt+AT/Mh,453,12,0
Toxtricity Ac+WC/PUP,288,8,0
Ariados PSt+Lu/TBl,375,3,0
Quilladin VW+EB/BS,357,25,0
Staravia WA+BrB/Fl,281,34,0
Venomoth Psy+PF/SvW,414,25,0
Cacturne (Shadow) SkP+TBl/DyP,404,34,0
Glalie (Shadow) RO+Av/SB,475,25,0
Hitmontop C+CC/TAx,299,27,0
Chimecho A+Psh/SB,717,5,77
Crocalor I+Cr/Ft,391,12,0
Kabutops FC+AJ/SE,810,11,110
Magnemite VS+MgB/D,266,27,0
Typhlosion (Hisuian) E+SB/WC,607,5,38
Cacturne SkP+TBl/DyP,326,34,0
Golem (Alolan) (Shadow) VS+WC/RB,785,1,101
Grimer (Shadow) PJ+Sl/MB,260,34,0
Haunter SC+ShP/IP,548,5,17
Regirock (Shadow) LO+SE/FB,373,24,0
Aipom A+Sw/AA,757,2,91
Deoxys (Defense) C+PB/Tb,346,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,260,34,0
Pumpkaboo (Average) A+FoP/GK,365,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,604,5,37
Roserade PSt+WBF/LfS,298,34,0
Escavalier (Shadow) BBi+DR/RSh,217,34,0
Gengar SC+ShP/SB,734,5,83
Regice LO+Bl/T,596,6,34
Weezing RO+SlB/SB,383,38,0
Crawdaunt W+NS/Sc,615,11,41
Frigibax DB+Av/DC,473,25,0
Arcanine (Shadow) FF+WC/PsF,316,34,0
Gigalith (Shadow) LO+SP/MeB,286,8,0
Sandygast A+SB/ST,677,2,63
Scyther (Shadow) FC+XS/NS,300,34,0
Chatot Pk+SA/HW,533,25,12
Fraxure DT+AT/NS,334,47,0
Galvantula (Shadow) VS+D/Lu,508,12,3
Haxorus (Shadow) DT+NS/S,402,34,0
Reshiram (Shadow) DB+FuF/DM,308,21,0
Wormadam (Plant) SkP+EB/BBu,292,25,0
Drilbur MSl+DR/RT,779,1,99
Muk (Shadow) PJ+TP/DP,442,25,0
Scolipede (Shadow) PSt+AT/XS,303,47,0
Zapdos (Galarian) LK+Fl/BrB,300,34,0
Skarmory AS+BrB/SA,181,18,0
Arcanine FF+WC/PsF,468,47,0
Graveler (Alolan) VS+SE/RB,550,2,18
Growlithe (Shadow) E+FW/BS,329,47,0
Kilowattrel TS+Acr/AA,317,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,263,47,0
Slowpoke Cf+Psh/WP,646,2,52
Torterra (Shadow) MSl+FP/ST,304,24,0
Gigalith LO+SP/MeB,502,27,1
Quilladin (Shadow) VW+EB/BS,411,25,0
Lampent E+HW/EB,375,40,0
Larvesta E+FW/BBu,431,25,0
Magmar KC+FiP/ScS,556,12,20
Nidoking (Shadow) FC+ST/EP,322,21,0
Rhyperior MSl+DR/RW,799,11,106
Graveler (Alolan) (Shadow) VS+SE/RB,785,1,101
Bayleef ML+AP/EB,436,16,0
Celesteela AS+BS/IH,373,16,0
Decidueye Lf+FP/SSh,336,40,0
Floatzel W+AJ/Sw,627,11,45
Gholdengo H+SB/PG,502,9,1
Monferno (Shadow) E+FW/LS,550,12,18
Pinsir (Shadow) FC+CC/XS,348,21,0
Wormadam (Sandy) SkP+BBu/Bd,402,15,0
Wyrdeer Cf+St/WC,601,2,36
Drifloon (Shadow) H+SB/IW,424,47,0
Mienshao FPm+BrS/GK,185,46,0
Serperior (Shadow) VW+FP/LT,388,38,0
Tauros (Combat) DK+CC/TBl,276,11,0
Braixen E+Psh/FmC,475,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,38,0
Golduck Cf+CrC/Li,610,2,39
Grafaiai MSl+PF/SlB,531,25,11
Aerodactyl DB+RS/EP,531,5,11
Hydrapple DT+SeB/O,378,12,0
Shiftry Sn+LB/FoP,283,47,0
Celebi Cf+AuS/LfS,375,12,0
