Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,478,22,0
Heatran (Shadow) FS+MgS/EP,431,26,0
Kleavor FC+XS/RS,521,53,6
Lugia (Shadow) DT+Fl/A,467,5,0
Magmortar (Shadow) KC+FiP/Tb,764,53,75
Zangoose FC+CC/NS,612,53,32
Kricketune FC+XS/AA,411,8,0
Pawmo TS+WC/TP,855,25,101
Sandaconda MSl+EP/Wr,556,36,16
Golduck (Shadow) Cf+CrC/Li,767,22,76
Golett A+ShP/BkB,616,22,33
Parasect FC+XS/CP,382,53,0
Absol (Shadow) PC+BrS/Mh,293,8,0
Nidoking FC+ST/EP,683,39,52
Cinderace FS+BB/PB,640,67,40
Krookodile MSl+ST/Cr,248,36,0
Pumpkaboo (Small) A+FoP/GK,739,36,68
Delphox (Shadow) FS+Psh/BB,450,36,0
Drifloon H+SB/IW,735,5,67
Eelektrik Ac+D/Cr,524,36,7
Corvisquire (Shadow) Pk+SA/Pbk,612,36,32
Emboar E+BB/HW,855,25,101
Hitmonlee (Shadow) LK+BK/BkB,767,25,76
Magby KC+FiP/BkB,623,67,35
Mudsdale MSl+BS/Eq,524,36,7
Pancham LK+BS/Cr,852,39,100
Probopass Sp+RS/ZC,420,33,0
Hitmontop (Shadow) C+CC/TAx,686,39,53
Moltres (Shadow) WA+Fl/HW,739,53,68
Chansey ZH+DG/P,816,3,90
Mr. Mime Psy+SB/P,563,5,18
Aerodactyl (Shadow) DB+RS/EP,707,53,59
Croconaw WG+IP/WP,570,50,20
Delphox FS+Psh/BB,390,36,0
Electabuzz TS+TP/Re,612,22,32
Hatterene PC+Psh/PW,566,50,19
Heatran FS+MgS/EP,362,26,0
Sawk (Shadow) LK+BkB/BS,767,25,76
Skarmory (Shadow) AS+BrB/SA,623,9,35
Slowpoke (Galarian) Cf+Psh/S,630,5,37
Staraptor (Shadow) WA+Fl/CC,739,53,68
Articuno (Galarian) PC+Fl/BrB,339,22,0
Electabuzz (Shadow) TS+TP/Tb,809,53,88
Linoone (Galarian) Sn+BS/Dg,282,22,0
Sandshrew (Shadow) SdA+ST/RT,531,22,9
Slowpoke (Shadow) Cf+Psh/WP,623,5,35
Staraptor WA+Fl/CC,728,67,65
Staravia (Shadow) WA+BrB/Fl,764,53,75
Houndstone L+SB/PsF,683,36,52
Monferno E+FW/LS,852,39,100
Sandshrew SdA+ST/RT,602,36,29
Tangrowth VW+PW/RS,739,36,68
Bayleef (Shadow) ML+AP/EB,482,40,0
Emboar (Shadow) E+BB/HW,855,25,101
Manectric TF+PsF/WC,651,53,43
Moltres WA+Fl/HW,728,67,65
Cryogonal IS+TAx/NS,384,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,809,53,88
Pidgeotto (Shadow) WA+AC/Tw,630,67,37
Swellow WA+BrB/AA,728,67,65
Wobbuffet C+Re/MrC,465,44,0
Charmeleon (Shadow) E+FiP/Ft,480,8,0
Kabuto (Shadow) MS+AJ/RT,855,53,101
Metagross SC+MM/Eq,293,50,0
Ponyta (Shadow) E+FW/St,809,53,88
Swadloon BBi+EB/SvW,285,53,0
Scyther FC+XS/NS,446,53,0
Tyrunt DT+RT/St,414,22,0
Hattrem Cf+Psh/DG,514,5,4
Magmortar KC+FiP/Tb,809,53,88
Pyroar I+FmC/DP,591,67,26
Ceruledge I+SB/HW,633,67,38
Combusken E+RS/FmC,661,39,46
Growlithe E+FW/BS,595,67,27
Haxorus DT+NS/S,707,53,59
Prinplup B+IW/HP,591,5,26
Sneasler SC+CC/XS,943,42,126
Sneasler (Shadow) SC+CC/XS,926,42,121
Kabuto MS+AJ/RT,644,22,41
Armaldo FC+RB/Li,443,8,0
Combusken (Shadow) E+RS/FmC,855,25,101
Karrablast (Shadow) FC+DR/XS,591,39,26
Pidgeotto WA+AC/Tw,616,36,33
Carkol SD+RS/FmC,630,5,37
Haunter (Shadow) SC+IP/SB,873,56,106
Weezing (Shadow) RO+SlB/SB,855,39,101
Mantyke B+WP/AA,591,5,26
Volcanion I+Sc/Ov,633,22,38
Bouffalant MS+St/Mh,478,36,0
Grovyle QA+LB/AA,591,67,26
Tauros (Blaze) DK+FmC/TBl,788,39,82
Hitmonlee LK+BK/BkB,802,25,86
Regieleki VS+ThC/HB,676,53,50
Smoochum PS+Psh/IP,337,8,0
Beartic PS+IP/Li,556,22,16
Slowking Cf+S/Bl,563,5,18
Absol PC+BrS/Mh,247,8,0
Espurr Cf+Psh/EB,609,5,31
Leafeon QA+LB/LR,563,36,18
Appletun A+EB/O,549,5,14
Croconaw (Shadow) WG+IP/WP,612,36,32
Dolliv ML+EP/TBl,598,95,28
Elekid TS+TP/BkB,665,22,47
Landorus (Incarnate) MS+EP/RS,647,22,42
Pignite E+RT/FmC,654,39,44
Probopass (Shadow) Sp+RS/ZC,573,19,21
Weepinbell Ac+PW/SeB,799,39,85
Durant BBi+XS/SE,210,25,0
Mudbray MSl+BS/Eq,517,36,5
Tyrantrum DT+RT/Cr,426,22,0
Pinsir FC+CC/XS,495,53,0
Corsola B+PG/RB,521,5,6
Charmeleon E+FiP/Re,460,12,0
Exploud A+Cr/DV,764,50,75
Sawk LK+BkB/BS,802,25,86
Ivysaur VW+PW/SlB,809,53,88
Meowstic (Female) Cf+SB/EB,545,5,13
Metagross (Shadow) SC+MM/Eq,264,22,0
Mismagius H+SB/DP,838,22,96
Sharpedo (Shadow) W+Cr/PF,325,53,0
Basculin WG+AT/AJ,654,22,44
Floragato Lf+EB/PR,450,12,0
Zebstrika (Shadow) LK+WC/D,764,53,75
Flareon E+SP/HW,809,53,88
Seviper PJ+PF/Wr,764,25,75
Tangrowth (Shadow) VW+PW/RS,728,67,65
Floette VW+DG/P,781,50,80
Shellos MSl+BS/WP,619,50,34
Scraggy FA+UH/FoP,313,36,0
Tirtouga WG+S/BS,450,36,0
Buneary QA+Sw/FiP,609,36,31
Espathra Cf+Psh/DG,430,50,0
Grapploct W+SP/IP,771,39,77
Exploud (Shadow) A+Cr/DV,739,36,68
Geodude (Alolan) (Shadow) VS+RT/RS,626,22,36
Growlithe (Hisuian) E+RS/Cr,521,22,6
Misdreavus Psy+SS/DP,739,36,68
Tyrunt (Shadow) DT+RT/St,644,22,41
Poliwhirl B+Sc/MB,510,5,3
Vanillish A+IW/SiB,764,50,75
Zebstrika LK+WC/FmC,753,22,72
Cloyster IS+IW/Li,647,5,42
Grovyle (Shadow) BS+LB/AA,834,53,95
Dialga (Shadow) DB+IH/DM,443,12,0
Honchkrow Pk+BrB/DP,303,36,0
Ponyta E+FW/St,781,67,80
Tyrantrum (Shadow) DT+Cr/RT,644,22,41
Eldegoss BS+EB/GK,623,5,35
Geodude (Alolan) VS+RT/RS,644,36,41
Herdier SdA+Dg/Tb,577,50,22
Hitmonchan C+IP/TP,700,39,57
Darumaka FF+FiP/FmC,549,36,14
Hitmonchan (Shadow) C+IP/TP,714,25,61
Karrablast FC+DR/XS,612,53,32
Rotom A+Tb/OW,781,22,80
Mienfoo LK+BkB/HJK,809,25,88
Misdreavus (Shadow) Psy+SS/DP,767,22,76
Mismagius (Shadow) H+SB/DP,834,53,95
Stoutland SdA+WC/Cr,507,36,2
Darumaka (Shadow) FF+FiP/FmC,573,53,21
Delcatty Ch+WC/DV,672,5,49
Gothitelle Cf+RS/FS,591,5,26
Ho-Oh I+BrB/SF,623,50,35
Huntail WG+AT/Cr,654,22,44
Aggron DT+RT/T,462,19,0
Mankey (Shadow) KC+CrC/BkB,859,56,102
Sneasel (Hisuian) PJ+CC/XS,848,56,99
Tirtouga (Shadow) WG+S/BS,623,36,35
Zoroark SC+FoP/SlB,262,8,0
Sneasel (Shadow) IS+Av/FoP,256,22,0
Grotle (Shadow) RL+EB/BS,475,12,0
Heatmor FS+TP/Ft,676,67,50
Luxray Sp+WC/PsF,602,22,29
Tauros Tk+TBl/HA,623,36,35
Espeon Cf+PsF/SB,545,36,13
Mankey KC+CrC/BkB,820,25,91
Pignite (Shadow) E+RT/FmC,827,39,93
Cherrim (Sunshine) BS+WBF/SoB,480,26,0
Houndour (Shadow) E+Cr/Ft,266,8,0
Porygon Tk+D/HB,580,50,23
Slowking (Shadow) Cf+S/Bl,381,50,0
Alakazam (Shadow) PC+FiP/SB,644,22,41
Crobat AS+PF/SB,742,53,69
Drakloak DT+SB/O,683,81,52
Frosmoth PS+IW/BBu,697,22,56
Mewtwo (Shadow) PC+Pst/Tb,531,36,9
Nidorino PSt+SlB/Dg,869,39,105
Urshifu (Rapid Strike) C+AJ/DyP,728,25,65
Ninjask FC+SB/AA,521,53,6
Quilava E+FmC/Dg,563,36,18
Regice (Shadow) LO+Bl/T,633,50,38
Sharpedo W+Cr/PF,325,22,0
Oddish (Shadow) Ac+SeB/SlB,785,25,81
Trapinch (Shadow) SdA+ST/Cr,760,39,74
Dustox Cf+SvW/SlB,834,36,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,852,42,100
Buzzwole C+SP/Lu,651,53,43
Jolteon TS+D/LR,633,22,38
Kubfu C+CC/BkB,750,25,71
Omanyte MS+RT/RB,669,36,48
Purugly SC+AA/T,679,36,51
Teddiursa (Shadow) L+Sw/CrC,823,53,92
Torracat E+FmC/Cr,767,67,76
Arbok Ac+DP/SW,785,39,81
Gloom Ac+SlB/M,764,53,75
Krokorok MSl+Cr/Eq,549,5,14
Skrelp Ac+AT/Tw,838,39,96
Carracosta WG+Li/BS,623,36,35
Chandelure (Shadow) I+SB/EB,686,84,53
Poipole Pk+SlB/FeS,781,53,80
Darmanitan (Standard) (Shadow) I+RS/Ov,686,84,53
Graveler (Shadow) MSl+RS/Dg,640,22,40
Oddish Ac+SeB/SlB,799,39,85
Chandelure I+SB/EB,658,53,45
Bisharp Sn+DP/XS,266,8,0
Darmanitan (Standard) I+RS/Ov,676,53,50
Quilava (Shadow) E+FmC/Dg,746,67,70
Grotle RL+BS/EB,453,36,0
Mesprit Cf+Sw/FS,619,5,34
Rhyhorn (Shadow) MSl+Bd/St,433,22,0
Exeggutor (Alolan) DT+SeB/DM,711,67,60
Exeggutor (Shadow) Cf+SeB/P,480,36,0
Klawf MSl+Bd/RT,647,5,42
Meowstic (Male) Cf+EB/P,545,5,13
Polteageist H+SB/DP,838,22,96
Prinplup (Shadow) B+IW/HP,697,36,56
Honchkrow (Shadow) Pk+BrB/DP,372,36,0
Inteleon WG+Sni/SB,739,53,68
Omanyte (Shadow) MS+RT/RB,855,53,101
Poliwhirl (Shadow) B+Sc/MB,697,36,56
Zygarde (10% Forme) DT+Cr/Eq,683,22,52
Darumaka (Galarian) IF+IP/IB,556,22,16
Minun QA+Tb/GK,605,50,30
Rillaboom RL+DrB/EP,441,12,0
Alakazam PC+FiP/SB,647,36,42
Rhydon (Shadow) MSl+SE/S,640,22,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,535,22,10
Falinks C+SP/Mh,700,39,57
Kyogre (Shadow) W+Av/S,647,53,42
Snover PS+EB/IB,566,36,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,53,59
Brionne Ch+AJ/DV,654,36,44
Gothorita Cf+FS/P,746,5,70
Granbull (Shadow) Ch+CC/Cr,616,53,33
Spritzee Ch+Tb/DK,602,5,29
Sudowoodo C+MeB/TBl,591,50,26
Duraludon DT+DC/FC,400,26,0
Nuzleaf (Shadow) FA+LB/FoP,226,8,0
Carracosta (Shadow) WG+Li/BS,654,22,44
Graveler MSl+RS/Dg,612,36,32
Ivysaur (Shadow) VW+PW/SlB,785,39,81
Raboot FS+FmC/Ft,602,81,29
Sneasel IS+Av/FoP,220,22,0
Snover (Shadow) PS+EB/IB,728,67,65
Cloyster (Shadow) IS+IW/Li,654,36,44
Teddiursa L+Sw/CrC,767,22,76
Trapinch SdA+ST/Cr,760,53,74
Ambipom (Shadow) A+AA/LS,771,53,77
Breloom FPm+DyP/GK,742,25,69
Goldeen Pk+AT/HA,658,22,45
Arboliva ML+EP/TBl,640,81,40
Cursola A+NSh/PG,771,53,77
Heliolisk VS+BkS/PbC,654,22,44
Banette SC+SB/DG,809,53,88
Dugtrio SkP+MB/SE,475,8,0
Ho-Oh (Shadow) I+BrB/SF,679,67,51
Rotom (Mow) TS+OW/LfS,483,12,0
Nidorino (Shadow) PSt+SlB/Dg,827,39,93
Klinklang MSo+MrS/FC,307,22,0
Omastar MS+RS/HP,679,36,51
Blissey ZH+WC/DG,802,2,86
Comfey VW+GK/DK,605,50,30
Dugtrio (Alolan) MSl+MB/IH,535,50,10
Houndour E+Cr/Ft,237,8,0
Porygon2 LO+TA/ZC,492,36,0
Revavroom MSo+Ov/GB,746,67,70
Carnivine VW+EB/Cr,484,12,0
Clamperl WG+BS/WP,658,22,45
Cubone (Shadow) MSl+BC/Dg,538,36,11
Exeggutor Cf+SeB/P,549,5,14
Oricorio (Pom-Pom) AS+AC/Hu,683,81,52
Purugly (Shadow) SC+AA/T,823,22,92
Tentacool PSt+Wr/WP,735,53,67
Dugtrio (Shadow) SkP+MB/SE,465,39,0
Mr. Mime (Galarian) Cf+IP/TAx,379,36,0
Bonsly RTh+RT/RS,570,50,20
Pineco BBi+RT/ST,429,67,0
Rhydon MSl+SE/S,612,36,32
Watchog LK+Cr/HF,503,36,1
Arbok (Shadow) Ac+DP/SW,742,39,69
Crobat (Shadow) AS+PF/SB,750,39,71
Omastar (Shadow) MS+RS/HP,591,22,26
Gothitelle (Shadow) Cf+RS/FS,407,50,0
Persian (Alolan) FA+FoP/PR,334,22,0
Rhyhorn MSl+Bd/St,517,5,5
Nuzleaf FA+LB/FoP,216,22,0
Rotom (Fan) A+Tb/OW,799,81,85
Aggron (Shadow) DT+RT/T,311,36,0
Honedge PC+GB/IH,651,5,43
Watchog (Shadow) LK+Cr/HF,767,22,76
Jynx Cf+Av/Psh,440,36,0
Tentacool (Shadow) PSt+Wr/WP,732,39,66
Thwackey RL+EB/GK,507,36,2
Weavile Sn+Av/FoP,216,8,0
Lycanroc (Midday) SkP+DR/SE,535,53,10
Silicobra MSl+EP/Wr,616,50,33
Tsareena ML+TAx/HJK,640,81,40
Gardevoir Cf+TAx/SB,480,50,0
Vileplume Ac+SlB/PlB,785,39,81
Infernape FS+CC/BB,714,39,61
Stunky (Shadow) Bi+Cr/TBl,217,25,0
Swellow (Shadow) WA+BrB/SA,764,53,75
Onix RTh+RS/ST,598,5,28
Onix (Shadow) RTh+RS/ST,563,5,18
Seel WG+AT/IW,612,5,32
Entei FF+FmC/ScS,549,36,14
Entei (Shadow) FF+FmC/ScS,573,53,21
Luxio Sp+WC/Cr,767,22,76
Diancie RTh+RS/M,552,50,15
Rotom (Heat) TS+Ov/Tb,739,36,68
Simisage VW+GK/Cr,728,67,65
Shaymin (Land) ML+GK/SFl,626,95,36
Weavile (Shadow) Sn+Av/FoP,250,8,0
Yanma WA+SvW/AA,781,12,80
Cubone MSl+BC/Re,612,50,32
Gloom (Shadow) Ac+SlB/M,742,39,69
Ponyta (Galarian) PC+Sw/PR,431,50,0
Stakataka RTh+SE/FC,531,5,9
Banette (Shadow) SC+SB/DG,827,39,93
Gothorita (Shadow) Cf+FS/P,676,5,50
Granbull Ch+CC/Cr,609,22,31
Braviary AS+Fl/CC,683,81,52
Gardevoir (Shadow) Cf+TAx/SB,556,50,16
Persian FA+NS/PG,478,36,0
Rotom (Wash) TS+Tb/HP,767,22,76
Tangela VW+GK/SlB,739,36,68
Ursaluna (Shadow) Tk+Sw/HH,665,22,47
Groudon (Shadow) MS+PrB/FiP,866,53,104
Pineco (Shadow) BBi+RT/ST,381,39,0
Lilligant (Hisuian) BS+UH/PlB,869,39,105
Tranquill AS+HW/AA,672,95,49
Drowzee Cf+Psh/Re,721,5,63
Heliolisk (Shadow) VS+BkS/PbC,651,53,43
Fuecoco I+Cr/Ft,718,81,62
Geodude (Shadow) RTh+RT/RS,517,22,5
Toedscool MSl+EP/Wr,644,50,41
Exeggcute Cf+SeB/AP,626,19,36
Infernape (Shadow) FS+CC/BB,764,25,75
Ursaluna Tk+Sw/HH,623,36,35
Simisear FS+Cr/Ft,676,67,50
Archen (Shadow) WA+AP/Cr,785,25,81
Houndoom (Shadow) Sn+FoP/Ft,233,8,0
Luxray (Shadow) Sn+WC/PsF,739,53,68
Eelektross VS+DC/Tb,654,22,44
Exeggcute (Shadow) Cf+SeB/AP,595,5,27
Raticate QA+HF/Dg,739,36,68
Cinccino Ch+AT/Tb,676,22,50
Darmanitan (Galarian) IF+Av/SP,602,53,29
Seel (Shadow) WG+AT/IW,718,50,62
Persian (Shadow) FA+NS/PG,598,22,28
Archeops (Shadow) WA+AP/Cr,785,25,81
Dragapult DT+SB/O,711,67,60
Oricorio (Baile) AS+AC/Hu,683,81,52
Vanilluxe A+Av/FC,802,22,86
Kingler (Shadow) B+Crbh/XS,742,39,69
Glimmora RTh+MeB/PG,728,25,65
Stonjourner RTh+RS/St,528,36,8
Stufful Tk+SP/St,753,39,72
Tangela (Shadow) VW+GK/SlB,728,67,65
Crabominable B+IP/BkB,816,39,90
Stunky Bi+Cr/TBl,272,53,0
Drowzee (Shadow) Cf+Psh/P,672,5,49
Flaaffy CB+D/TBl,640,50,40
Simipour WG+S/Cr,676,22,50
Lycanroc (Midnight) C+SE/PsF,658,22,45
Weepinbell (Shadow) Ac+PW/SlB,750,25,71
Indeedee (Female) Ex+EB/P,795,5,84
Manectric (Shadow) Sn+WC/PsF,735,53,67
Boldore MSl+RS/Bd,690,36,54
Mr. Rime Cf+IW/P,521,19,6
Dwebble (Shadow) SD+XS/RT,647,22,42
Lycanroc (Dusk) SkP+SE/TBl,514,53,4
Houndoom Sn+FoP/Ft,194,8,0
Popplio WG+AT/AJ,654,22,44
Boldore (Shadow) MSl+RS/Bd,676,22,50
Porygon2 (Shadow) LO+TA/ZC,623,22,35
Archen WA+AP/Cr,785,39,81
Archeops WA+AP/Cr,785,39,81
Lombre B+Sc/GK,718,50,62
Ribombee FW+DG/BBu,781,67,80
Whirlipede PSt+SlB/GB,834,67,95
Corphish (Shadow) B+AJ/VG,739,53,68
Kingler B+Crbh/XS,721,22,63
Luxio (Shadow) Sp+WC/Cr,764,53,75
Tranquill (Shadow) AS+HW/SA,676,67,50
Azelf Cf+Sw/FS,563,36,18
Raticate (Shadow) QA+HF/Dg,711,22,60
Musharna CB+Psh/DG,676,5,50
Vivillon G+EB/Hu,580,36,23
Accelgor (Shadow) WSh+EB/BBu,802,53,86
Dwebble SD+RT/XS,654,36,44
Glimmet RTh+PG/DG,714,25,61
Vileplume (Shadow) Ac+SlB/M,785,25,81
Yanmega WA+AA/AP,728,67,65
Garbodor Inf+BS/SeB,802,53,86
Sudowoodo (Shadow) C+MeB/TBl,556,36,16
Krabby (Shadow) B+VG/RSh,742,39,69
Ambipom A+AA/Re,781,22,80
Beautifly Inf+AC/SvW,707,53,59
Noivern AS+HW/Hu,721,81,63
Chinchou B+WP/Tb,764,50,75
Porygon (Shadow) Tk+D/SiB,658,22,45
Stufful (Shadow) Tk+SP/St,742,39,69
Plusle QA+Tb/GK,739,36,68
Arcanine (Hisuian) Sn+WC/RS,760,22,74
Reuniclus (Shadow) Ch+Psh/SB,462,50,0
Sigilyph AS+AC/AP,364,36,0
Clauncher WG+AJ/Crbh,739,36,68
Flaaffy (Shadow) CB+D/TBl,781,22,80
Golem (Shadow) MSl+SE/Eq,609,22,31
Oricorio (Sensu) AS+AC/Hu,683,81,52
Corphish B+AJ/VG,721,22,63
Illumise Tk+SvW/DG,704,5,58
Loudred (Shadow) Bi+St/DV,457,53,0
Skorupi (Shadow) PSt+AT/CP,876,39,107
Geodude RTh+RT/RS,595,36,27
Mothim BBi+AA/BBu,326,25,0
Garbodor (Shadow) Inf+BS/SeB,820,84,91
Rowlet Lf+EB/SeB,637,36,39
Boltund Sp+Cr/T,711,22,60
Drizzile WG+S/WP,676,22,50
Masquerain AS+AC/Lu,672,95,49
Skorupi PSt+AT/CP,767,53,76
Noivern (Shadow) AS+HW/Hu,676,67,50
Totodile WG+AJ/Cr,771,22,77
Rampardos (Shadow) SD+RS/Ft,721,25,63
Beheeyem Cf+RS/DP,470,50,0
Phanpy Tk+RS/BS,609,5,31
Bulbasaur VW+PW/SeB,838,39,96
Seadra DB+HP/DgP,774,22,78
Sunflora BS+SlB/LfS,827,26,93
Chespin (Shadow) VW+BS/SeB,647,67,42
Liepard (Shadow) Sn+DP/PR,282,22,0
Oricorio (Pa'u) AS+AC/Hu,378,36,0
Stantler Tk+WC/St,686,22,53
Koffing Inf+Sl/DP,802,53,86
Krabby B+VG/RSh,735,53,67
Tatsugiri (Curly) WG+S/O,665,22,47
Tatsugiri (Droopy) WG+S/O,665,22,47
Tatsugiri (Stretchy) WG+S/O,665,22,47
Whirlipede (Shadow) PSt+SlB/GB,866,53,104
Golem MSl+SE/Eq,616,36,33
Loudred Bi+St/DV,390,53,0
Rotom (Frost) TS+Tb/Bl,767,22,76
Phanpy (Shadow) Tk+RS/BS,746,36,70
Stantler (Shadow) Tk+WC/St,711,53,60
Sawsbuck FA+WC/TBl,500,36,0
Liepard Sn+DP/PR,244,22,0
Totodile (Shadow) WG+AJ/Cr,686,22,53
Maractus BS+AA/PlB,816,67,90
Snubbull Tk+BkB/Cr,739,22,68
Swirlix Tk+EB/DK,711,50,60
Frogadier B+S/AA,746,22,70
Chespin VW+BS/SeB,630,36,37
Wugtrio MSl+Li/S,707,53,59
Gumshoos Bi+RT/Cr,448,53,0
Glaceon IS+Av/WP,711,22,60
Piplup B+DrlP/IW,605,36,30
Varoom MSo+GB/GS,781,67,80
Audino ZH+BS/DV,845,19,98
Frogadier (Shadow) B+S/AA,739,53,68
Braviary (Hisuian) AS+BrB/Fl,672,5,49
Nosepass RTh+RS/RB,711,5,60
Unfezant (Shadow) AS+SA/HW,711,53,60
Koffing (Shadow) Inf+Sl/DP,820,39,91
Shaymin (Sky) ML+EB/GK,676,67,50
Komala RO+Pbk/Bd,816,22,90
Octillery LO+Oc/GS,732,36,66
Pupitar (Shadow) Bi+AP/Dg,424,53,0
Roggenrola (Shadow) SD+SE/RB,640,22,40
Unfezant AS+SA/HW,711,67,60
Eevee QA+BS/Sw,697,36,56
Nosepass (Shadow) RTh+RS/RB,640,50,40
Piplup (Shadow) B+DrlP/IW,746,22,70
Roggenrola SD+SE/RB,654,36,44
Snubbull (Shadow) Tk+BkB/Cr,711,53,60
Turtwig Tk+EB/BS,746,36,70
Seadra (Shadow) DB+DgP/HP,700,53,57
Turtwig (Shadow) Tk+EB/BS,665,67,47
Clawitzer WG+Crbh/IB,658,22,45
Crabrawler B+Crbh/PUP,838,39,96
Elgyem Cf+DP/P,676,5,50
Cherrim (Overcast) BS+DG/SoB,823,95,92
Kadabra (Shadow) PC+SB/DG,866,53,104
Roselia PJ+SlB/PlB,785,25,81
Rampardos SD+RS/Ft,686,39,53
Naganadel PJ+DC/SlB,750,25,71
Volbeat Tk+BBu/Tb,704,5,58
Pupitar Bi+AP/Dg,435,22,0
Bergmite Tk+IW/Cr,711,50,60
Indeedee (Male) Ex+SB/P,746,5,70
Axew (Shadow) Scr+AT/DC,616,53,33
Deerling Tk+WC/EB,739,36,68
Bulbasaur (Shadow) VW+PW/SlB,820,25,91
Hoopa Cf+SB/P,676,50,50
Flabebe VW+DG/P,823,22,92
Gorebyss Cf+WP/P,795,22,84
Dottler Cf+BBu/P,760,9,74
Kadabra Cf+SB/DG,711,22,60
Ferroseed MC+GB/Re,760,9,74
Porygon-Z (Shadow) LO+TA/ZC,838,39,96
Reuniclus HPF+Psh/SB,697,5,56
Accelgor WSh+BBu/AS,665,67,47
Porygon-Z LO+TA/ZC,901,53,114
Lilligant Ch+PlB/HB,679,67,51
Axew Scr+AT/DC,669,67,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,39,61
Butterfree Cf+BBu/SiB,771,36,77
Butterfree (Shadow) Cf+BBu/SiB,771,67,77
Munna CB+Psh/DG,757,5,73
Duosion (Shadow) HPP+Psh/NSh,697,36,56
Meltan TS+FC/Tb,521,5,6
Solosis (Shadow) HPP+Psh/NSh,725,22,64
Ferroseed (Shadow) MC+GB/IH,781,5,80
Skiddo RSm+BkB/SeB,697,95,56
Anorith (Shadow) StB+AJ/CP,545,39,13
Duosion HPP+Psh/NSh,718,50,62
Deoxys (Speed) CB+PB/Sw,535,5,10
Solosis HPP+Psh/NSh,718,50,62
Tornadus (Incarnate) AS+Hu/GK,742,53,69
Anorith StB+AJ/AP,584,53,24
Regigigas (Shadow) HPI+CrG/T,771,39,77
Clobbopus RSm+SP/IP,806,39,87
Regigigas HPG+CrG/T,725,22,64
Spoink (Shadow) ZH+SB/MrC,750,5,71
Clefairy ZH+DV/BS,855,50,101
Spoink ZH+SB/Re,799,5,85
Slaking Y+BS/Eq,964,22,132
Slaking (Shadow) Y+BS/Eq,971,53,134
Cranidos (Shadow) TD+RT/AP,890,25,111
Cranidos TD+RT/AP,855,39,101
