Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,421,20,0
Hippowdon SdA+WBR/EP,675,0,55
Lickitung L+BS/PW,465,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,0,51
Araquanid BBi+WP/BuB,305,20,0
Cresselia PC+GK/M,284,30,0
Greninja (Shadow) WSh+HC/NS,576,20,24
Swalot MS+Sl/IB,614,0,36
Murkrow (Shadow) Pk+DrlP/FoP,585,80,27
Regidrago DB+DrE/VG,608,10,34
Goodra DB+AT/TP,563,10,20
Linoone SC+Sw/GK,415,30,0
Bellibolt TS+ZC/PbC,389,20,0
Pachirisu VS+HF/TP,366,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,0,26
Steelix TF+PsF/Cr,506,0,2
Zweilous DB+BS/DP,563,10,20
Kommo-o DT+ClS/UH,589,0,28
Lanturn WG+S/Tb,327,30,0
Spiritomb SkP+RT/SB,375,20,0
Araquanid (Shadow) BBi+BuB/WP,371,10,0
Giratina (Altered) (Shadow) DB+DC/SS,500,30,0
Qwilfish (Shadow) PSt+AT/SB,605,0,33
Annihilape LK+RF/IP,417,10,0
Diggersby (Shadow) MS+ScS/FiP,732,20,73
Klefki A+FoP/PR,444,40,0
Ledian RO+DyP/Acr,462,30,0
Marowak MSl+BC/RS,617,0,37
Walrein (Shadow) PS+ISp/Eq,528,0,9
Zweilous (Shadow) DB+BS/DP,646,0,46
Dragalge Ac+AT/O,742,0,76
Dudunsparce RO+BS/DR,455,40,0
Hakamo-o DT+BkB/RT,589,20,28
Pidgeot G+AC/BrB,492,10,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Abomasnow (Shadow) PS+WBI/EB,444,30,0
Metang (Shadow) FC+Psh/GB,399,20,0
Politoed MS+WBW/IB,531,40,10
Dubwool DK+BS/Pbk,414,30,0
Gyarados DB+AT/Tw,458,30,0
Abomasnow PS+WBI/EB,384,30,0
Annihilape (Shadow) C+RF/IP,260,40,0
Hippowdon (Shadow) SdA+WBR/EP,640,0,44
Amoonguss A+FoP/GK,437,20,0
Charjabug (Shadow) VS+XS/D,198,30,0
Metang FC+Psh/GB,372,30,0
Poliwrath MS+IW/DyP,291,20,0
Bronzong Cf+WBW/Pbk,531,0,10
Emolga TS+Acr/D,601,0,32
Raikou TS+WC/AuS,215,30,0
Weezing (Galarian) FW+Sl/BrS,595,30,30
Castform H+WBR/EB,345,10,0
Castform (Rainy) WG+WBW/T,287,30,0
Dartrix Pk+BrB/EB,579,0,25
Dewott FC+AT/XS,566,0,21
Gyarados (Shadow) DB+AT/Tw,462,10,0
Orthworm MSl+RT/Eq,450,20,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,284,0,0
Tentacruel Ac+Sc/Pbk,585,0,27
Articuno PS+IW/Hu,656,0,49
Dewott (Shadow) FC+AT/XS,380,10,0
Primeape KC+RF/IP,585,0,27
Greninja WSh+HC/NS,519,0,6
Pangoro KC+CC/NS,184,20,0
Cradily (Shadow) Ac+RT/GK,395,0,0
Cetitan PS+ISp/SP,331,20,0
Electrode (Hisuian) TS+WC/EB,278,30,0
Machamp (Shadow) KC+CrC/RS,221,20,0
Qwilfish PSt+AT/SB,570,30,22
Torkoal E+FW/Ov,363,30,0
Gallade (Shadow) PC+CC/LB,235,20,0
Latias DB+AuS/MsB,757,0,81
Aurorus (Shadow) PS+WBI/MeB,149,40,0
Kecleon SkP+TP/DyP,427,20,0
Rufflet Pk+BrB/Fl,621,0,38
Dodrio Pk+DrlP/BrB,440,40,0
Oinkologne MSl+BS/TBl,477,40,0
Solrock Psy+WBF/RS,482,0,0
Wormadam (Trash) SkP+BBu/IH,433,20,0
Dragonite (Shadow) DB+TP/SP,834,60,105
Vespiquen FC+XS/PG,484,30,0
Gogoat VW+LB/RS,469,10,0
Grimmsnarl SkP+FoP/PR,544,10,14
Mightyena (Shadow) SkP+Cr/PF,566,0,21
Nidoqueen MSl+EP/PF,678,0,56
Swanna (Shadow) G+AJ/Fl,462,10,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Machoke (Shadow) KC+CrC/DyP,192,20,0
Swanna G+AJ/Fl,503,0,1
Cetoddle PS+Av/BS,691,0,60
Coalossal FS+RS/FmC,512,0,4
Primarina W+DV/HC,598,0,31
Raichu TS+WC/TBl,250,40,0
Arctibax DB+Av/DC,453,30,0
Claydol MSl+RT/SB,538,0,12
Drampa DB+Sw/DgP,630,0,41
Gliscor WA+ST/Acr,757,0,81
Mawile FW+VG/IH,557,0,18
Amoonguss (Shadow) A+GK/FoP,446,0,0
Bellossom Ac+LB/DG,425,10,0
Klang MSo+VG/Tb,396,30,0
Lunatone Psy+WBI/RS,482,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,30,0
Ledian (Shadow) RO+DyP/Acr,500,30,0
Machamp KC+CrC/RS,262,40,0
Starmie Psy+AJ/PG,158,40,0
Ampharos VS+BrS/TBl,488,0,0
Poliwrath (Shadow) MS+IW/DyP,354,20,0
Qwilfish (Hisuian) PSt+AT/SB,687,0,59
Throh LK+BkB/BS,359,20,0
Amaura (Shadow) PS+WBI/Tb,595,30,30
Marowak (Alolan) FS+BC/SBo,436,40,0
Gallade PC+CC/LB,206,20,0
Latias (Shadow) DB+AuS/MsB,378,30,0
Registeel (Shadow) LO+FC/FB,299,10,0
Tinkatuff FW+PR/FC,652,0,48
Toedscruel MSl+SeB/EP,643,0,45
Hippopotas SdA+RT/BS,633,0,42
Hypno Cf+SB/TP,589,0,28
Blaziken E+AuS/BB,509,0,3
Murkrow Pk+DrlP/FoP,621,0,38
Bastiodon (Shadow) SD+SE/Ft,582,0,26
Samurott (Hisuian) FC+SSw/IW,356,10,0
Venusaur VW+FP/Sl,288,30,0
Cofagrigus SC+SB/Re,563,0,20
Rapidash I+DR/WC,183,40,0
Trumbeak (Shadow) Pk+DrlP/RB,563,0,20
Wartortle WG+AJ/IB,512,0,4
Castform (Snowy) PS+WBI/Bl,716,20,68
Skuntank PJ+Cr/TBl,506,20,2
Ursaring (Shadow) SC+Sw/CC,281,30,0
Urshifu (Single Strike) SkP+BkB/DyP,268,40,0
Hypno (Shadow) Cf+TP/IP,509,0,3
Nidoqueen (Shadow) MSl+EP/PF,605,0,33
Victreebel (Shadow) Ac+LB/SlB,347,20,0
Golbat WA+PF/SB,703,10,64
Blaziken (Shadow) E+AuS/BB,155,20,0
Munchlax Tk+BS/Bd,538,10,12
Overqwil PSt+AT/SB,681,0,57
Piloswine PS+ISp/SE,859,0,113
Runerigus SC+SB/RT,563,40,20
Trumbeak Pk+DrlP/RB,633,0,42
Drifblim H+IW/SB,636,10,43
Kingambit MSo+FoP/IH,435,20,0
Raikou (Shadow) TS+WC/AuS,252,30,0
Slurpuff FW+PR/EB,388,20,0
Togetic FW+HW/DG,662,30,51
Uxie Cf+Sw/T,360,30,0
Ampharos (Shadow) VS+BrS/TBl,220,30,0
Magcargo E+RT/Ov,397,30,0
Spinda SkP+RT/IW,509,0,3
Wailmer RO+Sc/BS,316,40,0
Bellossom (Shadow) Ac+LB/DG,547,10,15
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dedenne TS+D/PR,589,10,28
Flamigo WA+UH/BrB,560,0,19
Noctowl (Shadow) WA+SA/SB,614,20,36
Palkia (Shadow) DB+AT/DM,757,0,81
Scrafty C+FoP/UH,350,10,0
Snorlax (Shadow) L+BS/SP,467,40,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Gliscor (Shadow) WA+ST/Acr,856,80,112
Mightyena SkP+Cr/PF,500,40,0
Palossand A+SB/ST,792,0,92
Pidgeot (Shadow) G+AC/BrB,675,0,55
Regirock LO+SE/FB,416,30,0
Snorlax L+BS/SP,652,0,48
Victreebel Ac+LB/SlB,528,0,9
Conkeldurr FPm+DyP/BrS,244,40,0
Mawile (Shadow) FW+VG/IH,671,10,54
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Zeraora VS+PF/WC,250,30,0
Cresselia (Shadow) PC+GK/M,343,30,0
Glalie RO+Av/SB,342,40,0
Throh (Shadow) LK+BkB/BS,166,30,0
Wailmer (Shadow) RO+Sc/BS,336,20,0
Jirachi Cf+DD/AuS,418,30,0
Lileep Ac+AP/GK,466,30,0
Lokix SkP+XS/TBl,454,0,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Squawkabilly Pk+BrB/Fl,611,0,35
Whiscash MS+MB/Sc,627,0,40
Whiscash (Shadow) MS+MB/Sc,519,0,6
Bombirdier SkP+Fl/RT,729,10,72
Fletchinder (Shadow) Pk+Fl/HW,550,0,16
Piloswine (Shadow) PS+ISp/SE,847,0,109
Salamence (Shadow) DT+Fl/BrS,882,50,120
Amaura PS+WBI/Tb,630,0,41
Lopunny LK+TP/SB,362,20,0
Marshtomp (Shadow) MS+S/Sl,550,20,16
Scizor BP+NS/TBl,395,0,0
Slowbro Cf+DrP/IB,347,0,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Ursaring SC+Sw/CC,503,0,1
Flygon DT+ST/Tw,840,80,107
Marshtomp MS+S/Sl,570,0,22
Drifblim (Shadow) A+IW/SB,659,10,50
Servine VW+GK/Wr,257,40,0
Zapdos TS+DrlP/HW,630,0,41
Furfrou SkP+S/GK,395,20,0
Golbat (Shadow) WA+PF/SB,665,0,52
Lurantis Lf+LB/SP,298,30,0
Serperior VW+FP/AA,280,40,0
Froslass PS+Av/SB,659,0,50
Meganium VW+FP/Eq,278,40,0
Golurk (Shadow) MSl+ShP/DyP,441,40,0
Pawmot TS+BkB/WC,290,40,0
Hippopotas (Shadow) SdA+BS/RT,592,0,29
Venusaur (Shadow) VW+FP/Sl,345,30,0
Avalugg IF+Av/BS,691,0,60
Naclstack MS+RT/RB,320,30,0
Dragonite DB+TP/SP,805,70,96
Electrode VS+D/FoP,457,0,0
Farfetch'd (Galarian) FC+LB/BkB,601,0,32
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,324,40,0
Decidueye (Hisuian) PC+EB/AuS,576,10,24
Hawlucha LK+FlP/AA,304,30,0
Sandshrew (Alolan) PS+NS/GB,627,0,40
Slowking (Galarian) Ac+Psh/SB,485,20,0
Flygon (Shadow) DT+ST/Tw,869,60,116
Hariyama (Shadow) FPm+UH/HS,260,40,0
Lairon MSo+RT/BS,394,30,0
Lileep (Shadow) Ac+AP/GK,463,10,0
Mew SC+WC/Psh,418,20,0
Trevenant SC+SeB/SB,582,10,26
Zapdos (Shadow) TS+DrlP/HW,560,80,19
Electivire (Shadow) TS+IP/WC,296,30,0
Fletchinder Pk+Fl/HW,624,0,39
Lucario FPm+AuS/SB,181,40,0
Raticate (Alolan) QA+Cr/Re,506,0,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,30,0
Girafarig (Shadow) Cf+PsF/TBl,614,0,36
Nidorina PSt+PF/Tb,458,30,0
Quaquaval LK+CC/HC,150,30,0
Whimsicott FW+SeB/M,457,10,0
Orbeetle PC+Psh/BBu,394,30,0
Barbaracle FC+CrC/SE,143,40,0
Farfetch'd FC+LB/AA,643,0,45
Garganacl MS+RT/RB,355,30,0
Magnezone VS+WC/MrS,142,30,0
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Dachsbun Ch+PsF/PR,410,30,0
Excadrill (Shadow) MS+DR/RS,570,0,22
Latios (Shadow) DB+AuS/LrP,464,30,0
Skeledirge I+TSo/SB,147,40,0
Xatu (Shadow) Pk+Psh/SB,525,0,8
Charizard (Shadow) E+BB/AC,525,0,8
Garchomp DT+Tw/ST,863,70,114
Wartortle (Shadow) WG+AJ/IB,531,20,10
Claydol (Shadow) MSl+RT/SB,515,20,5
Donphan (Shadow) MSl+BS/TBl,563,0,20
Latios DB+AuS/LrP,436,40,0
Lugia DT+Fl/A,468,40,0
Tropius AS+LB/BrS,598,20,31
Girafarig Cf+PsF/TBl,461,0,0
Electrode (Shadow) VS+D/FoP,211,30,0
Froslass (Shadow) PS+Av/SB,614,0,36
Maushold MS+Sw/Cr,528,0,9
Armarouge I+Psh/HW,624,0,39
Gurdurr (Shadow) LK+BkB/SE,223,30,0
Kartana FC+LB/SSw,310,20,0
Sandslash SdA+NS/RT,837,0,106
Vigoroth C+BS/RS,389,10,0
Rapidash (Galarian) FW+BS/WC,506,10,2
Tapu Fini WG+S/NM,535,30,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,20,0
Hariyama FPm+UH/HS,217,40,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,425,0,0
Sceptile (Shadow) FC+LB/BkS,355,20,0
Toxicroak PSt+DyP/SB,220,30,0
Camerupt I+EP/RT,260,40,0
Ferrothorn BS+PW/T,359,40,0
Heracross FC+UH/RT,250,40,0
Salamence DT+Fl/BrS,869,60,116
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Magnezone (Shadow) VS+WC/MrS,176,30,0
Servine (Shadow) VW+GK/Wr,285,40,0
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,393,30,0
Avalugg (Hisuian) PS+RS/IW,454,30,0
Electivire TS+IP/WC,263,30,0
Perrserker SC+CC/TBl,411,40,0
Nidorina (Shadow) PSt+PF/Dg,528,20,9
Skuntank (Shadow) PJ+Cr/TBl,735,0,74
Golurk MSl+ShP/DyP,378,40,0
Gurdurr LK+BkB/SE,227,40,0
Incineroar FF+BrS/BB,601,20,32
Quaxwell WA+AJ/AA,621,0,38
Raichu (Alolan) TS+WC/TBl,256,40,0
Shiinotic A+SeB/M,515,30,5
Shiinotic (Shadow) A+SeB/M,541,10,13
Bruxish Cf+AT/PsF,435,30,0
Lairon (Shadow) MSo+RT/BS,491,20,0
Machop (Shadow) KC+CrC/BkB,213,20,0
Pawniard FC+NS/XS,582,20,26
Relicanth WG+AT/AP,576,0,24
Victini Cf+VC/Psh,480,40,0
Meowscarada Lf+NS/FP,369,30,0
Togedemaru TS+FeS/WC,129,20,0
Torterra MSl+FP/ST,792,0,92
Tyranitar DB+BrS/SE,237,40,0
Vikavolt (Shadow) VS+XS/D,288,30,0
Chesnaught LK+FP/SP,326,40,0
Gengar (Shadow) SC+ShP/SB,326,30,0
Machoke KC+CrC/Re,430,0,0
Charizard E+BB/AC,576,0,24
Cofagrigus (Shadow) SC+SB/DP,467,20,0
Grimer (Alolan) PJ+Cr/SlB,595,20,30
Druddigon DT+NS/RT,557,10,18
Excadrill MS+DR/RS,621,0,38
Garchomp (Shadow) DT+Tw/ST,853,60,111
Giratina (Origin) DT+OW/SB,576,10,24
Timburr LK+BkB/RT,222,40,0
Vaporeon WG+AT/LR,566,20,21
Xatu Pk+Psh/SB,636,0,43
Articuno (Shadow) PS+TAx/Hu,617,30,37
Bibarel RO+S/HF,362,40,0
Magnemite (Shadow) VS+MgB/D,200,30,0
Rayquaza DT+BkS/DrA,869,60,116
Sceptile FC+LB/BkS,566,0,21
Suicune IF+BuB/Sc,707,0,65
Vullaby AS+BrB/FoP,528,40,9
Zygarde (50% Forme) DT+Cr/Eq,722,0,70
Centiskorch E+Lu/HW,509,0,3
Crawdaunt (Shadow) W+NS/Sc,636,10,43
Dhelmise SC+PW/BrS,371,30,0
Donphan MSl+BS/TBl,643,0,45
Sirfetch'd FC+LB/CC,252,30,0
Vigoroth (Shadow) C+BS/RS,427,0,0
Baxcalibur DB+GlR/Av,496,10,0
Lampent (Shadow) E+HW/EB,535,0,11
Machop KC+CrC/BkB,480,10,0
Magneton VS+MgB/D,152,30,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Grimer PJ+Sl/MB,601,20,32
Litleo I+FmC/Cr,489,30,0
Sandslash (Shadow) SdA+NS/RT,837,0,106
Ferrothorn (Shadow) BS+PW/T,359,10,0
Genesect FC+XS/TBN,455,0,0
Leavanny SC+LB/XS,579,0,25
Aron (Shadow) MSo+RT/BS,557,0,18
Dipplin DT+SeB/O,678,0,56
Muk PJ+TP/DP,541,40,13
Pumpkaboo (Large) A+FoP/GK,421,0,0
Suicune (Shadow) IF+BuB/Sc,738,20,75
Beedrill PSt+XS/DR,547,30,15
Shiftry (Shadow) Sn+LB/FoP,694,0,61
Thundurus (Incarnate) TS+TP/BkB,341,20,0
Obstagoon (Shadow) C+CrC/NS,208,40,0
Salazzle I+PF/DgP,601,0,32
Vibrava (Shadow) DB+ST/BBu,707,60,65
Wailord (Shadow) RO+S/HB,329,10,0
Blacephalon I+MdB/SB,291,40,0
Muk (Alolan) PJ+DP/AS,541,40,13
Palpitoad MS+EP/WP,506,0,2
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Beedrill (Shadow) PSt+XS/DR,662,0,51
Camerupt (Shadow) I+EP/RT,292,40,0
Fraxure (Shadow) DT+AT/NS,691,80,60
Mamoswine PS+ISp/SE,850,0,110
Obstagoon C+NS/CrC,383,20,0
Slowbro (Galarian) Cf+DrP/SlB,598,0,31
Timburr (Shadow) LK+BkB/RT,237,30,0
Vikavolt VS+XS/Fl,522,0,7
Alomomola W+HP/Bl,570,40,22
Kangaskhan LK+BkB/Cr,398,20,0
Chesnaught (Shadow) LK+FP/SP,358,40,0
Corvisquire Pk+SA/Pbk,627,10,40
Flapple DB+SeB/DgP,805,70,96
Frillish H+NSh/IB,492,20,0
Tauros (Aqua) DK+AJ/TBl,144,40,0
Venomoth (Shadow) Psy+PF/SvW,589,10,28
Bewear (Shadow) SC+SP/St,232,30,0
Galvantula VS+D/Lu,442,0,0
Escavalier BBi+DR/RSh,393,10,0
Gabite MS+Tw/Dg,735,80,74
Gabite (Shadow) MS+Tw/Dg,920,60,132
Magmar (Shadow) KC+FiP/ScS,531,0,10
Magneton (Shadow) TS+D/MgB,189,30,0
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Aipom (Shadow) A+Sw/AA,646,0,46
Armaldo (Shadow) FC+RB/Li,531,0,10
Drilbur (Shadow) MSl+DR/RT,716,0,68
Golett (Shadow) A+ShP/BkB,457,40,0
Meganium (Shadow) VW+FP/Eq,309,40,0
Passimian C+BrS/SP,448,0,0
Swoobat Cf+Fl/PsF,767,0,84
Vibrava DB+ST/BBu,716,70,68
Bewear SC+SP/St,477,10,0
Bibarel (Shadow) RO+S/HF,416,30,0
Braixen (Shadow) E+Psh/FmC,675,0,55
Kabutops (Shadow) FC+AJ/SE,200,40,0
Scolipede PSt+AT/Mh,541,20,13
Toxtricity Ac+WC/PUP,241,30,0
Ariados PSt+Lu/TBl,389,20,0
Quilladin VW+EB/BS,280,40,0
Staravia WA+BrB/Fl,649,0,47
Venomoth Psy+PF/SvW,476,20,0
Cacturne (Shadow) SkP+TBl/DyP,681,80,57
Glalie (Shadow) RO+Av/SB,417,40,0
Hitmontop C+CC/TAx,460,30,0
Chimecho A+Psh/SB,461,40,0
Crocalor I+Cr/Ft,476,30,0
Kabutops FC+AJ/SE,161,40,0
Magnemite VS+MgB/D,161,30,0
Typhlosion (Hisuian) E+SB/WC,515,0,5
Cacturne SkP+TBl/DyP,729,0,72
Golem (Alolan) (Shadow) VS+WC/RB,243,30,0
Grimer (Shadow) PJ+Sl/MB,579,0,25
Haunter SC+ShP/IP,605,0,33
Regirock (Shadow) LO+SE/FB,454,0,0
Aipom A+Sw/AA,485,30,0
Deoxys (Defense) C+PB/Tb,362,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,767,0,84
Pumpkaboo (Average) A+FoP/GK,444,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,20,0
Roserade PSt+WBF/LfS,402,30,0
Escavalier (Shadow) BBi+DR/RSh,453,0,0
Gengar SC+ShP/SB,506,0,2
Regice LO+Bl/T,298,40,0
Weezing RO+SlB/SB,573,30,23
Crawdaunt W+NS/Sc,627,40,40
Frigibax DB+Av/DC,500,30,0
Arcanine (Shadow) FF+WC/PsF,550,0,16
Gigalith (Shadow) LO+SP/MeB,277,40,0
Sandygast A+SB/ST,792,0,92
Scyther (Shadow) FC+XS/NS,643,0,45
Chatot Pk+SA/HW,614,0,36
Fraxure DT+AT/NS,707,0,65
Galvantula (Shadow) VS+D/Lu,576,0,24
Haxorus (Shadow) DT+NS/S,805,70,96
Reshiram (Shadow) DB+FuF/DM,303,40,0
Wormadam (Plant) SkP+EB/BBu,382,10,0
Drilbur MSl+DR/RT,589,0,28
Muk (Shadow) PJ+TP/DP,544,10,14
Scolipede (Shadow) PSt+AT/XS,656,0,49
Zapdos (Galarian) LK+Fl/BrB,531,0,10
Skarmory AS+BrB/SA,515,0,5
Arcanine FF+WC/PsF,617,0,37
Graveler (Alolan) VS+SE/RB,563,0,20
Growlithe (Shadow) E+FW/BS,621,0,38
Kilowattrel TS+Acr/AA,444,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,633,10,42
Slowpoke Cf+Psh/WP,427,0,0
Torterra (Shadow) MSl+FP/ST,805,70,96
Gigalith LO+SP/MeB,243,40,0
Quilladin (Shadow) VW+EB/BS,300,30,0
Lampent E+HW/EB,585,0,27
Larvesta E+FW/BBu,691,0,60
Magmar KC+FiP/ScS,617,0,37
Nidoking (Shadow) FC+ST/EP,444,40,0
Rhyperior MSl+DR/RW,630,0,41
Graveler (Alolan) (Shadow) VS+SE/RB,217,30,0
Bayleef ML+AP/EB,345,0,0
Celesteela AS+BS/IH,576,0,24
Decidueye Lf+FP/SSh,298,30,0
Floatzel W+AJ/Sw,544,0,14
Gholdengo H+SB/PG,547,10,15
Monferno (Shadow) E+FW/LS,617,0,37
Pinsir (Shadow) FC+CC/XS,279,30,0
Wormadam (Sandy) SkP+BBu/Bd,697,10,62
Wyrdeer Cf+St/WC,452,10,0
Drifloon (Shadow) H+SB/IW,601,0,32
Mienshao FPm+BrS/GK,304,30,0
Serperior (Shadow) VW+FP/LT,273,30,0
Tauros (Combat) DK+CC/TBl,416,40,0
Braixen E+Psh/FmC,710,0,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,40,26
Golduck Cf+CrC/Li,337,30,0
Grafaiai MSl+PF/SlB,668,0,53
Aerodactyl DB+RS/EP,550,0,16
Hydrapple DT+SeB/O,840,80,107
Shiftry Sn+LB/FoP,633,0,42
Celebi Cf+AuS/LfS,468,10,0
