Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,683,0,46
Heatran (Shadow) FS+MgS/EP,86,8,0
Kleavor FC+XS/RS,744,0,61
Lugia (Shadow) DT+Fl/A,832,0,83
Magmortar (Shadow) KC+FiP/Tb,194,0,0
Zangoose FC+CC/NS,438,40,0
Kricketune FC+XS/AA,628,0,32
Pawmo TS+WC/TP,352,32,0
Sandaconda MSl+EP/Wr,410,60,0
Golduck (Shadow) Cf+CrC/Li,383,0,0
Golett A+ShP/BkB,688,72,47
Parasect FC+XS/CP,760,100,65
Absol (Shadow) PC+BrS/Mh,848,100,87
Nidoking FC+ST/EP,776,72,69
Cinderace FS+BB/PB,141,24,0
Krookodile MSl+ST/Cr,387,48,0
Pumpkaboo (Small) A+FoP/GK,668,100,42
Delphox (Shadow) FS+Psh/BB,113,8,0
Drifloon H+SB/IW,792,0,73
Eelektrik Ac+D/Cr,688,16,47
Corvisquire (Shadow) Pk+SA/Pbk,768,100,67
Emboar E+BB/HW,210,6,0
Hitmonlee (Shadow) LK+BK/BkB,292,22,0
Magby KC+FiP/BkB,208,6,0
Mudsdale MSl+BS/Eq,437,24,0
Pancham LK+BS/Cr,228,8,0
Probopass Sp+RS/ZC,361,42,0
Hitmontop (Shadow) C+CC/TAx,151,8,0
Moltres (Shadow) WA+Fl/HW,768,100,67
Chansey ZH+DG/P,784,14,71
Mr. Mime Psy+SB/P,744,0,61
Aerodactyl (Shadow) DB+RS/EP,828,88,82
Croconaw WG+IP/WP,359,22,0
Delphox FS+Psh/BB,113,24,0
Electabuzz TS+TP/Re,752,0,63
Hatterene PC+Psh/PW,675,0,44
Heatran FS+MgS/EP,75,14,0
Sawk (Shadow) LK+BkB/BS,273,32,0
Skarmory (Shadow) AS+BrB/SA,732,80,58
Slowpoke (Galarian) Cf+Psh/S,584,14,21
Staraptor (Shadow) WA+Fl/CC,836,88,84
Articuno (Galarian) PC+Fl/BrB,896,100,99
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Linoone (Galarian) Sn+BS/Dg,708,14,52
Sandshrew (Shadow) SdA+ST/RT,652,100,38
Slowpoke (Shadow) Cf+Psh/WP,376,32,0
Staraptor WA+Fl/CC,852,100,88
Staravia (Shadow) WA+BrB/Fl,864,96,91
Houndstone L+SB/PsF,616,0,29
Monferno E+FW/LS,208,32,0
Sandshrew SdA+ST/RT,480,20,0
Tangrowth VW+PW/RS,812,0,78
Bayleef (Shadow) ML+AP/EB,792,0,73
Emboar (Shadow) E+BB/HW,231,8,0
Manectric TF+PsF/WC,508,0,2
Moltres WA+Fl/HW,812,0,78
Cryogonal IS+TAx/NS,744,6,61
Landorus (Incarnate) (Shadow) MS+EP/RS,876,56,94
Pidgeotto (Shadow) WA+AC/Tw,848,100,87
Swellow WA+BrB/AA,848,100,87
Wobbuffet C+Re/MrC,147,28,0
Charmeleon (Shadow) E+FiP/Ft,179,8,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Metagross SC+MM/Eq,375,8,0
Ponyta (Shadow) E+FW/St,198,8,0
Swadloon BBi+EB/SvW,744,0,61
Scyther FC+XS/NS,776,72,69
Tyrunt DT+RT/St,792,0,73
Hattrem Cf+Psh/DG,736,8,59
Magmortar KC+FiP/Tb,231,6,0
Pyroar I+FmC/DP,146,32,0
Ceruledge I+SB/HW,132,32,0
Combusken E+RS/FmC,221,32,0
Growlithe E+FW/BS,200,24,0
Haxorus DT+NS/S,856,88,89
Prinplup B+IW/HP,352,46,0
Sneasler SC+CC/XS,692,0,48
Sneasler (Shadow) SC+CC/XS,656,100,39
Kabuto MS+AJ/RT,354,0,0
Armaldo FC+RB/Li,744,0,61
Combusken (Shadow) E+RS/FmC,217,8,0
Karrablast (Shadow) FC+DR/XS,480,0,0
Pidgeotto WA+AC/Tw,812,0,78
Carkol SD+RS/FmC,446,2,0
Haunter (Shadow) SC+IP/SB,683,100,46
Weezing (Shadow) RO+SlB/SB,792,0,73
Mantyke B+WP/AA,540,0,10
Volcanion I+Sc/Ov,92,32,0
Bouffalant MS+St/Mh,640,6,35
Grovyle QA+LB/AA,860,100,90
Tauros (Blaze) DK+FmC/TBl,153,8,0
Hitmonlee LK+BK/BkB,271,40,0
Regieleki VS+ThC/HB,556,0,14
Smoochum PS+Psh/IP,716,6,54
Beartic PS+IP/Li,668,6,42
Slowking Cf+S/Bl,368,36,0
Absol PC+BrS/Mh,683,100,46
Espurr Cf+Psh/EB,768,8,67
Leafeon QA+LB/LR,888,100,97
Appletun A+EB/O,800,96,75
Croconaw (Shadow) WG+IP/WP,414,32,0
Dolliv ML+EP/TBl,776,0,69
Elekid TS+TP/BkB,358,32,0
Landorus (Incarnate) MS+EP/RS,868,24,92
Pignite E+RT/FmC,183,32,0
Probopass (Shadow) Sp+RS/ZC,495,42,0
Weepinbell Ac+PW/SeB,904,100,101
Durant BBi+XS/SE,656,0,39
Mudbray MSl+BS/Eq,406,56,0
Tyrantrum DT+RT/Cr,812,100,78
Pinsir FC+CC/XS,744,0,61
Corsola B+PG/RB,298,4,0
Charmeleon E+FiP/Re,226,32,0
Exploud A+Cr/DV,640,16,35
Sawk LK+BkB/BS,260,40,0
Ivysaur VW+PW/SlB,812,0,78
Meowstic (Female) Cf+SB/EB,768,6,67
Metagross (Shadow) SC+MM/Eq,480,8,0
Mismagius H+SB/DP,752,0,63
Sharpedo (Shadow) W+Cr/PF,341,6,0
Basculin WG+AT/AJ,453,6,0
Floragato Lf+EB/PR,812,0,78
Zebstrika (Shadow) LK+WC/D,290,0,0
Flareon E+SP/HW,250,6,0
Seviper PJ+PF/Wr,744,0,61
Tangrowth (Shadow) VW+PW/RS,848,100,87
Floette VW+DG/P,856,16,89
Shellos MSl+BS/WP,346,6,0
Scraggy FA+UH/FoP,652,8,38
Tirtouga WG+S/BS,215,44,0
Buneary QA+Sw/FiP,318,32,0
Espathra Cf+Psh/DG,768,0,67
Grapploct W+SP/IP,712,0,53
Exploud (Shadow) A+Cr/DV,632,0,33
Geodude (Alolan) (Shadow) VS+RT/RS,628,0,32
Growlithe (Hisuian) E+RS/Cr,204,32,0
Misdreavus Psy+SS/DP,744,0,61
Tyrunt (Shadow) DT+RT/St,800,72,75
Poliwhirl B+Sc/MB,331,12,0
Vanillish A+IW/SiB,576,30,19
Zebstrika LK+WC/FmC,298,16,0
Cloyster IS+IW/Li,596,42,24
Grovyle (Shadow) BS+LB/AA,919,88,105
Dialga (Shadow) DB+IH/DM,768,80,67
Honchkrow Pk+BrB/DP,820,96,80
Ponyta E+FW/St,215,6,0
Tyrantrum (Shadow) DT+Cr/RT,804,100,76
Eldegoss BS+EB/GK,911,0,103
Geodude (Alolan) VS+RT/RS,640,8,35
Herdier SdA+Dg/Tb,712,6,53
Hitmonchan C+IP/TP,147,6,0
Darumaka FF+FiP/FmC,114,6,0
Hitmonchan (Shadow) C+IP/TP,158,8,0
Karrablast FC+DR/XS,421,40,0
Rotom A+Tb/OW,592,0,23
Mienfoo LK+BkB/HJK,262,0,0
Misdreavus (Shadow) Psy+SS/DP,744,0,61
Mismagius (Shadow) H+SB/DP,712,0,53
Stoutland SdA+WC/Cr,728,8,57
Darumaka (Shadow) FF+FiP/FmC,98,8,0
Delcatty Ch+WC/DV,752,14,63
Gothitelle Cf+RS/FS,768,6,67
Ho-Oh I+BrB/SF,201,32,0
Huntail WG+AT/Cr,384,16,0
Aggron DT+RT/T,528,2,7
Mankey (Shadow) KC+CrC/BkB,323,32,0
Sneasel (Hisuian) PJ+CC/XS,812,0,78
Tirtouga (Shadow) WG+S/BS,572,6,18
Zoroark SC+FoP/SlB,732,100,58
Sneasel (Shadow) IS+Av/FoP,816,6,79
Grotle (Shadow) RL+EB/BS,716,72,54
Heatmor FS+TP/Ft,123,24,0
Luxray Sp+WC/PsF,648,0,37
Tauros Tk+TBl/HA,644,0,36
Espeon Cf+PsF/SB,716,0,54
Mankey KC+CrC/BkB,318,0,0
Pignite (Shadow) E+RT/FmC,180,8,0
Cherrim (Sunshine) BS+WBF/SoB,504,0,1
Houndour (Shadow) E+Cr/Ft,216,0,0
Porygon Tk+D/HB,712,16,53
Slowking (Shadow) Cf+S/Bl,388,32,0
Alakazam (Shadow) PC+FiP/SB,860,100,90
Crobat AS+PF/SB,816,0,79
Drakloak DT+SB/O,812,100,78
Frosmoth PS+IW/BBu,856,6,89
Mewtwo (Shadow) PC+Pst/Tb,824,80,81
Nidorino PSt+SlB/Dg,872,0,93
Urshifu (Rapid Strike) C+AJ/DyP,119,6,0
Ninjask FC+SB/AA,812,56,78
Quilava E+FmC/Dg,226,32,0
Regice (Shadow) LO+Bl/T,852,6,88
Sharpedo W+Cr/PF,504,0,1
Oddish (Shadow) Ac+SeB/SlB,872,96,93
Trapinch (Shadow) SdA+ST/Cr,700,72,50
Dustox Cf+SvW/SlB,683,0,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,0,78
Buzzwole C+SP/Lu,147,6,0
Jolteon TS+D/LR,588,0,22
Kubfu C+CC/BkB,172,6,0
Omanyte MS+RT/RB,648,6,37
Purugly SC+AA/T,752,0,63
Teddiursa (Shadow) L+Sw/CrC,620,0,30
Torracat E+FmC/Cr,200,14,0
Arbok Ac+DP/SW,872,0,93
Gloom Ac+SlB/M,872,0,93
Krokorok MSl+Cr/Eq,426,56,0
Skrelp Ac+AT/Tw,568,0,17
Carracosta WG+Li/BS,333,6,0
Chandelure (Shadow) I+SB/EB,134,8,0
Poipole Pk+SlB/FeS,704,6,51
Darmanitan (Standard) (Shadow) I+RS/Ov,134,8,0
Graveler (Shadow) MSl+RS/Dg,434,38,0
Oddish Ac+SeB/SlB,896,100,99
Chandelure I+SB/EB,134,8,0
Bisharp Sn+DP/XS,508,6,2
Darmanitan (Standard) I+RS/Ov,112,8,0
Quilava (Shadow) E+FmC/Dg,179,8,0
Grotle RL+BS/EB,740,0,60
Mesprit Cf+Sw/FS,736,0,59
Rhyhorn (Shadow) MSl+Bd/St,411,50,0
Exeggutor (Alolan) DT+SeB/DM,880,72,95
Exeggutor (Shadow) Cf+SeB/P,796,88,74
Klawf MSl+Bd/RT,508,6,2
Meowstic (Male) Cf+EB/P,768,6,67
Polteageist H+SB/DP,752,0,63
Prinplup (Shadow) B+IW/HP,433,46,0
Honchkrow (Shadow) Pk+BrB/DP,852,32,88
Inteleon WG+Sni/SB,572,6,18
Omanyte (Shadow) MS+RT/RB,306,40,0
Poliwhirl (Shadow) B+Sc/MB,385,32,0
Zygarde (10% Forme) DT+Cr/Eq,880,72,95
Darumaka (Galarian) IF+IP/IB,788,6,72
Minun QA+Tb/GK,848,16,87
Rillaboom RL+DrB/EP,716,100,54
Alakazam PC+FiP/SB,472,22,0
Rhydon (Shadow) MSl+SE/S,448,38,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,305,32,0
Falinks C+SP/Mh,156,6,0
Kyogre (Shadow) W+Av/S,485,8,0
Snover PS+EB/IB,872,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,880,64,95
Brionne Ch+AJ/DV,712,8,53
Gothorita Cf+FS/P,768,6,67
Granbull (Shadow) Ch+CC/Cr,675,0,44
Spritzee Ch+Tb/DK,756,6,64
Sudowoodo C+MeB/TBl,206,0,0
Duraludon DT+DC/FC,792,0,73
Nuzleaf (Shadow) FA+LB/FoP,732,96,58
Carracosta (Shadow) WG+Li/BS,572,6,18
Graveler MSl+RS/Dg,400,14,0
Ivysaur (Shadow) VW+PW/SlB,836,100,84
Raboot FS+FmC/Ft,126,24,0
Sneasel IS+Av/FoP,860,6,90
Snover (Shadow) PS+EB/IB,872,0,93
Cloyster (Shadow) IS+IW/Li,836,20,84
Teddiursa L+Sw/CrC,744,0,61
Trapinch SdA+ST/Cr,736,80,59
Ambipom (Shadow) A+AA/LS,592,0,23
Breloom FPm+DyP/GK,266,8,0
Goldeen Pk+AT/HA,491,14,0
Arboliva ML+EP/TBl,796,100,74
Cursola A+NSh/PG,552,0,13
Heliolisk VS+BkS/PbC,608,8,27
Banette SC+SB/DG,632,0,33
Dugtrio SkP+MB/SE,708,100,52
Ho-Oh (Shadow) I+BrB/SF,137,0,0
Rotom (Mow) TS+OW/LfS,768,100,67
Nidorino (Shadow) PSt+SlB/Dg,872,0,93
Klinklang MSo+MrS/FC,360,8,0
Omastar MS+RS/HP,788,6,72
Blissey ZH+WC/DG,840,6,85
Comfey VW+GK/DK,856,16,89
Dugtrio (Alolan) MSl+MB/IH,288,0,0
Houndour E+Cr/Ft,258,6,0
Porygon2 LO+TA/ZC,852,6,88
Revavroom MSo+Ov/GB,688,14,47
Carnivine VW+EB/Cr,836,100,84
Clamperl WG+BS/WP,380,16,0
Cubone (Shadow) MSl+BC/Dg,552,100,13
Exeggutor Cf+SeB/P,800,64,75
Oricorio (Pom-Pom) AS+AC/Hu,812,100,78
Purugly (Shadow) SC+AA/T,692,0,48
Tentacool PSt+Wr/WP,724,8,56
Dugtrio (Shadow) SkP+MB/SE,688,48,47
Mr. Mime (Galarian) Cf+IP/TAx,696,6,49
Bonsly RTh+RT/RS,564,6,16
Pineco BBi+RT/ST,708,8,52
Rhydon MSl+SE/S,404,6,0
Watchog LK+Cr/HF,288,32,0
Arbok (Shadow) Ac+DP/SW,812,0,78
Crobat (Shadow) AS+PF/SB,804,100,76
Omastar (Shadow) MS+RS/HP,284,40,0
Gothitelle (Shadow) Cf+RS/FS,740,0,60
Persian (Alolan) FA+FoP/PR,652,16,38
Rhyhorn MSl+Bd/St,383,40,0
Nuzleaf FA+LB/FoP,752,64,63
Rotom (Fan) A+Tb/OW,675,100,44
Aggron (Shadow) DT+RT/T,504,4,1
Honedge PC+GB/IH,584,8,21
Watchog (Shadow) LK+Cr/HF,272,8,0
Jynx Cf+Av/Psh,704,6,51
Tentacool (Shadow) PSt+Wr/WP,620,0,30
Thwackey RL+EB/GK,696,80,49
Weavile Sn+Av/FoP,556,6,14
Lycanroc (Midday) SkP+DR/SE,632,0,33
Silicobra MSl+EP/Wr,520,0,5
Tsareena ML+TAx/HJK,808,100,77
Gardevoir Cf+TAx/SB,744,0,61
Vileplume Ac+SlB/PlB,884,100,96
Infernape FS+CC/BB,138,24,0
Stunky (Shadow) Bi+Cr/TBl,387,32,0
Swellow (Shadow) WA+BrB/SA,876,88,94
Onix RTh+RS/ST,708,0,52
Onix (Shadow) RTh+RS/ST,644,0,36
Seel WG+AT/IW,473,4,0
Entei FF+FmC/ScS,103,6,0
Entei (Shadow) FF+FmC/ScS,111,8,0
Luxio Sp+WC/Cr,752,0,63
Diancie RTh+RS/M,592,0,23
Rotom (Heat) TS+Ov/Tb,430,24,0
Simisage VW+GK/Cr,852,100,88
Shaymin (Land) ML+GK/SFl,792,0,73
Weavile (Shadow) Sn+Av/FoP,512,6,3
Yanma WA+SvW/AA,836,100,84
Cubone MSl+BC/Re,592,0,23
Gloom (Shadow) Ac+SlB/M,884,100,96
Ponyta (Galarian) PC+Sw/PR,788,0,72
Stakataka RTh+SE/FC,544,6,11
Banette (Shadow) SC+SB/DG,604,100,26
Gothorita (Shadow) Cf+FS/P,736,16,59
Granbull Ch+CC/Cr,756,0,64
Braviary AS+Fl/CC,816,100,79
Gardevoir (Shadow) Cf+TAx/SB,688,0,47
Persian FA+NS/PG,720,6,55
Rotom (Wash) TS+Tb/HP,430,24,0
Tangela VW+GK/SlB,836,100,84
Ursaluna (Shadow) Tk+Sw/HH,800,64,75
Groudon (Shadow) MS+PrB/FiP,792,96,73
Pineco (Shadow) BBi+RT/ST,683,0,46
Lilligant (Hisuian) BS+UH/PlB,907,100,102
Tranquill AS+HW/AA,796,100,74
Drowzee Cf+Psh/Re,800,6,75
Heliolisk (Shadow) VS+BkS/PbC,600,0,25
Fuecoco I+Cr/Ft,121,32,0
Geodude (Shadow) RTh+RT/RS,632,100,33
Toedscool MSl+EP/Wr,692,88,48
Exeggcute Cf+SeB/AP,796,0,74
Infernape (Shadow) FS+CC/BB,130,8,0
Ursaluna Tk+Sw/HH,760,100,65
Simisear FS+Cr/Ft,130,24,0
Archen (Shadow) WA+AP/Cr,868,72,92
Houndoom (Shadow) Sn+FoP/Ft,792,0,73
Luxray (Shadow) Sn+WC/PsF,420,32,0
Eelektross VS+DC/Tb,683,0,46
Exeggcute (Shadow) Cf+SeB/AP,768,100,67
Raticate QA+HF/Dg,812,0,78
Cinccino Ch+AT/Tb,792,0,73
Darmanitan (Galarian) IF+Av/SP,780,6,70
Seel (Shadow) WG+AT/IW,532,0,8
Persian (Shadow) FA+NS/PG,692,0,48
Archeops (Shadow) WA+AP/Cr,868,72,92
Dragapult DT+SB/O,856,96,89
Oricorio (Baile) AS+AC/Hu,792,0,73
Vanilluxe A+Av/FC,640,6,35
Kingler (Shadow) B+Crbh/XS,632,0,33
Glimmora RTh+MeB/PG,516,0,4
Stonjourner RTh+RS/St,592,0,23
Stufful Tk+SP/St,736,8,59
Tangela (Shadow) VW+GK/SlB,852,100,88
Crabominable B+IP/BkB,388,8,0
Stunky Bi+Cr/TBl,580,0,20
Drowzee (Shadow) Cf+Psh/P,796,0,74
Flaaffy CB+D/TBl,816,8,79
Simipour WG+S/Cr,528,22,7
Lycanroc (Midnight) C+SE/PsF,192,24,0
Weepinbell (Shadow) Ac+PW/SlB,876,88,94
Indeedee (Female) Ex+EB/P,832,0,83
Manectric (Shadow) Sn+WC/PsF,438,24,0
Boldore MSl+RS/Bd,481,0,0
Mr. Rime Cf+IW/P,704,14,51
Dwebble (Shadow) SD+XS/RT,636,0,34
Lycanroc (Dusk) SkP+SE/TBl,576,0,19
Houndoom Sn+FoP/Ft,427,8,0
Popplio WG+AT/AJ,488,22,0
Boldore (Shadow) MSl+RS/Bd,328,32,0
Porygon2 (Shadow) LO+TA/ZC,868,0,92
Archen WA+AP/Cr,888,80,97
Archeops WA+AP/Cr,888,80,97
Lombre B+Sc/GK,732,32,58
Ribombee FW+DG/BBu,872,0,93
Whirlipede PSt+SlB/GB,923,6,106
Corphish (Shadow) B+AJ/VG,671,0,43
Kingler B+Crbh/XS,568,6,17
Luxio (Shadow) Sp+WC/Cr,692,0,48
Tranquill (Shadow) AS+HW/SA,836,100,84
Azelf Cf+Sw/FS,740,80,60
Raticate (Shadow) QA+HF/Dg,812,0,78
Musharna CB+Psh/DG,732,22,58
Vivillon G+EB/Hu,804,100,76
Accelgor (Shadow) WSh+EB/BBu,584,0,21
Dwebble SD+RT/XS,640,8,35
Glimmet RTh+PG/DG,524,0,6
Vileplume (Shadow) Ac+SlB/M,864,96,91
Yanmega WA+AA/AP,852,100,88
Garbodor Inf+BS/SeB,776,16,69
Sudowoodo (Shadow) C+MeB/TBl,194,24,0
Krabby (Shadow) B+VG/RSh,336,40,0
Ambipom A+AA/Re,671,0,43
Beautifly Inf+AC/SvW,880,96,95
Noivern AS+HW/Hu,876,80,94
Chinchou B+WP/Tb,692,16,48
Porygon (Shadow) Tk+D/SiB,744,0,61
Stufful (Shadow) Tk+SP/St,740,0,60
Plusle QA+Tb/GK,872,0,93
Arcanine (Hisuian) Sn+WC/RS,556,6,14
Reuniclus (Shadow) Ch+Psh/SB,752,0,63
Sigilyph AS+AC/AP,812,100,78
Clauncher WG+AJ/Crbh,444,40,0
Flaaffy (Shadow) CB+D/TBl,792,0,73
Golem (Shadow) MSl+SE/Eq,427,38,0
Oricorio (Sensu) AS+AC/Hu,812,100,78
Corphish B+AJ/VG,435,8,0
Illumise Tk+SvW/DG,664,30,41
Loudred (Shadow) Bi+St/DV,604,0,26
Skorupi (Shadow) PSt+AT/CP,816,0,79
Geodude RTh+RT/RS,612,0,28
Mothim BBi+AA/BBu,708,100,52
Garbodor (Shadow) Inf+BS/SeB,772,0,68
Rowlet Lf+EB/SeB,876,88,94
Boltund Sp+Cr/T,692,0,48
Drizzile WG+S/WP,528,22,7
Masquerain AS+AC/Lu,792,0,73
Skorupi PSt+AT/CP,828,6,82
Noivern (Shadow) AS+HW/Hu,896,72,99
Totodile WG+AJ/Cr,452,40,0
Rampardos (Shadow) SD+RS/Ft,580,100,20
Beheeyem Cf+RS/DP,768,0,67
Phanpy Tk+RS/BS,868,0,92
Bulbasaur VW+PW/SeB,848,100,87
Seadra DB+HP/DgP,656,0,39
Sunflora BS+SlB/LfS,884,100,96
Chespin (Shadow) VW+BS/SeB,860,100,90
Liepard (Shadow) Sn+DP/PR,792,0,73
Oricorio (Pa'u) AS+AC/Hu,812,100,78
Stantler Tk+WC/St,744,0,61
Koffing Inf+Sl/DP,872,0,93
Krabby B+VG/RSh,528,0,7
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Whirlipede (Shadow) PSt+SlB/GB,872,0,93
Golem MSl+SE/Eq,482,50,0
Loudred Bi+St/DV,600,8,25
Rotom (Frost) TS+Tb/Bl,720,6,55
Phanpy (Shadow) Tk+RS/BS,744,0,61
Stantler (Shadow) Tk+WC/St,744,0,61
Sawsbuck FA+WC/TBl,748,100,62
Liepard Sn+DP/PR,792,0,73
Totodile (Shadow) WG+AJ/Cr,552,14,13
Maractus BS+AA/PlB,900,100,100
Snubbull Tk+BkB/Cr,744,0,61
Swirlix Tk+EB/DK,852,6,88
Frogadier B+S/AA,483,14,0
Chespin VW+BS/SeB,880,80,95
Wugtrio MSl+Li/S,300,14,0
Gumshoos Bi+RT/Cr,612,0,28
Glaceon IS+Av/WP,860,6,90
Piplup B+DrlP/IW,600,6,25
Varoom MSo+GB/GS,495,14,0
Audino ZH+BS/DV,800,4,75
Frogadier (Shadow) B+S/AA,640,8,35
Braviary (Hisuian) AS+BrB/Fl,796,80,74
Nosepass RTh+RS/RB,720,6,55
Unfezant (Shadow) AS+SA/HW,828,48,82
Koffing (Shadow) Inf+Sl/DP,872,0,93
Shaymin (Sky) ML+EB/GK,876,72,94
Komala RO+Pbk/Bd,792,0,73
Octillery LO+Oc/GS,488,6,0
Pupitar (Shadow) Bi+AP/Dg,683,100,46
Roggenrola (Shadow) SD+SE/RB,636,0,34
Unfezant AS+SA/HW,836,16,84
Eevee QA+BS/Sw,796,0,74
Nosepass (Shadow) RTh+RS/RB,652,8,38
Piplup (Shadow) B+DrlP/IW,616,6,29
Roggenrola SD+SE/RB,671,0,43
Snubbull (Shadow) Tk+BkB/Cr,732,0,58
Turtwig Tk+EB/BS,776,100,69
Seadra (Shadow) DB+DgP/HP,712,6,53
Turtwig (Shadow) Tk+EB/BS,792,100,73
Clawitzer WG+Crbh/IB,552,14,13
Crabrawler B+Crbh/PUP,373,40,0
Elgyem Cf+DP/P,736,0,59
Cherrim (Overcast) BS+DG/SoB,872,0,93
Kadabra (Shadow) PC+SB/DG,864,96,91
Roselia PJ+SlB/PlB,840,16,85
Rampardos SD+RS/Ft,604,100,26
Naganadel PJ+DC/SlB,876,88,94
Volbeat Tk+BBu/Tb,664,30,41
Pupitar Bi+AP/Dg,604,0,26
Bergmite Tk+IW/Cr,632,6,33
Indeedee (Male) Ex+SB/P,832,0,83
Axew (Shadow) Scr+AT/DC,756,88,64
Deerling Tk+WC/EB,756,100,64
Bulbasaur (Shadow) VW+PW/SlB,864,96,91
Hoopa Cf+SB/P,704,0,51
Flabebe VW+DG/P,872,0,93
Gorebyss Cf+WP/P,712,30,53
Dottler Cf+BBu/P,776,22,69
Kadabra Cf+SB/DG,716,100,54
Ferroseed MC+GB/Re,740,40,60
Porygon-Z (Shadow) LO+TA/ZC,880,100,95
Reuniclus HPF+Psh/SB,251,6,0
Accelgor WSh+BBu/AS,760,0,65
Porygon-Z LO+TA/ZC,868,0,92
Lilligant Ch+PlB/HB,840,100,85
Axew Scr+AT/DC,804,56,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,80,88
Butterfree Cf+BBu/SiB,800,100,75
Butterfree (Shadow) Cf+BBu/SiB,804,100,76
Munna CB+Psh/DG,872,0,93
Duosion (Shadow) HPP+Psh/NSh,756,100,64
Meltan TS+FC/Tb,764,14,66
Solosis (Shadow) HPP+Psh/NSh,744,100,61
Ferroseed (Shadow) MC+GB/IH,812,0,78
Skiddo RSm+BkB/SeB,394,24,0
Anorith (Shadow) StB+AJ/CP,776,100,69
Duosion HPP+Psh/NSh,792,0,73
Deoxys (Speed) CB+PB/Sw,764,0,66
Solosis HPP+Psh/NSh,752,0,63
Tornadus (Incarnate) AS+Hu/GK,860,88,90
Anorith StB+AJ/AP,792,0,73
Regigigas (Shadow) HPI+CrG/T,876,100,94
Clobbopus RSm+SP/IP,244,0,0
Regigigas HPG+CrG/T,596,0,24
Spoink (Shadow) ZH+SB/MrC,796,0,74
Clefairy ZH+DV/BS,852,16,88
Spoink ZH+SB/Re,804,6,76
Slaking Y+BS/Eq,960,0,115
Slaking (Shadow) Y+BS/Eq,960,0,115
Cranidos (Shadow) TD+RT/AP,900,64,100
Cranidos TD+RT/AP,876,100,94
