Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,561,20,11
Ludicolo A+WBW/EB,380,25,0
Primeape (Shadow) KC+RF/IP,655,5,28
Aurorus PS+WBI/MeB,347,0,0
Crustle (Shadow) FC+XS/RW,373,5,0
Gligar WA+NS/Dg,347,10,0
Politoed (Shadow) MS+WBW/IB,377,15,0
Togekiss Pk+Psh/AuS,452,35,0
Grumpig (Shadow) Psy+DyP/SB,866,5,66
Lumineon G+AT/SvW,655,0,28
Sylveon FW+Psh/SB,300,5,0
Noctowl WA+SB/Re,214,0,0
Toucannon Pk+BBl/DrlP,166,5,0
Toucannon (Shadow) Pk+BBl/DrlP,199,5,0
Walrein PS+ISp/Eq,340,25,0
Gligar (Shadow) WA+NS/Dg,427,10,0
Sandslash (Alolan) PS+IP/DR,408,35,0
Thievul SkP+NS/PR,200,5,0
Hippowdon SdA+WBR/EP,369,25,0
Lickitung L+BS/PW,271,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,15,0
Araquanid BBi+WP/BuB,363,40,0
Cresselia PC+GK/M,661,0,29
Greninja (Shadow) WSh+HC/NS,365,15,0
Swalot MS+Sl/IB,412,40,0
Murkrow (Shadow) Pk+DrlP/FoP,122,30,0
Regidrago DB+DrE/VG,394,25,0
Goodra DB+AT/TP,397,25,0
Linoone SC+Sw/GK,272,20,0
Bellibolt TS+ZC/PbC,366,25,0
Pachirisu VS+HF/TP,522,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,566,20,12
Steelix TF+PsF/Cr,533,5,6
Zweilous DB+BS/DP,207,5,0
Kommo-o DT+ClS/UH,349,5,0
Lanturn WG+S/Tb,381,30,0
Spiritomb SkP+RT/SB,360,15,0
Araquanid (Shadow) BBi+BuB/WP,470,0,0
Giratina (Altered) (Shadow) DB+DC/SS,474,5,0
Qwilfish (Shadow) PSt+AT/SB,211,40,0
Annihilape LK+RF/IP,694,5,35
Diggersby (Shadow) MS+ScS/FiP,235,20,0
Klefki A+FoP/PR,354,15,0
Ledian RO+DyP/Acr,511,5,2
Marowak MSl+BC/RS,611,0,20
Walrein (Shadow) PS+ISp/Eq,409,25,0
Zweilous (Shadow) DB+BS/DP,239,5,0
Dragalge Ac+AT/O,550,0,9
Dudunsparce RO+BS/DR,292,20,0
Hakamo-o DT+BkB/RT,622,0,22
Pidgeot G+AC/BrB,260,0,0
Samurott (Shadow) FC+HC/Mh,522,0,4
Abomasnow (Shadow) PS+WBI/EB,588,10,16
Metang (Shadow) FC+Psh/GB,688,15,34
Politoed MS+WBW/IB,402,35,0
Dubwool DK+BS/Pbk,296,30,0
Gyarados DB+AT/Tw,616,10,21
Abomasnow PS+WBI/EB,426,10,0
Annihilape (Shadow) C+RF/IP,600,5,18
Hippowdon (Shadow) SdA+WBR/EP,440,0,0
Amoonguss A+FoP/GK,324,25,0
Charjabug (Shadow) VS+XS/D,561,20,11
Metang FC+Psh/GB,722,0,40
Poliwrath MS+IW/DyP,566,20,12
Bronzong Cf+WBW/Pbk,727,0,41
Emolga TS+Acr/D,448,0,0
Raikou TS+WC/AuS,533,10,6
Weezing (Galarian) FW+Sl/BrS,353,15,0
Castform H+WBR/EB,273,20,0
Castform (Rainy) WG+WBW/T,527,0,5
Dartrix Pk+BrB/EB,275,5,0
Dewott FC+AT/XS,538,0,7
Gyarados (Shadow) DB+AT/Tw,616,15,21
Orthworm MSl+RT/Eq,533,0,6
Rapidash (Shadow) I+DR/WC,482,5,0
Blastoise (Shadow) RO+HC/SkB,572,0,13
Tentacruel Ac+Sc/Pbk,320,25,0
Articuno PS+IW/Hu,361,25,0
Dewott (Shadow) FC+AT/XS,594,25,17
Primeape KC+RF/IP,482,15,0
Greninja WSh+HC/NS,291,15,0
Pangoro KC+CC/NS,281,15,0
Cradily (Shadow) Ac+RT/GK,594,0,17
Cetitan PS+ISp/SP,460,20,0
Electrode (Hisuian) TS+WC/EB,447,35,0
Machamp (Shadow) KC+CrC/RS,666,15,30
Qwilfish PSt+AT/SB,178,40,0
Torkoal E+FW/Ov,351,35,0
Gallade (Shadow) PC+CC/LB,661,5,29
Latias DB+AuS/MsB,855,5,64
Aurorus (Shadow) PS+WBI/MeB,414,0,0
Kecleon SkP+TP/DyP,305,20,0
Rufflet Pk+BrB/Fl,138,5,0
Dodrio Pk+DrlP/BrB,186,5,0
Oinkologne MSl+BS/TBl,320,30,0
Solrock Psy+WBF/RS,683,15,33
Wormadam (Trash) SkP+BBu/IH,333,10,0
Dragonite (Shadow) DB+TP/SP,544,15,8
Vespiquen FC+XS/PG,566,10,12
Gogoat VW+LB/RS,418,10,0
Grimmsnarl SkP+FoP/PR,120,40,0
Mightyena (Shadow) SkP+Cr/PF,259,5,0
Nidoqueen MSl+EP/PF,505,0,1
Swanna (Shadow) G+AJ/Fl,527,0,5
Dewgong (Shadow) IS+IW/DR,627,0,23
Machoke (Shadow) KC+CrC/DyP,766,25,48
Swanna G+AJ/Fl,516,10,3
Cetoddle PS+Av/BS,399,35,0
Coalossal FS+RS/FmC,377,40,0
Primarina W+DV/HC,468,25,0
Raichu TS+WC/TBl,533,10,6
Arctibax DB+Av/DC,413,25,0
Claydol MSl+RT/SB,466,0,0
Drampa DB+Sw/DgP,369,0,0
Gliscor WA+ST/Acr,396,35,0
Mawile FW+VG/IH,538,0,7
Amoonguss (Shadow) A+GK/FoP,313,5,0
Bellossom Ac+LB/DG,398,10,0
Klang MSo+VG/Tb,600,0,18
Lunatone Psy+WBI/RS,683,15,33
Marowak (Alolan) (Shadow) FS+SBo/BC,844,5,62
Ledian (Shadow) RO+DyP/Acr,511,0,2
Machamp KC+CrC/RS,688,25,34
Starmie Psy+AJ/PG,633,5,24
Ampharos VS+BrS/TBl,544,20,8
Poliwrath (Shadow) MS+IW/DyP,533,0,6
Qwilfish (Hisuian) PSt+AT/SB,235,5,0
Throh LK+BkB/BS,800,0,54
Amaura (Shadow) PS+WBI/Tb,454,10,0
Marowak (Alolan) FS+BC/SBo,738,0,43
Gallade PC+CC/LB,700,5,36
Latias (Shadow) DB+AuS/MsB,783,5,51
Registeel (Shadow) LO+FC/FB,544,10,8
Tinkatuff FW+PR/FC,577,10,14
Toedscruel MSl+SeB/EP,488,0,0
Hippopotas SdA+RT/BS,572,0,13
Hypno Cf+SB/TP,459,0,0
Blaziken E+AuS/BB,457,5,0
Murkrow Pk+DrlP/FoP,133,40,0
Bastiodon (Shadow) SD+SE/Ft,374,20,0
Samurott (Hisuian) FC+SSw/IW,488,15,0
Venusaur VW+FP/Sl,511,0,2
Cofagrigus SC+SB/Re,431,5,0
Rapidash I+DR/WC,522,25,4
Trumbeak (Shadow) Pk+DrlP/RB,416,0,0
Wartortle WG+AJ/IB,516,10,3
Castform (Snowy) PS+WBI/Bl,383,10,0
Skuntank PJ+Cr/TBl,281,10,0
Ursaring (Shadow) SC+Sw/CC,468,10,0
Urshifu (Single Strike) SkP+BkB/DyP,301,15,0
Hypno (Shadow) Cf+TP/IP,694,15,35
Nidoqueen (Shadow) MSl+EP/PF,446,0,0
Victreebel (Shadow) Ac+LB/SlB,600,15,18
Golbat WA+PF/SB,305,5,0
Blaziken (Shadow) E+AuS/BB,252,40,0
Munchlax Tk+BS/Bd,566,5,12
Overqwil PSt+AT/SB,114,40,0
Piloswine PS+ISp/SE,477,20,0
Runerigus SC+SB/RT,431,5,0
Trumbeak Pk+DrlP/RB,380,20,0
Drifblim H+IW/SB,490,5,0
Kingambit MSo+FoP/IH,310,10,0
Raikou (Shadow) TS+WC/AuS,230,40,0
Slurpuff FW+PR/EB,410,35,0
Togetic FW+HW/DG,627,0,23
Uxie Cf+Sw/T,772,10,49
Ampharos (Shadow) VS+BrS/TBl,555,0,10
Magcargo E+RT/Ov,516,0,3
Spinda SkP+RT/IW,285,10,0
Wailmer RO+Sc/BS,594,0,17
Bellossom (Shadow) Ac+LB/DG,480,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,594,15,17
Dedenne TS+D/PR,469,35,0
Flamigo WA+UH/BrB,414,5,0
Noctowl (Shadow) WA+SA/SB,122,5,0
Palkia (Shadow) DB+AT/DM,566,5,12
Scrafty C+FoP/UH,371,20,0
Snorlax (Shadow) L+BS/SP,326,30,0
Starmie (Shadow) Psy+AJ/PG,783,5,51
Gliscor (Shadow) WA+ST/Acr,357,5,0
Mightyena SkP+Cr/PF,221,5,0
Palossand A+SB/ST,638,15,25
Pidgeot (Shadow) G+AC/BrB,316,0,0
Regirock LO+SE/FB,469,0,0
Snorlax L+BS/SP,473,10,0
Victreebel Ac+LB/SlB,611,10,20
Conkeldurr FPm+DyP/BrS,594,35,17
Mawile (Shadow) FW+VG/IH,588,25,16
Tentacruel (Shadow) Ac+Sc/Pbk,393,0,0
Zeraora VS+PF/WC,505,0,1
Cresselia (Shadow) PC+GK/M,688,10,34
Glalie RO+Av/SB,367,25,0
Throh (Shadow) LK+BkB/BS,738,0,43
Wailmer (Shadow) RO+Sc/BS,544,20,8
Jirachi Cf+DD/AuS,605,5,19
Lileep Ac+AP/GK,387,30,0
Lokix SkP+XS/TBl,299,0,0
Scizor (Shadow) BP+NS/TBl,522,5,4
Squawkabilly Pk+BrB/Fl,163,5,0
Whiscash MS+MB/Sc,485,0,0
Whiscash (Shadow) MS+MB/Sc,415,35,0
Bombirdier SkP+Fl/RT,222,5,0
Fletchinder (Shadow) Pk+Fl/HW,544,0,8
Piloswine (Shadow) PS+ISp/SE,474,0,0
Salamence (Shadow) DT+Fl/BrS,256,40,0
Amaura PS+WBI/Tb,381,10,0
Lopunny LK+TP/SB,306,30,0
Marshtomp (Shadow) MS+S/Sl,627,10,23
Scizor BP+NS/TBl,572,0,13
Slowbro Cf+DrP/IB,761,10,47
Trevenant (Shadow) SC+SB/FoP,240,30,0
Ursaring SC+Sw/CC,432,30,0
Flygon DT+ST/Tw,538,20,7
Marshtomp MS+S/Sl,475,20,0
Drifblim (Shadow) A+IW/SB,711,5,38
Servine VW+GK/Wr,383,30,0
Zapdos TS+DrlP/HW,644,0,26
Furfrou SkP+S/GK,276,10,0
Golbat (Shadow) WA+PF/SB,366,5,0
Lurantis Lf+LB/SP,474,10,0
Serperior VW+FP/AA,538,0,7
Froslass PS+Av/SB,588,5,16
Meganium VW+FP/Eq,538,0,7
Golurk (Shadow) MSl+ShP/DyP,343,40,0
Pawmot TS+BkB/WC,522,15,4
Hippopotas (Shadow) SdA+BS/RT,538,0,7
Venusaur (Shadow) VW+FP/Sl,195,40,0
Avalugg IF+Av/BS,334,25,0
Naclstack MS+RT/RB,334,30,0
Dragonite DB+TP/SP,661,0,29
Electrode VS+D/FoP,440,35,0
Farfetch'd (Galarian) FC+LB/BkB,700,25,36
Typhlosion (Shadow) I+BB/TP,465,5,0
Wailord RO+S/Re,622,0,22
Decidueye (Hisuian) PC+EB/AuS,488,35,0
Hawlucha LK+FlP/AA,683,0,33
Sandshrew (Alolan) PS+NS/GB,440,10,0
Slowking (Galarian) Ac+Psh/SB,527,15,5
Flygon (Shadow) DT+ST/Tw,572,0,13
Hariyama (Shadow) FPm+UH/HS,644,25,26
Lairon MSo+RT/BS,432,40,0
Lileep (Shadow) Ac+AP/GK,605,0,19
Mew SC+WC/Psh,583,5,15
Trevenant SC+SeB/SB,622,5,22
Zapdos (Shadow) TS+DrlP/HW,627,5,23
Electivire (Shadow) TS+IP/WC,194,30,0
Fletchinder Pk+Fl/HW,505,0,1
Lucario FPm+AuS/SB,455,5,0
Raticate (Alolan) QA+Cr/Re,180,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,561,10,11
Girafarig (Shadow) Cf+PsF/TBl,638,0,25
Nidorina PSt+PF/Tb,666,0,30
Quaquaval LK+CC/HC,622,25,22
Whimsicott FW+SeB/M,516,0,3
Orbeetle PC+Psh/BBu,744,0,44
Barbaracle FC+CrC/SE,572,0,13
Farfetch'd FC+LB/AA,393,40,0
Garganacl MS+RT/RB,355,30,0
Magnezone VS+WC/MrS,511,0,2
Slowbro (Shadow) Cf+DrP/IB,833,5,60
Dachsbun Ch+PsF/PR,633,0,24
Excadrill (Shadow) MS+DR/RS,616,5,21
Latios (Shadow) DB+AuS/LrP,688,5,34
Skeledirge I+TSo/SB,877,5,68
Xatu (Shadow) Pk+Psh/SB,555,5,10
Charizard (Shadow) E+BB/AC,222,40,0
Garchomp DT+Tw/ST,566,10,12
Wartortle (Shadow) WG+AJ/IB,522,0,4
Claydol (Shadow) MSl+RT/SB,805,0,55
Donphan (Shadow) MSl+BS/TBl,572,0,13
Latios DB+AuS/LrP,855,5,64
Lugia DT+Fl/A,456,25,0
Tropius AS+LB/BrS,355,30,0
Girafarig Cf+PsF/TBl,700,0,36
Electrode (Shadow) VS+D/FoP,487,0,0
Froslass (Shadow) PS+Av/SB,533,5,6
Maushold MS+Sw/Cr,294,20,0
Armarouge I+Psh/HW,633,5,24
Gurdurr (Shadow) LK+BkB/SE,583,25,15
Kartana FC+LB/SSw,566,5,12
Sandslash SdA+NS/RT,408,25,0
Vigoroth C+BS/RS,594,0,17
Rapidash (Galarian) FW+BS/WC,622,5,22
Tapu Fini WG+S/NM,522,0,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,5,22
Hariyama FPm+UH/HS,700,0,36
Mamoswine (Shadow) PS+ISp/SE,489,5,0
Pumpkaboo (Super) A+FoP/GK,533,0,6
Sceptile (Shadow) FC+LB/BkS,544,15,8
Toxicroak PSt+DyP/SB,186,40,0
Camerupt I+EP/RT,400,5,0
Ferrothorn BS+PW/T,484,0,0
Heracross FC+UH/RT,555,35,10
Salamence DT+Fl/BrS,600,15,18
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Magnezone (Shadow) VS+WC/MrS,235,40,0
Servine (Shadow) VW+GK/Wr,527,0,5
Typhlosion I+BB/TP,393,5,0
Aron MSo+RT/BS,544,10,8
Avalugg (Hisuian) PS+RS/IW,533,0,6
Electivire TS+IP/WC,522,15,4
Perrserker SC+CC/TBl,527,20,5
Nidorina (Shadow) PSt+PF/Dg,688,0,34
Skuntank (Shadow) PJ+Cr/TBl,243,5,0
Golurk MSl+ShP/DyP,550,5,9
Gurdurr LK+BkB/SE,616,0,21
Incineroar FF+BrS/BB,270,0,0
Quaxwell WA+AJ/AA,611,20,20
Raichu (Alolan) TS+WC/TBl,561,5,11
Shiinotic A+SeB/M,341,15,0
Shiinotic (Shadow) A+SeB/M,410,15,0
Bruxish Cf+AT/PsF,644,5,26
Lairon (Shadow) MSo+RT/BS,423,35,0
Machop (Shadow) KC+CrC/BkB,838,15,61
Pawniard FC+NS/XS,331,10,0
Relicanth WG+AT/AP,391,30,0
Victini Cf+VC/Psh,561,5,11
Meowscarada Lf+NS/FP,282,5,0
Togedemaru TS+FeS/WC,533,10,6
Torterra MSl+FP/ST,390,25,0
Tyranitar DB+BrS/SE,291,0,0
Vikavolt (Shadow) VS+XS/D,577,5,14
Chesnaught LK+FP/SP,577,0,14
Gengar (Shadow) SC+ShP/SB,352,30,0
Machoke KC+CrC/Re,744,0,44
Charizard E+BB/AC,482,0,0
Cofagrigus (Shadow) SC+SB/DP,800,5,54
Grimer (Alolan) PJ+Cr/SlB,289,10,0
Druddigon DT+NS/RT,577,10,14
Excadrill MS+DR/RS,672,15,31
Garchomp (Shadow) DT+Tw/ST,566,15,12
Giratina (Origin) DT+OW/SB,672,5,31
Timburr LK+BkB/RT,677,0,32
Vaporeon WG+AT/LR,588,0,16
Xatu Pk+Psh/SB,633,5,24
Articuno (Shadow) PS+TAx/Hu,426,0,0
Bibarel RO+S/HF,328,20,0
Magnemite (Shadow) VS+MgB/D,266,40,0
Rayquaza DT+BkS/DrA,226,40,0
Sceptile FC+LB/BkS,677,0,32
Suicune IF+BuB/Sc,394,30,0
Vullaby AS+BrB/FoP,312,10,0
Zygarde (50% Forme) DT+Cr/Eq,323,15,0
Centiskorch E+Lu/HW,588,20,16
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Dhelmise SC+PW/BrS,511,5,2
Donphan MSl+BS/TBl,544,20,8
Sirfetch'd FC+LB/CC,622,15,22
Vigoroth (Shadow) C+BS/RS,544,0,8
Baxcalibur DB+GlR/Av,505,10,1
Lampent (Shadow) E+HW/EB,616,5,21
Machop KC+CrC/BkB,744,35,44
Magneton VS+MgB/D,600,15,18
Tyranitar (Shadow) DB+BrS/SE,279,5,0
Grimer PJ+Sl/MB,650,0,27
Litleo I+FmC/Cr,309,10,0
Sandslash (Shadow) SdA+NS/RT,555,10,10
Ferrothorn (Shadow) BS+PW/T,594,0,17
Genesect FC+XS/TBN,688,15,34
Leavanny SC+LB/XS,522,10,4
Aron (Shadow) MSo+RT/BS,437,35,0
Dipplin DT+SeB/O,390,35,0
Muk PJ+TP/DP,505,0,1
Pumpkaboo (Large) A+FoP/GK,777,5,50
Suicune (Shadow) IF+BuB/Sc,422,35,0
Beedrill PSt+XS/DR,522,20,4
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Thundurus (Incarnate) TS+TP/BkB,661,15,29
Obstagoon (Shadow) C+CrC/NS,222,30,0
Salazzle I+PF/DgP,478,5,0
Vibrava (Shadow) DB+ST/BBu,600,15,18
Wailord (Shadow) RO+S/HB,577,20,14
Blacephalon I+MdB/SB,375,30,0
Muk (Alolan) PJ+DP/AS,236,0,0
Palpitoad MS+EP/WP,616,0,21
Rhyperior (Shadow) MSl+DR/RW,417,5,0
Beedrill (Shadow) PSt+XS/DR,700,0,36
Camerupt (Shadow) I+EP/RT,472,5,0
Fraxure (Shadow) DT+AT/NS,594,5,17
Mamoswine PS+ISp/SE,516,10,3
Obstagoon C+NS/CrC,200,30,0
Slowbro (Galarian) Cf+DrP/SlB,811,0,56
Timburr (Shadow) LK+BkB/RT,650,35,27
Vikavolt VS+XS/Fl,588,15,16
Alomomola W+HP/Bl,308,20,0
Kangaskhan LK+BkB/Cr,290,30,0
Chesnaught (Shadow) LK+FP/SP,527,35,5
Corvisquire Pk+SA/Pbk,375,0,0
Flapple DB+SeB/DgP,522,0,4
Frillish H+NSh/IB,561,15,11
Tauros (Aqua) DK+AJ/TBl,495,35,0
Venomoth (Shadow) Psy+PF/SvW,700,0,36
Bewear (Shadow) SC+SP/St,336,20,0
Galvantula VS+D/Lu,655,0,28
Escavalier BBi+DR/RSh,605,10,19
Gabite MS+Tw/Dg,481,10,0
Gabite (Shadow) MS+Tw/Dg,611,0,20
Magmar (Shadow) KC+FiP/ScS,650,15,27
Magneton (Shadow) TS+D/MgB,588,5,16
Zoroark (Hisuian) SC+SB/FoP,140,30,0
Aipom (Shadow) A+Sw/AA,374,10,0
Armaldo (Shadow) FC+RB/Li,633,15,24
Drilbur (Shadow) MSl+DR/RT,505,5,1
Golett (Shadow) A+ShP/BkB,711,5,38
Meganium (Shadow) VW+FP/Eq,400,25,0
Passimian C+BrS/SP,650,35,27
Swoobat Cf+Fl/PsF,705,5,37
Vibrava DB+ST/BBu,633,10,24
Bewear SC+SP/St,303,30,0
Bibarel (Shadow) RO+S/HF,395,20,0
Braixen (Shadow) E+Psh/FmC,627,15,23
Kabutops (Shadow) FC+AJ/SE,490,5,0
Scolipede PSt+AT/Mh,600,10,18
Toxtricity Ac+WC/PUP,527,15,5
Ariados PSt+Lu/TBl,600,0,18
Quilladin VW+EB/BS,544,0,8
Staravia WA+BrB/Fl,155,5,0
Venomoth Psy+PF/SvW,616,20,21
Cacturne (Shadow) SkP+TBl/DyP,355,5,0
Glalie (Shadow) RO+Av/SB,357,5,0
Hitmontop C+CC/TAx,711,0,38
Chimecho A+Psh/SB,588,15,16
Crocalor I+Cr/Ft,422,10,0
Kabutops FC+AJ/SE,677,0,32
Magnemite VS+MgB/D,572,15,13
Typhlosion (Hisuian) E+SB/WC,314,40,0
Cacturne SkP+TBl/DyP,305,5,0
Golem (Alolan) (Shadow) VS+WC/RB,205,40,0
Grimer (Shadow) PJ+Sl/MB,688,10,34
Haunter SC+ShP/IP,311,30,0
Regirock (Shadow) LO+SE/FB,561,0,11
Aipom A+Sw/AA,348,20,0
Deoxys (Defense) C+PB/Tb,733,10,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,5,0
Pumpkaboo (Average) A+FoP/GK,777,5,50
Raticate (Alolan) (Shadow) QA+Cr/HB,200,30,0
Roserade PSt+WBF/LfS,438,5,0
Escavalier (Shadow) BBi+DR/RSh,600,15,18
Gengar SC+ShP/SB,290,30,0
Regice LO+Bl/T,469,0,0
Weezing RO+SlB/SB,331,15,0
Crawdaunt W+NS/Sc,298,5,0
Frigibax DB+Av/DC,516,10,3
Arcanine (Shadow) FF+WC/PsF,633,15,24
Gigalith (Shadow) LO+SP/MeB,205,40,0
Sandygast A+SB/ST,777,5,50
Scyther (Shadow) FC+XS/NS,561,15,11
Chatot Pk+SA/HW,414,20,0
Fraxure DT+AT/NS,622,15,22
Galvantula (Shadow) VS+D/Lu,588,15,16
Haxorus (Shadow) DT+NS/S,561,5,11
Reshiram (Shadow) DB+FuF/DM,242,40,0
Wormadam (Plant) SkP+EB/BBu,296,15,0
Drilbur MSl+DR/RT,600,0,18
Muk (Shadow) PJ+TP/DP,445,0,0
Scolipede (Shadow) PSt+AT/XS,738,15,43
Zapdos (Galarian) LK+Fl/BrB,407,5,0
Skarmory AS+BrB/SA,330,10,0
Arcanine FF+WC/PsF,464,0,0
Graveler (Alolan) VS+SE/RB,443,35,0
Growlithe (Shadow) E+FW/BS,577,15,14
Kilowattrel TS+Acr/AA,457,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,0,0
Slowpoke Cf+Psh/WP,683,0,33
Torterra (Shadow) MSl+FP/ST,379,5,0
Gigalith LO+SP/MeB,505,20,1
Quilladin (Shadow) VW+EB/BS,476,10,0
Lampent E+HW/EB,666,5,30
Larvesta E+FW/BBu,588,10,16
Magmar KC+FiP/ScS,722,25,40
Nidoking (Shadow) FC+ST/EP,437,5,0
Rhyperior MSl+DR/RW,350,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,0,0
Bayleef ML+AP/EB,538,5,7
Celesteela AS+BS/IH,594,0,17
Decidueye Lf+FP/SSh,544,5,8
Floatzel W+AJ/Sw,566,15,12
Gholdengo H+SB/PG,298,40,0
Monferno (Shadow) E+FW/LS,572,15,13
Pinsir (Shadow) FC+CC/XS,694,5,35
Wormadam (Sandy) SkP+BBu/Bd,328,25,0
Wyrdeer Cf+St/WC,511,10,2
Drifloon (Shadow) H+SB/IW,844,5,62
Mienshao FPm+BrS/GK,616,5,21
Serperior (Shadow) VW+FP/LT,400,25,0
Tauros (Combat) DK+CC/TBl,727,0,41
Braixen E+Psh/FmC,655,10,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,214,30,0
Golduck Cf+CrC/Li,561,0,11
Grafaiai MSl+PF/SlB,426,30,0
Aerodactyl DB+RS/EP,544,10,8
Hydrapple DT+SeB/O,415,25,0
Shiftry Sn+LB/FoP,325,10,0
Celebi Cf+AuS/LfS,766,5,48
