Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,690,0,64
Malamar Psy+SP/FoP,262,20,0
Steelix (Shadow) TF+PsF/Cr,273,30,0
Drapion (Shadow) PSt+Cr/AT,279,20,0
Ninetales (Alolan) PS+WBI/CW,324,10,0
Charjabug VS+XS/D,456,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,364,10,0
Swampert MS+HC/Eq,592,0,31
Aegislash (Shield) PC+SB/GB,417,10,0
Bastiodon SD+SE/Ft,165,40,0
Marowak (Shadow) MSl+BC/RS,648,10,50
Swampert (Shadow) MS+HC/Eq,433,10,0
Stunfisk (Galarian) MS+RS/Eq,406,0,0
Registeel LO+FC/FB,213,40,0
Stunfisk TS+MB/D,348,0,0
Dusknoir (Shadow) A+DyP/ShP,717,0,73
Hydreigon (Shadow) DB+BrS/Fl,293,10,0
Dunsparce RO+DR/RS,358,0,0
Jumpluff (Shadow) FW+EB/Acr,320,40,0
Malamar (Shadow) Psy+FoP/SP,305,20,0
Pelipper WA+WBW/Hu,559,0,20
Melmetal TS+DbI/DyP,321,20,0
Seaking Pk+DR/IW,347,30,0
Turtonator I+BrS/DC,340,30,0
Dondozo W+S/O,382,20,0
Gourgeist (Large) I+SB/SeB,639,0,47
Milotic W+AT/Wr,351,30,0
Morpeko (Full Belly) TS+AuW/PsF,38,30,0
Oranguru Cf+BrS/TBl,419,50,0
Gourgeist (Average) I+SB/SeB,639,50,47
Gourgeist (Super) I+SB/SeB,639,40,47
Hydreigon DB+BrS/Fl,267,20,0
Shelgon DB+Tw/Ft,378,20,0
Samurott FC+HC/Mh,404,20,0
Shelgon (Shadow) DB+Tw/Ft,451,20,0
Doublade SC+SSw/GB,619,40,40
Drapion PSt+Cr/AT,449,20,0
Morgrem SkP+FoP/PR,452,10,0
Castform (Sunny) E+WBF/SoB,332,30,0
Dusknoir A+DyP/ShP,741,20,81
Gourgeist (Small) I+SB/SeB,636,40,46
Crustle FC+XS/RW,108,50,0
Spidops SC+Lu/RT,374,20,0
Toxapex PJ+Bri/SW,389,40,0
Aromatisse FW+Psh/M,474,10,0
Milotic (Shadow) W+AT/Wr,675,0,59
Miltank RO+BS/Tb,383,0,0
Carbink RTh+RS/M,230,50,0
Golisopod FC+XS/AJ,541,0,14
Ludicolo A+WBW/EB,645,30,49
Primeape (Shadow) KC+RF/IP,616,0,39
Aurorus PS+WBI/MeB,289,0,0
Crustle (Shadow) FC+XS/RW,86,40,0
Gligar WA+NS/Dg,565,0,22
Politoed (Shadow) MS+WBW/IB,392,20,0
Togekiss Pk+Psh/AuS,529,0,10
Grumpig (Shadow) Psy+DyP/SB,595,30,32
Lumineon G+AT/SvW,559,0,20
Sylveon FW+Psh/SB,577,20,26
Noctowl WA+SB/Re,413,30,0
Toucannon Pk+BBl/DrlP,284,20,0
Toucannon (Shadow) Pk+BBl/DrlP,252,0,0
Walrein PS+ISp/Eq,308,20,0
Gligar (Shadow) WA+NS/Dg,592,20,31
Sandslash (Alolan) PS+IP/DR,292,20,0
Thievul SkP+NS/PR,409,10,0
Hippowdon SdA+WBR/EP,482,20,0
Lickitung L+BS/PW,565,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,20,0
Araquanid BBi+WP/BuB,389,40,0
Cresselia PC+GK/M,613,0,38
Greninja (Shadow) WSh+HC/NS,304,10,0
Swalot MS+Sl/IB,374,40,0
Murkrow (Shadow) Pk+DrlP/FoP,340,20,0
Regidrago DB+DrE/VG,485,0,0
Goodra DB+AT/TP,371,20,0
Linoone SC+Sw/GK,532,50,11
Bellibolt TS+ZC/PbC,301,10,0
Pachirisu VS+HF/TP,338,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,0,0
Steelix TF+PsF/Cr,380,0,0
Zweilous DB+BS/DP,403,10,0
Kommo-o DT+ClS/UH,687,0,63
Lanturn WG+S/Tb,291,30,0
Spiritomb SkP+RT/SB,302,30,0
Araquanid (Shadow) BBi+BuB/WP,639,0,47
Giratina (Altered) (Shadow) DB+DC/SS,484,30,0
Qwilfish (Shadow) PSt+AT/SB,726,0,76
Annihilape LK+RF/IP,702,0,68
Diggersby (Shadow) MS+ScS/FiP,610,0,37
Klefki A+FoP/PR,580,0,27
Ledian RO+DyP/Acr,365,10,0
Marowak MSl+BC/RS,328,40,0
Walrein (Shadow) PS+ISp/Eq,331,0,0
Zweilous (Shadow) DB+BS/DP,492,0,0
Dragalge Ac+AT/O,598,0,33
Dudunsparce RO+BS/DR,535,30,12
Hakamo-o DT+BkB/RT,471,10,0
Pidgeot G+AC/BrB,511,0,4
Samurott (Shadow) FC+HC/Mh,481,20,0
Abomasnow (Shadow) PS+WBI/EB,125,60,0
Metang (Shadow) FC+Psh/GB,414,30,0
Politoed MS+WBW/IB,363,40,0
Dubwool DK+BS/Pbk,480,50,0
Gyarados DB+AT/Tw,523,0,8
Abomasnow PS+WBI/EB,321,10,0
Annihilape (Shadow) C+RF/IP,604,0,35
Hippowdon (Shadow) SdA+WBR/EP,505,0,2
Amoonguss A+FoP/GK,696,20,66
Charjabug (Shadow) VS+XS/D,361,10,0
Metang FC+Psh/GB,523,0,8
Poliwrath MS+IW/DyP,574,30,25
Bronzong Cf+WBW/Pbk,383,50,0
Emolga TS+Acr/D,372,10,0
Raikou TS+WC/AuS,64,30,0
Weezing (Galarian) FW+Sl/BrS,571,0,24
Castform H+WBR/EB,476,30,0
Castform (Rainy) WG+WBW/T,332,30,0
Dartrix Pk+BrB/EB,340,40,0
Dewott FC+AT/XS,619,0,40
Gyarados (Shadow) DB+AT/Tw,487,10,0
Orthworm MSl+RT/Eq,250,50,0
Rapidash (Shadow) I+DR/WC,133,50,0
Blastoise (Shadow) RO+HC/SkB,496,0,0
Tentacruel Ac+Sc/Pbk,639,10,47
Articuno PS+IW/Hu,373,10,0
Dewott (Shadow) FC+AT/XS,559,0,20
Primeape KC+RF/IP,648,10,50
Greninja WSh+HC/NS,265,10,0
Pangoro KC+CC/NS,263,10,0
Cradily (Shadow) Ac+RT/GK,305,40,0
Cetitan PS+ISp/SP,339,10,0
Electrode (Hisuian) TS+WC/EB,108,50,0
Machamp (Shadow) KC+CrC/RS,559,0,20
Qwilfish PSt+AT/SB,601,20,34
Torkoal E+FW/Ov,304,30,0
Gallade (Shadow) PC+CC/LB,577,0,26
Latias DB+AuS/MsB,480,20,0
Aurorus (Shadow) PS+WBI/MeB,344,0,0
Kecleon SkP+TP/DyP,457,10,0
Rufflet Pk+BrB/Fl,654,0,52
Dodrio Pk+DrlP/BrB,354,0,0
Oinkologne MSl+BS/TBl,672,20,58
Solrock Psy+WBF/RS,444,20,0
Wormadam (Trash) SkP+BBu/IH,451,0,0
Dragonite (Shadow) DB+TP/SP,532,10,11
Vespiquen FC+XS/PG,303,30,0
Gogoat VW+LB/RS,487,10,0
Grimmsnarl SkP+FoP/PR,523,0,8
Mightyena (Shadow) SkP+Cr/PF,633,0,45
Nidoqueen MSl+EP/PF,818,0,107
Swanna (Shadow) G+AJ/Fl,535,0,12
Dewgong (Shadow) IS+IW/DR,308,30,0
Machoke (Shadow) KC+CrC/DyP,601,10,34
Swanna G+AJ/Fl,616,0,39
Cetoddle PS+Av/BS,284,0,0
Coalossal FS+RS/FmC,257,40,0
Primarina W+DV/HC,616,0,39
Raichu TS+WC/TBl,65,30,0
Arctibax DB+Av/DC,119,60,0
Claydol MSl+RT/SB,708,0,70
Drampa DB+Sw/DgP,574,0,25
Gliscor WA+ST/Acr,362,40,0
Mawile FW+VG/IH,365,50,0
Amoonguss (Shadow) A+GK/FoP,788,0,97
Bellossom Ac+LB/DG,492,20,0
Klang MSo+VG/Tb,296,30,0
Lunatone Psy+WBI/RS,431,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,30,61
Ledian (Shadow) RO+DyP/Acr,320,20,0
Machamp KC+CrC/RS,604,10,35
Starmie Psy+AJ/PG,684,0,62
Ampharos VS+BrS/TBl,604,0,35
Poliwrath (Shadow) MS+IW/DyP,508,0,3
Qwilfish (Hisuian) PSt+AT/SB,648,0,50
Throh LK+BkB/BS,616,10,39
Amaura (Shadow) PS+WBI/Tb,106,50,0
Marowak (Alolan) FS+BC/SBo,648,0,50
Gallade PC+CC/LB,651,0,51
Latias (Shadow) DB+AuS/MsB,511,0,4
Registeel (Shadow) LO+FC/FB,279,40,0
Tinkatuff FW+PR/FC,261,40,0
Toedscruel MSl+SeB/EP,744,0,82
Hippopotas SdA+RT/BS,375,10,0
Hypno Cf+SB/TP,343,30,0
Blaziken E+AuS/BB,610,0,37
Murkrow Pk+DrlP/FoP,274,20,0
Bastiodon (Shadow) SD+SE/Ft,165,10,0
Samurott (Hisuian) FC+SSw/IW,416,10,0
Venusaur VW+FP/Sl,577,0,26
Cofagrigus SC+SB/Re,589,0,30
Rapidash I+DR/WC,111,50,0
Trumbeak (Shadow) Pk+DrlP/RB,318,20,0
Wartortle WG+AJ/IB,309,40,0
Castform (Snowy) PS+WBI/Bl,297,10,0
Skuntank PJ+Cr/TBl,471,20,0
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Single Strike) SkP+BkB/DyP,523,0,8
Hypno (Shadow) Cf+TP/IP,394,30,0
Nidoqueen (Shadow) MSl+EP/PF,800,0,101
Victreebel (Shadow) Ac+LB/SlB,601,0,34
Golbat WA+PF/SB,639,0,47
Blaziken (Shadow) E+AuS/BB,526,0,9
Munchlax Tk+BS/Bd,405,40,0
Overqwil PSt+AT/SB,648,0,50
Piloswine PS+ISp/SE,321,0,0
Runerigus SC+SB/RT,394,40,0
Trumbeak Pk+DrlP/RB,264,20,0
Drifblim H+IW/SB,550,0,17
Kingambit MSo+FoP/IH,306,10,0
Raikou (Shadow) TS+WC/AuS,79,30,0
Slurpuff FW+PR/EB,485,20,0
Togetic FW+HW/DG,333,40,0
Uxie Cf+Sw/T,340,50,0
Ampharos (Shadow) VS+BrS/TBl,520,0,7
Magcargo E+RT/Ov,273,10,0
Spinda SkP+RT/IW,419,20,0
Wailmer RO+Sc/BS,473,10,0
Bellossom (Shadow) Ac+LB/DG,648,0,50
Conkeldurr (Shadow) FPm+DyP/BrS,511,0,4
Dedenne TS+D/PR,372,10,0
Flamigo WA+UH/BrB,678,10,60
Noctowl (Shadow) WA+SA/SB,479,20,0
Palkia (Shadow) DB+AT/DM,809,0,104
Scrafty C+FoP/UH,410,20,0
Snorlax (Shadow) L+BS/SP,648,20,50
Starmie (Shadow) Psy+AJ/PG,76,40,0
Gliscor (Shadow) WA+ST/Acr,553,0,18
Mightyena SkP+Cr/PF,481,20,0
Palossand A+SB/ST,812,40,105
Pidgeot (Shadow) G+AC/BrB,204,0,0
Regirock LO+SE/FB,293,20,0
Snorlax L+BS/SP,660,0,54
Victreebel Ac+LB/SlB,627,10,43
Conkeldurr FPm+DyP/BrS,550,10,17
Mawile (Shadow) FW+VG/IH,403,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,604,0,35
Zeraora VS+PF/WC,105,40,0
Cresselia (Shadow) PC+GK/M,343,40,0
Glalie RO+Av/SB,328,20,0
Throh (Shadow) LK+BkB/BS,553,0,18
Wailmer (Shadow) RO+Sc/BS,607,0,36
Jirachi Cf+DD/AuS,418,30,0
Lileep Ac+AP/GK,271,30,0
Lokix SkP+XS/TBl,684,0,62
Scizor (Shadow) BP+NS/TBl,485,20,0
Squawkabilly Pk+BrB/Fl,350,10,0
Whiscash MS+MB/Sc,598,0,33
Whiscash (Shadow) MS+MB/Sc,535,20,12
Bombirdier SkP+Fl/RT,380,10,0
Fletchinder (Shadow) Pk+Fl/HW,592,0,31
Piloswine (Shadow) PS+ISp/SE,113,50,0
Salamence (Shadow) DT+Fl/BrS,714,0,72
Amaura PS+WBI/Tb,309,10,0
Lopunny LK+TP/SB,431,10,0
Marshtomp (Shadow) MS+S/Sl,517,0,6
Scizor BP+NS/TBl,466,40,0
Slowbro Cf+DrP/IB,409,40,0
Trevenant (Shadow) SC+SB/FoP,776,0,93
Ursaring SC+Sw/CC,648,0,50
Flygon DT+ST/Tw,681,0,61
Marshtomp MS+S/Sl,610,20,37
Drifblim (Shadow) A+IW/SB,642,40,48
Servine VW+GK/Wr,574,10,25
Zapdos TS+DrlP/HW,443,10,0
Furfrou SkP+S/GK,511,30,4
Golbat (Shadow) WA+PF/SB,562,20,21
Lurantis Lf+LB/SP,678,0,60
Serperior VW+FP/AA,598,0,33
Froslass PS+Av/SB,96,50,0
Meganium VW+FP/Eq,598,0,33
Golurk (Shadow) MSl+ShP/DyP,693,0,65
Pawmot TS+BkB/WC,133,30,0
Hippopotas (Shadow) SdA+BS/RT,342,30,0
Venusaur (Shadow) VW+FP/Sl,511,20,4
Avalugg IF+Av/BS,271,0,0
Naclstack MS+RT/RB,235,30,0
Dragonite DB+TP/SP,469,20,0
Electrode VS+D/FoP,520,0,7
Farfetch'd (Galarian) FC+LB/BkB,758,10,87
Typhlosion (Shadow) I+BB/TP,149,50,0
Wailord RO+S/Re,468,0,0
Decidueye (Hisuian) PC+EB/AuS,526,0,9
Hawlucha LK+FlP/AA,496,20,0
Sandshrew (Alolan) PS+NS/GB,307,20,0
Slowking (Galarian) Ac+Psh/SB,481,30,0
Flygon (Shadow) DT+ST/Tw,630,0,44
Hariyama (Shadow) FPm+UH/HS,562,10,21
Lairon MSo+RT/BS,250,30,0
Lileep (Shadow) Ac+AP/GK,331,30,0
Mew SC+WC/Psh,437,20,0
Trevenant SC+SeB/SB,860,0,121
Zapdos (Shadow) TS+DrlP/HW,627,0,43
Electivire (Shadow) TS+IP/WC,97,30,0
Fletchinder Pk+Fl/HW,657,0,53
Lucario FPm+AuS/SB,541,20,14
Raticate (Alolan) QA+Cr/Re,343,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,20,0
Girafarig (Shadow) Cf+PsF/TBl,613,0,38
Nidorina PSt+PF/Tb,544,10,15
Quaquaval LK+CC/HC,651,10,51
Whimsicott FW+SeB/M,604,10,35
Orbeetle PC+Psh/BBu,416,50,0
Barbaracle FC+CrC/SE,378,20,0
Farfetch'd FC+LB/AA,738,0,80
Garganacl MS+RT/RB,248,30,0
Magnezone VS+WC/MrS,58,40,0
Slowbro (Shadow) Cf+DrP/IB,461,10,0
Dachsbun Ch+PsF/PR,556,0,19
Excadrill (Shadow) MS+DR/RS,613,10,38
Latios (Shadow) DB+AuS/LrP,101,50,0
Skeledirge I+TSo/SB,642,30,48
Xatu (Shadow) Pk+Psh/SB,636,0,46
Charizard (Shadow) E+BB/AC,526,10,9
Garchomp DT+Tw/ST,675,0,59
Wartortle (Shadow) WG+AJ/IB,460,0,0
Claydol (Shadow) MSl+RT/SB,639,0,47
Donphan (Shadow) MSl+BS/TBl,776,0,93
Latios DB+AuS/LrP,541,0,14
Lugia DT+Fl/A,511,0,4
Tropius AS+LB/BrS,619,0,40
Girafarig Cf+PsF/TBl,681,0,61
Electrode (Shadow) VS+D/FoP,406,0,0
Froslass (Shadow) PS+Av/SB,92,40,0
Maushold MS+Sw/Cr,577,30,26
Armarouge I+Psh/HW,711,0,71
Gurdurr (Shadow) LK+BkB/SE,482,0,0
Kartana FC+LB/SSw,747,0,83
Sandslash SdA+NS/RT,328,30,0
Vigoroth C+BS/RS,479,20,0
Rapidash (Galarian) FW+BS/WC,571,0,24
Tapu Fini WG+S/NM,562,30,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,0,1
Hariyama FPm+UH/HS,630,0,44
Mamoswine (Shadow) PS+ISp/SE,86,30,0
Pumpkaboo (Super) A+FoP/GK,666,40,56
Sceptile (Shadow) FC+LB/BkS,770,0,91
Toxicroak PSt+DyP/SB,678,0,60
Camerupt I+EP/RT,526,0,9
Ferrothorn BS+PW/T,292,50,0
Heracross FC+UH/RT,708,10,70
Salamence DT+Fl/BrS,616,0,39
Toxicroak (Shadow) PSt+DyP/SB,610,0,37
Magnezone (Shadow) VS+WC/MrS,78,40,0
Servine (Shadow) VW+GK/Wr,526,30,9
Typhlosion I+BB/TP,580,0,27
Aron MSo+RT/BS,248,20,0
Avalugg (Hisuian) PS+RS/IW,331,10,0
Electivire TS+IP/WC,83,30,0
Perrserker SC+CC/TBl,411,40,0
Nidorina (Shadow) PSt+PF/Dg,625,0,42
Skuntank (Shadow) PJ+Cr/TBl,592,0,31
Golurk MSl+ShP/DyP,747,0,83
Gurdurr LK+BkB/SE,526,0,9
Incineroar FF+BrS/BB,427,0,0
Quaxwell WA+AJ/AA,541,0,14
Raichu (Alolan) TS+WC/TBl,54,30,0
Shiinotic A+SeB/M,669,20,57
Shiinotic (Shadow) A+SeB/M,630,0,44
Bruxish Cf+AT/PsF,720,0,74
Lairon (Shadow) MSo+RT/BS,279,20,0
Machop (Shadow) KC+CrC/BkB,732,0,78
Pawniard FC+NS/XS,336,20,0
Relicanth WG+AT/AP,319,40,0
Victini Cf+VC/Psh,449,30,0
Meowscarada Lf+NS/FP,619,0,40
Togedemaru TS+FeS/WC,50,30,0
Torterra MSl+FP/ST,747,20,83
Tyranitar DB+BrS/SE,41,50,0
Vikavolt (Shadow) VS+XS/D,126,40,0
Chesnaught LK+FP/SP,451,30,0
Gengar (Shadow) SC+ShP/SB,797,0,100
Machoke KC+CrC/Re,577,0,26
Charizard E+BB/AC,448,20,0
Cofagrigus (Shadow) SC+SB/DP,717,30,73
Grimer (Alolan) PJ+Cr/SlB,464,20,0
Druddigon DT+NS/RT,487,10,0
Excadrill MS+DR/RS,435,20,0
Garchomp (Shadow) DT+Tw/ST,604,0,35
Giratina (Origin) DT+OW/SB,717,30,73
Timburr LK+BkB/RT,607,0,36
Vaporeon WG+AT/LR,529,20,10
Xatu Pk+Psh/SB,693,0,65
Articuno (Shadow) PS+TAx/Hu,121,60,0
Bibarel RO+S/HF,678,0,60
Magnemite (Shadow) VS+MgB/D,88,40,0
Rayquaza DT+BkS/DrA,577,0,26
Sceptile FC+LB/BkS,648,0,50
Suicune IF+BuB/Sc,306,40,0
Vullaby AS+BrB/FoP,334,40,0
Zygarde (50% Forme) DT+Cr/Eq,550,30,17
Centiskorch E+Lu/HW,505,0,2
Crawdaunt (Shadow) W+NS/Sc,325,10,0
Dhelmise SC+PW/BrS,782,0,95
Donphan MSl+BS/TBl,815,0,106
Sirfetch'd FC+LB/CC,904,0,136
Vigoroth (Shadow) C+BS/RS,520,0,7
Baxcalibur DB+GlR/Av,118,50,0
Lampent (Shadow) E+HW/EB,663,0,55
Machop KC+CrC/BkB,577,20,26
Magneton VS+MgB/D,410,10,0
Tyranitar (Shadow) DB+BrS/SE,62,50,0
Grimer PJ+Sl/MB,657,0,53
Litleo I+FmC/Cr,654,10,52
Sandslash (Shadow) SdA+NS/RT,535,10,12
Ferrothorn (Shadow) BS+PW/T,316,40,0
Genesect FC+XS/TBN,470,30,0
Leavanny SC+LB/XS,726,0,76
Aron (Shadow) MSo+RT/BS,303,20,0
Dipplin DT+SeB/O,484,20,0
Muk PJ+TP/DP,639,0,47
Pumpkaboo (Large) A+FoP/GK,785,30,96
Suicune (Shadow) IF+BuB/Sc,466,0,0
Beedrill PSt+XS/DR,690,0,64
Shiftry (Shadow) Sn+LB/FoP,553,0,18
Thundurus (Incarnate) TS+TP/BkB,535,10,12
Obstagoon (Shadow) C+CrC/NS,467,20,0
Salazzle I+PF/DgP,752,0,85
Vibrava (Shadow) DB+ST/BBu,705,10,69
Wailord (Shadow) RO+S/HB,383,10,0
Blacephalon I+MdB/SB,208,50,0
Muk (Alolan) PJ+DP/AS,459,30,0
Palpitoad MS+EP/WP,595,30,32
Rhyperior (Shadow) MSl+DR/RW,130,50,0
Beedrill (Shadow) PSt+XS/DR,770,10,91
Camerupt (Shadow) I+EP/RT,140,50,0
Fraxure (Shadow) DT+AT/NS,714,0,72
Mamoswine PS+ISp/SE,126,50,0
Obstagoon C+NS/CrC,445,0,0
Slowbro (Galarian) Cf+DrP/SlB,622,30,41
Timburr (Shadow) LK+BkB/RT,708,10,70
Vikavolt VS+XS/Fl,481,10,0
Alomomola W+HP/Bl,315,0,0
Kangaskhan LK+BkB/Cr,480,30,0
Chesnaught (Shadow) LK+FP/SP,613,20,38
Corvisquire Pk+SA/Pbk,633,20,45
Flapple DB+SeB/DgP,571,0,24
Frillish H+NSh/IB,492,40,0
Tauros (Aqua) DK+AJ/TBl,699,0,67
Venomoth (Shadow) Psy+PF/SvW,684,10,62
Bewear (Shadow) SC+SP/St,418,20,0
Galvantula VS+D/Lu,438,10,0
Escavalier BBi+DR/RSh,577,0,26
Gabite MS+Tw/Dg,622,0,41
Gabite (Shadow) MS+Tw/Dg,523,0,8
Magmar (Shadow) KC+FiP/ScS,675,10,59
Magneton (Shadow) TS+D/MgB,484,0,0
Zoroark (Hisuian) SC+SB/FoP,565,20,22
Aipom (Shadow) A+Sw/AA,767,0,90
Armaldo (Shadow) FC+RB/Li,642,10,48
Drilbur (Shadow) MSl+DR/RT,556,30,19
Golett (Shadow) A+ShP/BkB,824,0,109
Meganium (Shadow) VW+FP/Eq,732,10,78
Passimian C+BrS/SP,580,20,27
Swoobat Cf+Fl/PsF,595,30,32
Vibrava DB+ST/BBu,684,0,62
Bewear SC+SP/St,586,0,29
Bibarel (Shadow) RO+S/HF,625,0,42
Braixen (Shadow) E+Psh/FmC,642,20,48
Kabutops (Shadow) FC+AJ/SE,147,50,0
Scolipede PSt+AT/Mh,642,20,48
Toxtricity Ac+WC/PUP,169,40,0
Ariados PSt+Lu/TBl,675,0,59
Quilladin VW+EB/BS,666,30,56
Staravia WA+BrB/Fl,517,0,6
Venomoth Psy+PF/SvW,568,0,23
Cacturne (Shadow) SkP+TBl/DyP,99,60,0
Glalie (Shadow) RO+Av/SB,353,0,0
Hitmontop C+CC/TAx,556,20,19
Chimecho A+Psh/SB,565,0,22
Crocalor I+Cr/Ft,601,10,34
Kabutops FC+AJ/SE,122,50,0
Magnemite VS+MgB/D,450,0,0
Typhlosion (Hisuian) E+SB/WC,556,0,19
Cacturne SkP+TBl/DyP,547,0,16
Golem (Alolan) (Shadow) VS+WC/RB,102,40,0
Grimer (Shadow) PJ+Sl/MB,613,10,38
Haunter SC+ShP/IP,687,0,63
Regirock (Shadow) LO+SE/FB,337,20,0
Aipom A+Sw/AA,794,0,99
Deoxys (Defense) C+PB/Tb,541,0,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,21
Pumpkaboo (Average) A+FoP/GK,794,20,99
Raticate (Alolan) (Shadow) QA+Cr/HB,93,10,0
Roserade PSt+WBF/LfS,776,0,93
Escavalier (Shadow) BBi+DR/RSh,547,50,16
Gengar SC+ShP/SB,818,0,107
Regice LO+Bl/T,258,0,0
Weezing RO+SlB/SB,672,0,58
Crawdaunt W+NS/Sc,663,0,55
Frigibax DB+Av/DC,389,0,0
Arcanine (Shadow) FF+WC/PsF,464,0,0
Gigalith (Shadow) LO+SP/MeB,102,40,0
Sandygast A+SB/ST,857,30,120
Scyther (Shadow) FC+XS/NS,761,10,88
Chatot Pk+SA/HW,619,0,40
Fraxure DT+AT/NS,583,0,28
Galvantula (Shadow) VS+D/Lu,114,40,0
Haxorus (Shadow) DT+NS/S,648,0,50
Reshiram (Shadow) DB+FuF/DM,809,0,104
Wormadam (Plant) SkP+EB/BBu,535,0,12
Drilbur MSl+DR/RT,657,0,53
Muk (Shadow) PJ+TP/DP,574,0,25
Scolipede (Shadow) PSt+AT/XS,752,0,85
Zapdos (Galarian) LK+Fl/BrB,553,0,18
Skarmory AS+BrB/SA,483,10,0
Arcanine FF+WC/PsF,388,0,0
Graveler (Alolan) VS+SE/RB,336,0,0
Growlithe (Shadow) E+FW/BS,654,10,52
Kilowattrel TS+Acr/AA,495,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,511,20,4
Slowpoke Cf+Psh/WP,419,50,0
Torterra (Shadow) MSl+FP/ST,735,0,79
Gigalith LO+SP/MeB,85,40,0
Quilladin (Shadow) VW+EB/BS,669,0,57
Lampent E+HW/EB,723,0,75
Larvesta E+FW/BBu,423,20,0
Magmar KC+FiP/ScS,577,0,26
Nidoking (Shadow) FC+ST/EP,803,0,102
Rhyperior MSl+DR/RW,380,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,408,0,0
Bayleef ML+AP/EB,508,10,3
Celesteela AS+BS/IH,520,0,7
Decidueye Lf+FP/SSh,761,0,88
Floatzel W+AJ/Sw,607,20,36
Gholdengo H+SB/PG,666,0,56
Monferno (Shadow) E+FW/LS,654,0,52
Pinsir (Shadow) FC+CC/XS,857,0,120
Wormadam (Sandy) SkP+BBu/Bd,604,0,35
Wyrdeer Cf+St/WC,236,10,0
Drifloon (Shadow) H+SB/IW,729,20,77
Mienshao FPm+BrS/GK,690,0,64
Serperior (Shadow) VW+FP/LT,666,10,56
Tauros (Combat) DK+CC/TBl,607,0,36
Braixen E+Psh/FmC,520,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,30,0
Golduck Cf+CrC/Li,666,0,56
Grafaiai MSl+PF/SlB,720,0,74
Aerodactyl DB+RS/EP,454,20,0
Hydrapple DT+SeB/O,547,10,16
Shiftry Sn+LB/FoP,627,0,43
Celebi Cf+AuS/LfS,449,30,0
