Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,140,0,0
Abomasnow PS+WBI/EB,829,80,89
Annihilape (Shadow) C+RF/IP,396,40,0
Hippowdon (Shadow) SdA+WBR/EP,214,0,0
Amoonguss A+FoP/GK,759,10,70
Charjabug (Shadow) VS+XS/D,588,100,24
Metang FC+Psh/GB,711,10,57
Poliwrath MS+IW/DyP,733,15,63
Bronzong Cf+WBW/Pbk,525,10,7
Emolga TS+Acr/D,292,35,0
Raikou TS+WC/AuS,314,35,0
Weezing (Galarian) FW+Sl/BrS,648,10,40
Castform H+WBR/EB,222,35,0
Castform (Rainy) WG+WBW/T,174,55,0
Dartrix Pk+BrB/EB,681,10,49
Dewott FC+AT/XS,459,10,0
Gyarados (Shadow) DB+AT/Tw,177,0,0
Orthworm MSl+RT/Eq,811,15,84
Rapidash (Shadow) I+DR/WC,294,55,0
Blastoise (Shadow) RO+HC/SkB,173,20,0
Tentacruel Ac+Sc/Pbk,377,10,0
Articuno PS+IW/Hu,600,10,27
Dewott (Shadow) FC+AT/XS,208,35,0
Primeape KC+RF/IP,413,55,0
Greninja WSh+HC/NS,160,0,0
Pangoro KC+CC/NS,503,0,1
Cradily (Shadow) Ac+RT/GK,451,10,0
Cetitan PS+ISp/SP,574,10,20
Electrode (Hisuian) TS+WC/EB,421,20,0
Machamp (Shadow) KC+CrC/RS,294,0,0
Qwilfish PSt+AT/SB,247,55,0
Torkoal E+FW/Ov,503,5,1
Gallade (Shadow) PC+CC/LB,511,10,3
Latias DB+AuS/MsB,221,55,0
Aurorus (Shadow) PS+WBI/MeB,338,55,0
Kecleon SkP+TP/DyP,300,55,0
Rufflet Pk+BrB/Fl,348,40,0
Dodrio Pk+DrlP/BrB,368,20,0
Oinkologne MSl+BS/TBl,681,10,49
Solrock Psy+WBF/RS,155,35,0
Wormadam (Trash) SkP+BBu/IH,811,100,84
Dragonite (Shadow) DB+TP/SP,252,35,0
Vespiquen FC+XS/PG,337,35,0
Gogoat VW+LB/RS,390,20,0
Grimmsnarl SkP+FoP/PR,398,40,0
Mightyena (Shadow) SkP+Cr/PF,417,40,0
Nidoqueen MSl+EP/PF,677,10,48
Swanna (Shadow) G+AJ/Fl,283,55,0
Dewgong (Shadow) IS+IW/DR,487,15,0
Machoke (Shadow) KC+CrC/DyP,423,40,0
Swanna G+AJ/Fl,227,55,0
Cetoddle PS+Av/BS,529,10,8
Coalossal FS+RS/FmC,194,10,0
Primarina W+DV/HC,200,20,0
Raichu TS+WC/TBl,320,35,0
Arctibax DB+Av/DC,268,35,0
Claydol MSl+RT/SB,454,15,0
Drampa DB+Sw/DgP,213,35,0
Gliscor WA+ST/Acr,306,55,0
Mawile FW+VG/IH,685,100,50
Amoonguss (Shadow) A+GK/FoP,700,10,54
Bellossom Ac+LB/DG,737,10,64
Klang MSo+VG/Tb,511,10,3
Lunatone Psy+WBI/RS,155,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,10,0
Ledian (Shadow) RO+DyP/Acr,611,10,30
Machamp KC+CrC/RS,245,0,0
Starmie Psy+AJ/PG,197,35,0
Ampharos VS+BrS/TBl,282,35,0
Poliwrath (Shadow) MS+IW/DyP,711,10,57
Qwilfish (Hisuian) PSt+AT/SB,355,55,0
Throh LK+BkB/BS,733,10,63
Amaura (Shadow) PS+WBI/Tb,336,55,0
Marowak (Alolan) FS+BC/SBo,525,35,7
Gallade PC+CC/LB,596,10,26
Latias (Shadow) DB+AuS/MsB,218,35,0
Registeel (Shadow) LO+FC/FB,900,10,108
Tinkatuff FW+PR/FC,900,10,108
Toedscruel MSl+SeB/EP,818,10,86
Hippopotas SdA+RT/BS,226,35,0
Hypno Cf+SB/TP,421,10,0
Blaziken E+AuS/BB,357,60,0
Murkrow Pk+DrlP/FoP,359,20,0
Bastiodon (Shadow) SD+SE/Ft,147,20,0
Samurott (Hisuian) FC+SSw/IW,714,15,58
Venusaur VW+FP/Sl,700,100,54
Cofagrigus SC+SB/Re,490,10,0
Rapidash I+DR/WC,250,55,0
Trumbeak (Shadow) Pk+DrlP/RB,382,35,0
Wartortle WG+AJ/IB,363,10,0
Castform (Snowy) PS+WBI/Bl,600,10,27
Skuntank PJ+Cr/TBl,707,10,56
Ursaring (Shadow) SC+Sw/CC,400,35,0
Urshifu (Single Strike) SkP+BkB/DyP,417,40,0
Hypno (Shadow) Cf+TP/IP,275,55,0
Nidoqueen (Shadow) MSl+EP/PF,774,10,74
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Golbat WA+PF/SB,309,55,0
Blaziken (Shadow) E+AuS/BB,407,60,0
Munchlax Tk+BS/Bd,514,15,4
Overqwil PSt+AT/SB,372,55,0
Piloswine PS+ISp/SE,533,100,9
Runerigus SC+SB/RT,431,10,0
Trumbeak Pk+DrlP/RB,317,35,0
Drifblim H+IW/SB,483,10,0
Kingambit MSo+FoP/IH,670,100,46
Raikou (Shadow) TS+WC/AuS,376,35,0
Slurpuff FW+PR/EB,785,10,77
Togetic FW+HW/DG,774,30,74
Uxie Cf+Sw/T,409,10,0
Ampharos (Shadow) VS+BrS/TBl,344,35,0
Magcargo E+RT/Ov,102,55,0
Spinda SkP+RT/IW,707,10,56
Wailmer RO+Sc/BS,150,20,0
Bellossom (Shadow) Ac+LB/DG,692,100,52
Conkeldurr (Shadow) FPm+DyP/BrS,379,35,0
Dedenne TS+D/PR,274,35,0
Flamigo WA+UH/BrB,410,40,0
Noctowl (Shadow) WA+SA/SB,755,10,69
Palkia (Shadow) DB+AT/DM,140,0,0
Scrafty C+FoP/UH,803,10,82
Snorlax (Shadow) L+BS/SP,533,10,9
Starmie (Shadow) Psy+AJ/PG,235,35,0
Gliscor (Shadow) WA+ST/Acr,349,55,0
Mightyena SkP+Cr/PF,342,40,0
Palossand A+SB/ST,677,10,48
Pidgeot (Shadow) G+AC/BrB,537,10,10
Regirock LO+SE/FB,127,35,0
Snorlax L+BS/SP,618,30,32
Victreebel Ac+LB/SlB,796,80,80
Conkeldurr FPm+DyP/BrS,562,10,17
Mawile (Shadow) FW+VG/IH,896,80,107
Tentacruel (Shadow) Ac+Sc/Pbk,438,10,0
Zeraora VS+PF/WC,337,35,0
Cresselia (Shadow) PC+GK/M,625,15,34
Glalie RO+Av/SB,375,20,0
Throh (Shadow) LK+BkB/BS,707,10,56
Wailmer (Shadow) RO+Sc/BS,175,20,0
Jirachi Cf+DD/AuS,737,100,64
Lileep Ac+AP/GK,235,55,0
Lokix SkP+XS/TBl,603,100,28
Scizor (Shadow) BP+NS/TBl,885,60,104
Squawkabilly Pk+BrB/Fl,394,40,0
Whiscash MS+MB/Sc,460,15,0
Whiscash (Shadow) MS+MB/Sc,160,20,0
Bombirdier SkP+Fl/RT,611,10,30
Fletchinder (Shadow) Pk+Fl/HW,248,40,0
Piloswine (Shadow) PS+ISp/SE,483,20,0
Salamence (Shadow) DT+Fl/BrS,277,20,0
Amaura PS+WBI/Tb,290,55,0
Lopunny LK+TP/SB,640,10,38
Marshtomp (Shadow) MS+S/Sl,190,20,0
Scizor BP+NS/TBl,903,60,109
Slowbro Cf+DrP/IB,347,10,0
Trevenant (Shadow) SC+SB/FoP,762,80,71
Ursaring SC+Sw/CC,537,60,10
Flygon DT+ST/Tw,180,20,0
Marshtomp MS+S/Sl,514,15,4
Drifblim (Shadow) A+IW/SB,640,10,38
Servine VW+GK/Wr,748,10,67
Zapdos TS+DrlP/HW,334,35,0
Furfrou SkP+S/GK,707,10,56
Golbat (Shadow) WA+PF/SB,363,55,0
Lurantis Lf+LB/SP,785,100,77
Serperior VW+FP/AA,762,10,71
Froslass PS+Av/SB,729,40,62
Meganium VW+FP/Eq,796,10,80
Golurk (Shadow) MSl+ShP/DyP,533,10,9
Pawmot TS+BkB/WC,361,35,0
Hippopotas (Shadow) SdA+BS/RT,279,35,0
Venusaur (Shadow) VW+FP/Sl,655,100,42
Avalugg IF+Av/BS,551,10,14
Naclstack MS+RT/RB,147,55,0
Dragonite DB+TP/SP,216,35,0
Electrode VS+D/FoP,258,35,0
Farfetch'd (Galarian) FC+LB/BkB,614,10,31
Typhlosion (Shadow) I+BB/TP,243,35,0
Wailord RO+S/Re,154,20,0
Decidueye (Hisuian) PC+EB/AuS,711,100,57
Hawlucha LK+FlP/AA,666,10,45
Sandshrew (Alolan) PS+NS/GB,829,80,89
Slowking (Galarian) Ac+Psh/SB,522,10,6
Flygon (Shadow) DT+ST/Tw,212,20,0
Hariyama (Shadow) FPm+UH/HS,559,10,16
Lairon MSo+RT/BS,224,20,0
Lileep (Shadow) Ac+AP/GK,284,55,0
Mew SC+WC/Psh,251,20,0
Trevenant SC+SeB/SB,677,40,48
Zapdos (Shadow) TS+DrlP/HW,299,0,0
Electivire (Shadow) TS+IP/WC,430,20,0
Fletchinder Pk+Fl/HW,213,40,0
Lucario FPm+AuS/SB,829,80,89
Raticate (Alolan) QA+Cr/Re,596,30,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,885,60,104
Girafarig (Shadow) Cf+PsF/TBl,357,35,0
Nidorina PSt+PF/Tb,219,20,0
Quaquaval LK+CC/HC,220,35,0
Whimsicott FW+SeB/M,796,10,80
Orbeetle PC+Psh/BBu,666,10,45
Barbaracle FC+CrC/SE,108,35,0
Farfetch'd FC+LB/AA,725,10,61
Garganacl MS+RT/RB,144,55,0
Magnezone VS+WC/MrS,685,80,50
Slowbro (Shadow) Cf+DrP/IB,416,10,0
Dachsbun Ch+PsF/PR,707,10,56
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,267,35,0
Skeledirge I+TSo/SB,453,10,0
Xatu (Shadow) Pk+Psh/SB,373,35,0
Charizard (Shadow) E+BB/AC,303,55,0
Garchomp DT+Tw/ST,194,20,0
Wartortle (Shadow) WG+AJ/IB,201,55,0
Claydol (Shadow) MSl+RT/SB,774,15,74
Donphan (Shadow) MSl+BS/TBl,581,10,22
Latios DB+AuS/LrP,274,55,0
Lugia DT+Fl/A,585,15,23
Tropius AS+LB/BrS,788,10,78
Girafarig Cf+PsF/TBl,369,55,0
Electrode (Shadow) VS+D/FoP,309,35,0
Froslass (Shadow) PS+Av/SB,685,40,50
Maushold MS+Sw/Cr,740,10,65
Armarouge I+Psh/HW,577,10,21
Gurdurr (Shadow) LK+BkB/SE,405,40,0
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,260,35,0
Vigoroth C+BS/RS,651,10,41
Rapidash (Galarian) FW+BS/WC,232,0,0
Tapu Fini WG+S/NM,551,15,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,0,0
Hariyama FPm+UH/HS,614,10,31
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Pumpkaboo (Super) A+FoP/GK,700,10,54
Sceptile (Shadow) FC+LB/BkS,862,80,98
Toxicroak PSt+DyP/SB,525,10,7
Camerupt I+EP/RT,228,55,0
Ferrothorn BS+PW/T,959,80,124
Heracross FC+UH/RT,825,100,88
Salamence DT+Fl/BrS,226,20,0
Toxicroak (Shadow) PSt+DyP/SB,391,20,0
Magnezone (Shadow) VS+WC/MrS,611,80,30
Servine (Shadow) VW+GK/Wr,696,10,53
Typhlosion I+BB/TP,544,10,12
Aron MSo+RT/BS,240,20,0
Avalugg (Hisuian) PS+RS/IW,286,55,0
Electivire TS+IP/WC,356,35,0
Perrserker SC+CC/TBl,792,100,79
Nidorina (Shadow) PSt+PF/Dg,633,10,36
Skuntank (Shadow) PJ+Cr/TBl,611,10,30
Golurk MSl+ShP/DyP,600,10,27
Gurdurr LK+BkB/SE,335,40,0
Incineroar FF+BrS/BB,559,30,16
Quaxwell WA+AJ/AA,177,35,0
Raichu (Alolan) TS+WC/TBl,328,35,0
Shiinotic A+SeB/M,729,10,62
Shiinotic (Shadow) A+SeB/M,737,100,64
Bruxish Cf+AT/PsF,209,35,0
Lairon (Shadow) MSo+RT/BS,275,20,0
Machop (Shadow) KC+CrC/BkB,449,40,0
Pawniard FC+NS/XS,740,100,65
Relicanth WG+AT/AP,101,55,0
Victini Cf+VC/Psh,197,55,0
Meowscarada Lf+NS/FP,896,80,107
Togedemaru TS+FeS/WC,366,0,0
Torterra MSl+FP/ST,729,10,62
Tyranitar DB+BrS/SE,187,35,0
Vikavolt (Shadow) VS+XS/D,696,60,53
Chesnaught LK+FP/SP,862,55,98
Gengar (Shadow) SC+ShP/SB,372,0,0
Machoke KC+CrC/Re,507,10,2
Charizard E+BB/AC,551,10,14
Cofagrigus (Shadow) SC+SB/DP,707,10,56
Grimer (Alolan) PJ+Cr/SlB,707,10,56
Druddigon DT+NS/RT,192,35,0
Excadrill MS+DR/RS,929,80,116
Garchomp (Shadow) DT+Tw/ST,242,20,0
Giratina (Origin) DT+OW/SB,441,10,0
Timburr LK+BkB/RT,353,40,0
Vaporeon WG+AT/LR,200,55,0
Xatu Pk+Psh/SB,382,40,0
Articuno (Shadow) PS+TAx/Hu,692,100,52
Bibarel RO+S/HF,164,20,0
Magnemite (Shadow) VS+MgB/D,685,60,50
Rayquaza DT+BkS/DrA,234,35,0
Sceptile FC+LB/BkS,818,100,86
Suicune IF+BuB/Sc,343,30,0
Vullaby AS+BrB/FoP,592,15,25
Zygarde (50% Forme) DT+Cr/Eq,555,15,15
Centiskorch E+Lu/HW,707,10,56
Crawdaunt (Shadow) W+NS/Sc,211,15,0
Dhelmise SC+PW/BrS,796,80,80
Donphan MSl+BS/TBl,670,10,46
Sirfetch'd FC+LB/CC,670,10,46
Vigoroth (Shadow) C+BS/RS,574,10,20
Baxcalibur DB+GlR/Av,318,35,0
Lampent (Shadow) E+HW/EB,670,10,46
Machop KC+CrC/BkB,603,10,28
Magneton VS+MgB/D,655,80,42
Tyranitar (Shadow) DB+BrS/SE,220,35,0
Grimer PJ+Sl/MB,511,10,3
Litleo I+FmC/Cr,607,30,29
Sandslash (Shadow) SdA+NS/RT,308,35,0
Ferrothorn (Shadow) BS+PW/T,959,80,124
Genesect FC+XS/TBN,900,60,108
Leavanny SC+LB/XS,903,60,109
Aron (Shadow) MSo+RT/BS,287,20,0
Dipplin DT+SeB/O,692,10,52
Muk PJ+TP/DP,290,55,0
Pumpkaboo (Large) A+FoP/GK,737,100,64
Suicune (Shadow) IF+BuB/Sc,496,15,0
Beedrill PSt+XS/DR,711,100,57
Shiftry (Shadow) Sn+LB/FoP,885,80,104
Thundurus (Incarnate) TS+TP/BkB,285,0,0
Obstagoon (Shadow) C+CrC/NS,640,10,38
Salazzle I+PF/DgP,289,55,0
Vibrava (Shadow) DB+ST/BBu,299,55,0
Wailord (Shadow) RO+S/HB,187,20,0
Blacephalon I+MdB/SB,422,55,0
Muk (Alolan) PJ+DP/AS,674,10,47
Palpitoad MS+EP/WP,226,75,0
Rhyperior (Shadow) MSl+DR/RW,264,40,0
Beedrill (Shadow) PSt+XS/DR,829,80,89
Camerupt (Shadow) I+EP/RT,280,55,0
Fraxure (Shadow) DT+AT/NS,207,0,0
Mamoswine PS+ISp/SE,796,80,80
Obstagoon C+NS/CrC,625,30,34
Slowbro (Galarian) Cf+DrP/SlB,489,10,0
Timburr (Shadow) LK+BkB/RT,414,40,0
Vikavolt VS+XS/Fl,655,80,42
Alomomola W+HP/Bl,315,30,0
Kangaskhan LK+BkB/Cr,688,10,51
Chesnaught (Shadow) LK+FP/SP,848,100,94
Corvisquire Pk+SA/Pbk,755,10,69
Flapple DB+SeB/DgP,410,55,0
Frillish H+NSh/IB,577,15,21
Tauros (Aqua) DK+AJ/TBl,179,20,0
Venomoth (Shadow) Psy+PF/SvW,766,80,72
Bewear (Shadow) SC+SP/St,507,10,2
Galvantula VS+D/Lu,670,80,46
Escavalier BBi+DR/RSh,907,60,110
Gabite MS+Tw/Dg,276,60,0
Gabite (Shadow) MS+Tw/Dg,321,60,0
Magmar (Shadow) KC+FiP/ScS,688,10,51
Magneton (Shadow) TS+D/MgB,848,60,94
Zoroark (Hisuian) SC+SB/FoP,507,40,2
Aipom (Shadow) A+Sw/AA,329,20,0
Armaldo (Shadow) FC+RB/Li,369,35,0
Drilbur (Shadow) MSl+DR/RT,759,10,70
Golett (Shadow) A+ShP/BkB,372,20,0
Meganium (Shadow) VW+FP/Eq,922,100,114
Passimian C+BrS/SP,622,10,33
Swoobat Cf+Fl/PsF,347,55,0
Vibrava DB+ST/BBu,596,10,26
Bewear SC+SP/St,588,10,24
Bibarel (Shadow) RO+S/HF,204,20,0
Braixen (Shadow) E+Psh/FmC,345,60,0
Kabutops (Shadow) FC+AJ/SE,161,35,0
Scolipede PSt+AT/Mh,585,100,23
Toxtricity Ac+WC/PUP,343,35,0
Ariados PSt+Lu/TBl,685,100,50
Quilladin VW+EB/BS,770,10,73
Staravia WA+BrB/Fl,392,40,0
Venomoth Psy+PF/SvW,625,100,34
Cacturne (Shadow) SkP+TBl/DyP,740,60,65
Glalie (Shadow) RO+Av/SB,446,20,0
Hitmontop C+CC/TAx,744,10,66
Chimecho A+Psh/SB,729,10,62
Crocalor I+Cr/Ft,611,15,30
Kabutops FC+AJ/SE,176,55,0
Magnemite VS+MgB/D,655,80,42
Typhlosion (Hisuian) E+SB/WC,226,35,0
Cacturne SkP+TBl/DyP,696,80,53
Golem (Alolan) (Shadow) VS+WC/RB,209,35,0
Grimer (Shadow) PJ+Sl/MB,397,40,0
Haunter SC+ShP/IP,460,20,0
Regirock (Shadow) LO+SE/FB,148,35,0
Aipom A+Sw/AA,551,10,14
Deoxys (Defense) C+PB/Tb,829,15,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,10,30
Pumpkaboo (Average) A+FoP/GK,737,100,64
Raticate (Alolan) (Shadow) QA+Cr/HB,540,10,11
Roserade PSt+WBF/LfS,762,80,71
Escavalier (Shadow) BBi+DR/RSh,907,60,110
Gengar SC+ShP/SB,413,20,0
Regice LO+Bl/T,544,10,12
Weezing RO+SlB/SB,611,10,30
Crawdaunt W+NS/Sc,243,20,0
Frigibax DB+Av/DC,312,35,0
Arcanine (Shadow) FF+WC/PsF,551,10,14
Gigalith (Shadow) LO+SP/MeB,260,55,0
Sandygast A+SB/ST,685,10,50
Scyther (Shadow) FC+XS/NS,862,80,98
Chatot Pk+SA/HW,428,40,0
Fraxure DT+AT/NS,224,35,0
Galvantula (Shadow) VS+D/Lu,611,80,30
Haxorus (Shadow) DT+NS/S,296,20,0
Reshiram (Shadow) DB+FuF/DM,172,35,0
Wormadam (Plant) SkP+EB/BBu,796,80,80
Drilbur MSl+DR/RT,788,10,78
Muk (Shadow) PJ+TP/DP,358,55,0
Scolipede (Shadow) PSt+AT/XS,548,80,13
Zapdos (Galarian) LK+Fl/BrB,581,10,22
Skarmory AS+BrB/SA,788,10,78
Arcanine FF+WC/PsF,622,10,33
Graveler (Alolan) VS+SE/RB,176,35,0
Growlithe (Shadow) E+FW/BS,300,55,0
Kilowattrel TS+Acr/AA,360,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,614,10,31
Slowpoke Cf+Psh/WP,392,10,0
Torterra (Shadow) MSl+FP/ST,718,100,59
Gigalith LO+SP/MeB,217,55,0
Quilladin (Shadow) VW+EB/BS,751,100,68
Lampent E+HW/EB,700,10,54
Larvesta E+FW/BBu,692,10,52
Magmar KC+FiP/ScS,729,10,62
Nidoking (Shadow) FC+ST/EP,585,10,23
Rhyperior MSl+DR/RW,227,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,35,0
Bayleef ML+AP/EB,907,10,110
Celesteela AS+BS/IH,788,100,78
Decidueye Lf+FP/SSh,718,100,59
Floatzel W+AJ/Sw,229,20,0
Gholdengo H+SB/PG,866,80,99
Monferno (Shadow) E+FW/LS,662,10,44
Pinsir (Shadow) FC+CC/XS,855,80,96
Wormadam (Sandy) SkP+BBu/Bd,707,10,56
Wyrdeer Cf+St/WC,345,55,0
Drifloon (Shadow) H+SB/IW,614,10,31
Mienshao FPm+BrS/GK,574,100,20
Serperior (Shadow) VW+FP/LT,851,100,95
Tauros (Combat) DK+CC/TBl,640,10,38
Braixen E+Psh/FmC,296,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,651,10,41
Golduck Cf+CrC/Li,217,55,0
Grafaiai MSl+PF/SlB,395,40,0
Aerodactyl DB+RS/EP,204,35,0
Hydrapple DT+SeB/O,334,40,0
Shiftry Sn+LB/FoP,640,100,38
Celebi Cf+AuS/LfS,737,100,64
