Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,897,84,108
Stunfisk (Galarian) MS+RS/Eq,250,26,0
Registeel LO+FC/FB,658,0,43
Stunfisk TS+MB/D,337,14,0
Dusknoir (Shadow) A+DyP/ShP,383,50,0
Hydreigon (Shadow) DB+BrS/Fl,819,51,87
Dunsparce RO+DR/RS,437,40,0
Jumpluff (Shadow) FW+EB/Acr,362,100,0
Malamar (Shadow) Psy+FoP/SP,852,42,96
Pelipper WA+WBW/Hu,313,5,0
Melmetal TS+DbI/DyP,414,50,0
Seaking Pk+DR/IW,551,100,14
Turtonator I+BrS/DC,309,2,0
Dondozo W+S/O,772,100,74
Gourgeist (Large) I+SB/SeB,459,43,0
Milotic W+AT/Wr,591,100,25
Morpeko (Full Belly) TS+AuW/PsF,827,51,89
Oranguru Cf+BrS/TBl,716,87,59
Gourgeist (Average) I+SB/SeB,486,43,0
Gourgeist (Super) I+SB/SeB,434,43,0
Hydreigon DB+BrS/Fl,797,60,81
Shelgon DB+Tw/Ft,779,93,76
Samurott FC+HC/Mh,764,100,72
Shelgon (Shadow) DB+Tw/Ft,672,93,47
Doublade SC+SSw/GB,405,26,0
Drapion PSt+Cr/AT,628,100,35
Morgrem SkP+FoP/PR,617,100,32
Castform (Sunny) E+WBF/SoB,287,23,0
Dusknoir A+DyP/ShP,450,50,0
Gourgeist (Small) I+SB/SeB,621,100,33
Crustle FC+XS/RW,447,50,0
Spidops SC+Lu/RT,473,44,0
Toxapex PJ+Bri/SW,423,47,0
Aromatisse FW+Psh/M,407,50,0
Milotic (Shadow) W+AT/Wr,610,99,30
Miltank RO+BS/Tb,343,40,0
Carbink RTh+RS/M,182,32,0
Golisopod FC+XS/AJ,449,36,0
Ludicolo A+WBW/EB,786,81,78
Primeape (Shadow) KC+RF/IP,443,50,0
Aurorus PS+WBI/MeB,429,50,0
Crustle (Shadow) FC+XS/RW,694,87,53
Gligar WA+NS/Dg,297,14,0
Politoed (Shadow) MS+WBW/IB,772,100,74
Togekiss Pk+Psh/AuS,282,46,0
Grumpig (Shadow) Psy+DyP/SB,764,66,72
Lumineon G+AT/SvW,419,43,0
Sylveon FW+Psh/SB,315,20,0
Noctowl WA+SB/Re,238,17,0
Toucannon Pk+BBl/DrlP,394,46,0
Toucannon (Shadow) Pk+BBl/DrlP,369,40,0
Walrein PS+ISp/Eq,694,100,53
Gligar (Shadow) WA+NS/Dg,290,11,0
Sandslash (Alolan) PS+IP/DR,551,0,14
Thievul SkP+NS/PR,727,78,62
Hippowdon SdA+WBR/EP,687,100,51
Lickitung L+BS/PW,400,47,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,52,0
Araquanid BBi+WP/BuB,389,29,0
Cresselia PC+GK/M,654,100,42
Greninja (Shadow) WSh+HC/NS,922,51,115
Swalot MS+Sl/IB,292,47,0
Murkrow (Shadow) Pk+DrlP/FoP,661,69,44
Regidrago DB+DrE/VG,500,43,0
Goodra DB+AT/TP,536,100,10
Linoone SC+Sw/GK,602,43,28
Bellibolt TS+ZC/PbC,396,43,0
Pachirisu VS+HF/TP,369,100,0
Sandslash (Alolan) (Shadow) PS+IP/DR,676,100,48
Steelix TF+PsF/Cr,293,8,0
Zweilous DB+BS/DP,834,72,91
Kommo-o DT+ClS/UH,325,52,0
Lanturn WG+S/Tb,654,100,42
Spiritomb SkP+RT/SB,529,100,8
Araquanid (Shadow) BBi+BuB/WP,441,100,0
Giratina (Altered) (Shadow) DB+DC/SS,374,17,0
Qwilfish (Shadow) PSt+AT/SB,406,39,0
Annihilape LK+RF/IP,278,14,0
Diggersby (Shadow) MS+ScS/FiP,617,100,32
Klefki A+FoP/PR,376,29,0
Ledian RO+DyP/Acr,276,8,0
Marowak MSl+BC/RS,753,100,69
Walrein (Shadow) PS+ISp/Eq,794,100,80
Zweilous (Shadow) DB+BS/DP,797,60,81
Dragalge Ac+AT/O,318,5,0
Dudunsparce RO+BS/DR,428,43,0
Hakamo-o DT+BkB/RT,278,52,0
Pidgeot G+AC/BrB,221,43,0
Samurott (Shadow) FC+HC/Mh,705,84,56
Abomasnow (Shadow) PS+WBI/EB,893,63,107
Metang (Shadow) FC+Psh/GB,772,99,74
Politoed MS+WBW/IB,661,100,44
Dubwool DK+BS/Pbk,606,100,29
Gyarados DB+AT/Tw,566,43,18
Abomasnow PS+WBI/EB,875,72,102
Annihilape (Shadow) C+RF/IP,271,11,0
Hippowdon (Shadow) SdA+WBR/EP,650,100,41
Amoonguss A+FoP/GK,488,40,0
Charjabug (Shadow) VS+XS/D,480,30,0
Metang FC+Psh/GB,544,43,12
Poliwrath MS+IW/DyP,639,0,38
Bronzong Cf+WBW/Pbk,591,100,25
Emolga TS+Acr/D,388,46,0
Raikou TS+WC/AuS,753,87,69
Weezing (Galarian) FW+Sl/BrS,336,14,0
Castform H+WBR/EB,496,43,0
Castform (Rainy) WG+WBW/T,735,100,64
Dartrix Pk+BrB/EB,470,43,0
Dewott FC+AT/XS,602,100,28
Gyarados (Shadow) DB+AT/Tw,376,30,0
Orthworm MSl+RT/Eq,483,21,0
Rapidash (Shadow) I+DR/WC,433,46,0
Blastoise (Shadow) RO+HC/SkB,735,99,64
Tentacruel Ac+Sc/Pbk,320,23,0
Articuno PS+IW/Hu,317,17,0
Dewott (Shadow) FC+AT/XS,694,90,53
Primeape KC+RF/IP,443,50,0
Greninja WSh+HC/NS,926,60,116
Pangoro KC+CC/NS,691,100,52
Cradily (Shadow) Ac+RT/GK,772,99,74
Cetitan PS+ISp/SP,676,100,48
Electrode (Hisuian) TS+WC/EB,808,69,84
Machamp (Shadow) KC+CrC/RS,403,49,0
Qwilfish PSt+AT/SB,566,100,18
Torkoal E+FW/Ov,335,26,0
Gallade (Shadow) PC+CC/LB,816,78,86
Latias DB+AuS/MsB,775,63,75
Aurorus (Shadow) PS+WBI/MeB,827,99,89
Kecleon SkP+TP/DyP,487,43,0
Rufflet Pk+BrB/Fl,348,50,0
Dodrio Pk+DrlP/BrB,440,46,0
Oinkologne MSl+BS/TBl,661,100,44
Solrock Psy+WBF/RS,823,75,88
Wormadam (Trash) SkP+BBu/IH,355,41,0
Dragonite (Shadow) DB+TP/SP,429,36,0
Vespiquen FC+XS/PG,272,5,0
Gogoat VW+LB/RS,830,72,90
Grimmsnarl SkP+FoP/PR,727,81,62
Mightyena (Shadow) SkP+Cr/PF,750,57,68
Nidoqueen MSl+EP/PF,366,50,0
Swanna (Shadow) G+AJ/Fl,294,18,0
Dewgong (Shadow) IS+IW/DR,680,100,49
Machoke (Shadow) KC+CrC/DyP,402,50,0
Swanna G+AJ/Fl,339,30,0
Cetoddle PS+Av/BS,577,100,21
Coalossal FS+RS/FmC,263,29,0
Primarina W+DV/HC,455,50,0
Raichu TS+WC/TBl,724,87,61
Arctibax DB+Av/DC,735,100,64
Claydol MSl+RT/SB,830,100,90
Drampa DB+Sw/DgP,694,87,53
Gliscor WA+ST/Acr,310,5,0
Mawile FW+VG/IH,327,14,0
Amoonguss (Shadow) A+GK/FoP,669,100,46
Bellossom Ac+LB/DG,816,78,86
Klang MSo+VG/Tb,376,38,0
Lunatone Psy+WBI/RS,823,75,88
Marowak (Alolan) (Shadow) FS+SBo/BC,296,8,0
Ledian (Shadow) RO+DyP/Acr,276,8,0
Machamp KC+CrC/RS,487,50,0
Starmie Psy+AJ/PG,775,63,75
Ampharos VS+BrS/TBl,468,30,0
Poliwrath (Shadow) MS+IW/DyP,522,100,6
Qwilfish (Hisuian) PSt+AT/SB,838,93,92
Throh LK+BkB/BS,507,0,2
Amaura (Shadow) PS+WBI/Tb,827,99,89
Marowak (Alolan) FS+BC/SBo,168,20,0
Gallade PC+CC/LB,860,78,98
Latias (Shadow) DB+AuS/MsB,808,54,84
Registeel (Shadow) LO+FC/FB,650,0,41
Tinkatuff FW+PR/FC,529,0,8
Toedscruel MSl+SeB/EP,845,81,94
Hippopotas SdA+RT/BS,628,100,35
Hypno Cf+SB/TP,761,90,71
Blaziken E+AuS/BB,273,46,0
Murkrow Pk+DrlP/FoP,639,81,38
Bastiodon (Shadow) SD+SE/Ft,294,20,0
Samurott (Hisuian) FC+SSw/IW,849,66,95
Venusaur VW+FP/Sl,430,40,0
Cofagrigus SC+SB/Re,366,17,0
Rapidash I+DR/WC,486,50,0
Trumbeak (Shadow) Pk+DrlP/RB,333,37,0
Wartortle WG+AJ/IB,669,100,46
Castform (Snowy) PS+WBI/Bl,720,100,60
Skuntank PJ+Cr/TBl,599,100,27
Ursaring (Shadow) SC+Sw/CC,772,78,74
Urshifu (Single Strike) SkP+BkB/DyP,628,93,35
Hypno (Shadow) Cf+TP/IP,709,90,57
Nidoqueen (Shadow) MSl+EP/PF,402,50,0
Victreebel (Shadow) Ac+LB/SlB,727,81,62
Golbat WA+PF/SB,233,46,0
Blaziken (Shadow) E+AuS/BB,273,46,0
Munchlax Tk+BS/Bd,454,47,0
Overqwil PSt+AT/SB,838,93,92
Piloswine PS+ISp/SE,457,50,0
Runerigus SC+SB/RT,311,17,0
Trumbeak Pk+DrlP/RB,361,46,0
Drifblim H+IW/SB,210,29,0
Kingambit MSo+FoP/IH,838,93,92
Raikou (Shadow) TS+WC/AuS,705,87,56
Slurpuff FW+PR/EB,309,26,0
Togetic FW+HW/DG,178,26,0
Uxie Cf+Sw/T,761,93,71
Ampharos (Shadow) VS+BrS/TBl,533,78,9
Magcargo E+RT/Ov,299,29,0
Spinda SkP+RT/IW,698,43,54
Wailmer RO+Sc/BS,485,43,0
Bellossom (Shadow) Ac+LB/DG,845,66,94
Conkeldurr (Shadow) FPm+DyP/BrS,421,50,0
Dedenne TS+D/PR,353,43,0
Flamigo WA+UH/BrB,292,5,0
Noctowl (Shadow) WA+SA/SB,354,17,0
Palkia (Shadow) DB+AT/DM,742,75,66
Scrafty C+FoP/UH,794,100,80
Snorlax (Shadow) L+BS/SP,735,100,64
Starmie (Shadow) Psy+AJ/PG,808,54,84
Gliscor (Shadow) WA+ST/Acr,280,46,0
Mightyena SkP+Cr/PF,738,69,65
Palossand A+SB/ST,276,8,0
Pidgeot (Shadow) G+AC/BrB,278,28,0
Regirock LO+SE/FB,533,100,9
Snorlax L+BS/SP,547,100,13
Victreebel Ac+LB/SlB,492,36,0
Conkeldurr FPm+DyP/BrS,558,50,16
Mawile (Shadow) FW+VG/IH,327,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,23,0
Zeraora VS+PF/WC,617,87,32
Cresselia (Shadow) PC+GK/M,827,96,89
Glalie RO+Av/SB,750,100,68
Throh (Shadow) LK+BkB/BS,418,41,0
Wailmer (Shadow) RO+Sc/BS,569,100,19
Jirachi Cf+DD/AuS,709,99,57
Lileep Ac+AP/GK,838,93,92
Lokix SkP+XS/TBl,753,63,69
Scizor (Shadow) BP+NS/TBl,724,100,61
Squawkabilly Pk+BrB/Fl,360,50,0
Whiscash MS+MB/Sc,716,100,59
Whiscash (Shadow) MS+MB/Sc,867,100,100
Bombirdier SkP+Fl/RT,687,90,51
Fletchinder (Shadow) Pk+Fl/HW,234,49,0
Piloswine (Shadow) PS+ISp/SE,838,93,92
Salamence (Shadow) DT+Fl/BrS,414,36,0
Amaura PS+WBI/Tb,511,100,3
Lopunny LK+TP/SB,672,100,47
Marshtomp (Shadow) MS+S/Sl,705,100,56
Scizor BP+NS/TBl,724,100,61
Slowbro Cf+DrP/IB,735,99,64
Trevenant (Shadow) SC+SB/FoP,772,81,74
Ursaring SC+Sw/CC,632,96,36
Flygon DT+ST/Tw,735,96,64
Marshtomp MS+S/Sl,735,100,64
Drifblim (Shadow) A+IW/SB,244,26,0
Servine VW+GK/Wr,698,87,54
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,473,43,0
Golbat (Shadow) WA+PF/SB,233,46,0
Lurantis Lf+LB/SP,790,72,79
Serperior VW+FP/AA,863,78,99
Froslass PS+Av/SB,369,41,0
Meganium VW+FP/Eq,860,81,98
Golurk (Shadow) MSl+ShP/DyP,529,100,8
Pawmot TS+BkB/WC,406,40,0
Hippopotas (Shadow) SdA+BS/RT,588,100,24
Venusaur (Shadow) VW+FP/Sl,786,93,78
Avalugg IF+Av/BS,595,100,26
Naclstack MS+RT/RB,411,23,0
Dragonite DB+TP/SP,429,36,0
Electrode VS+D/FoP,436,42,0
Farfetch'd (Galarian) FC+LB/BkB,470,50,0
Typhlosion (Shadow) I+BB/TP,414,46,0
Wailord RO+S/Re,617,100,32
Decidueye (Hisuian) PC+EB/AuS,636,96,37
Hawlucha LK+FlP/AA,367,38,0
Sandshrew (Alolan) PS+NS/GB,377,41,0
Slowking (Galarian) Ac+Psh/SB,591,100,25
Flygon (Shadow) DT+ST/Tw,654,33,42
Hariyama (Shadow) FPm+UH/HS,465,50,0
Lairon MSo+RT/BS,385,50,0
Lileep (Shadow) Ac+AP/GK,819,78,87
Mew SC+WC/Psh,816,78,86
Trevenant SC+SeB/SB,716,99,59
Zapdos (Shadow) TS+DrlP/HW,406,40,0
Electivire (Shadow) TS+IP/WC,775,66,75
Fletchinder Pk+Fl/HW,251,5,0
Lucario FPm+AuS/SB,362,20,0
Raticate (Alolan) QA+Cr/Re,841,90,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,632,100,36
Girafarig (Shadow) Cf+PsF/TBl,779,57,76
Nidorina PSt+PF/Tb,369,14,0
Quaquaval LK+CC/HC,654,100,42
Whimsicott FW+SeB/M,533,100,9
Orbeetle PC+Psh/BBu,849,87,95
Barbaracle FC+CrC/SE,447,42,0
Farfetch'd FC+LB/AA,427,50,0
Garganacl MS+RT/RB,417,50,0
Magnezone VS+WC/MrS,299,40,0
Slowbro (Shadow) Cf+DrP/IB,731,78,63
Dachsbun Ch+PsF/PR,392,29,0
Excadrill (Shadow) MS+DR/RS,533,100,9
Latios (Shadow) DB+AuS/LrP,845,45,94
Skeledirge I+TSo/SB,258,5,0
Xatu (Shadow) Pk+Psh/SB,632,72,36
Charizard (Shadow) E+BB/AC,260,40,0
Garchomp DT+Tw/ST,691,36,52
Wartortle (Shadow) WG+AJ/IB,750,100,68
Claydol (Shadow) MSl+RT/SB,849,81,95
Donphan (Shadow) MSl+BS/TBl,753,96,69
Latios DB+AuS/LrP,819,51,87
Lugia DT+Fl/A,476,40,0
Tropius AS+LB/BrS,332,11,0
Girafarig Cf+PsF/TBl,753,66,69
Electrode (Shadow) VS+D/FoP,533,90,9
Froslass (Shadow) PS+Av/SB,430,50,0
Maushold MS+Sw/Cr,533,100,9
Armarouge I+Psh/HW,716,90,59
Gurdurr (Shadow) LK+BkB/SE,370,50,0
Kartana FC+LB/SSw,797,60,81
Sandslash SdA+NS/RT,584,100,23
Vigoroth C+BS/RS,805,100,83
Rapidash (Galarian) FW+BS/WC,738,84,65
Tapu Fini WG+S/NM,485,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,40,0
Hariyama FPm+UH/HS,408,50,0
Mamoswine (Shadow) PS+ISp/SE,845,69,94
Pumpkaboo (Super) A+FoP/GK,669,100,46
Sceptile (Shadow) FC+LB/BkS,830,48,90
Toxicroak PSt+DyP/SB,333,26,0
Camerupt I+EP/RT,400,23,0
Ferrothorn BS+PW/T,658,100,43
Heracross FC+UH/RT,451,50,0
Salamence DT+Fl/BrS,414,36,0
Toxicroak (Shadow) PSt+DyP/SB,267,52,0
Magnezone (Shadow) VS+WC/MrS,387,28,0
Servine (Shadow) VW+GK/Wr,772,87,74
Typhlosion I+BB/TP,414,46,0
Aron MSo+RT/BS,358,50,0
Avalugg (Hisuian) PS+RS/IW,503,100,1
Electivire TS+IP/WC,772,81,74
Perrserker SC+CC/TBl,518,100,5
Nidorina (Shadow) PSt+PF/Dg,369,14,0
Skuntank (Shadow) PJ+Cr/TBl,617,96,32
Golurk MSl+ShP/DyP,606,100,29
Gurdurr LK+BkB/SE,370,50,0
Incineroar FF+BrS/BB,661,99,44
Quaxwell WA+AJ/AA,496,42,0
Raichu (Alolan) TS+WC/TBl,816,57,86
Shiinotic A+SeB/M,658,100,43
Shiinotic (Shadow) A+SeB/M,702,93,55
Bruxish Cf+AT/PsF,808,60,84
Lairon (Shadow) MSo+RT/BS,275,46,0
Machop (Shadow) KC+CrC/BkB,487,50,0
Pawniard FC+NS/XS,794,90,80
Relicanth WG+AT/AP,417,43,0
Victini Cf+VC/Psh,709,99,57
Meowscarada Lf+NS/FP,904,36,110
Togedemaru TS+FeS/WC,354,34,0
Torterra MSl+FP/ST,834,81,91
Tyranitar DB+BrS/SE,863,60,99
Vikavolt (Shadow) VS+XS/D,606,69,29
Chesnaught LK+FP/SP,544,100,12
Gengar (Shadow) SC+ShP/SB,311,40,0
Machoke KC+CrC/Re,433,50,0
Charizard E+BB/AC,294,52,0
Cofagrigus (Shadow) SC+SB/DP,366,17,0
Grimer (Alolan) PJ+Cr/SlB,698,100,54
Druddigon DT+NS/RT,761,90,71
Excadrill MS+DR/RS,453,50,0
Garchomp (Shadow) DT+Tw/ST,727,78,62
Giratina (Origin) DT+OW/SB,373,43,0
Timburr LK+BkB/RT,362,35,0
Vaporeon WG+AT/LR,705,100,56
Xatu Pk+Psh/SB,632,90,36
Articuno (Shadow) PS+TAx/Hu,325,17,0
Bibarel RO+S/HF,514,100,4
Magnemite (Shadow) VS+MgB/D,438,28,0
Rayquaza DT+BkS/DrA,698,100,54
Sceptile FC+LB/BkS,863,57,99
Suicune IF+BuB/Sc,750,100,68
Vullaby AS+BrB/FoP,417,29,0
Zygarde (50% Forme) DT+Cr/Eq,511,100,3
Centiskorch E+Lu/HW,356,26,0
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Dhelmise SC+PW/BrS,772,81,74
Donphan MSl+BS/TBl,786,96,78
Sirfetch'd FC+LB/CC,602,99,28
Vigoroth (Shadow) C+BS/RS,742,100,66
Baxcalibur DB+GlR/Av,683,90,50
Lampent (Shadow) E+HW/EB,294,11,0
Machop KC+CrC/BkB,436,35,0
Magneton VS+MgB/D,321,40,0
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Grimer PJ+Sl/MB,328,11,0
Litleo I+FmC/Cr,378,50,0
Sandslash (Shadow) SdA+NS/RT,867,100,100
Ferrothorn (Shadow) BS+PW/T,484,43,0
Genesect FC+XS/TBN,485,46,0
Leavanny SC+LB/XS,860,63,98
Aron (Shadow) MSo+RT/BS,381,46,0
Dipplin DT+SeB/O,816,81,86
Muk PJ+TP/DP,378,50,0
Pumpkaboo (Large) A+FoP/GK,698,100,54
Suicune (Shadow) IF+BuB/Sc,819,100,87
Beedrill PSt+XS/DR,442,50,0
Shiftry (Shadow) Sn+LB/FoP,941,33,120
Thundurus (Incarnate) TS+TP/BkB,425,40,0
Obstagoon (Shadow) C+CrC/NS,834,69,91
Salazzle I+PF/DgP,285,46,0
Vibrava (Shadow) DB+ST/BBu,698,78,54
Wailord (Shadow) RO+S/HB,698,100,54
Blacephalon I+MdB/SB,577,96,21
Muk (Alolan) PJ+DP/AS,591,100,25
Palpitoad MS+EP/WP,720,100,60
Rhyperior (Shadow) MSl+DR/RW,816,81,86
Beedrill (Shadow) PSt+XS/DR,442,50,0
Camerupt (Shadow) I+EP/RT,432,50,0
Fraxure (Shadow) DT+AT/NS,761,72,71
Mamoswine PS+ISp/SE,849,84,95
Obstagoon C+NS/CrC,849,84,95
Slowbro (Galarian) Cf+DrP/SlB,493,43,0
Timburr (Shadow) LK+BkB/RT,429,50,0
Vikavolt VS+XS/Fl,536,84,10
Alomomola W+HP/Bl,742,0,66
Kangaskhan LK+BkB/Cr,727,100,62
Chesnaught (Shadow) LK+FP/SP,838,93,92
Corvisquire Pk+SA/Pbk,375,50,0
Flapple DB+SeB/DgP,786,60,78
Frillish H+NSh/IB,333,32,0
Tauros (Aqua) DK+AJ/TBl,421,41,0
Venomoth (Shadow) Psy+PF/SvW,375,46,0
Bewear (Shadow) SC+SP/St,486,50,0
Galvantula VS+D/Lu,555,96,15
Escavalier BBi+DR/RSh,351,11,0
Gabite MS+Tw/Dg,702,99,55
Gabite (Shadow) MS+Tw/Dg,904,81,110
Magmar (Shadow) KC+FiP/ScS,610,100,30
Magneton (Shadow) TS+D/MgB,478,40,0
Zoroark (Hisuian) SC+SB/FoP,661,46,44
Aipom (Shadow) A+Sw/AA,727,81,62
Armaldo (Shadow) FC+RB/Li,761,69,71
Drilbur (Shadow) MSl+DR/RT,816,72,86
Golett (Shadow) A+ShP/BkB,485,50,0
Meganium (Shadow) VW+FP/Eq,849,66,95
Passimian C+BrS/SP,566,100,18
Swoobat Cf+Fl/PsF,496,42,0
Vibrava DB+ST/BBu,643,96,39
Bewear SC+SP/St,415,50,0
Bibarel (Shadow) RO+S/HF,727,90,62
Braixen (Shadow) E+Psh/FmC,418,52,0
Kabutops (Shadow) FC+AJ/SE,731,78,63
Scolipede PSt+AT/Mh,373,17,0
Toxtricity Ac+WC/PUP,411,46,0
Ariados PSt+Lu/TBl,417,23,0
Quilladin VW+EB/BS,816,78,86
Staravia WA+BrB/Fl,392,50,0
Venomoth Psy+PF/SvW,399,52,0
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,709,43,57
Hitmontop C+CC/TAx,465,50,0
Chimecho A+Psh/SB,790,78,79
Crocalor I+Cr/Ft,418,50,0
Kabutops FC+AJ/SE,819,78,87
Magnemite VS+MgB/D,533,90,9
Typhlosion (Hisuian) E+SB/WC,356,46,0
Cacturne SkP+TBl/DyP,871,33,101
Golem (Alolan) (Shadow) VS+WC/RB,507,90,2
Grimer (Shadow) PJ+Sl/MB,435,50,0
Haunter SC+ShP/IP,311,43,0
Regirock (Shadow) LO+SE/FB,463,50,0
Aipom A+Sw/AA,735,100,64
Deoxys (Defense) C+PB/Tb,827,99,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,87,56
Pumpkaboo (Average) A+FoP/GK,698,96,54
Raticate (Alolan) (Shadow) QA+Cr/HB,819,75,87
Roserade PSt+WBF/LfS,830,75,90
Escavalier (Shadow) BBi+DR/RSh,462,49,0
Gengar SC+ShP/SB,331,46,0
Regice LO+Bl/T,860,100,98
Weezing RO+SlB/SB,379,29,0
Crawdaunt W+NS/Sc,863,57,99
Frigibax DB+Av/DC,683,90,50
Arcanine (Shadow) FF+WC/PsF,412,50,0
Gigalith (Shadow) LO+SP/MeB,875,90,102
Sandygast A+SB/ST,414,50,0
Scyther (Shadow) FC+XS/NS,402,40,0
Chatot Pk+SA/HW,329,46,0
Fraxure DT+AT/NS,761,90,71
Galvantula (Shadow) VS+D/Lu,551,84,14
Haxorus (Shadow) DT+NS/S,794,63,80
Reshiram (Shadow) DB+FuF/DM,495,50,0
Wormadam (Plant) SkP+EB/BBu,819,78,87
Drilbur MSl+DR/RT,794,87,80
Muk (Shadow) PJ+TP/DP,378,50,0
Scolipede (Shadow) PSt+AT/XS,551,100,14
Zapdos (Galarian) LK+Fl/BrB,318,5,0
Skarmory AS+BrB/SA,367,32,0
Arcanine FF+WC/PsF,448,50,0
Graveler (Alolan) VS+SE/RB,443,52,0
Growlithe (Shadow) E+FW/BS,632,100,36
Kilowattrel TS+Acr/AA,411,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,518,100,5
Slowpoke Cf+Psh/WP,794,81,80
Torterra (Shadow) MSl+FP/ST,834,69,91
Gigalith LO+SP/MeB,889,90,106
Quilladin (Shadow) VW+EB/BS,849,66,95
Lampent E+HW/EB,333,26,0
Larvesta E+FW/BBu,484,50,0
Magmar KC+FiP/ScS,705,100,56
Nidoking (Shadow) FC+ST/EP,405,52,0
Rhyperior MSl+DR/RW,808,100,84
Graveler (Alolan) (Shadow) VS+SE/RB,536,87,10
Bayleef ML+AP/EB,797,87,81
Celesteela AS+BS/IH,284,8,0
Decidueye Lf+FP/SSh,735,90,64
Floatzel W+AJ/Sw,816,81,86
Gholdengo H+SB/PG,324,8,0
Monferno (Shadow) E+FW/LS,251,2,0
Pinsir (Shadow) FC+CC/XS,727,78,62
Wormadam (Sandy) SkP+BBu/Bd,680,100,49
Wyrdeer Cf+St/WC,794,63,80
Drifloon (Shadow) H+SB/IW,220,52,0
Mienshao FPm+BrS/GK,709,100,57
Serperior (Shadow) VW+FP/LT,816,81,86
Tauros (Combat) DK+CC/TBl,421,41,0
Braixen E+Psh/FmC,491,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,904,66,110
Golduck Cf+CrC/Li,761,99,71
Grafaiai MSl+PF/SlB,727,100,62
Aerodactyl DB+RS/EP,441,50,0
Hydrapple DT+SeB/O,841,69,93
Shiftry Sn+LB/FoP,937,39,119
Celebi Cf+AuS/LfS,838,51,92
