Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,411,16,0
Diggersby MS+FiP/ScS,658,21,51
Feraligatr (Shadow) SC+HC/IB,296,11,0
Hippowdon (Shadow) SdA+WBR/EP,478,20,0
Kingdra (Shadow) DB+S/Sw,207,11,0
Lapras (Shadow) Psy+SpA/IB,810,0,100
Turtonator I+BrS/DC,711,0,68
Pachirisu VS+Tb/TP,711,1,68
Cradily Ac+RT/GK,222,38,0
Dragonair (Shadow) DB+Wr/AT,503,0,1
Ninetales (Alolan) PS+WBI/CW,649,0,48
Dewgong IS+IW/DR,543,6,14
Dusclops (Shadow) H+IP/ShP,449,12,0
Moltres (Galarian) SkP+Fl/BrB,471,18,0
Spidops SC+Lu/RT,370,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,586,0,28
Doublade SC+SSw/IH,574,3,24
Dusknoir (Shadow) A+DyP/ShP,717,0,70
Dusclops H+IP/ShP,518,4,6
Marowak (Shadow) MSl+BC/RS,524,3,8
Swampert MS+HC/Eq,319,29,0
Swampert (Shadow) MS+HC/Eq,397,29,0
Aegislash (Shield) PC+SB/GB,524,48,8
Jumpluff (Shadow) FW+EB/Acr,35,35,0
Dunsparce Bi+DR/RS,399,21,0
Seismitoad MS+EP/IW,605,3,34
Talonflame I+Fl/BrB,835,20,108
Dragonair DB+AT/DgP,259,9,0
Stunfisk (Galarian) MS+RS/Eq,875,3,121
Steelix (Shadow) TF+PsF/Cr,689,3,61
Gourgeist (Large) I+SB/SeB,86,35,0
Registeel LO+FC/FB,583,4,27
Gourgeist (Super) I+SB/SeB,205,38,0
Grumpig Psy+DyP/SB,515,1,5
Shelgon (Shadow) DB+Tw/Ft,300,11,0
Clefable FW+M/MM,664,1,53
Dusknoir A+DyP/ShP,311,29,0
Gourgeist (Average) I+SB/SeB,91,35,0
Oranguru Cf+BrS/TBl,355,9,0
Regidrago DB+DrE/VG,226,0,0
Sealeo PS+S/BS,562,25,20
Drapion (Shadow) PSt+Cr/AT,655,0,50
Muk (Alolan) PJ+BrS/IP,645,3,47
Wartortle Bi+AJ/IB,392,25,0
Gourgeist (Small) I+SB/SeB,98,35,0
Hydreigon DB+BrS/Fl,495,0,0
Talonflame (Shadow) I+FmC/Fl,798,0,96
Samurott FC+HC/Mh,515,18,5
Seaking Pk+DR/IW,456,25,0
Castform (Sunny) E+WBF/SoB,903,0,130
Goodra DB+AT/TP,448,7,0
Wigglytuff Ch+IW/Sw,405,27,0
Gligar (Shadow) WA+NS/Dg,537,3,12
Miltank RO+BS/HH,658,1,51
Bellibolt TS+ZC/PbC,736,1,76
Oinkologne (Female) TD+BS/TBl,614,1,37
Toxapex Bi+Bri/SW,521,6,7
Drapion PSt+Cr/AT,670,3,55
Muk (Alolan) (Shadow) PJ+BrS/IP,611,0,36
Shelgon DB+Tw/Ft,422,0,0
Persian Scr+NS/PG,642,3,46
Aromatisse FW+M/Psh,397,36,0
Pelipper WA+WBW/Hu,810,0,100
Morgrem SkP+FoP/PR,353,29,0
Walrein PS+ISp/Eq,586,9,28
Cresselia PC+GK/M,184,29,0
Politoed (Shadow) MS+WBW/IB,478,18,0
Torkoal E+FW/Ov,903,0,130
Milotic W+AT/Wr,400,7,0
Murkrow (Shadow) Pk+DrlP/FoP,385,11,0
Greninja (Shadow) WSh+HC/BrS,143,37,0
Lickilicky RO+BS/SB,496,1,0
Piloswine PS+ISp/HH,448,29,0
Sliggoo DB+BS/DgP,250,18,0
Gligar WA+NS/Dg,611,3,36
Orthworm MSl+RT/IH,565,30,21
Steelix TF+PsF/Cr,742,3,78
Wartortle (Shadow) Bi+AJ/IB,435,25,0
Klefki A+FoP/DK,580,3,26
Toucannon Pk+BBl/DrlP,779,0,90
Politoed MS+WBW/IB,406,16,0
Spiritomb SkP+RT/SB,461,12,0
Toucannon (Shadow) Pk+BBl/DrlP,369,11,0
Sandslash (Alolan) PS+IP/DR,593,3,30
Walrein (Shadow) PS+ISp/Eq,534,0,11
Crustle FC+XS/RW,608,0,35
Houndoom (Shadow) I+FoP/TBl,829,2,106
Milotic (Shadow) W+AT/Wr,255,9,0
Cofagrigus SC+SB/EB,266,29,0
Ledian RO+DyP/Acr,922,0,136
Persian (Shadow) Scr+NS/PG,534,18,11
Swalot Inf+Sl/IB,655,1,50
Zweilous DB+BS/DP,228,0,0
Dragalge Ac+AT/O,500,27,0
Emolga TS+Acr/D,903,0,130
Giratina (Altered) (Shadow) DB+DC/SS,226,18,0
Mawile FW+VG/IH,621,3,39
Raikou TS+WC/AuS,683,0,59
Sealeo (Shadow) PS+S/BS,779,0,90
Aurorus PS+WBI/MeB,652,0,49
Flamigo Pk+UH/BrB,337,29,0
Metang (Shadow) FC+Psh/GB,534,3,11
Ursaluna Scr+TP/HH,479,29,0
Dubwool TD+BS/WC,394,27,0
Golisopod FC+XS/AJ,521,0,7
Lanturn WG+S/Tb,422,34,0
Metang FC+Psh/GB,574,3,24
Raichu VS+VT/TBl,822,0,104
Togekiss Pk+Psh/AuS,565,0,21
Zweilous (Shadow) DB+BS/DP,531,9,10
Bastiodon SD+SE/Ft,826,39,105
Kommo-o DT+ClS/UH,283,29,0
Lickitung L+BS/PW,357,21,0
Qwilfish (Hisuian) PSt+AT/DP,645,0,47
Togetic FW+HW/DK,555,8,18
Cofagrigus (Shadow) SC+SB/EB,348,29,0
Marowak (Alolan) FS+BC/SBo,866,0,118
Marowak (Alolan) (Shadow) FS+SBo/BC,847,20,112
Maushold TD+Sw/Cr,389,9,0
Qwilfish (Shadow) PSt+AT/SB,661,0,52
Ludicolo A+WBW/EB,156,9,0
Wormadam (Trash) SkP+BBu/IH,717,1,70
Blastoise (Shadow) Bi+HC/SkB,457,16,0
Dewott FC+AT/XS,469,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,562,0,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,0,61
Greedent Bi+BS/TBl,242,29,0
Latias DB+AuS/MsB,466,9,0
Skarmory AS+BrB/DR,417,30,0
Dartrix Pk+BrB/EB,139,9,0
Throh LK+BkB/BS,441,21,0
Bronzong Cf+Psh/Bd,515,3,5
Dragonite (Shadow) DB+TP/SP,274,20,0
Greninja WSh+HC/BrS,577,0,25
Hakamo-o DT+BkB/RT,391,21,0
Lumineon G+AT/SvW,412,34,0
Machamp (Shadow) KC+CrC/RS,479,38,0
Tentacruel Ac+Sc/Pbk,546,8,15
Abomasnow (Shadow) PS+WBI/EB,234,11,0
Kecleon SkP+TP/DyP,330,38,0
Lopunny LK+TP/TAx,602,1,33
Runerigus SC+SB/RT,321,38,0
Poliwrath MS+IW/DyP,375,21,0
Charizard (Shadow) E+BB/AC,897,2,128
Grumpig (Shadow) Psy+DyP/MrC,329,29,0
Linoone SC+Sw/GK,269,20,0
Sylveon FW+Psh/DK,645,12,47
Diggersby (Shadow) MS+ScS/FiP,645,3,47
Rapidash I+DR/WC,866,2,118
Amoonguss A+FoP/GK,344,7,0
Abomasnow PS+WBI/EB,178,11,0
Nidoqueen MSl+EP/PF,596,38,31
Overqwil PSt+AT/DP,639,0,45
Rapidash (Shadow) I+DR/WC,838,2,109
Wobbuffet C+MrC/Re,384,49,0
Castform (Rainy) WG+WBW/T,503,8,1
Cetitan PS+ISp/SP,810,0,100
Magcargo E+RT/Ov,922,2,136
Raikou (Shadow) TS+WC/AuS,608,11,35
Ampharos VS+BrS/TBl,387,11,0
Noctowl WA+SB/Re,431,16,0
Ampharos (Shadow) VS+BrS/TBl,461,11,0
Pidgeot G+Tw/BrB,748,0,80
Piloswine (Shadow) PS+ISp/HH,480,11,0
Weezing (Galarian) FW+Sl/BrS,568,3,22
Articuno PS+IW/Hu,810,0,100
Croconaw Scr+IP/WP,418,7,0
Mawile (Shadow) FW+VG/IH,583,3,27
Probopass RTh+RS/MgB,835,3,108
Raichu (Alolan) VS+VT/Psh,596,0,31
Castform H+WBR/EB,352,0,0
Zapdos (Shadow) TS+DrlP/HW,583,0,27
Gastrodon MSl+BS/EP,479,3,0
Samurott (Shadow) FC+HC/Mh,294,11,0
Bombirdier SkP+Fl/DR,717,0,70
Cradily (Shadow) Ac+RT/GK,267,38,0
Dewgong (Shadow) IS+IW/DR,527,1,9
Grafaiai Scr+PF/FoP,559,0,19
Machoke (Shadow) KC+CrC/DyP,363,2,0
Zeraora VS+PF/DyP,555,0,18
Blaziken (Shadow) E+AuS/BK,897,2,128
Solrock Psy+WBF/RS,627,38,41
Throh (Shadow) LK+BkB/BS,515,3,5
Toxtricity Ac+WC/Sw,872,2,120
Aurorus (Shadow) PS+WBI/MeB,779,20,90
Primarina W+M/HC,491,9,0
Machamp KC+CrC/RS,435,38,0
Pangoro KC+CC/NS,357,2,0
Skarmory (Shadow) AS+BrB/DR,524,1,8
Slurpuff FW+DK/EB,273,11,0
Hawlucha LK+FlP/AA,285,11,0
Victreebel (Shadow) SkP+LB/AS,351,11,0
Coalossal FS+RS/FmC,782,20,91
Crustle (Shadow) FC+XS/RW,506,0,2
Lunatone Psy+WBI/RS,618,38,38
Castform (Snowy) PS+WBI/Bl,810,0,100
Dodrio Pk+DrlP/BrB,354,11,0
Fletchinder Pk+Fl/HW,779,0,90
Trumbeak (Shadow) Pk+DrlP/RB,348,11,0
Charizard E+BB/AC,704,0,66
Gyarados (Shadow) DB+AT/Tw,521,0,7
Latias (Shadow) DB+AuS/MsB,291,11,0
Murkrow Pk+DrlP/FoP,333,11,0
Starmie (Shadow) Psy+AJ/PG,350,11,0
Electivire (Shadow) TS+IP/WC,897,2,128
Hypno Cf+SB/TP,414,12,0
Rufflet Pk+BrB/Fl,779,0,90
Starmie Psy+AJ/PG,495,0,0
Pidgeot (Shadow) G+Tw/BrB,701,0,65
Dedenne TS+D/PR,885,9,124
Fletchinder (Shadow) Pk+Fl/HW,748,0,80
Jirachi Cf+DD/AuS,403,29,0
Ledian (Shadow) RO+DyP/Acr,922,0,136
Mightyena (Shadow) SkP+Cr/PF,636,0,44
Primeape (Shadow) KC+RF/IP,500,38,0
Regirock LO+SE/FB,751,3,81
Scizor (Shadow) FC+NS/TBl,471,11,0
Gyarados DB+AT/Tw,633,0,43
Klang MSo+VG/Tb,711,3,68
Amaura (Shadow) PS+WBI/Tb,586,20,28
Gliscor WA+NS/Acr,327,29,0
Gurdurr (Shadow) LK+BkB/SE,370,11,0
Volbeat Inf+Lu/Tb,417,16,0
Hypno (Shadow) Cf+TP/IP,394,36,0
Quaquaval LK+CC/HC,308,11,0
Teddiursa (Shadow) Scr+Sw/CrC,534,0,11
Typhlosion (Shadow) I+BB/TP,838,2,109
Blaziken E+AuS/BB,922,2,136
Drifblim (Shadow) A+IW/SB,485,27,0
Gallade (Shadow) PC+LB/SSw,158,37,0
Magnemite (Shadow) VS+MgB/D,835,2,108
Mightyena SkP+Cr/PF,345,38,0
Munchlax Tk+BS/Bd,518,4,6
Nidorina PSt+PF/Tb,677,3,57
Pawmot TS+BkB/WC,695,11,63
Scizor FC+NS/TBl,380,11,0
Trevenant (Shadow) SC+SB/FoP,748,0,80
Armarouge I+Psh/HW,866,2,118
Claydol MSl+RT/SB,748,3,80
Poliwrath (Shadow) MS+IW/DyP,543,1,14
Swanna G+AJ/Fl,717,0,70
Zapdos TS+DrlP/HW,667,0,54
Arctibax DB+Av/DC,748,0,80
Dudunsparce Bi+DR/BS,633,12,43
Nidoqueen (Shadow) MSl+EP/PF,795,2,95
Ursaluna (Shadow) Scr+TP/HH,798,2,96
Hippopotas SdA+RT/Dg,633,3,43
Grimmsnarl SkP+FoP/DK,686,0,60
Houndoom I+FoP/TBl,857,2,115
Tinkatuff FW+PR/FC,543,39,14
Toedscruel MSl+SeB/EP,240,29,0
Bastiodon (Shadow) SD+SE/Ft,847,3,112
Bellossom Ac+LB/DG,175,2,0
Raticate (Alolan) Bi+Cr/Re,627,1,41
Registeel (Shadow) LO+FC/FB,909,12,132
Aipom (Shadow) Scr+Sw/AA,546,0,15
Amoonguss (Shadow) A+GK/FoP,429,7,0
Arbok (Shadow) Ac+BrS/Wr,608,0,35
Gogoat VW+LB/RS,84,26,0
Gurdurr LK+BkB/SE,537,3,12
Probopass (Shadow) RTh+RS/MgB,795,3,95
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Audino CB+BS/DV,577,2,25
Cetoddle PS+Av/BS,810,0,100
Dewott (Shadow) FC+AT/XS,546,0,15
Mamoswine (Shadow) PS+ISp/HH,773,2,88
Oinkologne TD+BS/TBl,636,3,44
Trumbeak Pk+DrlP/RB,537,0,12
Vespiquen FC+XS/PG,810,0,100
Victreebel SkP+LB/SlB,290,11,0
Vikavolt (Shadow) VS+XS/D,503,20,1
Wailmer RO+Sc/BS,411,16,0
Croconaw (Shadow) Scr+IP/WP,488,9,0
Qwilfish PSt+AT/SB,649,0,48
Salamence (Shadow) DT+Fl/BrS,549,0,16
Timburr LK+BkB/RT,537,3,12
Amaura PS+WBI/Tb,652,0,49
Centiskorch E+Lu/HW,670,0,55
Lileep Ac+GK/AP,251,29,0
Skuntank PJ+Cr/TBl,795,9,95
Typhlosion I+BB/TP,866,2,118
Dragonite DB+TP/SP,234,11,0
Lokix SkP+XS/TBl,689,0,61
Magneton (Shadow) TS+D/MgB,897,2,128
Swanna (Shadow) G+AJ/Fl,670,0,55
Kingambit LK+FoP/IH,559,3,19
Palkia (Shadow) DB+AT/DM,310,11,0
Salazzle I+PF/DgP,847,2,112
Servine VW+GK/Wr,88,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,58
Uxie Cf+Sw/T,397,30,0
Victini Cf+VC/Psh,732,0,75
Electrode VS+D/FoP,683,18,59
Golbat WA+PF/SB,841,0,110
Teddiursa Scr+Sw/CrC,509,18,3
Trevenant SC+SeB/SB,80,35,0
Aipom Scr+Sw/AA,521,3,7
Bellossom (Shadow) Ac+LB/DG,74,26,0
Cresselia (Shadow) PC+GK/M,243,29,0
Gliscor (Shadow) WA+NS/Acr,431,29,0
Magnezone VS+WC/MrS,872,2,120
Spinda SkP+RT/IW,429,39,0
Arbok Ac+BrS/Wr,686,0,60
Drifblim H+IW/SB,521,1,7
Mew SC+WC/Psh,552,3,17
Ursaring (Shadow) SC+CC/Sw,484,11,0
Urshifu (Single Strike) SkP+BkB/DyP,429,29,0
Electrode (Shadow) VS+D/FoP,618,0,38
Slowbro Cf+DrP/IB,340,7,0
Drampa DB+Sw/DgP,748,0,80
Electivire TS+IP/WC,726,20,73
Froslass PS+Av/SB,779,0,90
Samurott (Hisuian) FC+SSw/DP,524,9,8
Timburr (Shadow) LK+BkB/RT,387,11,0
Whiscash MS+MB/Sc,418,21,0
Gallade PC+LB/SSw,120,37,0
Genesect FC+XS/MgB,509,0,3
Kangaskhan LK+BkB/Cr,602,1,33
Naclstack MS+RT/RB,723,30,72
Nidoking PSt+Av/EP,922,2,136
Serperior VW+FP/AA,323,9,0
Shiinotic A+M/SeB,203,9,0
Skeledirge I+TSo/SB,835,0,108
Whimsicott FW+SeB/M,80,26,0
Ariados PSt+Lu/FoP,639,1,45
Chesnaught LK+FP/SP,209,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,20,0
Magnezone (Shadow) VS+WC/MrS,847,2,112
Nidorina (Shadow) PSt+PF/Dg,760,9,84
Pawniard Scr+NS/IH,602,3,33
Wailord RO+S/Re,443,34,0
Conkeldurr FPm+DyP/BrS,402,29,0
Galvantula VS+D/Lu,826,0,105
Primeape KC+RF/IP,555,3,18
Camerupt I+EP/RT,866,2,118
Claydol (Shadow) MSl+RT/SB,698,3,64
Crobat G+AC/PF,732,0,75
Golbat (Shadow) WA+PF/SB,791,0,94
Meganium VW+FP/Eq,95,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,80
Squawkabilly Pk+BrB/Fl,779,0,90
Delphox Scr+Psh/BB,847,2,112
Drilbur (Shadow) Scr+DR/RT,798,2,96
Incineroar FF+BrS/BB,810,20,100
Orbeetle PC+Psh/BBu,491,16,0
Garganacl MS+RT/RB,736,21,76
Hitmonlee (Shadow) LK+BK/BkB,686,11,60
Marshtomp (Shadow) MS+S/Sl,565,3,21
Hippopotas (Shadow) SdA+RT/Dg,512,3,4
Ursaring SC+CC/Sw,810,0,100
Furfrou TD+DP/GK,605,1,34
Latios (Shadow) DB+AuS/LrP,383,11,0
Lurantis Lf+LB/SP,79,26,0
Togedemaru TS+FeS/WC,903,11,130
Aerodactyl (Shadow) DB+RS/BrS,798,2,96
Marshtomp MS+S/Sl,652,3,49
Persian (Alolan) Scr+FoP/PR,524,3,8
Sandslash SdA+RT/NS,642,3,46
Tropius AS+LB/BrS,120,18,0
Venusaur VW+FP/Sl,126,35,0
Vullaby FA+BrB/FoP,565,1,21
Whiscash (Shadow) MS+MB/Sc,605,12,34
Farfetch'd (Galarian) FC+LB/BkB,382,2,0
Lileep (Shadow) Ac+GK/AP,278,29,0
Magneton VS+MgB/D,860,2,116
Frillish H+NSh/IB,440,34,0
Latios DB+AuS/LrP,506,0,2
Slowbro (Shadow) Cf+DrP/IB,402,27,0
Slowking (Galarian) Ac+Psh/SB,633,3,43
Dhelmise SC+PW/BrS,480,0,0
Glalie RO+Av/SB,922,0,136
Sandshrew (Alolan) PS+NS/GB,664,9,53
Girafarig Cf+PsF/TBl,534,9,11
Nidoking (Shadow) PSt+Av/EP,897,2,128
Noctowl (Shadow) WA+SA/SB,500,36,0
Zoroark (Hisuian) SC+Sw/SB,773,2,88
Blacephalon I+MdB/SB,819,2,103
Dachsbun Ch+PsF/PR,661,12,52
Gengar (Shadow) SC+ShP/DP,748,2,80
Hariyama (Shadow) FPm+UH/HS,395,29,0
Muk PJ+TP/DP,593,3,30
Shiinotic (Shadow) A+M/SeB,223,9,0
Venusaur (Shadow) VW+FP/Sl,296,11,0
Flygon DT+ST/Tw,348,29,0
Flygon (Shadow) DT+ST/Tw,400,11,0
Girafarig (Shadow) Cf+PsF/TBl,403,11,0
Heracross FC+UH/RT,324,20,0
Golurk (Shadow) MSl+ShP/DyP,763,2,85
Grimer PJ+Sl/MB,673,18,56
Scrafty C+FoP/UH,423,3,0
Tapu Fini WG+S/NM,400,16,0
Barbaracle FC+CrC/SE,627,18,41
Mamoswine PS+ISp/HH,822,2,104
Pumpkaboo (Super) A+GK/FoP,368,7,0
Avalugg (Hisuian) PS+RS/IW,773,9,88
Crobat (Shadow) G+AC/PF,686,0,60
Delphox (Shadow) Scr+Psh/BB,798,2,96
Excadrill (Shadow) MS+DR/RS,872,2,120
Magnemite VS+MgB/D,860,2,116
Salamence DT+Fl/BrS,621,0,39
Thundurus (Incarnate) TS+TP/BkB,723,0,72
Chesnaught (Shadow) LK+FP/SP,229,29,0
Decidueye (Hisuian) PC+EB/AuS,204,11,0
Sceptile (Shadow) FC+LB/BkS,292,2,0
Vikavolt VS+XS/Fl,583,0,27
Mismagius Psy+SB/MF,346,29,0
Relicanth WG+AT/AP,583,1,27
Skuntank (Shadow) PJ+Cr/TBl,801,0,97
Wailmer (Shadow) RO+Sc/BS,549,1,16
Farfetch'd FC+LB/AA,267,2,0
Hitmonlee LK+BK/BkB,457,38,0
Lampent (Shadow) E+HW/EB,897,2,128
Camerupt (Shadow) I+EP/RT,838,2,109
Meowscarada Lf+NS/FP,73,37,0
Servine (Shadow) VW+GK/Wr,183,0,0
Xatu (Shadow) Pk+Psh/AA,348,11,0
Zygarde (50% Forme) DT+Cr/Bd,515,21,5
Aerodactyl DB+RS/BrS,658,0,51
Drilbur Scr+DR/RT,847,2,112
Ferrothorn BS+PW/T,226,29,0
Garchomp DT+Tw/ST,404,29,0
Illumise Inf+SvW/SB,484,7,0
Galvantula (Shadow) VS+D/Lu,795,0,95
Hariyama FPm+UH/HS,354,29,0
Litleo I+FmC/Cr,835,0,108
Lucario FPm+AuS/SB,698,11,64
Zebstrika (Shadow) LK+WC/D,822,2,104
Toxicroak (Shadow) PSt+DyP/SB,897,2,128
Kabutops (Shadow) FC+AJ/SE,798,2,96
Machoke KC+CrC/Re,363,29,0
Aggron MSo+MeB/BkB,773,2,88
Garchomp (Shadow) DT+Tw/ST,416,11,0
Machop (Shadow) KC+CrC/BkB,464,38,0
Toxicroak PSt+DyP/SB,577,29,25
Golurk MSl+ShP/DyP,754,11,82
Lugia (Shadow) DT+Fl/EP,471,16,0
Muk (Shadow) PJ+DP/TP,810,0,100
Perrserker SC+CC/TBl,449,29,0
Quaxwell WA+AJ/AA,552,36,17
Roserade PSt+WBF/LfS,309,11,0
Avalugg IF+Av/BS,748,0,80
Baxcalibur DB+GlR/Av,748,0,80
Froslass (Shadow) PS+Av/SB,748,0,80
Kartana FC+LB/SSw,443,2,0
Reshiram (Shadow) DB+FuF/DM,732,2,75
Sawk (Shadow) LK+BkB/BS,461,11,0
Druddigon DT+NS/RT,605,27,34
Lairon MSo+RT/BS,903,11,130
Machop KC+CrC/BkB,382,38,0
Bruxish Cf+AT/PsF,307,11,0
Grimer (Alolan) PJ+Cr/SlB,795,18,95
Zapdos (Galarian) LK+Fl/CC,340,29,0
Braixen (Shadow) E+Psh/FmC,897,2,128
Pumpkaboo (Large) A+GK/FoP,387,7,0
Kilowattrel TS+Acr/AA,903,0,130
Articuno (Shadow) PS+TAx/Hu,754,0,82
Lampent E+HW/EB,922,2,136
Larvesta E+FW/BBu,903,20,130
Suicune IF+BuB/Sc,328,54,0
Vaporeon WG+AT/LR,445,16,0
Crawdaunt (Shadow) W+NS/Sc,698,0,64
Graveler (Alolan) VS+SE/RB,885,2,124
Palossand A+SB/EP,698,3,64
Swoobat Cf+Fl/PsF,552,0,17
Golem (Alolan) VS+WC/RB,872,2,120
Grimer (Shadow) PJ+Sl/MB,810,0,100
Golem (Alolan) (Shadow) VS+WC/RB,860,2,116
Kabutops FC+AJ/SE,565,0,21
Slowbro (Galarian) Cf+DrP/SlB,421,27,0
Beedrill (Shadow) PSt+XS/DR,627,0,41
Haunter SC+ShP/IP,773,2,88
Sandslash (Shadow) SdA+RT/NS,670,11,55
Crocalor I+Cr/Ft,835,0,108
Emboar (Shadow) E+BB/RS,897,2,128
Excadrill MS+DR/RS,897,2,128
Giratina (Origin) DT+OW/SB,262,9,0
Barraskewda Pk+AJ/CC,383,11,0
Mismagius (Shadow) Psy+SB/MF,748,0,80
Regirock (Shadow) LO+SE/FB,720,38,71
Aggron (Shadow) MSo+MeB/BkB,739,2,77
Charmeleon (Shadow) E+FiP/Ft,897,2,128
Emboar E+BB/RS,922,2,136
Ferrothorn (Shadow) BS+PW/T,246,29,0
Magmar (Shadow) E+FiP/ScS,897,2,128
Quilladin LK+EB/BS,188,0,0
Rapidash (Galarian) FW+BS/WC,636,9,44
Rayquaza DT+BkS/DrA,773,0,88
Sirfetch'd FC+LB/CC,398,2,0
Tyranitar DB+BrS/SE,847,2,112
Dipplin DT+SeB/O,147,0,0
Magmortar (Shadow) KC+FiP/Tb,847,2,112
Torterra MSl+FP/ST,462,3,0
Xatu Pk+Psh/AA,540,0,13
Braixen E+Psh/FmC,922,2,136
Flapple DB+SeB/DgP,89,35,0
Gabite MS+Tw/Dg,614,3,37
Honchkrow Pk+BrB/DP,748,0,80
Kabuto (Shadow) Scr+AJ/RT,760,11,84
Pancham LK+Cr/BS,562,3,20
Bewear (Shadow) LK+SP/St,408,11,0
Electabuzz TS+TP/Re,903,0,130
Gabite (Shadow) MS+Tw/Dg,568,3,22
Kabuto Scr+AJ/RT,565,0,21
Scolipede PSt+AT/Mh,527,0,9
Tyranitar (Shadow) DB+BrS/SE,798,2,96
Wormadam (Sandy) SkP+Bd/BBu,698,3,64
Decidueye Lf+FP/SSh,79,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,810,0,100
Passimian C+BrS/SP,393,38,0
Slowpoke Cf+Psh/WP,389,7,0
Eelektrik Ac+D/Cr,661,18,52
Electabuzz (Shadow) TS+TP/Tb,729,11,74
Haxorus (Shadow) DT+NS/S,540,0,13
Leavanny SC+LB/XS,206,2,0
Magmar KC+FiP/ScS,872,2,120
Pawmo TS+WC/TP,770,20,87
Regice LO+Bl/T,512,8,4
Hitmontop C+CC/TAx,608,3,35
Stoutland TD+WC/Cr,624,3,40
Wormadam (Plant) SkP+EB/BBu,429,7,0
Escavalier BBi+DR/RSh,639,9,45
Fraxure (Shadow) DT+AT/NS,549,0,16
Lugia DT+EP/A,397,34,0
Monferno (Shadow) E+FW/LS,897,2,128
Pumpkaboo (Average) A+GK/FoP,404,7,0
Sceptile FC+LB/BkS,85,26,0
Suicune (Shadow) IF+BuB/Sc,400,34,0
Typhlosion (Hisuian) E+SB/WC,922,2,136
Axew (Shadow) Scr+AT/DC,748,0,80
Beedrill Inf+XS/DR,791,0,94
Golett (Shadow) A+ShP/BkB,763,2,85
Honchkrow (Shadow) Pk+BrB/DP,717,0,70
Scyther (Shadow) FC+NS/XS,323,11,0
Tauros (Aqua) DK+AJ/TBl,346,9,0
Gigalith LO+SP/MeB,947,2,144
Graveler (Alolan) (Shadow) VS+SE/RB,860,2,116
Palpitoad MS+EP/WP,614,3,37
Quilladin (Shadow) LK+EB/BS,207,0,0
Regieleki VS+ThC/HB,860,2,116
