Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,100,52,0
Pelipper WA+WBW/Hu,417,15,0
Melmetal TS+DbI/DyP,600,1,23
Seaking Pk+DR/IW,387,41,0
Turtonator I+BrS/DC,393,28,0
Dondozo W+S/O,652,1,35
Gourgeist (Large) I+SB/SeB,756,2,59
Milotic W+AT/Wr,778,1,64
Morpeko (Full Belly) TS+AuW/PsF,398,41,0
Oranguru Cf+BrS/TBl,390,1,0
Gourgeist (Average) I+SB/SeB,756,2,59
Gourgeist (Super) I+SB/SeB,756,2,59
Hydreigon DB+BrS/Fl,68,52,0
Shelgon DB+Tw/Ft,455,28,0
Samurott FC+HC/Mh,673,41,40
Shelgon (Shadow) DB+Tw/Ft,487,2,0
Doublade SC+SSw/GB,760,2,60
Drapion PSt+Cr/AT,254,28,0
Morgrem SkP+FoP/PR,68,52,0
Castform (Sunny) E+WBF/SoB,359,15,0
Dusknoir A+DyP/ShP,526,2,6
Gourgeist (Small) I+SB/SeB,756,2,59
Crustle FC+XS/RW,447,41,0
Spidops SC+Lu/RT,582,4,19
Toxapex PJ+Bri/SW,461,17,0
Aromatisse FW+Psh/M,556,1,13
Milotic (Shadow) W+AT/Wr,704,1,47
Miltank RO+BS/Tb,443,23,0
Carbink RTh+RS/M,504,0,1
Golisopod FC+XS/AJ,476,41,0
Ludicolo A+WBW/EB,432,41,0
Primeape (Shadow) KC+RF/IP,678,2,41
Aurorus PS+WBI/MeB,353,15,0
Crustle (Shadow) FC+XS/RW,456,2,0
Gligar WA+NS/Dg,354,28,0
Politoed (Shadow) MS+WBW/IB,492,41,0
Togekiss Pk+Psh/AuS,495,41,0
Grumpig (Shadow) Psy+DyP/SB,843,2,79
Lumineon G+AT/SvW,556,1,13
Sylveon FW+Psh/SB,419,28,0
Noctowl WA+SB/Re,133,15,0
Toucannon Pk+BBl/DrlP,36,39,0
Toucannon (Shadow) Pk+BBl/DrlP,48,39,0
Walrein PS+ISp/Eq,353,15,0
Gligar (Shadow) WA+NS/Dg,423,28,0
Sandslash (Alolan) PS+IP/DR,392,28,0
Thievul SkP+NS/PR,248,2,0
Hippowdon SdA+WBR/EP,630,1,30
Lickitung L+BS/PW,258,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,15,0
Araquanid BBi+WP/BuB,556,4,13
Cresselia PC+GK/M,656,1,36
Greninja (Shadow) WSh+HC/NS,630,12,30
Swalot MS+Sl/IB,415,1,0
Murkrow (Shadow) Pk+DrlP/FoP,66,39,0
Regidrago DB+DrE/VG,552,1,12
Goodra DB+AT/TP,643,1,33
Linoone SC+Sw/GK,370,24,0
Bellibolt TS+ZC/PbC,773,4,63
Pachirisu VS+HF/TP,726,4,52
Sandslash (Alolan) (Shadow) PS+IP/DR,96,52,0
Steelix TF+PsF/Cr,626,4,29
Zweilous DB+BS/DP,257,15,0
Kommo-o DT+ClS/UH,429,15,0
Lanturn WG+S/Tb,691,1,44
Spiritomb SkP+RT/SB,418,15,0
Araquanid (Shadow) BBi+BuB/WP,534,14,8
Giratina (Altered) (Shadow) DB+DC/SS,830,2,76
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Annihilape LK+RF/IP,721,2,51
Diggersby (Shadow) MS+ScS/FiP,250,38,0
Klefki A+FoP/PR,388,15,0
Ledian RO+DyP/Acr,268,2,0
Marowak MSl+BC/RS,686,1,43
Walrein (Shadow) PS+ISp/Eq,68,39,0
Zweilous (Shadow) DB+BS/DP,292,2,0
Dragalge Ac+AT/O,504,1,1
Dudunsparce RO+BS/DR,526,10,6
Hakamo-o DT+BkB/RT,621,4,28
Pidgeot G+AC/BrB,137,12,0
Samurott (Shadow) FC+HC/Mh,830,2,76
Abomasnow (Shadow) PS+WBI/EB,97,52,0
Metang (Shadow) FC+Psh/GB,686,2,43
Politoed MS+WBW/IB,534,1,8
Dubwool DK+BS/Pbk,328,11,0
Gyarados DB+AT/Tw,543,41,10
Abomasnow PS+WBI/EB,388,15,0
Annihilape (Shadow) C+RF/IP,643,2,33
Hippowdon (Shadow) SdA+WBR/EP,591,41,21
Amoonguss A+FoP/GK,361,41,0
Charjabug (Shadow) VS+XS/D,634,1,31
Metang FC+Psh/GB,686,15,43
Poliwrath MS+IW/DyP,521,1,5
Bronzong Cf+WBW/Pbk,869,2,85
Emolga TS+Acr/D,428,2,0
Raikou TS+WC/AuS,734,28,54
Weezing (Galarian) FW+Sl/BrS,387,15,0
Castform H+WBR/EB,380,37,0
Castform (Rainy) WG+WBW/T,678,1,41
Dartrix Pk+BrB/EB,334,2,0
Dewott FC+AT/XS,504,1,1
Gyarados (Shadow) DB+AT/Tw,626,2,29
Orthworm MSl+RT/Eq,700,4,46
Rapidash (Shadow) I+DR/WC,617,2,27
Blastoise (Shadow) RO+HC/SkB,686,1,43
Tentacruel Ac+Sc/Pbk,339,15,0
Articuno PS+IW/Hu,357,15,0
Dewott (Shadow) FC+AT/XS,613,15,26
Primeape KC+RF/IP,730,2,53
Greninja WSh+HC/NS,434,25,0
Pangoro KC+CC/NS,323,15,0
Cradily (Shadow) Ac+RT/GK,569,4,16
Cetitan PS+ISp/SP,89,52,0
Electrode (Hisuian) TS+WC/EB,582,1,19
Machamp (Shadow) KC+CrC/RS,717,2,50
Qwilfish PSt+AT/SB,447,2,0
Torkoal E+FW/Ov,312,2,0
Gallade (Shadow) PC+CC/LB,752,2,58
Latias DB+AuS/MsB,830,2,76
Aurorus (Shadow) PS+WBI/MeB,411,2,0
Kecleon SkP+TP/DyP,364,24,0
Rufflet Pk+BrB/Fl,39,52,0
Dodrio Pk+DrlP/BrB,40,39,0
Oinkologne MSl+BS/TBl,586,10,20
Solrock Psy+WBF/RS,669,2,39
Wormadam (Trash) SkP+BBu/IH,333,28,0
Dragonite (Shadow) DB+TP/SP,721,2,51
Vespiquen FC+XS/PG,375,41,0
Gogoat VW+LB/RS,565,1,15
Grimmsnarl SkP+FoP/PR,75,52,0
Mightyena (Shadow) SkP+Cr/PF,319,2,0
Nidoqueen MSl+EP/PF,708,1,48
Swanna (Shadow) G+AJ/Fl,552,2,12
Dewgong (Shadow) IS+IW/DR,363,28,0
Machoke (Shadow) KC+CrC/DyP,830,2,76
Swanna G+AJ/Fl,440,2,0
Cetoddle PS+Av/BS,342,2,0
Coalossal FS+RS/FmC,284,28,0
Primarina W+DV/HC,652,28,35
Raichu TS+WC/TBl,734,28,54
Arctibax DB+Av/DC,92,52,0
Claydol MSl+RT/SB,552,41,12
Drampa DB+Sw/DgP,195,25,0
Gliscor WA+ST/Acr,357,2,0
Mawile FW+VG/IH,595,1,22
Amoonguss (Shadow) A+GK/FoP,403,15,0
Bellossom Ac+LB/DG,604,1,24
Klang MSo+VG/Tb,665,14,38
Lunatone Psy+WBI/RS,669,2,39
Marowak (Alolan) (Shadow) FS+SBo/BC,773,2,63
Ledian (Shadow) RO+DyP/Acr,324,2,0
Machamp KC+CrC/RS,739,15,55
Starmie Psy+AJ/PG,704,2,47
Ampharos VS+BrS/TBl,488,41,0
Poliwrath (Shadow) MS+IW/DyP,427,41,0
Qwilfish (Hisuian) PSt+AT/SB,293,15,0
Throh LK+BkB/BS,795,1,68
Amaura (Shadow) PS+WBI/Tb,415,2,0
Marowak (Alolan) FS+BC/SBo,808,2,71
Gallade PC+CC/LB,804,2,70
Latias (Shadow) DB+AuS/MsB,830,2,76
Registeel (Shadow) LO+FC/FB,595,4,22
Tinkatuff FW+PR/FC,573,4,17
Toedscruel MSl+SeB/EP,704,1,47
Hippopotas SdA+RT/BS,734,1,54
Hypno Cf+SB/TP,517,28,4
Blaziken E+AuS/BB,117,52,0
Murkrow Pk+DrlP/FoP,55,39,0
Bastiodon (Shadow) SD+SE/Ft,431,4,0
Samurott (Hisuian) FC+SSw/IW,504,11,1
Venusaur VW+FP/Sl,475,41,0
Cofagrigus SC+SB/Re,843,2,79
Rapidash I+DR/WC,673,15,40
Trumbeak (Shadow) Pk+DrlP/RB,45,39,0
Wartortle WG+AJ/IB,513,1,3
Castform (Snowy) PS+WBI/Bl,380,28,0
Skuntank PJ+Cr/TBl,268,15,0
Ursaring (Shadow) SC+Sw/CC,373,51,0
Urshifu (Single Strike) SkP+BkB/DyP,342,15,0
Hypno (Shadow) Cf+TP/IP,856,2,82
Nidoqueen (Shadow) MSl+EP/PF,656,41,36
Victreebel (Shadow) Ac+LB/SlB,673,2,40
Golbat WA+PF/SB,366,2,0
Blaziken (Shadow) E+AuS/BB,151,52,0
Munchlax Tk+BS/Bd,669,9,39
Overqwil PSt+AT/SB,282,2,0
Piloswine PS+ISp/SE,90,52,0
Runerigus SC+SB/RT,843,2,79
Trumbeak Pk+DrlP/RB,33,39,0
Drifblim H+IW/SB,133,52,0
Kingambit MSo+FoP/IH,318,41,0
Raikou (Shadow) TS+WC/AuS,686,2,43
Slurpuff FW+PR/EB,608,1,25
Togetic FW+HW/DG,390,41,0
Uxie Cf+Sw/T,678,41,41
Ampharos (Shadow) VS+BrS/TBl,630,2,30
Magcargo E+RT/Ov,333,2,0
Spinda SkP+RT/IW,190,38,0
Wailmer RO+Sc/BS,678,1,41
Bellossom (Shadow) Ac+LB/DG,565,1,15
Conkeldurr (Shadow) FPm+DyP/BrS,634,2,31
Dedenne TS+D/PR,639,1,32
Flamigo WA+UH/BrB,752,2,58
Noctowl (Shadow) WA+SA/SB,142,2,0
Palkia (Shadow) DB+AT/DM,830,2,76
Scrafty C+FoP/UH,410,27,0
Snorlax (Shadow) L+BS/SP,387,37,0
Starmie (Shadow) Psy+AJ/PG,830,12,76
Gliscor (Shadow) WA+ST/Acr,431,2,0
Mightyena SkP+Cr/PF,263,2,0
Palossand A+SB/ST,704,2,47
Pidgeot (Shadow) G+AC/BrB,42,52,0
Regirock LO+SE/FB,656,1,36
Snorlax L+BS/SP,334,37,0
Victreebel Ac+LB/SlB,591,15,21
Conkeldurr FPm+DyP/BrS,665,28,38
Mawile (Shadow) FW+VG/IH,630,15,30
Tentacruel (Shadow) Ac+Sc/Pbk,404,15,0
Zeraora VS+PF/WC,704,2,47
Cresselia (Shadow) PC+GK/M,630,41,30
Glalie RO+Av/SB,417,41,0
Throh (Shadow) LK+BkB/BS,773,1,63
Wailmer (Shadow) RO+Sc/BS,673,41,40
Jirachi Cf+DD/AuS,630,2,30
Lileep Ac+AP/GK,700,4,46
Lokix SkP+XS/TBl,290,2,0
Scizor (Shadow) BP+NS/TBl,586,2,20
Squawkabilly Pk+BrB/Fl,40,52,0
Whiscash MS+MB/Sc,769,11,62
Whiscash (Shadow) MS+MB/Sc,786,25,66
Bombirdier SkP+Fl/RT,277,2,0
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Piloswine (Shadow) PS+ISp/SE,77,39,0
Salamence (Shadow) DT+Fl/BrS,153,52,0
Amaura PS+WBI/Tb,390,28,0
Lopunny LK+TP/SB,346,24,0
Marshtomp (Shadow) MS+S/Sl,756,12,59
Scizor BP+NS/TBl,652,2,35
Slowbro Cf+DrP/IB,869,2,85
Trevenant (Shadow) SC+SB/FoP,513,2,3
Ursaring SC+Sw/CC,513,11,3
Flygon DT+ST/Tw,573,41,17
Marshtomp MS+S/Sl,773,25,63
Drifblim (Shadow) A+IW/SB,739,2,55
Servine VW+GK/Wr,752,4,58
Zapdos TS+DrlP/HW,600,2,23
Furfrou SkP+S/GK,358,24,0
Golbat (Shadow) WA+PF/SB,438,2,0
Lurantis Lf+LB/SP,621,41,28
Serperior VW+FP/AA,686,4,43
Froslass PS+Av/SB,138,52,0
Meganium VW+FP/Eq,730,4,53
Golurk (Shadow) MSl+ShP/DyP,565,12,15
Pawmot TS+BkB/WC,734,2,54
Hippopotas (Shadow) SdA+BS/RT,700,1,46
Venusaur (Shadow) VW+FP/Sl,665,15,38
Avalugg IF+Av/BS,350,15,0
Naclstack MS+RT/RB,578,0,18
Dragonite DB+TP/SP,704,15,47
Electrode VS+D/FoP,483,41,0
Farfetch'd (Galarian) FC+LB/BkB,778,2,64
Typhlosion (Shadow) I+BB/TP,639,2,32
Wailord RO+S/Re,617,1,27
Decidueye (Hisuian) PC+EB/AuS,565,1,15
Hawlucha LK+FlP/AA,617,1,27
Sandshrew (Alolan) PS+NS/GB,437,28,0
Slowking (Galarian) Ac+Psh/SB,700,2,46
Flygon (Shadow) DT+ST/Tw,608,2,25
Hariyama (Shadow) FPm+UH/HS,682,15,42
Lairon MSo+RT/BS,560,4,14
Lileep (Shadow) Ac+AP/GK,634,1,31
Mew SC+WC/Psh,669,2,39
Trevenant SC+SeB/SB,713,2,49
Zapdos (Shadow) TS+DrlP/HW,107,39,0
Electivire (Shadow) TS+IP/WC,608,2,25
Fletchinder Pk+Fl/HW,97,52,0
Lucario FPm+AuS/SB,821,2,74
Raticate (Alolan) QA+Cr/Re,313,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,2,0
Girafarig (Shadow) Cf+PsF/TBl,392,41,0
Nidorina PSt+PF/Tb,569,4,16
Quaquaval LK+CC/HC,791,2,67
Whimsicott FW+SeB/M,547,1,11
Orbeetle PC+Psh/BBu,756,2,59
Barbaracle FC+CrC/SE,886,12,89
Farfetch'd FC+LB/AA,190,51,0
Garganacl MS+RT/RB,630,17,30
Magnezone VS+WC/MrS,708,15,48
Slowbro (Shadow) Cf+DrP/IB,843,2,79
Dachsbun Ch+PsF/PR,665,1,38
Excadrill (Shadow) MS+DR/RS,704,2,47
Latios (Shadow) DB+AuS/LrP,830,2,76
Skeledirge I+TSo/SB,817,2,73
Xatu (Shadow) Pk+Psh/SB,504,2,1
Charizard (Shadow) E+BB/AC,119,52,0
Garchomp DT+Tw/ST,600,28,23
Wartortle (Shadow) WG+AJ/IB,413,28,0
Claydol (Shadow) MSl+RT/SB,913,2,95
Donphan (Shadow) MSl+BS/TBl,747,15,57
Latios DB+AuS/LrP,830,2,76
Lugia DT+Fl/A,560,28,14
Tropius AS+LB/BrS,547,4,11
Girafarig Cf+PsF/TBl,323,41,0
Electrode (Shadow) VS+D/FoP,608,15,25
Froslass (Shadow) PS+Av/SB,169,52,0
Maushold MS+Sw/Cr,227,51,0
Armarouge I+Psh/HW,582,2,19
Gurdurr (Shadow) LK+BkB/SE,643,15,33
Kartana FC+LB/SSw,669,2,39
Sandslash SdA+NS/RT,526,1,6
Vigoroth C+BS/RS,521,10,5
Rapidash (Galarian) FW+BS/WC,756,2,59
Tapu Fini WG+S/NM,591,1,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,2,64
Hariyama FPm+UH/HS,704,1,47
Mamoswine (Shadow) PS+ISp/SE,97,39,0
Pumpkaboo (Super) A+FoP/GK,791,2,67
Sceptile (Shadow) FC+LB/BkS,673,2,40
Toxicroak PSt+DyP/SB,108,52,0
Camerupt I+EP/RT,452,28,0
Ferrothorn BS+PW/T,786,4,66
Heracross FC+UH/RT,591,28,21
Salamence DT+Fl/BrS,119,52,0
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Magnezone (Shadow) VS+WC/MrS,656,2,36
Servine (Shadow) VW+GK/Wr,686,1,43
Typhlosion I+BB/TP,461,2,0
Aron MSo+RT/BS,552,4,12
Avalugg (Hisuian) PS+RS/IW,377,15,0
Electivire TS+IP/WC,686,2,43
Perrserker SC+CC/TBl,621,41,28
Nidorina (Shadow) PSt+PF/Dg,552,1,12
Skuntank (Shadow) PJ+Cr/TBl,291,2,0
Golurk MSl+ShP/DyP,634,2,31
Gurdurr LK+BkB/SE,656,1,36
Incineroar FF+BrS/BB,259,2,0
Quaxwell WA+AJ/AA,526,1,6
Raichu (Alolan) TS+WC/TBl,747,2,57
Shiinotic A+SeB/M,378,15,0
Shiinotic (Shadow) A+SeB/M,451,15,0
Bruxish Cf+AT/PsF,713,12,49
Lairon (Shadow) MSo+RT/BS,565,1,15
Machop (Shadow) KC+CrC/BkB,882,2,88
Pawniard FC+NS/XS,323,28,0
Relicanth WG+AT/AP,660,11,37
Victini Cf+VC/Psh,139,52,0
Meowscarada Lf+NS/FP,356,28,0
Togedemaru TS+FeS/WC,734,28,54
Torterra MSl+FP/ST,669,1,39
Tyranitar DB+BrS/SE,400,38,0
Vikavolt (Shadow) VS+XS/D,617,2,27
Chesnaught LK+FP/SP,726,1,52
Gengar (Shadow) SC+ShP/SB,198,39,0
Machoke KC+CrC/Re,782,1,65
Charizard E+BB/AC,102,52,0
Cofagrigus (Shadow) SC+SB/DP,817,2,73
Grimer (Alolan) PJ+Cr/SlB,266,15,0
Druddigon DT+NS/RT,608,28,25
Excadrill MS+DR/RS,747,2,57
Garchomp (Shadow) DT+Tw/ST,600,2,23
Giratina (Origin) DT+OW/SB,691,2,44
Timburr LK+BkB/RT,717,1,50
Vaporeon WG+AT/LR,713,1,49
Xatu Pk+Psh/SB,600,2,23
Articuno (Shadow) PS+TAx/Hu,422,2,0
Bibarel RO+S/HF,608,11,25
Magnemite (Shadow) VS+MgB/D,591,2,21
Rayquaza DT+BkS/DrA,139,52,0
Sceptile FC+LB/BkS,730,15,53
Suicune IF+BuB/Sc,530,1,7
Vullaby AS+BrB/FoP,216,28,0
Zygarde (50% Forme) DT+Cr/Eq,565,1,15
Centiskorch E+Lu/HW,437,2,0
Crawdaunt (Shadow) W+NS/Sc,552,12,12
Dhelmise SC+PW/BrS,582,2,19
Donphan MSl+BS/TBl,739,1,55
Sirfetch'd FC+LB/CC,769,2,62
Vigoroth (Shadow) C+BS/RS,468,50,0
Baxcalibur DB+GlR/Av,110,52,0
Lampent (Shadow) E+HW/EB,151,39,0
Machop KC+CrC/BkB,860,28,83
Magneton VS+MgB/D,669,2,39
Tyranitar (Shadow) DB+BrS/SE,441,12,0
Grimer PJ+Sl/MB,560,1,14
Litleo I+FmC/Cr,159,2,0
Sandslash (Shadow) SdA+NS/RT,695,28,45
Ferrothorn (Shadow) BS+PW/T,726,14,52
Genesect FC+XS/TBN,626,2,29
Leavanny SC+LB/XS,491,28,0
Aron (Shadow) MSo+RT/BS,565,1,15
Dipplin DT+SeB/O,462,1,0
Muk PJ+TP/DP,395,28,0
Pumpkaboo (Large) A+FoP/GK,791,2,67
Suicune (Shadow) IF+BuB/Sc,419,28,0
Beedrill PSt+XS/DR,465,28,0
Shiftry (Shadow) Sn+LB/FoP,83,52,0
Thundurus (Incarnate) TS+TP/BkB,826,2,75
Obstagoon (Shadow) C+CrC/NS,401,24,0
Salazzle I+PF/DgP,617,2,27
Vibrava (Shadow) DB+ST/BBu,830,2,76
Wailord (Shadow) RO+S/HB,691,41,44
Blacephalon I+MdB/SB,214,39,0
Muk (Alolan) PJ+DP/AS,239,15,0
Palpitoad MS+EP/WP,765,38,61
Rhyperior (Shadow) MSl+DR/RW,739,12,55
Beedrill (Shadow) PSt+XS/DR,678,2,41
Camerupt (Shadow) I+EP/RT,756,2,59
Fraxure (Shadow) DT+AT/NS,608,2,25
Mamoswine PS+ISp/SE,86,39,0
Obstagoon C+NS/CrC,343,24,0
Slowbro (Galarian) Cf+DrP/SlB,817,2,73
Timburr (Shadow) LK+BkB/RT,682,1,42
Vikavolt VS+XS/Fl,547,2,11
Alomomola W+HP/Bl,464,1,0
Kangaskhan LK+BkB/Cr,372,24,0
Chesnaught (Shadow) LK+FP/SP,700,41,46
Corvisquire Pk+SA/Pbk,375,2,0
Flapple DB+SeB/DgP,830,2,76
Frillish H+NSh/IB,878,2,87
Tauros (Aqua) DK+AJ/TBl,804,41,70
Venomoth (Shadow) Psy+PF/SvW,573,2,17
Bewear (Shadow) SC+SP/St,316,51,0
Galvantula VS+D/Lu,652,1,35
Escavalier BBi+DR/RSh,652,28,35
Gabite MS+Tw/Dg,496,28,0
Gabite (Shadow) MS+Tw/Dg,700,2,46
Magmar (Shadow) KC+FiP/ScS,591,2,21
Magneton (Shadow) TS+D/MgB,652,2,35
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Aipom (Shadow) A+Sw/AA,251,12,0
Armaldo (Shadow) FC+RB/Li,652,2,35
Drilbur (Shadow) MSl+DR/RT,704,12,47
Golett (Shadow) A+ShP/BkB,198,52,0
Meganium (Shadow) VW+FP/Eq,660,1,37
Passimian C+BrS/SP,647,41,34
Swoobat Cf+Fl/PsF,734,2,54
Vibrava DB+ST/BBu,743,15,56
Bewear SC+SP/St,460,24,0
Bibarel (Shadow) RO+S/HF,517,11,4
Braixen (Shadow) E+Psh/FmC,130,52,0
Kabutops (Shadow) FC+AJ/SE,830,12,76
Scolipede PSt+AT/Mh,543,28,10
Toxtricity Ac+WC/PUP,869,2,85
Ariados PSt+Lu/TBl,457,1,0
Quilladin VW+EB/BS,717,14,50
Staravia WA+BrB/Fl,44,52,0
Venomoth Psy+PF/SvW,492,41,0
Cacturne (Shadow) SkP+TBl/DyP,429,2,0
Glalie (Shadow) RO+Av/SB,421,2,0
Hitmontop C+CC/TAx,626,1,29
Chimecho A+Psh/SB,608,2,25
Crocalor I+Cr/Ft,371,2,0
Kabutops FC+AJ/SE,886,12,89
Magnemite VS+MgB/D,665,2,38
Typhlosion (Hisuian) E+SB/WC,185,52,0
Cacturne SkP+TBl/DyP,380,15,0
Golem (Alolan) (Shadow) VS+WC/RB,673,2,40
Grimer (Shadow) PJ+Sl/MB,521,28,5
Haunter SC+ShP/IP,178,39,0
Regirock (Shadow) LO+SE/FB,604,1,24
Aipom A+Sw/AA,240,38,0
Deoxys (Defense) C+PB/Tb,747,41,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,301,2,0
Pumpkaboo (Average) A+FoP/GK,791,2,67
Raticate (Alolan) (Shadow) QA+Cr/HB,360,24,0
Roserade PSt+WBF/LfS,626,2,29
Escavalier (Shadow) BBi+DR/RSh,773,2,63
Gengar SC+ShP/SB,504,2,1
Regice LO+Bl/T,311,15,0
Weezing RO+SlB/SB,508,1,2
Crawdaunt W+NS/Sc,569,38,16
Frigibax DB+Av/DC,107,52,0
Arcanine (Shadow) FF+WC/PsF,586,2,20
Gigalith (Shadow) LO+SP/MeB,517,2,4
Sandygast A+SB/ST,791,2,67
Scyther (Shadow) FC+XS/NS,586,2,20
Chatot Pk+SA/HW,54,52,0
Fraxure DT+AT/NS,682,2,42
Galvantula (Shadow) VS+D/Lu,660,2,37
Haxorus (Shadow) DT+NS/S,595,2,22
Reshiram (Shadow) DB+FuF/DM,130,52,0
Wormadam (Plant) SkP+EB/BBu,363,28,0
Drilbur MSl+DR/RT,752,2,58
Muk (Shadow) PJ+TP/DP,449,15,0
Scolipede (Shadow) PSt+AT/XS,669,2,39
Zapdos (Galarian) LK+Fl/BrB,482,2,0
Skarmory AS+BrB/SA,309,15,0
Arcanine FF+WC/PsF,496,15,0
Graveler (Alolan) VS+SE/RB,582,1,19
Growlithe (Shadow) E+FW/BS,100,39,0
Kilowattrel TS+Acr/AA,626,2,29
Muk (Alolan) (Shadow) PJ+DP/AS,290,15,0
Slowpoke Cf+Psh/WP,882,2,88
Torterra (Shadow) MSl+FP/ST,630,28,30
Gigalith LO+SP/MeB,552,41,12
Quilladin (Shadow) VW+EB/BS,643,1,33
Lampent E+HW/EB,517,2,4
Larvesta E+FW/BBu,80,39,0
Magmar KC+FiP/ScS,634,15,31
Nidoking (Shadow) FC+ST/EP,830,2,76
Rhyperior MSl+DR/RW,782,12,65
Graveler (Alolan) (Shadow) VS+SE/RB,530,28,7
Bayleef ML+AP/EB,734,4,54
Celesteela AS+BS/IH,450,41,0
Decidueye Lf+FP/SSh,695,2,45
Floatzel W+AJ/Sw,747,2,57
Gholdengo H+SB/PG,175,52,0
Monferno (Shadow) E+FW/LS,86,39,0
Pinsir (Shadow) FC+CC/XS,586,2,20
Wormadam (Sandy) SkP+BBu/Bd,363,28,0
Wyrdeer Cf+St/WC,604,1,24
Drifloon (Shadow) H+SB/IW,843,2,79
Mienshao FPm+BrS/GK,639,2,32
Serperior (Shadow) VW+FP/LT,660,1,37
Tauros (Combat) DK+CC/TBl,804,41,70
Braixen E+Psh/FmC,467,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,10,12
Golduck Cf+CrC/Li,673,1,40
Grafaiai MSl+PF/SlB,360,1,0
Aerodactyl DB+RS/EP,647,15,34
Hydrapple DT+SeB/O,455,41,0
Shiftry Sn+LB/FoP,332,28,0
Celebi Cf+AuS/LfS,782,2,65
