Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,414,28,0
Hydreigon DB+BrS/Fl,632,1,36
Shelgon DB+Tw/Ft,669,2,46
Samurott FC+HC/Mh,628,2,35
Shelgon (Shadow) DB+Tw/Ft,680,13,49
Doublade SC+SSw/GB,544,2,12
Drapion PSt+Cr/AT,606,2,29
Morgrem SkP+FoP/PR,680,13,49
Castform (Sunny) E+WBF/SoB,476,37,0
Dusknoir A+DyP/ShP,547,34,13
Gourgeist (Small) I+SB/SeB,359,28,0
Crustle FC+XS/RW,525,1,7
Spidops SC+Lu/RT,446,11,0
Toxapex PJ+Bri/SW,322,47,0
Aromatisse FW+Psh/M,368,37,0
Milotic (Shadow) W+AT/Wr,709,2,57
Miltank RO+BS/Tb,486,14,0
Carbink RTh+RS/M,444,2,0
Golisopod FC+XS/AJ,558,2,16
Ludicolo A+WBW/EB,669,2,46
Primeape (Shadow) KC+RF/IP,650,1,41
Aurorus PS+WBI/MeB,536,22,10
Crustle (Shadow) FC+XS/RW,182,42,0
Gligar WA+NS/Dg,621,46,33
Politoed (Shadow) MS+WBW/IB,790,2,79
Togekiss Pk+Psh/AuS,321,25,0
Grumpig (Shadow) Psy+DyP/SB,687,1,51
Lumineon G+AT/SvW,580,8,22
Sylveon FW+Psh/SB,558,26,16
Noctowl WA+SB/Re,324,37,0
Toucannon Pk+BBl/DrlP,121,45,0
Toucannon (Shadow) Pk+BBl/DrlP,182,45,0
Walrein PS+ISp/Eq,735,14,64
Gligar (Shadow) WA+NS/Dg,595,25,26
Sandslash (Alolan) PS+IP/DR,661,2,44
Thievul SkP+NS/PR,716,10,59
Hippowdon SdA+WBR/EP,621,10,33
Lickitung L+BS/PW,573,2,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,2,13
Araquanid BBi+WP/BuB,647,6,40
Cresselia PC+GK/M,786,11,78
Greninja (Shadow) WSh+HC/NS,665,1,45
Swalot MS+Sl/IB,573,8,20
Murkrow (Shadow) Pk+DrlP/FoP,277,45,0
Regidrago DB+DrE/VG,375,22,0
Goodra DB+AT/TP,514,2,4
Linoone SC+Sw/GK,606,11,29
Bellibolt TS+ZC/PbC,357,4,0
Pachirisu VS+HF/TP,313,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,558,55,16
Steelix TF+PsF/Cr,476,49,0
Zweilous DB+BS/DP,683,13,50
Kommo-o DT+ClS/UH,606,2,29
Lanturn WG+S/Tb,497,44,0
Spiritomb SkP+RT/SB,558,31,16
Araquanid (Shadow) BBi+BuB/WP,602,11,28
Giratina (Altered) (Shadow) DB+DC/SS,279,28,0
Qwilfish (Shadow) PSt+AT/SB,569,2,19
Annihilape LK+RF/IP,421,40,0
Diggersby (Shadow) MS+ScS/FiP,757,40,70
Klefki A+FoP/PR,324,43,0
Ledian RO+DyP/Acr,328,25,0
Marowak MSl+BC/RS,727,10,62
Walrein (Shadow) PS+ISp/Eq,680,2,49
Zweilous (Shadow) DB+BS/DP,683,1,50
Dragalge Ac+AT/O,533,14,9
Dudunsparce RO+BS/DR,658,2,43
Hakamo-o DT+BkB/RT,423,14,0
Pidgeot G+AC/BrB,119,51,0
Samurott (Shadow) FC+HC/Mh,595,19,26
Abomasnow (Shadow) PS+WBI/EB,724,1,61
Metang (Shadow) FC+Psh/GB,507,28,2
Politoed MS+WBW/IB,812,2,85
Dubwool DK+BS/Pbk,716,2,59
Gyarados DB+AT/Tw,573,2,20
Abomasnow PS+WBI/EB,694,16,53
Annihilape (Shadow) C+RF/IP,457,37,0
Hippowdon (Shadow) SdA+WBR/EP,753,1,69
Amoonguss A+FoP/GK,483,23,0
Charjabug (Shadow) VS+XS/D,468,13,0
Metang FC+Psh/GB,536,37,10
Poliwrath MS+IW/DyP,738,6,65
Bronzong Cf+WBW/Pbk,536,2,10
Emolga TS+Acr/D,360,1,0
Raikou TS+WC/AuS,503,13,1
Weezing (Galarian) FW+Sl/BrS,310,34,0
Castform H+WBR/EB,610,8,30
Castform (Rainy) WG+WBW/T,654,8,42
Dartrix Pk+BrB/EB,146,45,0
Dewott FC+AT/XS,610,2,30
Gyarados (Shadow) DB+AT/Tw,522,2,6
Orthworm MSl+RT/Eq,467,17,0
Rapidash (Shadow) I+DR/WC,214,48,0
Blastoise (Shadow) RO+HC/SkB,580,2,22
Tentacruel Ac+Sc/Pbk,473,29,0
Articuno PS+IW/Hu,464,17,0
Dewott (Shadow) FC+AT/XS,610,2,30
Primeape KC+RF/IP,676,2,48
Greninja WSh+HC/NS,709,1,57
Pangoro KC+CC/NS,713,1,58
Cradily (Shadow) Ac+RT/GK,628,16,35
Cetitan PS+ISp/SP,702,2,55
Electrode (Hisuian) TS+WC/EB,495,13,0
Machamp (Shadow) KC+CrC/RS,643,1,39
Qwilfish PSt+AT/SB,621,2,33
Torkoal E+FW/Ov,602,46,28
Gallade (Shadow) PC+CC/LB,595,1,26
Latias DB+AuS/MsB,613,7,31
Aurorus (Shadow) PS+WBI/MeB,207,51,0
Kecleon SkP+TP/DyP,669,2,46
Rufflet Pk+BrB/Fl,148,45,0
Dodrio Pk+DrlP/BrB,136,45,0
Oinkologne MSl+BS/TBl,639,8,38
Solrock Psy+WBF/RS,636,1,37
Wormadam (Trash) SkP+BBu/IH,403,52,0
Dragonite (Shadow) DB+TP/SP,469,13,0
Vespiquen FC+XS/PG,352,25,0
Gogoat VW+LB/RS,691,13,52
Grimmsnarl SkP+FoP/PR,705,1,56
Mightyena (Shadow) SkP+Cr/PF,720,1,60
Nidoqueen MSl+EP/PF,647,34,40
Swanna (Shadow) G+AJ/Fl,190,51,0
Dewgong (Shadow) IS+IW/DR,683,38,50
Machoke (Shadow) KC+CrC/DyP,591,19,25
Swanna G+AJ/Fl,283,7,0
Cetoddle PS+Av/BS,727,14,62
Coalossal FS+RS/FmC,639,34,38
Primarina W+DV/HC,698,2,54
Raichu TS+WC/TBl,852,10,96
Arctibax DB+Av/DC,658,2,43
Claydol MSl+RT/SB,709,25,57
Drampa DB+Sw/DgP,473,22,0
Gliscor WA+ST/Acr,439,1,0
Mawile FW+VG/IH,340,40,0
Amoonguss (Shadow) A+GK/FoP,628,2,35
Bellossom Ac+LB/DG,606,2,29
Klang MSo+VG/Tb,412,37,0
Lunatone Psy+WBI/RS,636,1,37
Marowak (Alolan) (Shadow) FS+SBo/BC,428,34,0
Ledian (Shadow) RO+DyP/Acr,324,13,0
Machamp KC+CrC/RS,419,13,0
Starmie Psy+AJ/PG,617,4,32
Ampharos VS+BrS/TBl,503,2,1
Poliwrath (Shadow) MS+IW/DyP,687,14,51
Qwilfish (Hisuian) PSt+AT/SB,650,16,41
Throh LK+BkB/BS,602,2,28
Amaura (Shadow) PS+WBI/Tb,639,1,38
Marowak (Alolan) FS+BC/SBo,388,43,0
Gallade PC+CC/LB,647,1,40
Latias (Shadow) DB+AuS/MsB,511,1,3
Registeel (Shadow) LO+FC/FB,610,2,30
Tinkatuff FW+PR/FC,446,23,0
Toedscruel MSl+SeB/EP,797,16,81
Hippopotas SdA+RT/BS,518,34,5
Hypno Cf+SB/TP,680,2,49
Blaziken E+AuS/BB,650,1,41
Murkrow Pk+DrlP/FoP,529,1,8
Bastiodon (Shadow) SD+SE/Ft,269,31,0
Samurott (Hisuian) FC+SSw/IW,797,4,81
Venusaur VW+FP/Sl,533,2,9
Cofagrigus SC+SB/Re,417,31,0
Rapidash I+DR/WC,573,1,20
Trumbeak (Shadow) Pk+DrlP/RB,193,51,0
Wartortle WG+AJ/IB,819,11,87
Castform (Snowy) PS+WBI/Bl,738,8,65
Skuntank PJ+Cr/TBl,680,22,49
Ursaring (Shadow) SC+Sw/CC,727,1,62
Urshifu (Single Strike) SkP+BkB/DyP,764,1,72
Hypno (Shadow) Cf+TP/IP,702,7,55
Nidoqueen (Shadow) MSl+EP/PF,775,10,75
Victreebel (Shadow) Ac+LB/SlB,461,4,0
Golbat WA+PF/SB,435,5,0
Blaziken (Shadow) E+AuS/BB,566,1,18
Munchlax Tk+BS/Bd,573,29,20
Overqwil PSt+AT/SB,647,16,40
Piloswine PS+ISp/SE,643,1,39
Runerigus SC+SB/RT,412,31,0
Trumbeak Pk+DrlP/RB,481,13,0
Drifblim H+IW/SB,313,25,0
Kingambit MSo+FoP/IH,639,19,38
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,413,46,0
Togetic FW+HW/DG,369,38,0
Uxie Cf+Sw/T,595,5,26
Ampharos (Shadow) VS+BrS/TBl,647,1,40
Magcargo E+RT/Ov,691,22,52
Spinda SkP+RT/IW,610,14,30
Wailmer RO+Sc/BS,676,5,48
Bellossom (Shadow) Ac+LB/DG,694,7,53
Conkeldurr (Shadow) FPm+DyP/BrS,716,7,59
Dedenne TS+D/PR,353,7,0
Flamigo WA+UH/BrB,121,45,0
Noctowl (Shadow) WA+SA/SB,342,31,0
Palkia (Shadow) DB+AT/DM,340,51,0
Scrafty C+FoP/UH,591,26,25
Snorlax (Shadow) L+BS/SP,702,2,55
Starmie (Shadow) Psy+AJ/PG,511,1,3
Gliscor (Shadow) WA+ST/Acr,129,45,0
Mightyena SkP+Cr/PF,705,1,56
Palossand A+SB/ST,573,31,20
Pidgeot (Shadow) G+AC/BrB,119,51,0
Regirock LO+SE/FB,442,19,0
Snorlax L+BS/SP,551,2,14
Victreebel Ac+LB/SlB,658,19,43
Conkeldurr FPm+DyP/BrS,665,19,45
Mawile (Shadow) FW+VG/IH,551,37,14
Tentacruel (Shadow) Ac+Sc/Pbk,484,17,0
Zeraora VS+PF/WC,228,39,0
Cresselia (Shadow) PC+GK/M,772,5,74
Glalie RO+Av/SB,691,2,52
Throh (Shadow) LK+BkB/BS,698,11,54
Wailmer (Shadow) RO+Sc/BS,632,2,36
Jirachi Cf+DD/AuS,602,28,28
Lileep Ac+AP/GK,533,31,9
Lokix SkP+XS/TBl,709,1,57
Scizor (Shadow) BP+NS/TBl,727,1,62
Squawkabilly Pk+BrB/Fl,153,45,0
Whiscash MS+MB/Sc,750,32,68
Whiscash (Shadow) MS+MB/Sc,716,2,59
Bombirdier SkP+Fl/RT,525,16,7
Fletchinder (Shadow) Pk+Fl/HW,118,51,0
Piloswine (Shadow) PS+ISp/SE,591,1,25
Salamence (Shadow) DT+Fl/BrS,427,1,0
Amaura PS+WBI/Tb,683,22,50
Lopunny LK+TP/SB,617,2,32
Marshtomp (Shadow) MS+S/Sl,794,7,80
Scizor BP+NS/TBl,724,25,61
Slowbro Cf+DrP/IB,761,2,71
Trevenant (Shadow) SC+SB/FoP,544,16,12
Ursaring SC+Sw/CC,753,1,69
Flygon DT+ST/Tw,544,19,12
Marshtomp MS+S/Sl,683,2,50
Drifblim (Shadow) A+IW/SB,361,31,0
Servine VW+GK/Wr,764,2,72
Zapdos TS+DrlP/HW,421,7,0
Furfrou SkP+S/GK,680,2,49
Golbat (Shadow) WA+PF/SB,384,16,0
Lurantis Lf+LB/SP,720,4,60
Serperior VW+FP/AA,683,2,50
Froslass PS+Av/SB,411,31,0
Meganium VW+FP/Eq,683,2,50
Golurk (Shadow) MSl+ShP/DyP,761,1,71
Pawmot TS+BkB/WC,133,45,0
Hippopotas (Shadow) SdA+BS/RT,705,4,56
Venusaur (Shadow) VW+FP/Sl,434,19,0
Avalugg IF+Av/BS,783,2,77
Naclstack MS+RT/RB,457,46,0
Dragonite DB+TP/SP,345,13,0
Electrode VS+D/FoP,461,10,0
Farfetch'd (Galarian) FC+LB/BkB,566,2,18
Typhlosion (Shadow) I+BB/TP,544,1,12
Wailord RO+S/Re,639,2,38
Decidueye (Hisuian) PC+EB/AuS,580,2,22
Hawlucha LK+FlP/AA,507,8,2
Sandshrew (Alolan) PS+NS/GB,621,2,33
Slowking (Galarian) Ac+Psh/SB,566,2,18
Flygon (Shadow) DT+ST/Tw,691,1,52
Hariyama (Shadow) FPm+UH/HS,713,2,58
Lairon MSo+RT/BS,453,31,0
Lileep (Shadow) Ac+AP/GK,694,10,53
Mew SC+WC/Psh,772,1,74
Trevenant SC+SeB/SB,427,25,0
Zapdos (Shadow) TS+DrlP/HW,544,1,12
Electivire (Shadow) TS+IP/WC,203,33,0
Fletchinder Pk+Fl/HW,486,16,0
Lucario FPm+AuS/SB,621,22,33
Raticate (Alolan) QA+Cr/Re,636,2,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,518,49,5
Girafarig (Shadow) Cf+PsF/TBl,683,1,50
Nidorina PSt+PF/Tb,343,31,0
Quaquaval LK+CC/HC,691,2,52
Whimsicott FW+SeB/M,650,2,41
Orbeetle PC+Psh/BBu,669,2,46
Barbaracle FC+CrC/SE,511,19,3
Farfetch'd FC+LB/AA,396,22,0
Garganacl MS+RT/RB,462,46,0
Magnezone VS+WC/MrS,127,39,0
Slowbro (Shadow) Cf+DrP/IB,731,2,63
Dachsbun Ch+PsF/PR,573,20,20
Excadrill (Shadow) MS+DR/RS,658,1,43
Latios (Shadow) DB+AuS/LrP,484,48,0
Skeledirge I+TSo/SB,595,25,26
Xatu (Shadow) Pk+Psh/SB,610,1,30
Charizard (Shadow) E+BB/AC,621,1,33
Garchomp DT+Tw/ST,691,16,52
Wartortle (Shadow) WG+AJ/IB,720,2,60
Claydol (Shadow) MSl+RT/SB,720,1,60
Donphan (Shadow) MSl+BS/TBl,772,1,74
Latios DB+AuS/LrP,599,1,27
Lugia DT+Fl/A,311,13,0
Tropius AS+LB/BrS,491,32,0
Girafarig Cf+PsF/TBl,735,1,64
Electrode (Shadow) VS+D/FoP,507,10,2
Froslass (Shadow) PS+Av/SB,438,25,0
Maushold MS+Sw/Cr,746,2,67
Armarouge I+Psh/HW,702,1,55
Gurdurr (Shadow) LK+BkB/SE,536,2,10
Kartana FC+LB/SSw,676,1,48
Sandslash SdA+NS/RT,716,22,59
Vigoroth C+BS/RS,672,2,47
Rapidash (Galarian) FW+BS/WC,606,7,29
Tapu Fini WG+S/NM,716,8,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,1,11
Hariyama FPm+UH/HS,669,8,46
Mamoswine (Shadow) PS+ISp/SE,551,1,14
Pumpkaboo (Super) A+FoP/GK,418,34,0
Sceptile (Shadow) FC+LB/BkS,683,1,50
Toxicroak PSt+DyP/SB,562,2,17
Camerupt I+EP/RT,647,1,40
Ferrothorn BS+PW/T,316,34,0
Heracross FC+UH/RT,486,5,0
Salamence DT+Fl/BrS,457,16,0
Toxicroak (Shadow) PSt+DyP/SB,480,19,0
Magnezone (Shadow) VS+WC/MrS,127,39,0
Servine (Shadow) VW+GK/Wr,735,16,64
Typhlosion I+BB/TP,691,1,52
Aron MSo+RT/BS,448,31,0
Avalugg (Hisuian) PS+RS/IW,709,1,57
Electivire TS+IP/WC,277,45,0
Perrserker SC+CC/TBl,507,49,2
Nidorina (Shadow) PSt+PF/Dg,647,2,40
Skuntank (Shadow) PJ+Cr/TBl,647,13,40
Golurk MSl+ShP/DyP,786,1,78
Gurdurr LK+BkB/SE,493,17,0
Incineroar FF+BrS/BB,738,1,65
Quaxwell WA+AJ/AA,580,2,22
Raichu (Alolan) TS+WC/TBl,522,1,6
Shiinotic A+SeB/M,610,2,30
Shiinotic (Shadow) A+SeB/M,540,2,11
Bruxish Cf+AT/PsF,750,1,68
Lairon (Shadow) MSo+RT/BS,632,31,36
Machop (Shadow) KC+CrC/BkB,691,19,52
Pawniard FC+NS/XS,632,13,36
Relicanth WG+AT/AP,536,2,10
Victini Cf+VC/Psh,727,1,62
Meowscarada Lf+NS/FP,665,45,45
Togedemaru TS+FeS/WC,395,7,0
Torterra MSl+FP/ST,727,1,62
Tyranitar DB+BrS/SE,529,1,8
Vikavolt (Shadow) VS+XS/D,306,51,0
Chesnaught LK+FP/SP,613,2,31
Gengar (Shadow) SC+ShP/SB,683,1,50
Machoke KC+CrC/Re,669,17,46
Charizard E+BB/AC,669,1,46
Cofagrigus (Shadow) SC+SB/DP,454,31,0
Grimer (Alolan) PJ+Cr/SlB,658,2,43
Druddigon DT+NS/RT,606,2,29
Excadrill MS+DR/RS,705,1,56
Garchomp (Shadow) DT+Tw/ST,687,1,51
Giratina (Origin) DT+OW/SB,305,34,0
Timburr LK+BkB/RT,384,31,0
Vaporeon WG+AT/LR,764,2,72
Xatu Pk+Psh/SB,625,13,34
Articuno (Shadow) PS+TAx/Hu,357,1,0
Bibarel RO+S/HF,658,2,43
Magnemite (Shadow) VS+MgB/D,283,51,0
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,716,1,59
Suicune IF+BuB/Sc,808,11,84
Vullaby AS+BrB/FoP,350,13,0
Zygarde (50% Forme) DT+Cr/Eq,742,2,66
Centiskorch E+Lu/HW,555,37,15
Crawdaunt (Shadow) W+NS/Sc,735,1,64
Dhelmise SC+PW/BrS,522,22,6
Donphan MSl+BS/TBl,812,1,85
Sirfetch'd FC+LB/CC,573,13,20
Vigoroth (Shadow) C+BS/RS,658,13,43
Baxcalibur DB+GlR/Av,488,13,0
Lampent (Shadow) E+HW/EB,713,1,58
Machop KC+CrC/BkB,746,2,67
Magneton VS+MgB/D,494,10,0
Tyranitar (Shadow) DB+BrS/SE,375,45,0
Grimer PJ+Sl/MB,544,8,12
Litleo I+FmC/Cr,643,28,39
Sandslash (Shadow) SdA+NS/RT,698,1,54
Ferrothorn (Shadow) BS+PW/T,488,14,0
Genesect FC+XS/TBN,595,19,26
Leavanny SC+LB/XS,750,4,68
Aron (Shadow) MSo+RT/BS,496,31,0
Dipplin DT+SeB/O,643,2,39
Muk PJ+TP/DP,368,31,0
Pumpkaboo (Large) A+FoP/GK,443,34,0
Suicune (Shadow) IF+BuB/Sc,753,2,69
Beedrill PSt+XS/DR,588,8,24
Shiftry (Shadow) Sn+LB/FoP,753,39,69
Thundurus (Incarnate) TS+TP/BkB,467,4,0
Obstagoon (Shadow) C+CrC/NS,797,1,81
Salazzle I+PF/DgP,661,1,44
Vibrava (Shadow) DB+ST/BBu,602,1,28
Wailord (Shadow) RO+S/HB,529,2,8
Blacephalon I+MdB/SB,536,1,10
Muk (Alolan) PJ+DP/AS,669,5,46
Palpitoad MS+EP/WP,731,11,63
Rhyperior (Shadow) MSl+DR/RW,238,48,0
Beedrill (Shadow) PSt+XS/DR,558,13,16
Camerupt (Shadow) I+EP/RT,569,1,19
Fraxure (Shadow) DT+AT/NS,750,1,68
Mamoswine PS+ISp/SE,610,1,30
Obstagoon C+NS/CrC,783,19,77
Slowbro (Galarian) Cf+DrP/SlB,643,2,39
Timburr (Shadow) LK+BkB/RT,617,2,32
Vikavolt VS+XS/Fl,525,1,7
Alomomola W+HP/Bl,676,47,48
Kangaskhan LK+BkB/Cr,691,8,52
Chesnaught (Shadow) LK+FP/SP,511,2,3
Corvisquire Pk+SA/Pbk,349,22,0
Flapple DB+SeB/DgP,654,7,42
Frillish H+NSh/IB,366,52,0
Tauros (Aqua) DK+AJ/TBl,779,2,76
Venomoth (Shadow) Psy+PF/SvW,654,13,42
Bewear (Shadow) SC+SP/St,551,19,14
Galvantula VS+D/Lu,591,1,25
Escavalier BBi+DR/RSh,621,34,33
Gabite MS+Tw/Dg,617,22,32
Gabite (Shadow) MS+Tw/Dg,761,1,71
Magmar (Shadow) KC+FiP/ScS,779,1,76
Magneton (Shadow) TS+D/MgB,602,1,28
Zoroark (Hisuian) SC+SB/FoP,580,1,22
Aipom (Shadow) A+Sw/AA,672,1,47
Armaldo (Shadow) FC+RB/Li,599,1,27
Drilbur (Shadow) MSl+DR/RT,610,1,30
Golett (Shadow) A+ShP/BkB,720,1,60
Meganium (Shadow) VW+FP/Eq,669,10,46
Passimian C+BrS/SP,669,8,46
Swoobat Cf+Fl/PsF,511,2,3
Vibrava DB+ST/BBu,702,1,55
Bewear SC+SP/St,643,2,39
Bibarel (Shadow) RO+S/HF,599,2,27
Braixen (Shadow) E+Psh/FmC,735,1,64
Kabutops (Shadow) FC+AJ/SE,294,45,0
Scolipede PSt+AT/Mh,577,2,21
Toxtricity Ac+WC/PUP,423,4,0
Ariados PSt+Lu/TBl,396,46,0
Quilladin VW+EB/BS,636,2,37
Staravia WA+BrB/Fl,166,45,0
Venomoth Psy+PF/SvW,500,8,0
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,676,10,48
Hitmontop C+CC/TAx,790,2,79
Chimecho A+Psh/SB,724,1,61
Crocalor I+Cr/Ft,486,28,0
Kabutops FC+AJ/SE,514,1,4
Magnemite VS+MgB/D,562,4,17
Typhlosion (Hisuian) E+SB/WC,602,1,28
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,166,39,0
Grimer (Shadow) PJ+Sl/MB,606,2,29
Haunter SC+ShP/IP,705,1,56
Regirock (Shadow) LO+SE/FB,602,1,28
Aipom A+Sw/AA,658,2,43
Deoxys (Defense) C+PB/Tb,709,22,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,4,44
Pumpkaboo (Average) A+FoP/GK,464,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,750,7,68
Roserade PSt+WBF/LfS,772,13,74
Escavalier (Shadow) BBi+DR/RSh,650,19,41
Gengar SC+ShP/SB,595,1,26
Regice LO+Bl/T,421,5,0
Weezing RO+SlB/SB,511,17,3
Crawdaunt W+NS/Sc,786,1,78
Frigibax DB+Av/DC,658,2,43
Arcanine (Shadow) FF+WC/PsF,204,51,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,606,22,29
Scyther (Shadow) FC+XS/NS,636,1,37
Chatot Pk+SA/HW,438,1,0
Fraxure DT+AT/NS,768,7,73
Galvantula (Shadow) VS+D/Lu,507,1,2
Haxorus (Shadow) DT+NS/S,727,1,62
Reshiram (Shadow) DB+FuF/DM,238,51,0
Wormadam (Plant) SkP+EB/BBu,676,2,48
Drilbur MSl+DR/RT,676,1,48
Muk (Shadow) PJ+TP/DP,595,2,26
Scolipede (Shadow) PSt+AT/XS,533,19,9
Zapdos (Galarian) LK+Fl/BrB,132,45,0
Skarmory AS+BrB/SA,239,13,0
Arcanine FF+WC/PsF,562,1,17
Graveler (Alolan) VS+SE/RB,219,51,0
Growlithe (Shadow) E+FW/BS,709,1,57
Kilowattrel TS+Acr/AA,190,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,13,36
Slowpoke Cf+Psh/WP,702,2,55
Torterra (Shadow) MSl+FP/ST,669,1,46
Gigalith LO+SP/MeB,533,1,9
Quilladin (Shadow) VW+EB/BS,683,7,50
Lampent E+HW/EB,746,1,67
Larvesta E+FW/BBu,694,1,53
Magmar KC+FiP/ScS,805,1,83
Nidoking (Shadow) FC+ST/EP,727,1,62
Rhyperior MSl+DR/RW,558,1,16
Graveler (Alolan) (Shadow) VS+SE/RB,221,51,0
Bayleef ML+AP/EB,713,2,58
Celesteela AS+BS/IH,326,52,0
Decidueye Lf+FP/SSh,453,25,0
Floatzel W+AJ/Sw,761,16,71
Gholdengo H+SB/PG,469,25,0
Monferno (Shadow) E+FW/LS,705,1,56
Pinsir (Shadow) FC+CC/XS,632,1,36
Wormadam (Sandy) SkP+BBu/Bd,669,10,46
Wyrdeer Cf+St/WC,573,1,20
Drifloon (Shadow) H+SB/IW,381,25,0
Mienshao FPm+BrS/GK,691,1,52
Serperior (Shadow) VW+FP/LT,669,10,46
Tauros (Combat) DK+CC/TBl,779,2,76
Braixen E+Psh/FmC,768,1,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,801,1,82
Golduck Cf+CrC/Li,731,2,63
Grafaiai MSl+PF/SlB,764,2,72
Aerodactyl DB+RS/EP,606,1,29
Hydrapple DT+SeB/O,647,19,40
Shiftry Sn+LB/FoP,790,48,79
Celebi Cf+AuS/LfS,606,1,29
