Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,145,1,0
Lairon MSo+RT/BS,394,29,0
Misdreavus Psy+DP/SS,667,19,49
Chimecho A+Psh/EB,465,29,0
Kricketune FC+XS/AA,773,2,80
Weezing RO+SlB/DP,443,11,0
Zebstrika LK+WC/FmC,845,2,101
Chansey ZH+DG/HB,476,34,0
Sawk LK+BkB/BS,667,2,49
Crocalor I+Cr/DV,456,12,0
Electabuzz TS+TP/Re,715,2,63
Alomomola W+HP/Bl,441,19,0
Cacturne (Shadow) SkP+TBl/DP,863,1,106
Eelektrik Ac+D/Cr,732,1,68
Gigalith (Shadow) LO+SP/MeB,209,10,0
Golem (Alolan) VS+WC/RB,613,1,33
Bayleef ML+AP/EB,726,2,66
Bibarel TD+S/HF,184,28,0
Gengar SC+ShP/DP,647,2,43
Gigalith LO+SP/MeB,162,10,0
Celesteela AS+BS/IH,736,2,69
Charmeleon (Shadow) E+FiP/Ft,429,38,0
Obstagoon C+NS/CrC,541,3,12
Staravia WA+BrB/Fl,303,19,0
Graveler (Alolan) VS+SE/RB,172,28,0
Kleavor FC+XS/RS,510,2,3
Pawmo TS+WC/TP,708,2,61
Tauros (Combat) DK+CC/TBl,571,1,21
Axew (Shadow) Scr+AT/DC,446,2,0
Cacturne SkP+TBl/DP,890,1,114
Swadloon BBi+EB/SvW,910,19,120
Gholdengo H+SB/PG,565,19,19
Glalie (Shadow) RO+Av/SB,671,2,50
Mienfoo LK+BkB/HJK,377,37,0
Serperior (Shadow) VW+FP/LT,732,2,68
Venomoth Inf+PF/SvW,753,2,74
Frigibax DB+Av/DC,678,2,52
Graveler (Alolan) (Shadow) VS+SE/RB,226,28,0
Monferno (Shadow) E+FW/LS,561,3,18
Parasect FC+XS/CP,945,1,130
Pumpkaboo (Small) A+GK/FoP,705,2,60
Shiftry Sn+LB/FoP,739,28,70
Drifloon (Shadow) H+SB/IW,630,2,38
Heatran (Shadow) FS+MgS/EP,377,28,0
Hydrapple DT+SeB/O,537,20,11
Houndour (Shadow) E+DP/Ft,619,2,35
Houndstone Bi+SB/PsF,495,38,0
Vibrava DB+ST/Bd,208,19,0
Wyrdeer Cf+St/WC,575,1,22
Emboar (Shadow) LK+BB/HW,500,19,0
Huntail Bi+AT/Cr,626,1,37
Magmortar KC+FiP/Tb,435,20,0
Suicune (Shadow) IF+BuB/Sc,876,1,110
Bibarel (Shadow) TD+S/HF,204,28,0
Cinderace FS+BB/PB,595,3,28
Corvisquire (Shadow) Pk+SA/Pbk,547,2,14
Crawdaunt W+NS/Sc,252,28,0
Dialga (Shadow) DB+IH/T,415,28,0
Electabuzz (Shadow) TS+TP/Tb,650,2,44
Golduck Cf+CrC/Li,541,1,12
Hatterene PC+Psh/PW,667,2,49
Sandshrew Scr+ST/RT,619,1,35
Rhyperior MSl+DR/RW,175,10,0
Slowpoke (Shadow) Cf+Psh/WP,177,37,0
Torterra (Shadow) MSl+FP/ST,484,28,0
Combusken E+RS/FmC,354,11,0
Emboar E+BB/HW,391,29,0
Fraxure DT+AT/NS,406,2,0
Magby KC+FiP/BkB,510,3,3
Metagross SC+MM/Eq,695,28,57
Venomoth (Shadow) Inf+PF/SvW,928,10,125
Grotle Bi+BS/EB,746,2,72
Zangoose FC+CC/NS,756,2,75
Chatot Pk+HW/SA,602,2,30
Floatzel W+AJ/Sw,210,10,0
Golduck (Shadow) Cf+CrC/Li,220,28,0
Monferno E+FW/LS,616,3,34
Combusken (Shadow) E+RS/FmC,408,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,389,10,0
Manectric TF+PsF/WC,355,28,0
Scyther FC+XS/NS,791,19,85
Axew Scr+AT/DC,388,2,0
Haunter (Shadow) SC+IP/SB,702,19,59
Ponyta (Shadow) E+FW/St,534,3,10
Regieleki VS+ThC/HB,609,2,32
Weepinbell (Shadow) Ac+PW/SeB,904,1,118
Golett A+ShP/BkB,681,2,53
Hitmontop (Shadow) C+CC/TAx,313,28,0
Lairon (Shadow) MSo+RT/BS,436,29,0
Moltres WA+Fl/HW,421,29,0
Vibrava (Shadow) DB+ST/Bd,236,19,0
Karrablast (Shadow) FC+DR/XS,945,1,130
Misdreavus (Shadow) A+DP/SS,547,2,14
Moltres (Shadow) WA+Fl/HW,468,11,0
Absol (Shadow) PC+BrS/Mh,667,19,49
Durant BBi+XS/IH,917,1,122
Purugly Scr+AA/T,684,1,54
Tangrowth VW+PW/RS,650,2,44
Anorith (Shadow) Scr+AJ/CP,452,28,0
Sawsbuck TD+WC/TBl,554,37,16
Pinsir FC+CC/XS,791,19,85
Slowpoke (Galarian) Cf+Psh/S,419,29,0
Sneasler SC+CC/XS,845,2,101
Pignite E+RT/FmC,322,29,0
Staraptor WA+Fl/CC,845,2,101
Ceruledge I+SB/HW,386,38,0
Drifloon H+SB/IW,657,29,46
Bayleef (Shadow) ML+AP/EB,671,2,50
Grovyle QA+LB/AA,784,19,83
Heatran FS+MgS/EP,544,2,13
Thwackey Scr+EB/GK,736,2,69
Armaldo FC+RB/Li,654,2,45
Smoochum PS+Psh/IP,945,1,130
Aron MSo+RT/IH,433,38,0
Charmeleon E+FiP/Re,382,38,0
Grotle (Shadow) Bi+EB/BS,719,2,64
Sneasler (Shadow) SC+CC/XS,410,10,0
Staravia (Shadow) WA+BrB/Fl,370,19,0
Hattrem Cf+Psh/DG,630,1,38
Leafeon QA+LB/EB,763,37,77
Floette VW+DG/PlB,767,3,78
Landorus (Incarnate) MS+EP/RS,323,10,0
Weezing (Shadow) RO+SlB/DP,636,2,40
Elekid TS+TP/BkB,722,2,65
Flareon E+SP/HW,435,11,0
Slowking Cf+S/Bl,534,1,10
Weepinbell Ac+PW/SeB,770,19,79
Growlithe (Shadow) E+FW/BS,506,3,2
Mudsdale MSl+Bd/BS,301,37,0
Spritzee Ch+DK/Tb,660,3,47
Stunky Scr+Cr/TBl,712,2,62
Swellow WA+BrB/AA,318,19,0
Volcanion I+Sc/Ov,155,28,0
Masquerain Inf+AC/Lu,722,37,65
Cryogonal IS+TAx/NS,804,2,89
Mantyke B+WP/AA,366,10,0
Sandaconda MSl+EP/Wr,272,28,0
Staraptor (Shadow) WA+Fl/CC,537,2,11
Tirtouga Bi+S/AP,578,1,23
Absol PC+BrS/Mh,506,2,2
Espurr Cf+Psh/EB,616,19,34
Haxorus DT+NS/S,286,37,0
Ponyta E+FW/St,592,3,27
Stufful TD+SP/St,517,1,5
Tauros (Blaze) DK+FmC/TBl,534,20,10
Beartic PS+IP/Li,623,28,36
Pyroar I+FmC/DP,412,38,0
Tangrowth (Shadow) VW+PW/RS,595,37,28
Tyrunt DT+RT/St,124,37,0
Ivysaur VW+PW/SlB,705,2,60
Seviper PJ+PF/Wr,647,2,43
Floragato Lf+EB/PR,750,2,73
Luxray Sp+WC/PsF,845,2,101
Sandshrew (Shadow) Scr+ST/RT,520,2,6
Tyrantrum DT+RT/Cr,129,37,0
Growlithe E+FW/BS,568,3,20
Mr. Mime Psy+SB/P,616,2,34
Bouffalant MS+St/Mh,568,19,20
Maschiff Bi+Cr/PsF,688,1,55
Eldegoss BS+EB/GK,828,2,96
Espathra Cf+Psh/DG,602,2,30
Darumaka (Shadow) FF+FiP/FmC,599,3,29
Grapploct W+SP/IP,530,2,9
Pidgeotto WA+AC/Tw,554,29,16
Pidgeotto (Shadow) WA+AC/Tw,684,2,54
Pignite (Shadow) E+RT/FmC,382,29,0
Growlithe (Hisuian) E+RS/Ft,547,10,14
Heatmor FS+TP/Ft,667,3,49
Metagross (Shadow) SC+MM/Eq,917,1,122
Mewtwo (Shadow) PC+Pst/Tb,510,37,3
Tyrantrum (Shadow) DT+Cr/RT,155,28,0
Arcanine (Shadow) Bi+WC/PsF,420,11,0
Buzzwole C+SP/Lu,568,37,20
Karrablast FC+DR/XS,945,1,130
Stunky (Shadow) Scr+Cr/TBl,623,2,36
Mankey (Shadow) KC+CrC/BkB,674,19,51
Arcanine Bi+WC/PsF,372,11,0
Basculin WG+AT/AJ,201,19,0
Darumaka FF+FiP/FmC,643,2,42
Sneasel (Hisuian) PJ+CC/XS,360,37,0
Watchog (Shadow) LK+Cr/HF,595,2,28
Appletun A+EB/O,459,29,0
Cherrim (Sunshine) BS+WBF/SoB,863,2,106
Rotom A+Tb/OW,678,2,52
Corsola B+PG/RB,85,37,0
Hitmonchan C+IP/TP,664,2,48
Ho-Oh I+BrB/SF,324,29,0
Watchog LK+Cr/GK,702,2,59
Dolliv ML+EP/TBl,599,2,29
Purugly (Shadow) Scr+AA/T,558,2,17
Tyrunt (Shadow) DT+RT/St,143,28,0
Buneary QA+Sw/FiP,739,2,70
Carkol SD+RS/FmC,261,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,207,10,0
Scraggy FA+UH/FoP,589,3,26
Stufful (Shadow) TD+SP/St,333,28,0
Torracat E+FmC/Cr,527,3,8
Quilava E+FmC/Dg,371,29,0
Ambipom (Shadow) Scr+AA/LS,660,2,47
Grovyle (Shadow) BS+LB/AA,972,1,138
Oddish (Shadow) Ac+SeB/M,917,1,122
Poliwhirl B+Sc/MB,145,28,0
Oddish Ac+SeB/M,753,28,74
Bisharp Sn+DP/IH,948,10,131
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,1,38
Mudbray MSl+Bd/BS,585,2,25
Hitmonchan (Shadow) C+IP/TP,609,2,32
Regice (Shadow) LO+Bl/T,708,2,61
Slowking (Shadow) Cf+S/Bl,187,28,0
Geodude (Alolan) VS+RT/RS,506,1,2
Gloom Ac+M/SlB,647,2,43
Gothitelle Cf+RS/FS,457,29,0
Jolteon TS+D/LR,660,2,47
Meowstic (Female) Cf+EB/SB,537,3,11
Houndour E+DP/Ft,445,11,0
Noivern Bi+HW/Hu,452,3,0
Polteageist H+SB/DP,667,2,49
Zoroark SC+FoP/SlB,609,2,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,364,19,0
Koffing Inf+Sl/DP,554,29,16
Mankey KC+CrC/BkB,527,2,8
Totodile Scr+AJ/Cr,609,1,32
Linoone (Galarian) Sn+BS/Dg,454,29,0
Nidorino PSt+SlB/Dg,592,20,27
Tirtouga (Shadow) Bi+S/AP,520,1,6
Chandelure (Shadow) I+SB/EB,301,19,0
Quilava (Shadow) E+FmC/Dg,417,29,0
Sharpedo (Shadow) Bi+Cr/PF,523,2,7
Gumshoos TD+RT/Cr,602,2,30
Alakazam (Shadow) PC+FiP/SB,585,19,25
Garbodor (Shadow) Inf+BS/SeB,739,2,70
Loudred Bi+St/DV,729,1,67
Luxray (Shadow) Sp+WC/PsF,394,19,0
Meowstic (Male) Cf+EB/Tb,537,3,11
Totodile (Shadow) Scr+AJ/Cr,393,2,0
Donphan MSl+TBl/Eq,647,2,43
Aron (Shadow) MSo+RT/IH,513,29,4
Delcatty Ch+WC/DV,770,3,79
Frosmoth PS+IW/BBu,945,1,130
Sneasel (Shadow) IS+Av/FoP,958,1,134
Vanillish A+IW/SiB,760,2,76
Bergmite Bi+IW/Cr,746,2,72
Chandelure I+SB/EB,565,1,19
Exploud A+Cr/DV,626,3,37
Anorith Scr+AJ/AP,527,2,8
Drakloak DT+SB/O,348,11,0
Dustox Cf+SvW/SlB,708,2,61
Prinplup B+IW/BuB,616,1,34
Shellos MSl+WP/BS,547,1,14
Omanyte MS+RT/RB,664,1,48
Donphan (Shadow) MSl+TBl/Eq,578,2,23
Inteleon WG+Sni/HC,242,10,0
Krookodile MSl+ST/Cr,317,28,0
Ninjask FC+AA/SB,945,1,130
Porygon Tk+D/HB,681,10,53
Sandygast MS+SB/EP,527,1,8
Beautifly Inf+AC/SvW,958,1,134
Darmanitan (Standard) (Shadow) I+RS/Ov,286,19,0
Espeon Cf+PsF/SB,534,2,10
Garbodor Inf+BS/GS,530,20,9
Kubfu C+CC/BkB,336,28,0
Mesprit Cf+Sw/FS,495,1,0
Herdier TD+Dg/Tb,475,1,0
Minun QA+Tb/GK,589,3,26
Poipole Pk+SlB/FeS,606,29,31
Rotom (Mow) TS+OW/LfS,780,2,82
Cloyster IS+IW/Li,619,1,35
Exeggutor (Alolan) DT+SeB/DM,760,2,76
Falinks C+SP/Mh,784,1,83
Mabosstiff Bi+Cr/PsF,681,2,53
Urshifu (Rapid Strike) C+AJ/DyP,214,19,0
Honedge PC+IH/GB,773,2,80
Skrelp Ac+AT/Tw,660,1,47
Darmanitan (Standard) I+RS/Ov,478,1,0
Ivysaur (Shadow) VW+PW/SlB,664,37,48
Sharpedo Bi+Cr/PF,681,2,53
Exeggutor (Shadow) Cf+SeB/P,883,1,112
Poliwhirl (Shadow) B+Sc/MB,189,28,0
Gothorita Cf+FS/P,421,29,0
Koffing (Shadow) Inf+Sl/DP,705,2,60
Ribombee FW+DK/BBu,928,19,125
Dugtrio (Shadow) SkP+MB/SE,385,19,0
Omanyte (Shadow) MS+RT/RB,138,28,0
Tauros Tk+TBl/HA,681,10,53
Snover PS+EB/IB,958,1,134
Carnivine VW+EB/Cr,750,37,73
Exploud (Shadow) A+Cr/DV,643,2,42
Accelgor (Shadow) Inf+EB/BBu,952,1,132
Darumaka (Galarian) IF+IP/IB,753,37,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,2,60
Klawf MSl+Bd/RT,168,28,0
Luxio Bi+WC/Cr,883,2,112
Zygarde (10% Forme) DT+Cr/Eq,224,37,0
Dugtrio SkP+MB/SE,325,28,0
Exeggutor Cf+SeB/P,739,19,70
Sudowoodo C+MeB/TBl,815,1,92
Goldeen Pk+AT/HA,664,1,48
Krokorok MSl+Cr/Bd,517,2,5
Loudred (Shadow) Bi+St/DV,705,2,60
Omastar MS+RS/HP,151,37,0
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Raboot FS+FmC/Ft,674,3,51
Snover (Shadow) PS+EB/IB,945,1,130
Snubbull (Shadow) Bi+BkB/Cr,726,2,66
Flaaffy CB+D/TBl,732,19,68
Nuzleaf (Shadow) FA+LB/FoP,917,1,122
Rhyhorn (Shadow) MSl+Bd/St,589,1,26
Tentacool PSt+Wr/WP,451,19,0
Brionne Ch+AJ/DV,585,1,25
Nidorino (Shadow) PSt+SlB/Dg,585,2,25
Sneasel IS+Av/FoP,736,19,69
Duraludon DT+DC/FC,619,2,35
Rotom (Heat) TS+Ov/Tb,376,38,0
Banette SC+SB/DG,544,2,13
Breloom FPm+DyP/GK,910,1,120
Cubone MSl+BC/Bd,657,1,46
Klinklang MSo+MrS/FC,719,2,64
Revavroom MSo+Ov/GB,928,19,125
Gloom (Shadow) Ac+M/SlB,578,37,23
Cubone (Shadow) MSl+BC/Bd,589,2,26
Kingler MS+Crbh/VG,209,10,0
Rhyhorn MSl+Bd/St,660,1,47
Alakazam PC+FiP/SB,602,2,30
Luxio (Shadow) Bi+WC/Cr,883,2,112
Omastar (Shadow) MS+RS/HP,155,28,0
Porygon2 LO+TA/ZC,575,3,22
Skorupi (Shadow) Inf+AT/CP,736,37,69
Entei (Shadow) FF+FmC/ScS,237,37,0
Gothitelle (Shadow) Cf+RS/FS,277,28,0
Lycanroc (Midday) SkP+DR/SE,241,28,0
Ponyta (Galarian) PC+Sw/PR,616,2,34
Snubbull Bi+BkB/Cr,770,2,79
Yanma WA+SvW/AA,688,37,55
Entei FF+FmC/ScS,367,29,0
Nuzleaf FA+LB/FoP,698,28,58
Simisage VW+GK/Cr,750,28,73
Noivern (Shadow) Bi+HW/Hu,384,11,0
Cursola A+NSh/PG,400,28,0
Musharna CB+Psh/DG,541,3,12
Rotom (Fan) A+Tb/OW,736,2,69
Tentacool (Shadow) PSt+Wr/WP,599,1,29
Diancie RTh+M/RS,196,37,0
Granbull (Shadow) Ch+CC/Cr,863,2,106
Dugtrio (Alolan) (Shadow) MSl+MB/IH,856,1,104
Mr. Mime (Galarian) Cf+IP/TAx,698,37,58
Vileplume Ac+SlB/PlB,633,2,39
Graveler (Shadow) MSl+RS/Dg,226,28,0
Simipour Bi+S/Cr,523,1,7
Arboliva ML+EP/TBl,554,2,16
Blissey ZH+WC/DG,657,5,46
Pineco BBi+RT/ST,729,2,67
Silicobra MSl+EP/Wr,282,28,0
Heliolisk VS+BkS/PbC,606,2,31
Prinplup (Shadow) B+IW/BuB,187,37,0
Graveler MSl+RS/Dg,172,28,0
Jynx Cf+Av/Psh,897,10,116
Skorupi Inf+AT/CP,784,2,83
Cloyster (Shadow) IS+IW/Li,544,2,13
Onix RTh+RS/ST,784,1,83
Gothorita (Shadow) Cf+FS/P,585,1,25
Weavile Sn+Av/FoP,948,10,131
Drowzee Cf+Psh/Re,606,3,31
Groudon (Shadow) MS+PrB/FiP,379,19,0
Rotom (Wash) TS+Tb/HP,209,37,0
Shaymin (Land) ML+GK/SFl,767,2,78
Gardevoir Cf+TAx/SB,568,2,20
Trapinch SdA+ST/Cr,450,37,0
Banette (Shadow) SC+SB/DG,434,19,0
Exeggcute Cf+SeB/AP,667,2,49
Seel WG+AT/IW,660,1,47
Swellow (Shadow) WA+BrB/SA,388,19,0
Exeggcute (Shadow) Cf+SeB/AP,602,2,30
Kyogre (Shadow) W+Av/S,264,28,0
Ambipom Scr+AA/Re,825,2,95
Toedscool MSl+EP/Wr,510,2,3
Lilligant (Hisuian) BS+UH/PlB,750,28,73
Weavile (Shadow) Sn+Av/FoP,958,1,134
Dugtrio (Alolan) MSl+MB/IH,883,1,112
Tsareena ML+TAx/HJK,804,37,89
Vileplume (Shadow) Ac+M/SlB,876,10,110
Archen (Shadow) WA+AP/Cr,310,10,0
Flaaffy (Shadow) CB+D/TBl,719,2,64
Trapinch (Shadow) SdA+ST/Cr,462,10,0
Archeops (Shadow) WA+AP/Cr,325,10,0
Infernape FS+CC/BB,506,3,2
Liepard (Shadow) Sn+DP/PR,599,2,29
Oricorio (Pom-Pom) AS+AC/Hu,688,2,55
Carracosta WG+Li/AP,129,28,0
Bonsly C+RT/RS,523,1,7
Gardevoir (Shadow) Cf+TAx/SB,399,28,0
Seel (Shadow) WG+AT/IW,568,1,20
Infernape (Shadow) FS+CC/BB,256,28,0
Pupitar Bi+AP/Dg,626,1,37
Drowzee (Shadow) Cf+Psh/P,684,10,54
Eelektross VS+DC/Tb,554,2,16
Deerling TD+WC/EB,626,2,37
Manectric (Shadow) Sn+WC/PsF,537,2,11
Boldore MSl+RS/Bd,196,28,0
Fuecoco I+Cr/DV,565,11,19
Darmanitan (Galarian) IF+Av/SP,931,1,126
Granbull Ch+CC/Cr,880,2,111
Liepard Sn+DP/PR,667,2,49
Simisear FS+Cr/Ft,630,3,38
Kingler (Shadow) B+Crbh/VG,301,28,0
Clamperl WG+WP/BS,204,37,0
Porygon2 (Shadow) LO+TA/ZC,732,2,68
Dragapult DT+SB/O,243,28,0
Lycanroc (Dusk) SkP+SE/TBl,243,28,0
Onix (Shadow) RTh+RS/ST,722,1,65
Pineco (Shadow) BBi+RT/ST,897,28,116
Pupitar (Shadow) Bi+AP/Dg,527,1,8
Raticate QA+HF/Dg,602,2,30
Tranquill AS+HW/AA,671,20,50
Archen WA+AP/Cr,293,37,0
Whirlipede PSt+SlB/GB,746,2,72
Mr. Rime Cf+IW/P,595,2,28
Crabominable B+IP/BkB,708,19,61
Phanpy Tk+Bd/RS,657,1,46
Vivillon G+EB/Hu,684,37,54
Geodude (Shadow) RTh+RT/RS,247,37,0
Lombre B+Sc/GK,278,37,0
Archeops WA+AP/Cr,306,37,0
Braviary AS+Fl/CC,616,2,34
Plusle QA+Tb/GK,633,2,39
Tangela Inf+GK/SlB,729,2,67
Chinchou B+WP/Tb,558,1,17
Corphish (Shadow) B+AJ/VG,243,10,0
Heliolisk (Shadow) VS+BkS/PbC,537,2,11
Yanmega WA+AA/AP,636,28,40
Dwebble SD+RT/XS,452,11,0
Popplio WG+AT/AJ,216,28,0
Stonjourner RTh+RS/St,208,37,0
Swirlix Tk+DK/EB,712,3,62
Oricorio (Baile) AS+AC/Hu,363,11,0
Raticate (Shadow) QA+HF/Dg,551,2,15
Sunflora BS+LfS/SlB,756,2,75
Azelf Cf+Sw/FS,626,2,37
Eevee QA+Sw/Dg,681,1,53
Glimmora RTh+MeB/PG,630,1,38
Rowlet Lf+EB/SeB,808,2,90
Sudowoodo (Shadow) C+MeB/TBl,784,1,83
Arcanine (Hisuian) Sn+WC/RS,578,1,23
Cinccino Ch+AT/Tb,678,2,52
Clauncher WG+AJ/Crbh,299,2,0
Tatsugiri (Curly) TD+S/O,155,28,0
Tatsugiri (Droopy) TD+S/O,155,28,0
Tatsugiri (Stretchy) TD+S/O,155,28,0
Dwebble (Shadow) SD+RT/XS,602,2,30
Elgyem Cf+DP/P,585,2,25
Boldore (Shadow) MSl+RS/Bd,221,28,0
Corphish B+AJ/VG,239,28,0
Mothim BBi+AA/BBu,866,19,107
Vanilluxe A+Av/FC,681,37,53
Carracosta (Shadow) WG+Li/AP,141,28,0
Reuniclus (Shadow) Ch+Psh/SB,643,2,42
Bulbasaur VW+PW/SeB,787,28,84
Glimmet RTh+PG/DG,599,1,29
Indeedee (Female) Ex+EB/P,630,19,38
Krabby (Shadow) B+VG/RSh,523,2,7
Boltund Bi+Cr/T,712,2,62
Bulbasaur (Shadow) VW+PW/SeB,958,1,134
Oricorio (Sensu) AS+AC/Hu,688,2,55
Porygon (Shadow) Tk+D/SiB,688,2,55
Beheeyem Cf+DP/RS,510,2,3
Rotom (Frost) TS+Tb/Bl,633,2,39
Tranquill (Shadow) AS+HW/AA,647,2,43
Whirlipede (Shadow) PSt+SlB/GB,712,2,62
Drizzile WG+S/WP,222,28,0
Chespin (Shadow) VW+SeB/BS,787,19,84
Stantler Tk+WC/St,825,2,95
Octillery LO+Oc/GS,708,1,61
Rampardos (Shadow) SD+RS/Ft,606,2,31
Seadra DB+HP/DgP,815,1,92
Krabby B+VG/RSh,585,1,25
Geodude RTh+RT/RS,190,37,0
Tangela (Shadow) Inf+GK/SlB,917,19,122
Rhydon (Shadow) MSl+SE/Eq,231,37,0
Chespin VW+SeB/BS,791,2,85
Golem (Shadow) MSl+SE/Eq,243,37,0
Maractus BS+AA/PlB,808,28,90
Komala RO+Bd/Pbk,523,2,7
Piplup B+DrlP/IW,705,1,60
Braviary (Hisuian) AS+BrB/Fl,606,11,31
Accelgor Inf+BBu/AS,938,10,128
Frogadier B+S/AA,219,28,0
Gorebyss Cf+WP/DK,210,28,0
Nosepass RTh+RS/RB,664,1,48
Oricorio (Pa'u) AS+AC/Hu,688,2,55
Varoom MSo+GB/GS,797,28,87
Golem MSl+SE/Eq,183,37,0
Stantler (Shadow) Tk+WC/St,390,28,0
Rhydon MSl+SE/Eq,205,37,0
Shaymin (Sky) ML+EB/GK,917,19,122
Sigilyph AS+AC/AP,633,2,39
Crabrawler B+Crbh/PUP,333,28,0
Nosepass (Shadow) RTh+RS/RB,578,1,23
Phanpy (Shadow) Tk+Bd/RS,609,1,32
Piplup (Shadow) B+DrlP/IW,643,1,42
Lycanroc (Midnight) C+SE/TBl,815,1,92
Cherrim (Overcast) BS+DG/SoB,821,2,94
Clawitzer WG+Crbh/IB,205,37,0
Glaceon IS+Av/WP,931,19,126
Kadabra (Shadow) Cf+SB/DG,856,10,104
Wugtrio MSl+Li/S,288,28,0
Frogadier (Shadow) B+S/AA,247,28,0
Seadra (Shadow) DB+HP/DgP,815,1,92
Unfezant (Shadow) AS+HW/SA,684,2,54
Roggenrola (Shadow) SD+SE/RB,218,28,0
Stakataka TD+SE/Bd,494,1,0
Tornadus (Incarnate) Bi+DP/Hu,530,2,9
Deoxys (Speed) CB+PB/Sw,650,2,44
Unfezant AS+HW/SA,726,2,66
Roggenrola SD+SE/RB,530,1,9
Flabebe VW+DG/PlB,815,2,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,476,28,0
Dottler Cf+BBu/P,732,2,68
Roselia PJ+SlB/PlB,856,10,104
Turtwig Tk+EB/BS,753,2,74
Ferroseed MC+IH/Re,972,1,138
Hoopa Cf+SB/P,506,2,2
Naganadel PJ+DC/SlB,461,11,0
Rampardos SD+RS/Ft,674,2,51
Cranidos (Shadow) TD+RT/Bd,743,2,71
Reuniclus HPF+Psh/SB,681,1,53
Munna CB+Psh/DG,739,19,70
Turtwig (Shadow) Tk+EB/BS,866,19,107
Porygon-Z (Shadow) LO+TA/ZC,457,28,0
Kadabra Cf+SB/DG,467,28,0
Porygon-Z LO+TA/ZC,732,2,68
Indeedee (Male) Ex+SB/P,654,2,45
Lilligant Ch+PlB/HB,917,19,122
Butterfree Cf+BBu/SiB,715,2,63
Ferroseed (Shadow) MC+IH/GB,972,1,138
Butterfree (Shadow) Cf+BBu/SiB,856,19,104
Meltan TS+FC/Tb,928,19,125
Duosion (Shadow) HPP+Psh/NSh,534,37,10
Skiddo RSm+SeB/BkB,897,2,116
Cranidos TD+RT/Bd,777,2,81
Solosis (Shadow) HPP+Psh/NSh,811,28,91
Duosion HPP+Psh/NSh,613,2,33
Solosis HPP+Psh/NSh,609,2,32
Clobbopus RSm+SP/IP,880,2,111
Regigigas (Shadow) HPI+CrG/T,897,2,116
Regigigas HPG+CrG/T,811,2,91
Spoink ZH+MrC/SB,613,3,33
Spoink (Shadow) ZH+MrC/SB,863,2,106
Clefairy ZH+M/DV,763,3,77
Slaking Y+BS/Eq,784,2,83
Slaking (Shadow) Y+BS/Eq,746,2,72
