Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,461,38,0
Clefable FW+M/MM,326,26,0
Mantine WA+Tw/WP,396,14,0
Talonflame (Shadow) I+FmC/Fl,843,10,81
Mandibuzz Sn+FoP/SB,601,2,24
Dewgong IS+IW/DR,542,3,10
Gastrodon MSl+BS/EP,416,18,0
Malamar Psy+SP/FoP,381,10,0
Steelix (Shadow) TF+PsF/Cr,202,65,0
Drapion (Shadow) PSt+Cr/AT,245,41,0
Ninetales (Alolan) PS+WBI/CW,248,18,0
Charjabug VS+XS/D,408,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,2,0
Swampert MS+HC/Eq,855,18,84
Aegislash (Shield) PC+SB/GB,251,61,0
Bastiodon SD+SE/Ft,276,18,0
Marowak (Shadow) MSl+BC/RS,428,14,0
Swampert (Shadow) MS+HC/Eq,682,10,43
Stunfisk (Galarian) MS+RS/Eq,159,73,0
Registeel LO+FC/FB,399,6,0
Stunfisk TS+MB/D,610,2,26
Dusknoir (Shadow) A+DyP/ShP,438,14,0
Hydreigon (Shadow) DB+BrS/Fl,588,68,21
Dunsparce RO+DR/RS,601,3,24
Jumpluff (Shadow) FW+EB/Acr,330,10,0
Malamar (Shadow) Psy+FoP/SP,485,10,0
Pelipper WA+WBW/Hu,495,26,0
Melmetal TS+DbI/DyP,533,3,8
Seaking Pk+DR/IW,538,22,9
Turtonator I+BrS/DC,877,10,89
Dondozo W+S/O,745,3,58
Gourgeist (Large) I+SB/SeB,508,2,2
Milotic W+AT/Wr,618,3,28
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Oranguru Cf+BrS/TBl,401,26,0
Gourgeist (Average) I+SB/SeB,508,2,2
Gourgeist (Super) I+SB/SeB,508,2,2
Hydreigon DB+BrS/Fl,469,37,0
Shelgon DB+Tw/Ft,572,6,17
Samurott FC+HC/Mh,728,14,54
Shelgon (Shadow) DB+Tw/Ft,443,37,0
Doublade SC+SSw/GB,268,22,0
Drapion PSt+Cr/AT,516,34,4
Morgrem SkP+FoP/PR,350,26,0
Castform (Sunny) E+WBF/SoB,421,34,0
Dusknoir A+DyP/ShP,250,53,0
Gourgeist (Small) I+SB/SeB,504,3,1
Crustle FC+XS/RW,373,10,0
Spidops SC+Lu/RT,358,38,0
Toxapex PJ+Bri/SW,487,27,0
Aromatisse FW+Psh/M,163,65,0
Milotic (Shadow) W+AT/Wr,838,14,80
Miltank RO+BS/Tb,622,3,29
Carbink RTh+RS/M,150,73,0
Golisopod FC+XS/AJ,462,10,0
Ludicolo A+WBW/EB,432,26,0
Primeape (Shadow) KC+RF/IP,370,33,0
Aurorus PS+WBI/MeB,390,26,0
Crustle (Shadow) FC+XS/RW,482,10,0
Gligar WA+NS/Dg,614,3,27
Politoed (Shadow) MS+WBW/IB,533,18,8
Togekiss Pk+Psh/AuS,169,41,0
Grumpig (Shadow) Psy+DyP/SB,716,14,51
Lumineon G+AT/SvW,441,38,0
Sylveon FW+Psh/SB,319,10,0
Noctowl WA+SB/Re,366,34,0
Toucannon Pk+BBl/DrlP,313,41,0
Toucannon (Shadow) Pk+BBl/DrlP,390,41,0
Walrein PS+ISp/Eq,386,26,0
Gligar (Shadow) WA+NS/Dg,423,18,0
Sandslash (Alolan) PS+IP/DR,280,18,0
Thievul SkP+NS/PR,409,10,0
Hippowdon SdA+WBR/EP,394,18,0
Lickitung L+BS/PW,593,2,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,41,0
Araquanid BBi+WP/BuB,415,19,0
Cresselia PC+GK/M,256,73,0
Greninja (Shadow) WSh+HC/NS,656,2,37
Swalot MS+Sl/IB,652,2,36
Murkrow (Shadow) Pk+DrlP/FoP,425,41,0
Regidrago DB+DrE/VG,572,6,17
Goodra DB+AT/TP,525,6,6
Linoone SC+Sw/GK,441,18,0
Bellibolt TS+ZC/PbC,508,3,2
Pachirisu VS+HF/TP,525,3,6
Sandslash (Alolan) (Shadow) PS+IP/DR,284,10,0
Steelix TF+PsF/Cr,289,38,0
Zweilous DB+BS/DP,342,41,0
Kommo-o DT+ClS/UH,382,45,0
Lanturn WG+S/Tb,872,3,88
Spiritomb SkP+RT/SB,521,2,5
Araquanid (Shadow) BBi+BuB/WP,371,38,0
Giratina (Altered) (Shadow) DB+DC/SS,500,22,0
Qwilfish (Shadow) PSt+AT/SB,699,2,47
Annihilape LK+RF/IP,446,34,0
Diggersby (Shadow) MS+ScS/FiP,529,2,7
Klefki A+FoP/PR,111,65,0
Ledian RO+DyP/Acr,395,26,0
Marowak MSl+BC/RS,436,26,0
Walrein (Shadow) PS+ISp/Eq,441,10,0
Zweilous (Shadow) DB+BS/DP,410,41,0
Dragalge Ac+AT/O,673,14,41
Dudunsparce RO+BS/DR,593,3,22
Hakamo-o DT+BkB/RT,572,14,17
Pidgeot G+AC/BrB,387,14,0
Samurott (Shadow) FC+HC/Mh,754,2,60
Abomasnow (Shadow) PS+WBI/EB,269,41,0
Metang (Shadow) FC+Psh/GB,166,49,0
Politoed MS+WBW/IB,550,3,12
Dubwool DK+BS/Pbk,429,26,0
Gyarados DB+AT/Tw,334,5,0
Abomasnow PS+WBI/EB,447,10,0
Annihilape (Shadow) C+RF/IP,417,22,0
Hippowdon (Shadow) SdA+WBR/EP,500,18,0
Amoonguss A+FoP/GK,449,38,0
Charjabug (Shadow) VS+XS/D,677,10,42
Metang FC+Psh/GB,468,14,0
Poliwrath MS+IW/DyP,456,38,0
Bronzong Cf+WBW/Pbk,466,2,0
Emolga TS+Acr/D,605,14,25
Raikou TS+WC/AuS,567,6,16
Weezing (Galarian) FW+Sl/BrS,90,5,0
Castform H+WBR/EB,572,3,17
Castform (Rainy) WG+WBW/T,872,3,88
Dartrix Pk+BrB/EB,386,26,0
Dewott FC+AT/XS,489,22,0
Gyarados (Shadow) DB+AT/Tw,334,5,0
Orthworm MSl+RT/Eq,381,11,0
Rapidash (Shadow) I+DR/WC,868,2,87
Blastoise (Shadow) RO+HC/SkB,492,38,0
Tentacruel Ac+Sc/Pbk,584,3,20
Articuno PS+IW/Hu,404,38,0
Dewott (Shadow) FC+AT/XS,754,2,60
Primeape KC+RF/IP,559,6,14
Greninja WSh+HC/NS,699,2,47
Pangoro KC+CC/NS,274,37,0
Cradily (Shadow) Ac+RT/GK,284,73,0
Cetitan PS+ISp/SP,418,10,0
Electrode (Hisuian) TS+WC/EB,252,41,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Qwilfish PSt+AT/SB,754,2,60
Torkoal E+FW/Ov,771,3,64
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,572,6,17
Aurorus (Shadow) PS+WBI/MeB,246,5,0
Kecleon SkP+TP/DyP,491,34,0
Rufflet Pk+BrB/Fl,690,26,45
Dodrio Pk+DrlP/BrB,350,41,0
Oinkologne MSl+BS/TBl,468,26,0
Solrock Psy+WBF/RS,386,10,0
Wormadam (Trash) SkP+BBu/IH,381,11,0
Dragonite (Shadow) DB+TP/SP,593,68,22
Vespiquen FC+XS/PG,393,18,0
Gogoat VW+LB/RS,427,14,0
Grimmsnarl SkP+FoP/PR,402,26,0
Mightyena (Shadow) SkP+Cr/PF,576,10,18
Nidoqueen MSl+EP/PF,424,26,0
Swanna (Shadow) G+AJ/Fl,593,10,22
Dewgong (Shadow) IS+IW/DR,378,26,0
Machoke (Shadow) KC+CrC/DyP,318,37,0
Swanna G+AJ/Fl,656,14,37
Cetoddle PS+Av/BS,392,10,0
Coalossal FS+RS/FmC,563,34,15
Primarina W+DV/HC,450,38,0
Raichu TS+WC/TBl,337,41,0
Arctibax DB+Av/DC,555,6,13
Claydol MSl+RT/SB,652,2,36
Drampa DB+Sw/DgP,473,37,0
Gliscor WA+ST/Acr,474,26,0
Mawile FW+VG/IH,210,14,0
Amoonguss (Shadow) A+GK/FoP,443,26,0
Bellossom Ac+LB/DG,441,26,0
Klang MSo+VG/Tb,496,14,0
Lunatone Psy+WBI/RS,386,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,65,0
Ledian (Shadow) RO+DyP/Acr,417,26,0
Machamp KC+CrC/RS,521,14,5
Starmie Psy+AJ/PG,741,10,57
Ampharos VS+BrS/TBl,298,41,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Qwilfish (Hisuian) PSt+AT/SB,771,6,64
Throh LK+BkB/BS,450,34,0
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,686,2,44
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,490,5,0
Registeel (Shadow) LO+FC/FB,381,3,0
Tinkatuff FW+PR/FC,305,2,0
Toedscruel MSl+SeB/EP,454,38,0
Hippopotas SdA+RT/BS,610,34,26
Hypno Cf+SB/TP,404,38,0
Blaziken E+AuS/BB,559,2,14
Murkrow Pk+DrlP/FoP,355,41,0
Bastiodon (Shadow) SD+SE/Ft,453,18,0
Samurott (Hisuian) FC+SSw/IW,533,10,8
Venusaur VW+FP/Sl,434,14,0
Cofagrigus SC+SB/Re,376,73,0
Rapidash I+DR/WC,894,2,93
Trumbeak (Shadow) Pk+DrlP/RB,363,41,0
Wartortle WG+AJ/IB,872,3,88
Castform (Snowy) PS+WBI/Bl,431,38,0
Skuntank PJ+Cr/TBl,610,34,26
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Single Strike) SkP+BkB/DyP,631,10,31
Hypno (Shadow) Cf+TP/IP,397,26,0
Nidoqueen (Shadow) MSl+EP/PF,614,18,27
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Golbat WA+PF/SB,424,26,0
Blaziken (Shadow) E+AuS/BB,382,37,0
Munchlax Tk+BS/Bd,357,30,0
Overqwil PSt+AT/SB,766,6,63
Piloswine PS+ISp/SE,435,10,0
Runerigus SC+SB/RT,321,73,0
Trumbeak Pk+DrlP/RB,287,41,0
Drifblim H+IW/SB,272,65,0
Kingambit MSo+FoP/IH,559,2,14
Raikou (Shadow) TS+WC/AuS,323,37,0
Slurpuff FW+PR/EB,305,10,0
Togetic FW+HW/DG,105,65,0
Uxie Cf+Sw/T,348,38,0
Ampharos (Shadow) VS+BrS/TBl,298,41,0
Magcargo E+RT/Ov,593,26,22
Spinda SkP+RT/IW,464,34,0
Wailmer RO+Sc/BS,635,42,32
Bellossom (Shadow) Ac+LB/DG,300,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,41,0
Dedenne TS+D/PR,364,26,0
Flamigo WA+UH/BrB,313,41,0
Noctowl (Shadow) WA+SA/SB,470,34,0
Palkia (Shadow) DB+AT/DM,593,68,22
Scrafty C+FoP/UH,580,42,19
Snorlax (Shadow) L+BS/SP,489,26,0
Starmie (Shadow) Psy+AJ/PG,673,2,41
Gliscor (Shadow) WA+ST/Acr,465,14,0
Mightyena SkP+Cr/PF,588,14,21
Palossand A+SB/ST,283,65,0
Pidgeot (Shadow) G+AC/BrB,478,10,0
Regirock LO+SE/FB,241,73,0
Snorlax L+BS/SP,516,3,4
Victreebel Ac+LB/SlB,278,37,0
Conkeldurr FPm+DyP/BrS,304,45,0
Mawile (Shadow) FW+VG/IH,79,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,504,3,1
Zeraora VS+PF/WC,337,41,0
Cresselia (Shadow) PC+GK/M,371,34,0
Glalie RO+Av/SB,450,38,0
Throh (Shadow) LK+BkB/BS,260,53,0
Wailmer (Shadow) RO+Sc/BS,618,18,28
Jirachi Cf+DD/AuS,197,65,0
Lileep Ac+AP/GK,331,30,0
Lokix SkP+XS/TBl,656,10,37
Scizor (Shadow) BP+NS/TBl,485,18,0
Squawkabilly Pk+BrB/Fl,741,10,57
Whiscash MS+MB/Sc,597,3,23
Whiscash (Shadow) MS+MB/Sc,555,3,13
Bombirdier SkP+Fl/RT,588,26,21
Fletchinder (Shadow) Pk+Fl/HW,699,10,47
Piloswine (Shadow) PS+ISp/SE,699,10,47
Salamence (Shadow) DT+Fl/BrS,673,60,41
Amaura PS+WBI/Tb,354,14,0
Lopunny LK+TP/SB,443,26,0
Marshtomp (Shadow) MS+S/Sl,563,14,15
Scizor BP+NS/TBl,376,26,0
Slowbro Cf+DrP/IB,395,38,0
Trevenant (Shadow) SC+SB/FoP,293,41,0
Ursaring SC+Sw/CC,525,6,6
Flygon DT+ST/Tw,404,45,0
Marshtomp MS+S/Sl,635,22,32
Drifblim (Shadow) A+IW/SB,401,30,0
Servine VW+GK/Wr,390,26,0
Zapdos TS+DrlP/HW,529,14,7
Furfrou SkP+S/GK,550,3,12
Golbat (Shadow) WA+PF/SB,485,10,0
Lurantis Lf+LB/SP,231,37,0
Serperior VW+FP/AA,423,26,0
Froslass PS+Av/SB,350,26,0
Meganium VW+FP/Eq,423,26,0
Golurk (Shadow) MSl+ShP/DyP,394,45,0
Pawmot TS+BkB/WC,521,6,5
Hippopotas (Shadow) SdA+BS/RT,480,18,0
Venusaur (Shadow) VW+FP/Sl,313,41,0
Avalugg IF+Av/BS,433,26,0
Naclstack MS+RT/RB,639,2,33
Dragonite DB+TP/SP,618,76,28
Electrode VS+D/FoP,449,14,0
Farfetch'd (Galarian) FC+LB/BkB,340,5,0
Typhlosion (Shadow) I+BB/TP,868,2,87
Wailord RO+S/Re,766,38,63
Decidueye (Hisuian) PC+EB/AuS,508,14,2
Hawlucha LK+FlP/AA,300,41,0
Sandshrew (Alolan) PS+NS/GB,314,34,0
Slowking (Galarian) Ac+Psh/SB,384,10,0
Flygon (Shadow) DT+ST/Tw,529,84,7
Hariyama (Shadow) FPm+UH/HS,550,14,12
Lairon MSo+RT/BS,491,6,0
Lileep (Shadow) Ac+AP/GK,251,65,0
Mew SC+WC/Psh,430,18,0
Trevenant SC+SeB/SB,416,18,0
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Electivire (Shadow) TS+IP/WC,421,37,0
Fletchinder Pk+Fl/HW,690,22,45
Lucario FPm+AuS/SB,464,22,0
Raticate (Alolan) QA+Cr/Re,525,3,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,18,0
Girafarig (Shadow) Cf+PsF/TBl,369,41,0
Nidorina PSt+PF/Tb,563,42,15
Quaquaval LK+CC/HC,766,2,63
Whimsicott FW+SeB/M,110,65,0
Orbeetle PC+Psh/BBu,456,26,0
Barbaracle FC+CrC/SE,413,22,0
Farfetch'd FC+LB/AA,508,14,2
Garganacl MS+RT/RB,627,2,30
Magnezone VS+WC/MrS,191,41,0
Slowbro (Shadow) Cf+DrP/IB,454,26,0
Dachsbun Ch+PsF/PR,250,14,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Latios (Shadow) DB+AuS/LrP,588,68,21
Skeledirge I+TSo/SB,431,30,0
Xatu (Shadow) Pk+Psh/SB,323,41,0
Charizard (Shadow) E+BB/AC,694,6,46
Garchomp DT+Tw/ST,639,84,33
Wartortle (Shadow) WG+AJ/IB,648,3,35
Claydol (Shadow) MSl+RT/SB,576,3,18
Donphan (Shadow) MSl+BS/TBl,321,45,0
Latios DB+AuS/LrP,572,9,17
Lugia DT+Fl/A,413,26,0
Tropius AS+LB/BrS,508,2,2
Girafarig Cf+PsF/TBl,296,41,0
Electrode (Shadow) VS+D/FoP,326,41,0
Froslass (Shadow) PS+Av/SB,457,26,0
Maushold MS+Sw/Cr,437,30,0
Armarouge I+Psh/HW,894,2,93
Gurdurr (Shadow) LK+BkB/SE,335,41,0
Kartana FC+LB/SSw,348,37,0
Sandslash SdA+NS/RT,610,38,26
Vigoroth C+BS/RS,410,26,0
Rapidash (Galarian) FW+BS/WC,165,37,0
Tapu Fini WG+S/NM,485,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Hariyama FPm+UH/HS,497,22,0
Mamoswine (Shadow) PS+ISp/SE,347,41,0
Pumpkaboo (Super) A+FoP/GK,407,26,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Toxicroak PSt+DyP/SB,298,41,0
Camerupt I+EP/RT,860,10,85
Ferrothorn BS+PW/T,542,2,10
Heracross FC+UH/RT,741,6,57
Salamence DT+Fl/BrS,465,37,0
Toxicroak (Shadow) PSt+DyP/SB,372,41,0
Magnezone (Shadow) VS+WC/MrS,284,41,0
Servine (Shadow) VW+GK/Wr,415,26,0
Typhlosion I+BB/TP,894,2,93
Aron MSo+RT/BS,484,6,0
Avalugg (Hisuian) PS+RS/IW,381,26,0
Electivire TS+IP/WC,580,6,19
Perrserker SC+CC/TBl,327,26,0
Nidorina (Shadow) PSt+PF/Dg,563,30,15
Skuntank (Shadow) PJ+Cr/TBl,656,10,37
Golurk MSl+ShP/DyP,316,45,0
Gurdurr LK+BkB/SE,496,18,0
Incineroar FF+BrS/BB,855,14,84
Quaxwell WA+AJ/AA,809,18,73
Raichu (Alolan) TS+WC/TBl,346,41,0
Shiinotic A+SeB/M,105,65,0
Shiinotic (Shadow) A+SeB/M,390,26,0
Bruxish Cf+AT/PsF,707,2,49
Lairon (Shadow) MSo+RT/BS,199,57,0
Machop (Shadow) KC+CrC/BkB,347,37,0
Pawniard FC+NS/XS,319,18,0
Relicanth WG+AT/AP,796,10,70
Victini Cf+VC/Psh,453,26,0
Meowscarada Lf+NS/FP,508,6,2
Togedemaru TS+FeS/WC,154,37,0
Torterra MSl+FP/ST,443,26,0
Tyranitar DB+BrS/SE,304,37,0
Vikavolt (Shadow) VS+XS/D,432,41,0
Chesnaught LK+FP/SP,463,26,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Machoke KC+CrC/Re,762,18,62
Charizard E+BB/AC,733,6,55
Cofagrigus (Shadow) SC+SB/DP,431,34,0
Grimer (Alolan) PJ+Cr/SlB,485,34,0
Druddigon DT+NS/RT,388,37,0
Excadrill MS+DR/RS,378,14,0
Garchomp (Shadow) DT+Tw/ST,618,72,28
Giratina (Origin) DT+OW/SB,610,18,26
Timburr LK+BkB/RT,457,18,0
Vaporeon WG+AT/LR,677,42,42
Xatu Pk+Psh/SB,323,41,0
Articuno (Shadow) PS+TAx/Hu,483,26,0
Bibarel RO+S/HF,792,26,69
Magnemite (Shadow) VS+MgB/D,322,41,0
Rayquaza DT+BkS/DrA,656,64,37
Sceptile FC+LB/BkS,328,37,0
Suicune IF+BuB/Sc,555,23,13
Vullaby AS+BrB/FoP,525,3,6
Zygarde (50% Forme) DT+Cr/Eq,610,14,26
Centiskorch E+Lu/HW,635,42,32
Crawdaunt (Shadow) W+NS/Sc,843,2,81
Dhelmise SC+PW/BrS,457,6,0
Donphan MSl+BS/TBl,321,45,0
Sirfetch'd FC+LB/CC,409,5,0
Vigoroth (Shadow) C+BS/RS,639,22,33
Baxcalibur DB+GlR/Av,572,6,17
Lampent (Shadow) E+HW/EB,580,14,19
Machop KC+CrC/BkB,563,14,15
Magneton VS+MgB/D,205,41,0
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,456,26,0
Litleo I+FmC/Cr,847,26,82
Sandslash (Shadow) SdA+NS/RT,563,6,15
Ferrothorn (Shadow) BS+PW/T,199,65,0
Genesect FC+XS/TBN,355,10,0
Leavanny SC+LB/XS,521,6,5
Aron (Shadow) MSo+RT/BS,185,57,0
Dipplin DT+SeB/O,610,14,26
Muk PJ+TP/DP,508,30,2
Pumpkaboo (Large) A+FoP/GK,285,65,0
Suicune (Shadow) IF+BuB/Sc,580,3,19
Beedrill PSt+XS/DR,567,14,16
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Obstagoon (Shadow) C+CrC/NS,669,18,40
Salazzle I+PF/DgP,881,2,90
Vibrava (Shadow) DB+ST/BBu,504,37,1
Wailord (Shadow) RO+S/HB,788,14,68
Blacephalon I+MdB/SB,826,84,77
Muk (Alolan) PJ+DP/AS,601,30,24
Palpitoad MS+EP/WP,496,38,0
Rhyperior (Shadow) MSl+DR/RW,488,22,0
Beedrill (Shadow) PSt+XS/DR,280,37,0
Camerupt (Shadow) I+EP/RT,826,10,77
Fraxure (Shadow) DT+AT/NS,673,60,41
Mamoswine PS+ISp/SE,278,41,0
Obstagoon C+NS/CrC,437,34,0
Slowbro (Galarian) Cf+DrP/SlB,472,38,0
Timburr (Shadow) LK+BkB/RT,292,41,0
Vikavolt VS+XS/Fl,346,41,0
Alomomola W+HP/Bl,809,27,73
Kangaskhan LK+BkB/Cr,580,34,19
Chesnaught (Shadow) LK+FP/SP,741,10,57
Corvisquire Pk+SA/Pbk,665,34,39
Flapple DB+SeB/DgP,593,80,22
Frillish H+NSh/IB,512,2,3
Tauros (Aqua) DK+AJ/TBl,690,22,45
Venomoth (Shadow) Psy+PF/SvW,699,6,47
Bewear (Shadow) SC+SP/St,313,41,0
Galvantula VS+D/Lu,677,18,42
Escavalier BBi+DR/RSh,365,30,0
Gabite MS+Tw/Dg,412,37,0
Gabite (Shadow) MS+Tw/Dg,481,37,0
Magmar (Shadow) KC+FiP/ScS,686,2,44
Magneton (Shadow) TS+D/MgB,289,37,0
Zoroark (Hisuian) SC+SB/FoP,401,41,0
Aipom (Shadow) A+Sw/AA,300,45,0
Armaldo (Shadow) FC+RB/Li,656,10,37
Drilbur (Shadow) MSl+DR/RT,580,14,19
Golett (Shadow) A+ShP/BkB,475,14,0
Meganium (Shadow) VW+FP/Eq,454,26,0
Passimian C+BrS/SP,622,14,29
Swoobat Cf+Fl/PsF,278,41,0
Vibrava DB+ST/BBu,529,6,7
Bewear SC+SP/St,251,41,0
Bibarel (Shadow) RO+S/HF,817,2,75
Braixen (Shadow) E+Psh/FmC,635,2,32
Kabutops (Shadow) FC+AJ/SE,741,6,57
Scolipede PSt+AT/Mh,271,41,0
Toxtricity Ac+WC/PUP,622,6,29
Ariados PSt+Lu/TBl,525,3,6
Quilladin VW+EB/BS,392,10,0
Staravia WA+BrB/Fl,783,10,67
Venomoth Psy+PF/SvW,741,10,57
Cacturne (Shadow) SkP+TBl/DyP,504,10,1
Glalie (Shadow) RO+Av/SB,489,14,0
Hitmontop C+CC/TAx,610,18,26
Chimecho A+Psh/SB,450,26,0
Crocalor I+Cr/Ft,847,30,82
Kabutops FC+AJ/SE,495,26,0
Magnemite VS+MgB/D,216,41,0
Typhlosion (Hisuian) E+SB/WC,902,18,95
Cacturne SkP+TBl/DyP,588,10,21
Golem (Alolan) (Shadow) VS+WC/RB,329,41,0
Grimer (Shadow) PJ+Sl/MB,656,10,37
Haunter SC+ShP/IP,361,37,0
Regirock (Shadow) LO+SE/FB,427,26,0
Aipom A+Sw/AA,300,45,0
Deoxys (Defense) C+PB/Tb,699,3,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,10,37
Pumpkaboo (Average) A+FoP/GK,301,65,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,26,0
Roserade PSt+WBF/LfS,716,6,51
Escavalier (Shadow) BBi+DR/RSh,481,22,0
Gengar SC+ShP/SB,372,37,0
Regice LO+Bl/T,372,38,0
Weezing RO+SlB/SB,478,26,0
Crawdaunt W+NS/Sc,868,2,87
Frigibax DB+Av/DC,555,6,13
Arcanine (Shadow) FF+WC/PsF,838,2,80
Gigalith (Shadow) LO+SP/MeB,491,10,0
Sandygast A+SB/ST,429,26,0
Scyther (Shadow) FC+XS/NS,323,37,0
Chatot Pk+SA/HW,699,10,47
Fraxure DT+AT/NS,461,37,0
Galvantula (Shadow) VS+D/Lu,635,10,32
Haxorus (Shadow) DT+NS/S,576,60,18
Reshiram (Shadow) DB+FuF/DM,618,64,28
Wormadam (Plant) SkP+EB/BBu,453,34,0
Drilbur MSl+DR/RT,639,14,33
Muk (Shadow) PJ+TP/DP,588,22,21
Scolipede (Shadow) PSt+AT/XS,341,37,0
Zapdos (Galarian) LK+Fl/BrB,783,10,67
Skarmory AS+BrB/SA,728,2,54
Arcanine FF+WC/PsF,826,6,77
Graveler (Alolan) VS+SE/RB,422,26,0
Growlithe (Shadow) E+FW/BS,699,2,47
Kilowattrel TS+Acr/AA,516,10,4
Muk (Alolan) (Shadow) PJ+DP/AS,538,22,9
Slowpoke Cf+Psh/WP,411,26,0
Torterra (Shadow) MSl+FP/ST,614,14,27
Gigalith LO+SP/MeB,431,26,0
Quilladin (Shadow) VW+EB/BS,542,14,10
Lampent E+HW/EB,610,38,26
Larvesta E+FW/BBu,911,10,97
Magmar KC+FiP/ScS,703,2,48
Nidoking (Shadow) FC+ST/EP,711,6,50
Rhyperior MSl+DR/RW,466,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,41,0
Bayleef ML+AP/EB,419,38,0
Celesteela AS+BS/IH,516,2,4
Decidueye Lf+FP/SSh,357,18,0
Floatzel W+AJ/Sw,868,2,87
Gholdengo H+SB/PG,267,26,0
Monferno (Shadow) E+FW/LS,724,2,53
Pinsir (Shadow) FC+CC/XS,656,6,37
Wormadam (Sandy) SkP+BBu/Bd,464,38,0
Wyrdeer Cf+St/WC,614,22,27
Drifloon (Shadow) H+SB/IW,427,26,0
Mienshao FPm+BrS/GK,588,84,21
Serperior (Shadow) VW+FP/LT,430,18,0
Tauros (Combat) DK+CC/TBl,728,22,54
Braixen E+Psh/FmC,682,6,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,26,13
Golduck Cf+CrC/Li,542,14,10
Grafaiai MSl+PF/SlB,673,14,41
Aerodactyl DB+RS/EP,605,18,25
Hydrapple DT+SeB/O,371,45,0
Shiftry Sn+LB/FoP,576,18,18
Celebi Cf+AuS/LfS,453,26,0
