Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,390,51,0
Wartortle WG+AJ/IB,291,37,0
Castform (Snowy) PS+WBI/Bl,541,24,9
Skuntank PJ+Cr/TBl,367,24,0
Ursaring (Shadow) SC+Sw/CC,550,11,11
Urshifu (Single Strike) SkP+BkB/DyP,471,24,0
Hypno (Shadow) Cf+TP/IP,509,50,2
Nidoqueen (Shadow) MSl+EP/PF,541,11,9
Victreebel (Shadow) Ac+LB/SlB,666,38,36
Golbat WA+PF/SB,560,11,13
Blaziken (Shadow) E+AuS/BB,373,51,0
Munchlax Tk+BS/Bd,569,8,15
Overqwil PSt+AT/SB,270,51,0
Piloswine PS+ISp/SE,662,11,35
Runerigus SC+SB/RT,316,25,0
Trumbeak Pk+DrlP/RB,335,51,0
Drifblim H+IW/SB,375,38,0
Kingambit MSo+FoP/IH,346,51,0
Raikou (Shadow) TS+WC/AuS,411,51,0
Slurpuff FW+PR/EB,424,50,0
Togetic FW+HW/DG,495,37,0
Uxie Cf+Sw/T,578,10,17
Ampharos (Shadow) VS+BrS/TBl,364,51,0
Magcargo E+RT/Ov,235,24,0
Spinda SkP+RT/IW,267,24,0
Wailmer RO+Sc/BS,338,50,0
Bellossom (Shadow) Ac+LB/DG,708,11,45
Conkeldurr (Shadow) FPm+DyP/BrS,406,51,0
Dedenne TS+D/PR,481,37,0
Flamigo WA+UH/BrB,518,11,4
Noctowl (Shadow) WA+SA/SB,452,24,0
Palkia (Shadow) DB+AT/DM,395,25,0
Scrafty C+FoP/UH,337,37,0
Snorlax (Shadow) L+BS/SP,323,37,0
Starmie (Shadow) Psy+AJ/PG,423,51,0
Gliscor (Shadow) WA+ST/Acr,578,51,17
Mightyena SkP+Cr/PF,218,25,0
Palossand A+SB/ST,313,12,0
Pidgeot (Shadow) G+AC/BrB,278,12,0
Regirock LO+SE/FB,342,24,0
Snorlax L+BS/SP,417,36,0
Victreebel Ac+LB/SlB,509,11,2
Conkeldurr FPm+DyP/BrS,527,24,6
Mawile (Shadow) FW+VG/IH,601,11,22
Tentacruel (Shadow) Ac+Sc/Pbk,312,24,0
Zeraora VS+PF/WC,359,51,0
Cresselia (Shadow) PC+GK/M,555,10,12
Glalie RO+Av/SB,620,11,26
Throh (Shadow) LK+BkB/BS,675,10,38
Wailmer (Shadow) RO+Sc/BS,326,11,0
Jirachi Cf+DD/AuS,634,11,29
Lileep Ac+AP/GK,537,10,8
Lokix SkP+XS/TBl,368,51,0
Scizor (Shadow) BP+NS/TBl,657,12,34
Squawkabilly Pk+BrB/Fl,319,38,0
Whiscash MS+MB/Sc,376,50,0
Whiscash (Shadow) MS+MB/Sc,410,24,0
Bombirdier SkP+Fl/RT,311,38,0
Fletchinder (Shadow) Pk+Fl/HW,578,11,17
Piloswine (Shadow) PS+ISp/SE,412,51,0
Salamence (Shadow) DT+Fl/BrS,671,12,37
Amaura PS+WBI/Tb,400,37,0
Lopunny LK+TP/SB,290,24,0
Marshtomp (Shadow) MS+S/Sl,492,11,0
Scizor BP+NS/TBl,717,12,47
Slowbro Cf+DrP/IB,496,10,0
Trevenant (Shadow) SC+SB/FoP,450,12,0
Ursaring SC+Sw/CC,468,50,0
Flygon DT+ST/Tw,694,38,42
Marshtomp MS+S/Sl,471,50,0
Drifblim (Shadow) A+IW/SB,387,12,0
Servine VW+GK/Wr,436,24,0
Zapdos TS+DrlP/HW,509,11,2
Furfrou SkP+S/GK,298,24,0
Golbat (Shadow) WA+PF/SB,388,51,0
Lurantis Lf+LB/SP,537,11,8
Serperior VW+FP/AA,469,24,0
Froslass PS+Av/SB,400,38,0
Meganium VW+FP/Eq,629,24,28
Golurk (Shadow) MSl+ShP/DyP,578,25,17
Pawmot TS+BkB/WC,375,51,0
Hippopotas (Shadow) SdA+BS/RT,634,11,29
Venusaur (Shadow) VW+FP/Sl,578,11,17
Avalugg IF+Av/BS,555,37,12
Naclstack MS+RT/RB,376,36,0
Dragonite DB+TP/SP,763,12,57
Electrode VS+D/FoP,283,51,0
Farfetch'd (Galarian) FC+LB/BkB,606,11,23
Typhlosion (Shadow) I+BB/TP,239,12,0
Wailord RO+S/Re,430,10,0
Decidueye (Hisuian) PC+EB/AuS,527,11,6
Hawlucha LK+FlP/AA,805,11,66
Sandshrew (Alolan) PS+NS/GB,671,11,37
Slowking (Galarian) Ac+Psh/SB,478,24,0
Flygon (Shadow) DT+ST/Tw,689,12,41
Hariyama (Shadow) FPm+UH/HS,708,11,45
Lairon MSo+RT/BS,338,37,0
Lileep (Shadow) Ac+AP/GK,689,24,41
Mew SC+WC/Psh,348,51,0
Trevenant SC+SeB/SB,374,12,0
Zapdos (Shadow) TS+DrlP/HW,662,38,35
Electivire (Shadow) TS+IP/WC,449,51,0
Fletchinder Pk+Fl/HW,440,24,0
Lucario FPm+AuS/SB,546,11,10
Raticate (Alolan) QA+Cr/Re,260,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,662,25,35
Girafarig (Shadow) Cf+PsF/TBl,509,11,2
Nidorina PSt+PF/Tb,388,50,0
Quaquaval LK+CC/HC,283,51,0
Whimsicott FW+SeB/M,657,11,34
Orbeetle PC+Psh/BBu,629,11,28
Barbaracle FC+CrC/SE,360,37,0
Farfetch'd FC+LB/AA,652,11,33
Garganacl MS+RT/RB,382,10,0
Magnezone VS+WC/MrS,441,51,0
Slowbro (Shadow) Cf+DrP/IB,454,37,0
Dachsbun Ch+PsF/PR,532,10,7
Excadrill (Shadow) MS+DR/RS,680,25,39
Latios (Shadow) DB+AuS/LrP,879,12,82
Skeledirge I+TSo/SB,276,38,0
Xatu (Shadow) Pk+Psh/SB,470,12,0
Charizard (Shadow) E+BB/AC,401,51,0
Garchomp DT+Tw/ST,712,25,46
Wartortle (Shadow) WG+AJ/IB,320,37,0
Claydol (Shadow) MSl+RT/SB,388,51,0
Donphan (Shadow) MSl+BS/TBl,601,11,22
Latios DB+AuS/LrP,527,38,6
Lugia DT+Fl/A,500,37,0
Tropius AS+LB/BrS,731,11,50
Girafarig Cf+PsF/TBl,415,11,0
Electrode (Shadow) VS+D/FoP,338,51,0
Froslass (Shadow) PS+Av/SB,411,12,0
Maushold MS+Sw/Cr,294,11,0
Armarouge I+Psh/HW,367,51,0
Gurdurr (Shadow) LK+BkB/SE,666,11,36
Kartana FC+LB/SSw,671,12,37
Sandslash SdA+NS/RT,606,11,23
Vigoroth C+BS/RS,546,9,10
Rapidash (Galarian) FW+BS/WC,459,51,0
Tapu Fini WG+S/NM,342,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,12,50
Hariyama FPm+UH/HS,592,50,20
Mamoswine (Shadow) PS+ISp/SE,601,51,22
Pumpkaboo (Super) A+FoP/GK,527,11,6
Sceptile (Shadow) FC+LB/BkS,625,38,27
Toxicroak PSt+DyP/SB,496,11,0
Camerupt I+EP/RT,523,24,5
Ferrothorn BS+PW/T,722,11,48
Heracross FC+UH/RT,740,11,52
Salamence DT+Fl/BrS,722,12,48
Toxicroak (Shadow) PSt+DyP/SB,418,51,0
Magnezone (Shadow) VS+WC/MrS,490,38,0
Servine (Shadow) VW+GK/Wr,634,11,29
Typhlosion I+BB/TP,376,11,0
Aron MSo+RT/BS,358,37,0
Avalugg (Hisuian) PS+RS/IW,409,24,0
Electivire TS+IP/WC,379,51,0
Perrserker SC+CC/TBl,597,11,21
Nidorina (Shadow) PSt+PF/Dg,464,50,0
Skuntank (Shadow) PJ+Cr/TBl,449,24,0
Golurk MSl+ShP/DyP,587,51,19
Gurdurr LK+BkB/SE,541,10,9
Incineroar FF+BrS/BB,297,24,0
Quaxwell WA+AJ/AA,355,24,0
Raichu (Alolan) TS+WC/TBl,450,51,0
Shiinotic A+SeB/M,504,11,1
Shiinotic (Shadow) A+SeB/M,337,25,0
Bruxish Cf+AT/PsF,513,24,3
Lairon (Shadow) MSo+RT/BS,385,24,0
Machop (Shadow) KC+CrC/BkB,773,11,59
Pawniard FC+NS/XS,513,11,3
Relicanth WG+AT/AP,289,50,0
Victini Cf+VC/Psh,379,11,0
Meowscarada Lf+NS/FP,386,38,0
Togedemaru TS+FeS/WC,433,51,0
Torterra MSl+FP/ST,583,11,18
Tyranitar DB+BrS/SE,250,38,0
Vikavolt (Shadow) VS+XS/D,685,25,40
Chesnaught LK+FP/SP,726,11,49
Gengar (Shadow) SC+ShP/SB,513,12,3
Machoke KC+CrC/Re,782,50,61
Charizard E+BB/AC,337,51,0
Cofagrigus (Shadow) SC+SB/DP,266,12,0
Grimer (Alolan) PJ+Cr/SlB,385,24,0
Druddigon DT+NS/RT,675,11,38
Excadrill MS+DR/RS,537,11,8
Garchomp (Shadow) DT+Tw/ST,685,12,40
Giratina (Origin) DT+OW/SB,412,51,0
Timburr LK+BkB/RT,643,10,31
Vaporeon WG+AT/LR,321,37,0
Xatu Pk+Psh/SB,478,38,0
Articuno (Shadow) PS+TAx/Hu,518,11,4
Bibarel RO+S/HF,362,10,0
Magnemite (Shadow) VS+MgB/D,629,12,28
Rayquaza DT+BkS/DrA,587,12,19
Sceptile FC+LB/BkS,550,11,11
Suicune IF+BuB/Sc,357,23,0
Vullaby AS+BrB/FoP,394,24,0
Zygarde (50% Forme) DT+Cr/Eq,638,11,30
Centiskorch E+Lu/HW,305,51,0
Crawdaunt (Shadow) W+NS/Sc,302,51,0
Dhelmise SC+PW/BrS,560,38,13
Donphan MSl+BS/TBl,671,11,37
Sirfetch'd FC+LB/CC,587,11,19
Vigoroth (Shadow) C+BS/RS,537,10,8
Baxcalibur DB+GlR/Av,330,51,0
Lampent (Shadow) E+HW/EB,418,51,0
Machop KC+CrC/BkB,805,37,66
Magneton VS+MgB/D,518,11,4
Tyranitar (Shadow) DB+BrS/SE,283,38,0
Grimer PJ+Sl/MB,550,10,11
Litleo I+FmC/Cr,250,24,0
Sandslash (Shadow) SdA+NS/RT,396,38,0
Ferrothorn (Shadow) BS+PW/T,689,11,41
Genesect FC+XS/TBN,782,12,61
Leavanny SC+LB/XS,671,25,37
Aron (Shadow) MSo+RT/BS,413,24,0
Dipplin DT+SeB/O,606,11,23
Muk PJ+TP/DP,405,24,0
Pumpkaboo (Large) A+FoP/GK,527,11,6
Suicune (Shadow) IF+BuB/Sc,345,50,0
Beedrill PSt+XS/DR,629,11,28
Shiftry (Shadow) Sn+LB/FoP,412,38,0
Thundurus (Incarnate) TS+TP/BkB,541,51,9
Obstagoon (Shadow) C+CrC/NS,335,24,0
Salazzle I+PF/DgP,491,24,0
Vibrava (Shadow) DB+ST/BBu,773,12,59
Wailord (Shadow) RO+S/HB,242,51,0
Blacephalon I+MdB/SB,434,12,0
Muk (Alolan) PJ+DP/AS,378,50,0
Palpitoad MS+EP/WP,391,24,0
Rhyperior (Shadow) MSl+DR/RW,432,38,0
Beedrill (Shadow) PSt+XS/DR,574,11,16
Camerupt (Shadow) I+EP/RT,360,38,0
Fraxure (Shadow) DT+AT/NS,625,25,27
Mamoswine PS+ISp/SE,445,51,0
Obstagoon C+NS/CrC,430,23,0
Slowbro (Galarian) Cf+DrP/SlB,666,24,36
Timburr (Shadow) LK+BkB/RT,518,50,4
Vikavolt VS+XS/Fl,592,11,20
Alomomola W+HP/Bl,289,10,0
Kangaskhan LK+BkB/Cr,434,23,0
Chesnaught (Shadow) LK+FP/SP,634,11,29
Corvisquire Pk+SA/Pbk,527,11,6
Flapple DB+SeB/DgP,879,12,82
Frillish H+NSh/IB,281,51,0
Tauros (Aqua) DK+AJ/TBl,495,10,0
Venomoth (Shadow) Psy+PF/SvW,717,11,47
Bewear (Shadow) SC+SP/St,490,50,0
Galvantula VS+D/Lu,527,11,6
Escavalier BBi+DR/RSh,726,25,49
Gabite MS+Tw/Dg,750,38,54
Gabite (Shadow) MS+Tw/Dg,754,12,55
Magmar (Shadow) KC+FiP/ScS,491,24,0
Magneton (Shadow) TS+D/MgB,680,25,39
Zoroark (Hisuian) SC+SB/FoP,322,12,0
Aipom (Shadow) A+Sw/AA,411,11,0
Armaldo (Shadow) FC+RB/Li,625,11,27
Drilbur (Shadow) MSl+DR/RT,560,38,13
Golett (Shadow) A+ShP/BkB,513,25,3
Meganium (Shadow) VW+FP/Eq,601,11,22
Passimian C+BrS/SP,527,37,6
Swoobat Cf+Fl/PsF,629,11,28
Vibrava DB+ST/BBu,796,12,64
Bewear SC+SP/St,398,50,0
Bibarel (Shadow) RO+S/HF,174,51,0
Braixen (Shadow) E+Psh/FmC,317,51,0
Kabutops (Shadow) FC+AJ/SE,333,51,0
Scolipede PSt+AT/Mh,629,11,28
Toxtricity Ac+WC/PUP,587,11,19
Ariados PSt+Lu/TBl,694,11,42
Quilladin VW+EB/BS,648,11,32
Staravia WA+BrB/Fl,652,11,33
Venomoth Psy+PF/SvW,652,11,33
Cacturne (Shadow) SkP+TBl/DyP,458,12,0
Glalie (Shadow) RO+Av/SB,378,51,0
Hitmontop C+CC/TAx,611,10,24
Chimecho A+Psh/SB,315,38,0
Crocalor I+Cr/Ft,324,24,0
Kabutops FC+AJ/SE,401,24,0
Magnemite VS+MgB/D,638,51,30
Typhlosion (Hisuian) E+SB/WC,277,12,0
Cacturne SkP+TBl/DyP,417,25,0
Golem (Alolan) (Shadow) VS+WC/RB,513,11,3
Grimer (Shadow) PJ+Sl/MB,685,24,40
Haunter SC+ShP/IP,513,25,3
Regirock (Shadow) LO+SE/FB,369,11,0
Aipom A+Sw/AA,370,24,0
Deoxys (Defense) C+PB/Tb,592,10,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,24,0
Pumpkaboo (Average) A+FoP/GK,523,11,5
Raticate (Alolan) (Shadow) QA+Cr/HB,300,24,0
Roserade PSt+WBF/LfS,469,51,0
Escavalier (Shadow) BBi+DR/RSh,879,12,82
Gengar SC+ShP/SB,418,12,0
Regice LO+Bl/T,473,37,0
Weezing RO+SlB/SB,370,11,0
Crawdaunt W+NS/Sc,247,51,0
Frigibax DB+Av/DC,486,11,0
Arcanine (Shadow) FF+WC/PsF,288,38,0
Gigalith (Shadow) LO+SP/MeB,354,51,0
Sandygast A+SB/ST,348,12,0
Scyther (Shadow) FC+XS/NS,634,38,29
Chatot Pk+SA/HW,601,11,22
Fraxure DT+AT/NS,474,38,0
Galvantula (Shadow) VS+D/Lu,643,38,31
Haxorus (Shadow) DT+NS/S,680,12,39
Reshiram (Shadow) DB+FuF/DM,369,25,0
Wormadam (Plant) SkP+EB/BBu,583,11,18
Drilbur MSl+DR/RT,592,11,20
Muk (Shadow) PJ+TP/DP,479,24,0
Scolipede (Shadow) PSt+AT/XS,638,11,30
Zapdos (Galarian) LK+Fl/BrB,699,11,43
Skarmory AS+BrB/SA,648,10,32
Arcanine FF+WC/PsF,392,24,0
Graveler (Alolan) VS+SE/RB,418,11,0
Growlithe (Shadow) E+FW/BS,333,51,0
Kilowattrel TS+Acr/AA,569,51,15
Muk (Alolan) (Shadow) PJ+DP/AS,398,24,0
Slowpoke Cf+Psh/WP,387,37,0
Torterra (Shadow) MSl+FP/ST,574,25,16
Gigalith LO+SP/MeB,461,24,0
Quilladin (Shadow) VW+EB/BS,611,11,24
Lampent E+HW/EB,372,51,0
Larvesta E+FW/BBu,316,51,0
Magmar KC+FiP/ScS,447,37,0
Nidoking (Shadow) FC+ST/EP,638,11,30
Rhyperior MSl+DR/RW,638,11,30
Graveler (Alolan) (Shadow) VS+SE/RB,513,11,3
Bayleef ML+AP/EB,436,24,0
Celesteela AS+BS/IH,680,11,39
Decidueye Lf+FP/SSh,470,51,0
Floatzel W+AJ/Sw,417,11,0
Gholdengo H+SB/PG,157,52,0
Monferno (Shadow) E+FW/LS,291,51,0
Pinsir (Shadow) FC+CC/XS,708,38,45
Wormadam (Sandy) SkP+BBu/Bd,492,37,0
Wyrdeer Cf+St/WC,410,37,0
Drifloon (Shadow) H+SB/IW,150,52,0
Mienshao FPm+BrS/GK,461,51,0
Serperior (Shadow) VW+FP/LT,601,11,22
Tauros (Combat) DK+CC/TBl,606,50,23
Braixen E+Psh/FmC,390,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,37,0
Golduck Cf+CrC/Li,352,37,0
Grafaiai MSl+PF/SlB,460,50,0
Aerodactyl DB+RS/EP,611,11,24
Hydrapple DT+SeB/O,587,11,19
Shiftry Sn+LB/FoP,339,38,0
Celebi Cf+AuS/LfS,527,11,6
