Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid BBi+WP/BuB,496,31,0
Cresselia PC+GK/M,702,0,53
Greninja (Shadow) WSh+HC/NS,881,51,100
Swalot MS+Sl/IB,421,52,0
Murkrow (Shadow) Pk+DrlP/FoP,470,13,0
Regidrago DB+DrE/VG,587,0,23
Goodra DB+AT/TP,511,0,3
Linoone SC+Sw/GK,583,0,22
Bellibolt TS+ZC/PbC,507,12,2
Pachirisu VS+HF/TP,606,18,28
Sandslash (Alolan) (Shadow) PS+IP/DR,372,3,0
Steelix TF+PsF/Cr,400,33,0
Zweilous DB+BS/DP,587,22,23
Kommo-o DT+ClS/UH,419,6,0
Lanturn WG+S/Tb,606,18,28
Spiritomb SkP+RT/SB,370,45,0
Araquanid (Shadow) BBi+BuB/WP,294,48,0
Giratina (Altered) (Shadow) DB+DC/SS,496,10,0
Qwilfish (Shadow) PSt+AT/SB,321,33,0
Annihilape LK+RF/IP,392,19,0
Diggersby (Shadow) MS+ScS/FiP,459,24,0
Klefki A+FoP/PR,239,30,0
Ledian RO+DyP/Acr,212,39,0
Marowak MSl+BC/RS,629,1,34
Walrein (Shadow) PS+ISp/Eq,572,0,19
Zweilous (Shadow) DB+BS/DP,671,10,45
Dragalge Ac+AT/O,482,10,0
Dudunsparce RO+BS/DR,564,0,17
Hakamo-o DT+BkB/RT,366,21,0
Pidgeot G+AC/BrB,172,27,0
Samurott (Shadow) FC+HC/Mh,500,36,0
Abomasnow (Shadow) PS+WBI/EB,648,27,39
Metang (Shadow) FC+Psh/GB,606,0,28
Politoed MS+WBW/IB,671,6,45
Dubwool DK+BS/Pbk,679,0,47
Gyarados DB+AT/Tw,384,3,0
Abomasnow PS+WBI/EB,660,42,42
Annihilape (Shadow) C+RF/IP,332,12,0
Hippowdon (Shadow) SdA+WBR/EP,426,45,0
Amoonguss A+FoP/GK,660,6,42
Charjabug (Shadow) VS+XS/D,568,0,18
Metang FC+Psh/GB,633,3,35
Poliwrath MS+IW/DyP,587,18,23
Bronzong Cf+WBW/Pbk,656,0,41
Emolga TS+Acr/D,188,24,0
Raikou TS+WC/AuS,847,36,91
Weezing (Galarian) FW+Sl/BrS,323,5,0
Castform H+WBR/EB,538,12,10
Castform (Rainy) WG+WBW/T,618,12,31
Dartrix Pk+BrB/EB,266,36,0
Dewott FC+AT/XS,538,0,10
Gyarados (Shadow) DB+AT/Tw,363,42,0
Orthworm MSl+RT/Eq,438,0,0
Rapidash (Shadow) I+DR/WC,272,15,0
Blastoise (Shadow) RO+HC/SkB,434,39,0
Tentacruel Ac+Sc/Pbk,389,27,0
Articuno PS+IW/Hu,234,42,0
Dewott (Shadow) FC+AT/XS,591,42,24
Primeape KC+RF/IP,545,0,12
Greninja WSh+HC/NS,881,7,100
Pangoro KC+CC/NS,622,0,32
Cradily (Shadow) Ac+RT/GK,530,0,8
Cetitan PS+ISp/SP,591,0,24
Electrode (Hisuian) TS+WC/EB,870,16,97
Machamp (Shadow) KC+CrC/RS,366,45,0
Qwilfish PSt+AT/SB,633,3,35
Torkoal E+FW/Ov,199,30,0
Gallade (Shadow) PC+CC/LB,694,28,51
Latias DB+AuS/MsB,740,28,63
Aurorus (Shadow) PS+WBI/MeB,307,30,0
Kecleon SkP+TP/DyP,637,0,36
Rufflet Pk+BrB/Fl,250,30,0
Dodrio Pk+DrlP/BrB,290,18,0
Oinkologne MSl+BS/TBl,729,0,60
Solrock Psy+WBF/RS,507,22,2
Wormadam (Trash) SkP+BBu/IH,418,45,0
Dragonite (Shadow) DB+TP/SP,511,0,3
Vespiquen FC+XS/PG,538,1,10
Gogoat VW+LB/RS,656,34,41
Grimmsnarl SkP+FoP/PR,454,45,0
Mightyena (Shadow) SkP+Cr/PF,740,7,63
Nidoqueen MSl+EP/PF,413,39,0
Swanna (Shadow) G+AJ/Fl,261,24,0
Dewgong (Shadow) IS+IW/DR,633,1,35
Machoke (Shadow) KC+CrC/DyP,576,12,20
Swanna G+AJ/Fl,283,30,0
Cetoddle PS+Av/BS,591,0,24
Coalossal FS+RS/FmC,170,34,0
Primarina W+DV/HC,507,1,2
Raichu TS+WC/TBl,759,42,68
Arctibax DB+Av/DC,519,0,5
Claydol MSl+RT/SB,664,1,43
Drampa DB+Sw/DgP,603,42,27
Gliscor WA+ST/Acr,219,30,0
Mawile FW+VG/IH,441,19,0
Amoonguss (Shadow) A+GK/FoP,606,0,28
Bellossom Ac+LB/DG,736,28,62
Klang MSo+VG/Tb,428,33,0
Lunatone Psy+WBI/RS,507,22,2
Marowak (Alolan) (Shadow) FS+SBo/BC,204,30,0
Ledian (Shadow) RO+DyP/Acr,190,30,0
Machamp KC+CrC/RS,545,0,12
Starmie Psy+AJ/PG,778,13,73
Ampharos VS+BrS/TBl,545,0,12
Poliwrath (Shadow) MS+IW/DyP,541,0,11
Qwilfish (Hisuian) PSt+AT/SB,652,45,40
Throh LK+BkB/BS,580,0,21
Amaura (Shadow) PS+WBI/Tb,366,45,0
Marowak (Alolan) FS+BC/SBo,116,34,0
Gallade PC+CC/LB,629,0,34
Latias (Shadow) DB+AuS/MsB,767,13,70
Registeel (Shadow) LO+FC/FB,401,30,0
Tinkatuff FW+PR/FC,379,34,0
Toedscruel MSl+SeB/EP,713,49,56
Hippopotas SdA+RT/BS,664,18,43
Hypno Cf+SB/TP,603,0,27
Blaziken E+AuS/BB,180,18,0
Murkrow Pk+DrlP/FoP,392,13,0
Bastiodon (Shadow) SD+SE/Ft,363,36,0
Samurott (Hisuian) FC+SSw/IW,721,16,58
Venusaur VW+FP/Sl,702,0,53
Cofagrigus SC+SB/Re,507,19,2
Rapidash I+DR/WC,236,33,0
Trumbeak (Shadow) Pk+DrlP/RB,242,18,0
Wartortle WG+AJ/IB,606,12,28
Castform (Snowy) PS+WBI/Bl,311,45,0
Skuntank PJ+Cr/TBl,587,0,23
Ursaring (Shadow) SC+Sw/CC,622,30,32
Urshifu (Single Strike) SkP+BkB/DyP,526,40,7
Hypno (Shadow) Cf+TP/IP,591,40,24
Nidoqueen (Shadow) MSl+EP/PF,595,15,25
Victreebel (Shadow) Ac+LB/SlB,511,33,3
Golbat WA+PF/SB,291,3,0
Blaziken (Shadow) E+AuS/BB,180,18,0
Munchlax Tk+BS/Bd,507,33,2
Overqwil PSt+AT/SB,541,0,11
Piloswine PS+ISp/SE,353,36,0
Runerigus SC+SB/RT,371,27,0
Trumbeak Pk+DrlP/RB,238,18,0
Drifblim H+IW/SB,449,8,0
Kingambit MSo+FoP/IH,645,43,38
Raikou (Shadow) TS+WC/AuS,538,39,10
Slurpuff FW+PR/EB,399,33,0
Togetic FW+HW/DG,134,46,0
Uxie Cf+Sw/T,595,43,25
Ampharos (Shadow) VS+BrS/TBl,468,45,0
Magcargo E+RT/Ov,217,25,0
Spinda SkP+RT/IW,641,3,37
Wailmer RO+Sc/BS,595,0,25
Bellossom (Shadow) Ac+LB/DG,736,16,62
Conkeldurr (Shadow) FPm+DyP/BrS,599,0,26
Dedenne TS+D/PR,469,16,0
Flamigo WA+UH/BrB,207,30,0
Noctowl (Shadow) WA+SA/SB,244,36,0
Palkia (Shadow) DB+AT/DM,721,30,58
Scrafty C+FoP/UH,667,0,44
Snorlax (Shadow) L+BS/SP,641,0,37
Starmie (Shadow) Psy+AJ/PG,790,4,76
Gliscor (Shadow) WA+ST/Acr,219,30,0
Mightyena SkP+Cr/PF,729,16,60
Palossand A+SB/ST,212,39,0
Pidgeot (Shadow) G+AC/BrB,214,15,0
Regirock LO+SE/FB,429,12,0
Snorlax L+BS/SP,633,12,35
Victreebel Ac+LB/SlB,549,0,13
Conkeldurr FPm+DyP/BrS,618,9,31
Mawile (Shadow) FW+VG/IH,256,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,13,0
Zeraora VS+PF/WC,725,42,59
Cresselia (Shadow) PC+GK/M,675,0,46
Glalie RO+Av/SB,580,6,21
Throh (Shadow) LK+BkB/BS,503,45,1
Wailmer (Shadow) RO+Sc/BS,522,0,6
Jirachi Cf+DD/AuS,557,0,15
Lileep Ac+AP/GK,656,0,41
Lokix SkP+XS/TBl,774,18,72
Scizor (Shadow) BP+NS/TBl,503,0,1
Squawkabilly Pk+BrB/Fl,258,30,0
Whiscash MS+MB/Sc,744,9,64
Whiscash (Shadow) MS+MB/Sc,690,0,50
Bombirdier SkP+Fl/RT,350,36,0
Fletchinder (Shadow) Pk+Fl/HW,178,30,0
Piloswine (Shadow) PS+ISp/SE,409,30,0
Salamence (Shadow) DT+Fl/BrS,286,21,0
Amaura PS+WBI/Tb,618,0,31
Lopunny LK+TP/SB,721,0,58
Marshtomp (Shadow) MS+S/Sl,557,0,15
Scizor BP+NS/TBl,438,3,0
Slowbro Cf+DrP/IB,568,46,18
Trevenant (Shadow) SC+SB/FoP,385,30,0
Ursaring SC+Sw/CC,515,0,4
Flygon DT+ST/Tw,591,0,24
Marshtomp MS+S/Sl,610,0,29
Drifblim (Shadow) A+IW/SB,188,43,0
Servine VW+GK/Wr,599,0,26
Zapdos TS+DrlP/HW,395,45,0
Furfrou SkP+S/GK,610,3,29
Golbat (Shadow) WA+PF/SB,183,30,0
Lurantis Lf+LB/SP,774,22,72
Serperior VW+FP/AA,729,0,60
Froslass PS+Av/SB,503,1,1
Meganium VW+FP/Eq,759,0,68
Golurk (Shadow) MSl+ShP/DyP,614,0,30
Pawmot TS+BkB/WC,339,30,0
Hippopotas (Shadow) SdA+BS/RT,629,9,34
Venusaur (Shadow) VW+FP/Sl,645,0,38
Avalugg IF+Av/BS,358,45,0
Naclstack MS+RT/RB,447,36,0
Dragonite DB+TP/SP,583,0,22
Electrode VS+D/FoP,637,0,36
Farfetch'd (Galarian) FC+LB/BkB,382,45,0
Typhlosion (Shadow) I+BB/TP,260,15,0
Wailord RO+S/Re,614,0,30
Decidueye (Hisuian) PC+EB/AuS,637,0,36
Hawlucha LK+FlP/AA,476,5,0
Sandshrew (Alolan) PS+NS/GB,448,7,0
Slowking (Galarian) Ac+Psh/SB,625,3,33
Flygon (Shadow) DT+ST/Tw,522,0,6
Hariyama (Shadow) FPm+UH/HS,610,12,29
Lairon MSo+RT/BS,343,3,0
Lileep (Shadow) Ac+AP/GK,599,40,26
Mew SC+WC/Psh,679,28,47
Trevenant SC+SeB/SB,515,0,4
Zapdos (Shadow) TS+DrlP/HW,352,33,0
Electivire (Shadow) TS+IP/WC,545,21,12
Fletchinder Pk+Fl/HW,178,30,0
Lucario FPm+AuS/SB,420,18,0
Raticate (Alolan) QA+Cr/Re,671,40,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,541,3,11
Girafarig (Shadow) Cf+PsF/TBl,755,57,67
Nidorina PSt+PF/Tb,398,19,0
Quaquaval LK+CC/HC,660,0,42
Whimsicott FW+SeB/M,599,0,26
Orbeetle PC+Psh/BBu,729,42,60
Barbaracle FC+CrC/SE,317,27,0
Farfetch'd FC+LB/AA,557,1,15
Garganacl MS+RT/RB,583,24,22
Magnezone VS+WC/MrS,289,42,0
Slowbro (Shadow) Cf+DrP/IB,660,28,42
Dachsbun Ch+PsF/PR,482,13,0
Excadrill (Shadow) MS+DR/RS,587,0,23
Latios (Shadow) DB+AuS/LrP,812,51,82
Skeledirge I+TSo/SB,190,33,0
Xatu (Shadow) Pk+Psh/SB,357,13,0
Charizard (Shadow) E+BB/AC,183,18,0
Garchomp DT+Tw/ST,587,0,23
Wartortle (Shadow) WG+AJ/IB,572,3,19
Claydol (Shadow) MSl+RT/SB,820,40,84
Donphan (Shadow) MSl+BS/TBl,667,0,44
Latios DB+AuS/LrP,778,13,73
Lugia DT+Fl/A,370,48,0
Tropius AS+LB/BrS,576,7,20
Girafarig Cf+PsF/TBl,629,16,34
Electrode (Shadow) VS+D/FoP,557,45,15
Froslass (Shadow) PS+Av/SB,338,42,0
Maushold MS+Sw/Cr,687,3,49
Armarouge I+Psh/HW,346,10,0
Gurdurr (Shadow) LK+BkB/SE,265,30,0
Kartana FC+LB/SSw,656,10,41
Sandslash SdA+NS/RT,656,15,41
Vigoroth C+BS/RS,622,0,32
Rapidash (Galarian) FW+BS/WC,709,39,55
Tapu Fini WG+S/NM,568,10,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,45,0
Hariyama FPm+UH/HS,465,39,0
Mamoswine (Shadow) PS+ISp/SE,456,30,0
Pumpkaboo (Super) A+FoP/GK,603,0,27
Sceptile (Shadow) FC+LB/BkS,824,48,85
Toxicroak PSt+DyP/SB,344,4,0
Camerupt I+EP/RT,276,33,0
Ferrothorn BS+PW/T,763,1,69
Heracross FC+UH/RT,250,39,0
Salamence DT+Fl/BrS,286,21,0
Toxicroak (Shadow) PSt+DyP/SB,251,46,0
Magnezone (Shadow) VS+WC/MrS,313,18,0
Servine (Shadow) VW+GK/Wr,675,37,46
Typhlosion I+BB/TP,217,30,0
Aron MSo+RT/BS,326,3,0
Avalugg (Hisuian) PS+RS/IW,526,0,7
Electivire TS+IP/WC,690,36,50
Perrserker SC+CC/TBl,420,15,0
Nidorina (Shadow) PSt+PF/Dg,507,4,2
Skuntank (Shadow) PJ+Cr/TBl,503,0,1
Golurk MSl+ShP/DyP,660,6,42
Gurdurr LK+BkB/SE,265,30,0
Incineroar FF+BrS/BB,385,30,0
Quaxwell WA+AJ/AA,583,0,22
Raichu (Alolan) TS+WC/TBl,858,7,94
Shiinotic A+SeB/M,522,0,6
Shiinotic (Shadow) A+SeB/M,491,45,0
Bruxish Cf+AT/PsF,786,60,75
Lairon (Shadow) MSo+RT/BS,250,42,0
Machop (Shadow) KC+CrC/BkB,599,0,26
Pawniard FC+NS/XS,656,40,41
Relicanth WG+AT/AP,530,24,8
Victini Cf+VC/Psh,294,30,0
Meowscarada Lf+NS/FP,927,39,112
Togedemaru TS+FeS/WC,354,39,0
Torterra MSl+FP/ST,835,31,88
Tyranitar DB+BrS/SE,820,22,84
Vikavolt (Shadow) VS+XS/D,545,16,12
Chesnaught LK+FP/SP,721,0,58
Gengar (Shadow) SC+ShP/SB,239,24,0
Machoke KC+CrC/Re,629,18,34
Charizard E+BB/AC,183,18,0
Cofagrigus (Shadow) SC+SB/DP,279,45,0
Grimer (Alolan) PJ+Cr/SlB,564,0,17
Druddigon DT+NS/RT,519,0,5
Excadrill MS+DR/RS,485,3,0
Garchomp (Shadow) DT+Tw/ST,440,16,0
Giratina (Origin) DT+OW/SB,534,4,9
Timburr LK+BkB/RT,402,27,0
Vaporeon WG+AT/LR,652,0,40
Xatu Pk+Psh/SB,424,25,0
Articuno (Shadow) PS+TAx/Hu,239,42,0
Bibarel RO+S/HF,576,0,20
Magnemite (Shadow) VS+MgB/D,422,30,0
Rayquaza DT+BkS/DrA,291,30,0
Sceptile FC+LB/BkS,858,7,94
Suicune IF+BuB/Sc,702,12,53
Vullaby AS+BrB/FoP,568,1,18
Zygarde (50% Forme) DT+Cr/Eq,637,3,36
Centiskorch E+Lu/HW,242,36,0
Crawdaunt (Shadow) W+NS/Sc,790,48,76
Dhelmise SC+PW/BrS,645,33,38
Donphan MSl+BS/TBl,725,0,59
Sirfetch'd FC+LB/CC,459,45,0
Vigoroth (Shadow) C+BS/RS,660,0,42
Baxcalibur DB+GlR/Av,476,45,0
Lampent (Shadow) E+HW/EB,166,18,0
Machop KC+CrC/BkB,493,24,0
Magneton VS+MgB/D,473,0,0
Tyranitar (Shadow) DB+BrS/SE,786,10,75
Grimer PJ+Sl/MB,538,11,10
Litleo I+FmC/Cr,274,33,0
Sandslash (Shadow) SdA+NS/RT,576,0,20
Ferrothorn (Shadow) BS+PW/T,709,1,55
Genesect FC+XS/TBN,275,36,0
Leavanny SC+LB/XS,763,15,69
Aron (Shadow) MSo+RT/BS,232,42,0
Dipplin DT+SeB/O,801,31,79
Muk PJ+TP/DP,368,27,0
Pumpkaboo (Large) A+FoP/GK,603,0,27
Suicune (Shadow) IF+BuB/Sc,530,9,8
Beedrill PSt+XS/DR,534,1,9
Shiftry (Shadow) Sn+LB/FoP,938,33,115
Thundurus (Incarnate) TS+TP/BkB,425,45,0
Obstagoon (Shadow) C+CrC/NS,835,19,88
Salazzle I+PF/DgP,179,15,0
Vibrava (Shadow) DB+ST/BBu,702,28,53
Wailord (Shadow) RO+S/HB,445,45,0
Blacephalon I+MdB/SB,267,18,0
Muk (Alolan) PJ+DP/AS,576,0,20
Palpitoad MS+EP/WP,748,0,65
Rhyperior (Shadow) MSl+DR/RW,421,34,0
Beedrill (Shadow) PSt+XS/DR,350,45,0
Camerupt (Shadow) I+EP/RT,304,30,0
Fraxure (Shadow) DT+AT/NS,633,27,35
Mamoswine PS+ISp/SE,365,30,0
Obstagoon C+NS/CrC,748,34,65
Slowbro (Galarian) Cf+DrP/SlB,561,0,16
Timburr (Shadow) LK+BkB/RT,481,21,0
Vikavolt VS+XS/Fl,454,25,0
Alomomola W+HP/Bl,491,45,0
Kangaskhan LK+BkB/Cr,763,0,69
Chesnaught (Shadow) LK+FP/SP,667,43,44
Corvisquire Pk+SA/Pbk,267,36,0
Flapple DB+SeB/DgP,778,10,73
Frillish H+NSh/IB,507,35,2
Tauros (Aqua) DK+AJ/TBl,530,39,8
Venomoth (Shadow) Psy+PF/SvW,503,3,1
Bewear (Shadow) SC+SP/St,454,3,0
Galvantula VS+D/Lu,591,0,24
Escavalier BBi+DR/RSh,561,1,16
Gabite MS+Tw/Dg,576,0,20
Gabite (Shadow) MS+Tw/Dg,709,31,55
Magmar (Shadow) KC+FiP/ScS,399,45,0
Magneton (Shadow) TS+D/MgB,478,45,0
Zoroark (Hisuian) SC+SB/FoP,395,30,0
Aipom (Shadow) A+Sw/AA,448,45,0
Armaldo (Shadow) FC+RB/Li,439,25,0
Drilbur (Shadow) MSl+DR/RT,790,22,76
Golett (Shadow) A+ShP/BkB,515,6,4
Meganium (Shadow) VW+FP/Eq,725,28,59
Passimian C+BrS/SP,667,12,44
Swoobat Cf+Fl/PsF,365,30,0
Vibrava DB+ST/BBu,413,33,0
Bewear SC+SP/St,530,24,8
Bibarel (Shadow) RO+S/HF,545,45,12
Braixen (Shadow) E+Psh/FmC,260,18,0
Kabutops (Shadow) FC+AJ/SE,495,30,0
Scolipede PSt+AT/Mh,561,1,16
Toxtricity Ac+WC/PUP,271,18,0
Ariados PSt+Lu/TBl,530,25,8
Quilladin VW+EB/BS,778,28,73
Staravia WA+BrB/Fl,281,30,0
Venomoth Psy+PF/SvW,484,3,0
Cacturne (Shadow) SkP+TBl/DyP,847,30,91
Glalie (Shadow) RO+Av/SB,507,0,2
Hitmontop C+CC/TAx,603,30,27
Chimecho A+Psh/SB,645,28,38
Crocalor I+Cr/Ft,266,33,0
Kabutops FC+AJ/SE,372,30,0
Magnemite VS+MgB/D,519,0,5
Typhlosion (Hisuian) E+SB/WC,236,30,0
Cacturne SkP+TBl/DyP,866,33,96
Golem (Alolan) (Shadow) VS+WC/RB,431,30,0
Grimer (Shadow) PJ+Sl/MB,266,45,0
Haunter SC+ShP/IP,301,45,0
Regirock (Shadow) LO+SE/FB,530,0,8
Aipom A+Sw/AA,625,0,33
Deoxys (Defense) C+PB/Tb,851,0,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,426,42,0
Pumpkaboo (Average) A+FoP/GK,603,0,27
Raticate (Alolan) (Shadow) QA+Cr/HB,824,25,85
Roserade PSt+WBF/LfS,645,27,38
Escavalier (Shadow) BBi+DR/RSh,421,45,0
Gengar SC+ShP/SB,239,24,0
Regice LO+Bl/T,622,1,32
Weezing RO+SlB/SB,491,16,0
Crawdaunt W+NS/Sc,790,4,76
Frigibax DB+Av/DC,515,40,4
Arcanine (Shadow) FF+WC/PsF,268,21,0
Gigalith (Shadow) LO+SP/MeB,431,30,0
Sandygast A+SB/ST,211,39,0
Scyther (Shadow) FC+XS/NS,389,42,0
Chatot Pk+SA/HW,258,30,0
Fraxure DT+AT/NS,522,45,6
Galvantula (Shadow) VS+D/Lu,515,34,4
Haxorus (Shadow) DT+NS/S,744,18,64
Reshiram (Shadow) DB+FuF/DM,341,27,0
Wormadam (Plant) SkP+EB/BBu,641,0,37
Drilbur MSl+DR/RT,561,37,16
Muk (Shadow) PJ+TP/DP,435,3,0
Scolipede (Shadow) PSt+AT/XS,397,39,0
Zapdos (Galarian) LK+Fl/BrB,243,36,0
Skarmory AS+BrB/SA,289,8,0
Arcanine FF+WC/PsF,304,30,0
Graveler (Alolan) VS+SE/RB,327,30,0
Growlithe (Shadow) E+FW/BS,203,9,0
Kilowattrel TS+Acr/AA,322,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,42,0
Slowpoke Cf+Psh/WP,618,43,31
Torterra (Shadow) MSl+FP/ST,839,16,89
Gigalith LO+SP/MeB,324,30,0
Quilladin (Shadow) VW+EB/BS,774,16,72
Lampent E+HW/EB,213,36,0
Larvesta E+FW/BBu,290,30,0
Magmar KC+FiP/ScS,399,45,0
Nidoking (Shadow) FC+ST/EP,614,0,30
Rhyperior MSl+DR/RW,421,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,30,0
Bayleef ML+AP/EB,713,1,56
Celesteela AS+BS/IH,242,43,0
Decidueye Lf+FP/SSh,698,45,52
Floatzel W+AJ/Sw,557,36,15
Gholdengo H+SB/PG,394,10,0
Monferno (Shadow) E+FW/LS,154,18,0
Pinsir (Shadow) FC+CC/XS,522,28,6
Wormadam (Sandy) SkP+BBu/Bd,545,3,12
Wyrdeer Cf+St/WC,729,25,60
Drifloon (Shadow) H+SB/IW,553,1,14
Mienshao FPm+BrS/GK,603,0,27
Serperior (Shadow) VW+FP/LT,725,28,59
Tauros (Combat) DK+CC/TBl,637,39,36
Braixen E+Psh/FmC,357,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,28,64
Golduck Cf+CrC/Li,599,0,26
Grafaiai MSl+PF/SlB,664,0,43
Aerodactyl DB+RS/EP,379,45,0
Hydrapple DT+SeB/O,744,19,64
Shiftry Sn+LB/FoP,938,39,115
Celebi Cf+AuS/LfS,832,51,87
