Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SeB,500,26,0
Buneary QA+Sw/FiP,549,16,13
Butterfree Cf+BBu/SiB,322,4,0
Butterfree (Shadow) Cf+BBu/SiB,314,28,0
Buzzwole C+SP/Lu,614,2,30
Cacturne SkP+TBl/DyP,667,30,44
Cacturne (Shadow) SkP+TBl/DyP,683,72,48
Camerupt I+RT/ScS,698,2,52
Camerupt (Shadow) I+RT/ScS,618,2,31
Carbink RTh+RS/M,549,34,13
Carkol SD+RS/FmC,606,2,28
Carnivine VW+PW/Cr,767,100,70
Carracosta WG+Li/AP,694,2,51
Carracosta (Shadow) WG+Li/AP,694,2,51
Castform H+WBR/EB,356,36,0
Castform (Rainy) WG+WBW/T,694,2,51
Castform (Snowy) PS+WBI/Bl,526,2,7
Castform (Sunny) E+WBF/SoB,503,2,1
Celebi Cf+AuS/LfS,457,40,0
Celesteela AS+BS/IH,146,44,0
Centiskorch E+Lu/HW,633,2,35
Ceruledge I+SB/HW,349,44,0
Cetitan PS+ISp/SP,652,2,40
Cetoddle PS+Av/BS,625,2,33
Chandelure I+SB/FmC,610,2,29
Chandelure (Shadow) I+SB/FmC,515,100,4
Chansey ZH+DG/P,587,4,23
Charizard E+BB/AC,465,50,0
Charizard (Shadow) E+BB/AC,645,100,38
Charjabug VS+XS/D,265,4,0
Charjabug (Shadow) VS+XS/D,313,54,0
Charmeleon E+FiP/Re,406,36,0
Charmeleon (Shadow) E+FiP/Ft,652,16,40
Chatot Pk+SA/HW,493,40,0
Cherrim (Overcast) BS+DG/SoB,854,100,93
Cherrim (Sunshine) BS+WBF/SoB,854,100,93
Chesnaught LK+FP/SP,832,100,87
Chesnaught (Shadow) VW+FP/SP,782,100,74
Chespin VW+BS/SeB,809,100,81
Chespin (Shadow) VW+BS/SeB,801,96,79
Chimecho A+Psh/SB,423,44,0
Chinchou B+WP/Tb,793,2,77
Cinccino Ch+AT/Tb,717,16,57
Cinderace FS+BB/PB,725,100,59
Clamperl WG+BS/WP,694,2,51
Clauncher WG+AJ/Crbh,694,2,51
Clawitzer WG+Crbh/IB,717,100,57
Claydol MSl+RT/SB,177,28,0
Claydol (Shadow) MSl+RT/SB,165,54,0
Clefable FW+M/MM,877,100,99
Clefairy ZH+DV/BS,690,100,50
Clobbopus RSm+SP/IP,767,94,70
Clodsire PSt+Eq/SE,384,18,0
Cloyster IS+IW/Li,744,0,64
Cloyster (Shadow) IS+IW/Li,694,2,51
Coalossal FS+RS/FmC,744,2,64
Cofagrigus SC+SB/Re,270,52,0
Cofagrigus (Shadow) SC+SB/DP,270,52,0
Combusken E+RS/FmC,603,100,27
Combusken (Shadow) E+RS/FmC,820,100,84
Comfey VW+GK/DK,793,100,77
Conkeldurr C+DyP/BrS,667,100,44
Conkeldurr (Shadow) C+DyP/BrS,648,100,39
Corphish B+AJ/VG,801,100,79
Corphish (Shadow) B+AJ/VG,786,100,75
Corsola B+PG/RB,641,16,37
Corsola (Galarian) A+NSh/PG,595,0,25
Corviknight SdA+AC/Pbk,120,36,0
Corvisquire Pk+SA/Pbk,379,52,0
Crabominable B+IP/BkB,660,16,42
Crabrawler B+Crbh/PUP,748,100,65
Cradily Ac+RT/GK,538,0,10
Cradily BS+RT/GK,496,32,0
Cradily (Shadow) Ac+RT/GK,774,2,72
Cranidos TD+RT/AP,744,2,64
Cranidos (Shadow) TD+RT/AP,721,100,58
Crawdaunt W+NS/Sc,725,100,59
Crawdaunt (Shadow) W+NS/Sc,748,100,65
Cresselia PC+GK/M,526,0,7
Cresselia (Shadow) PC+GK/M,271,36,0
Crobat AS+PF/SB,545,2,12
Crobat (Shadow) AS+PF/SB,302,52,0
Crocalor I+Cr/DV,549,2,13
Croconaw WG+IP/WP,694,2,51
Croconaw (Shadow) WG+IP/WP,702,16,53
Crustle FC+XS/RW,230,36,0
Crustle (Shadow) FC+XS/RW,304,36,0
Cryogonal IS+TAx/NS,706,2,54
Cubone MSl+BC/Re,208,36,0
Cubone (Shadow) MSl+BC/Dg,228,12,0
Cursola A+NSh/PG,326,20,0
Dachsbun Ch+PsF/PR,736,100,62
Darmanitan (Galarian) IF+Av/IP,725,100,59
Darmanitan (Standard) I+RS/Ov,744,100,64
Darmanitan (Standard) (Shadow) I+RS/Ov,709,100,55
Dartrix Pk+BrB/SeB,549,86,13
Darumaka FF+FiP/FmC,648,100,39
Darumaka (Galarian) IF+IP/IB,648,100,39
Darumaka (Shadow) FF+FiP/FmC,599,100,26
Decidueye Lf+FP/SSh,407,40,0
Decidueye (Hisuian) PC+TBl/AuS,702,62,53
Dedenne TS+D/PR,694,100,51
Deerling Tk+WC/TBl,709,100,55
Delcatty Ch+WC/DV,744,2,64
Delphox FS+Psh/BB,445,0,0
Delphox (Shadow) FS+Psh/BB,687,100,49
Deoxys (Defense) C+PB/Tb,667,2,44
Deoxys (Speed) CB+PB/Sw,447,10,0
Dewgong IS+IW/DR,433,6,0
Dewott FC+AT/XS,453,52,0
Dewott (Shadow) FC+AT/XS,595,6,25
Dhelmise SC+PW/BrS,461,40,0
Dialga (Shadow) DB+IH/T,221,20,0
Diancie RTh+RS/M,393,36,0
Diggersby QA+FiP/ScS,152,36,0
Diggersby (Shadow) QA+ScS/FiP,201,36,0
Dipplin DT+SeB/O,564,100,17
Dodrio Pk+DrlP/BrB,671,100,45
Dolliv ML+EP/TBl,610,74,29
Dondozo W+S/O,744,0,64
Donphan MSl+BS/TBl,210,54,0
Donphan (Shadow) MSl+BS/TBl,202,30,0
Doublade SC+SSw/GB,188,52,0
Dragalge Ac+AT/O,234,36,0
Dragapult DT+SB/O,545,2,12
Dragonair DB+AT/DgP,385,28,0
Dragonair (Shadow) DB+Wr/AT,421,10,0
Dragonite DB+TP/SP,429,48,0
Dragonite (Shadow) DB+TP/SP,473,10,0
Drakloak DT+SB/O,595,2,25
Drampa DB+Sw/DgP,373,12,0
Drapion PSt+Cr/AT,648,2,39
Drapion (Shadow) PSt+Cr/AT,538,2,10
Drifblim H+IW/SB,220,36,0
Drifblim (Shadow) A+IW/SB,222,10,0
Drifloon H+SB/IW,209,36,0
Drifloon (Shadow) H+SB/IW,247,36,0
Drilbur MSl+DR/RT,204,46,0
Drilbur (Shadow) MSl+DR/RT,211,30,0
Drizzile WG+S/WP,717,16,57
Drowzee Cf+Psh/Re,288,28,0
Drowzee (Shadow) Cf+Psh/P,302,2,0
Druddigon DT+NS/RT,388,40,0
Dubwool DK+BS/Pbk,503,2,1
Dudunsparce RO+BS/DR,295,12,0
Dugtrio SkP+MB/SE,557,2,15
Dugtrio (Alolan) MSl+MB/IH,127,38,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,116,30,0
Dugtrio (Shadow) SkP+MB/SE,310,20,0
Dunsparce RO+DR/RS,530,2,8
Duosion HPP+Psh/NSh,394,36,0
Duosion (Shadow) HPP+Psh/NSh,406,28,0
Duraludon DT+DC/FC,545,2,12
Durant BBi+XS/SE,545,2,12
Dusclops H+IP/ShP,166,36,0
Dusclops (Shadow) H+IP/ShP,245,36,0
Dusknoir A+DyP/ShP,294,36,0
Dusknoir (Shadow) A+DyP/ShP,261,20,0
Dustox Cf+SlB/SvW,197,44,0
Dwebble SD+RT/XS,545,2,12
Dwebble (Shadow) SD+RT/XS,307,52,0
Eelektrik Ac+D/Cr,515,2,4
Eelektross VS+DC/Tb,365,40,0
Eevee QA+BS/Dg,407,44,0
Eldegoss BS+GK/EB,839,100,89
Electabuzz TS+TP/Re,373,2,0
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Electivire TS+IP/WC,490,40,0
Electivire (Shadow) TS+IP/WC,625,100,33
Electrode VS+D/FoP,283,4,0
Electrode (Hisuian) TS+WC/Sw,553,48,14
Electrode (Shadow) VS+D/FoP,283,28,0
Elekid TS+TP/BkB,416,2,0
Elgyem Cf+DP/P,295,28,0
Emboar E+BB/HW,645,100,38
Emboar (Shadow) E+BB/HW,843,100,90
Emolga TS+Acr/D,344,12,0
Empoleon MSo+HC/DrlP,591,0,24
Empoleon (Shadow) MSo+HC/DrlP,241,52,0
Entei FF+FmC/ScS,610,100,29
Entei (Shadow) FF+FmC/ScS,576,100,20
Escavalier BBi+DR/RSh,273,52,0
Escavalier (Shadow) BBi+DR/RSh,259,44,0
Espeon Cf+PsF/SB,314,30,0
Espurr Cf+Psh/EB,272,54,0
Excadrill MS+DR/RS,114,20,0
Excadrill (Shadow) MS+DR/RS,167,20,0
Exeggcute Cf+SeB/AP,511,100,3
Exeggcute (Shadow) Cf+SeB/AP,461,54,0
Exeggutor Cf+SeB/P,465,28,0
Exeggutor (Alolan) DT+SeB/DM,778,96,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,88,70
Exeggutor (Shadow) Cf+SeB/P,400,14,0
Exploud A+Cr/DV,595,2,25
Exploud (Shadow) A+Cr/DV,487,40,0
Falinks C+SP/Mh,667,44,44
Farfetch'd FC+LB/AA,419,44,0
Farfetch'd (Galarian) FC+LB/BkB,553,100,14
Fearow Pk+DrlP/DR,370,20,0
Feraligatr SC+HC/IB,464,52,0
Feraligatr (Shadow) SC+HC/IB,500,48,0
Ferroseed MC+GB/Re,839,0,89
Ferroseed (Shadow) MC+GB/IH,847,2,91
Ferrothorn BS+PW/T,394,18,0
Ferrothorn (Shadow) BS+PW/T,289,44,0
Flaaffy CB+D/TBl,400,36,0
Flaaffy (Shadow) CB+D/TBl,453,40,0
Flabebe VW+DG/PlB,847,4,91
Flamigo WA+UH/BrB,553,100,14
Flapple DB+SeB/DgP,751,96,66
Flareon E+SP/HW,820,100,84
Fletchinder Pk+Fl/HW,363,36,0
Fletchinder (Shadow) Pk+Fl/HW,625,100,33
Floatzel W+AJ/Sw,725,100,59
Floette VW+DG/PlB,778,100,73
Floragato Lf+GK/PR,744,100,64
Florges FW+CW/DV,767,58,70
Flygon DT+ST/Tw,232,12,0
Flygon (Shadow) DT+ST/Tw,288,12,0
Forretress BBi+ST/RT,398,10,0
Forretress (Shadow) BBi+ST/RT,437,2,0
Fraxure DT+AT/NS,449,40,0
Frigibax DB+Av/DC,486,48,0
Frillish H+NSh/IB,553,0,14
Frogadier B+S/AA,782,100,74
Frogadier (Shadow) B+S/AA,786,100,75
Froslass PS+Av/SB,284,44,0
Froslass (Shadow) PS+Av/SB,284,44,0
Frosmoth PS+IW/BBu,599,100,26
Fuecoco I+Cr/DV,595,2,25
Furfrou SkP+S/GK,557,2,15
Furret SkP+Sw/TBl,287,20,0
Gabite MS+Tw/Dg,219,12,0
Gabite (Shadow) MS+Tw/Dg,272,12,0
Gallade PC+CC/LB,437,48,0
Gallade (Shadow) PC+CC/LB,442,40,0
Galvantula VS+D/Lu,389,40,0
Galvantula (Shadow) VS+D/Lu,372,36,0
Garbodor Inf+BS/SeB,572,2,19
Garbodor (Shadow) Inf+BS/SeB,519,2,5
Garchomp DT+Tw/ST,230,12,0
Garchomp (Shadow) DT+Tw/ST,285,12,0
Gardevoir Ch+TAx/SB,782,96,74
Gardevoir (Shadow) Ch+TAx/SB,790,80,76
Garganacl MS+RT/RB,482,2,0
Gastrodon MSl+BS/WP,172,12,0
Genesect FC+XS/TBN,265,36,0
Gengar SC+ShP/SB,224,2,0
Gengar (Shadow) SC+ShP/SB,295,2,0
Geodude RTh+RT/RS,168,44,0
Geodude (Alolan) VS+RT/RS,212,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Geodude (Shadow) RTh+RT/RS,190,28,0
Gholdengo H+SB/PG,166,44,0
Gigalith MSl+SP/MeB,247,12,0
Gigalith (Shadow) MSl+MeB/RS,226,54,0
Girafarig Cf+PsF/TBl,353,40,0
Girafarig (Shadow) Cf+PsF/TBl,311,20,0
Giratina (Altered) (Shadow) DB+DC/SS,408,2,0
Giratina (Origin) DT+OW/SB,240,44,0
Glaceon IS+Av/WP,763,100,69
Glalie RO+Av/SB,522,2,6
Glalie (Shadow) RO+Av/SB,428,40,0
Gligar WA+NS/Dg,179,20,0
Gligar (Shadow) WA+NS/Dg,236,20,0
Glimmet RTh+PG/DG,206,20,0
Glimmora RTh+MeB/PG,204,20,0
Gliscor WA+ST/Acr,202,20,0
Gliscor (Shadow) WA+ST/Acr,267,20,0
Gloom Ac+SlB/M,622,2,32
Gloom (Shadow) Ac+SlB/M,732,100,61
Gogoat VW+LB/RS,793,100,77
Golbat WA+PF/SB,251,36,0
Golbat (Shadow) WA+PF/SB,251,36,0
Goldeen Pk+AT/HA,633,100,35
Golduck Cf+CrC/Li,333,2,0
Golduck (Shadow) Cf+CrC/Li,356,40,0
Golem MSl+SE/RB,115,54,0
Golem (Alolan) VS+WC/RB,226,54,0
Golem (Alolan) (Shadow) VS+WC/RB,192,38,0
Golem (Shadow) MSl+SE/RB,145,38,0
Golett A+ShP/BkB,187,36,0
Golett (Shadow) A+ShP/BkB,205,12,0
Golisopod FC+XS/AJ,564,2,17
Golisopod SC+AJ/XS,511,2,3
Golurk MSl+ShP/DyP,156,54,0
Golurk (Shadow) MSl+ShP/DyP,121,30,0
Goodra DB+AT/TP,307,2,0
Gorebyss Cf+WP/P,395,40,0
Gothitelle Cf+RS/FS,277,54,0
Gothitelle (Shadow) Cf+RS/FS,281,28,0
Gothorita Cf+FS/P,246,54,0
Gothorita (Shadow) Cf+FS/P,250,38,0
Gourgeist (Average) I+SB/SeB,400,44,0
Gourgeist (Large) I+SB/SeB,377,44,0
Gourgeist (Small) I+SB/SeB,345,44,0
Gourgeist (Super) I+SB/SeB,356,44,0
Grafaiai MSl+PF/SlB,252,12,0
Granbull Ch+CC/Cr,755,96,67
Granbull (Shadow) Ch+CC/Cr,790,80,76
Grapploct W+SP/IP,778,100,73
Graveler MSl+RS/Dg,120,4,0
Graveler (Alolan) VS+SE/RB,176,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,38,0
Graveler (Shadow) MSl+RS/Dg,147,38,0
Greedent MS+BS/TBl,310,44,0
Greninja WSh+HC/NS,491,40,0
Greninja (Shadow) WSh+HC/NS,629,100,34
Grimer PJ+Sl/MB,267,44,0
Grimer (Alolan) PJ+Cr/SlB,702,2,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,629,2,34
Grimer (Shadow) PJ+Sl/MB,321,44,0
Grimmsnarl SkP+FoP/PR,629,46,34
Grotle RL+BS/EB,595,100,25
Grotle (Shadow) RL+BS/EB,583,100,22
Groudon (Shadow) MS+PrB/FiP,317,28,0
Grovyle QA+LB/AA,839,96,89
Grovyle (Shadow) BS+LB/AA,858,80,94
Growlithe E+FW/BS,474,8,0
Growlithe (Hisuian) E+RS/Ft,538,2,10
Growlithe (Shadow) E+FW/BS,679,100,47
Grumpig Psy+DyP/SB,291,20,0
Grumpig (Shadow) Psy+DyP/SB,299,54,0
Gumshoos Bi+RT/Cr,538,100,10
Gurdurr LK+BkB/SE,423,36,0
Gurdurr (Shadow) LK+BkB/SE,576,100,20
Guzzlord DT+BrS/SlB,362,52,0
Gyarados DB+AT/Tw,355,2,0
Gyarados (Shadow) DB+AT/Tw,438,48,0
Hakamo-o DT+BkB/RT,350,36,0
Hariyama FPm+UH/HS,534,2,9
Hariyama (Shadow) FPm+UH/HS,486,50,0
Hatterene PC+Psh/PW,786,88,75
Hattrem Cf+Psh/DG,308,54,0
Haunter SC+ShP/IP,217,2,0
Haunter (Shadow) SC+IP/SB,306,20,0
Hawlucha LK+FlP/AA,606,2,28
Haxorus DT+BkS/S,648,58,39
Heatmor FS+TP/Ft,477,44,0
Heatran FS+MgS/SE,580,2,21
Heatran (Shadow) FS+MgS/SE,254,44,0
Heliolisk VS+BkS/PbC,376,40,0
Heracross FC+UH/RT,507,58,2
Herdier SdA+Dg/Tb,408,52,0
Hippopotas SdA+RT/BS,203,20,0
Hippopotas (Shadow) SdA+RT/BS,253,20,0
Hippowdon SdA+WBR/ScS,218,20,0
Hippowdon (Shadow) SdA+WBR/ScS,204,12,0
Hitmonchan C+IP/TP,648,100,39
Hitmonchan (Shadow) C+IP/TP,625,16,33
Hitmonlee LK+BK/BkB,675,100,46
Hitmonlee (Shadow) LK+BK/BkB,645,100,38
Hitmontop C+CC/TAx,660,2,42
Hitmontop (Shadow) C+CC/TAx,557,2,15
Ho-Oh I+BrB/Eq,698,2,52
Ho-Oh (Shadow) I+BrB/Eq,645,100,38
Honchkrow Pk+BrB/DP,648,78,39
Honchkrow (Shadow) Pk+BrB/DP,568,4,18
Honedge PC+GB/IH,169,52,0
Hoopa Cf+SB/P,227,38,0
Houndoom FF+FoP/Ft,706,100,54
Houndoom (Shadow) Sn+FoP/Ft,786,100,75
Houndour E+Cr/Ft,843,100,90
Houndour (Shadow) E+Cr/Ft,854,100,93
Houndstone L+SB/PsF,235,44,0
Huntail WG+AT/Cr,694,2,51
Hydrapple DT+SeB/O,717,70,57
Hydreigon DB+BrS/Fl,366,40,0
Hydreigon (Shadow) DB+BrS/Fl,487,40,0
Hypno Cf+SB/TP,244,2,0
Hypno (Shadow) Cf+TP/IP,268,54,0
Illumise Tk+SvW/DG,694,2,51
Incineroar FF+BrS/BB,419,44,0
Indeedee (Female) Ex+EB/P,368,36,0
Indeedee (Male) Ex+SB/P,425,40,0
Infernape FS+CC/BB,725,100,59
Infernape (Shadow) FS+CC/BB,721,100,58
Inteleon WG+S/SB,763,16,69
Ivysaur VW+PW/SlB,442,52,0
Ivysaur (Shadow) VW+PW/SlB,667,100,44
Jellicent H+S/SB,237,44,0
Jirachi Cf+DD/AuS,155,54,0
Jolteon TS+D/LR,417,2,0
Jumpluff FW+AA/EB,637,2,36
Jumpluff (Shadow) FW+AA/Acr,687,100,49
Jynx Cf+Av/Psh,304,28,0
Kabuto MS+AJ/RT,260,28,0
Kabuto (Shadow) MS+AJ/RT,322,20,0
Kabutops FC+SE/WP,694,2,51
Kabutops (Shadow) FC+SE/WP,382,52,0
Kadabra Cf+SB/DG,309,14,0
Kadabra (Shadow) Cf+SB/DG,347,6,0
Kangaskhan LK+BkB/St,694,2,51
Karrablast FC+DR/XS,763,100,69
Karrablast (Shadow) FC+XS/DR,786,62,75
Kartana FC+LB/SSw,360,40,0
Kecleon SkP+AA/IB,557,2,15
Kilowattrel TS+Acr/AA,478,40,0
Kingambit MSo+FoP/IH,580,2,21
Kingdra DB+Sw/O,347,28,0
Kingdra (Shadow) DB+Sw/O,385,40,0
Kingler B+Crbh/VG,801,100,79
Klang MSo+VG/Tb,144,36,0
Klawf MSl+Bd/RT,205,28,0
Kleavor FC+XS/RS,317,28,0
Klefki A+FoP/PR,239,44,0
Klinklang MSo+MrS/ZC,192,52,0
Koffing Inf+Sl/DP,667,2,44
Koffing (Shadow) Inf+Sl/DP,629,2,34
Komala RO+Pbk/Bd,449,18,0
Kommo-o DT+ClS/UH,410,36,0
Krabby B+VG/RSh,782,74,74
Kricketune FC+XS/AA,572,2,19
Krokorok MSl+Cr/Eq,232,54,0
Krookodile MSl+ST/Cr,189,46,0
Kubfu C+CC/BkB,652,100,40
Kyogre (Shadow) W+Av/S,717,100,57
Lairon MSo+RT/BS,478,10,0
Lairon (Shadow) MSo+RT/BS,169,52,0
Lampent E+HW/EB,629,2,34
Lampent (Shadow) E+HW/EB,337,36,0
Landorus (Incarnate) MS+RS/EP,274,20,0
Lanturn WG+S/Tb,679,0,47
Lapras Psy+SpA/IB,290,36,0
Lapras (Shadow) Psy+SpA/IB,298,20,0
Larvesta E+FW/BBu,645,100,38
Latias DB+AuS/MsB,394,28,0
Latias (Shadow) DB+AuS/MsB,446,10,0
Latios DB+AuS/LrP,475,40,0
Latios (Shadow) DB+AuS/LrP,580,62,21
Leafeon QA+LB/LR,824,100,85
Leavanny SC+LB/XS,763,100,69
Ledian BBi+DyP/AA,679,10,47
Ledian (Shadow) BBi+DyP/AA,694,2,51
Lickilicky RO+BS/SB,271,36,0
Lickitung L+BS/PW,473,0,0
Liepard Sn+DP/PR,492,50,0
Liepard (Shadow) Sn+DP/PR,786,100,75
Lileep Ac+GK/AP,557,2,15
Lileep (Shadow) Ac+GK/AP,511,2,3
Lilligant Ch+PlB/HB,786,96,75
Lilligant (Hisuian) BS+UH/PlB,858,96,94
Linoone SC+Sw/GK,376,52,0
Linoone (Galarian) Sn+BS/Dg,376,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,12,0
Litleo I+FmC/Cr,381,44,0
Lokix SkP+XS/TBl,401,28,0
Lombre B+Sc/GK,843,100,90
Lopunny LK+TAx/FB,713,2,56
Loudred Bi+DV/St,530,2,8
Loudred (Shadow) Bi+St/DV,449,100,0
Lucario FPm+AuS/SB,247,44,0
Ludicolo A+WBW/LfS,687,100,49
Lugia DT+Fl/A,694,2,51
Lugia (Shadow) DT+Fl/A,645,2,38
Lumineon W+AT/SvW,667,2,44
Lunatone Psy+WBI/RS,200,12,0
Lurantis Lf+LB/SP,744,62,64
Luxio Sp+WC/Cr,456,40,0
Luxio (Shadow) Sp+WC/Cr,456,40,0
Luxray Sp+WC/PsF,474,40,0
Luxray (Shadow) Sn+WC/PsF,474,40,0
Lycanroc (Dusk) SkP+SE/TBl,371,36,0
Lycanroc (Midday) SkP+SE/DR,368,36,0
Lycanroc (Midnight) C+SE/TBl,660,2,42
Machamp KC+CrC/RS,606,100,28
Machamp (Shadow) KC+CrC/RS,538,100,10
Machoke KC+CrC/Re,398,28,0
Machoke (Shadow) KC+CrC/DyP,629,100,34
Machop KC+CrC/BkB,487,50,0
Machop (Shadow) KC+CrC/BkB,656,100,41
Magby KC+FiP/BkB,706,86,54
Magcargo E+RT/Ov,645,2,38
Magmar KC+FiP/ScS,425,50,0
Magmar (Shadow) E+FiP/ScS,469,8,0
Magmortar KC+FiP/Tb,449,50,0
Magmortar (Shadow) KC+FiP/Tb,854,100,93
Magnemite VS+D/MgB,188,38,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,210,54,0
Magneton (Shadow) TS+D/MgB,231,12,0
Magnezone VS+WC/MrS,132,54,0
Magnezone (Shadow) VS+WC/MrS,166,38,0
Malamar Psy+SP/FoP,330,20,0
Malamar (Shadow) Psy+FoP/SP,327,100,0
Mamoswine PS+ISp/HH,333,44,0
Mamoswine (Shadow) PS+ISp/HH,398,44,0
Mandibuzz Sn+FoP/SB,471,18,0
Manectric TF+PsF/WC,322,28,0
Manectric (Shadow) Sn+WC/PsF,828,100,86
Mankey KC+CrC/BkB,694,62,51
Mankey (Shadow) KC+CrC/BkB,690,96,50
Mantine WA+AA/IB,541,0,11
Mantyke B+WP/AA,641,0,37
Maractus BS+AA/PlB,858,96,94
Marowak MSl+BC/RS,176,12,0
Marowak (Alolan) FS+BC/SBo,561,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,280,36,0
Marowak (Shadow) MSl+BC/RS,212,54,0
Marshtomp MS+S/Sl,278,52,0
Marshtomp (Shadow) MS+S/Sl,330,44,0
Masquerain AS+AC/Lu,450,44,0
Maushold MS+Sw/Cr,382,36,0
Mawile FW+VG/IH,327,52,0
