Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,487,12,0
Kecleon SkP+TP/DyP,360,36,0
Rufflet Pk+BrB/Fl,827,4,70
Dodrio Pk+DrlP/BrB,822,4,69
Oinkologne MSl+BS/TBl,399,52,0
Solrock Psy+WBF/RS,813,4,67
Wormadam (Trash) SkP+BBu/IH,682,0,39
Dragonite (Shadow) DB+TP/SP,855,4,76
Vespiquen FC+XS/PG,901,28,86
Gogoat VW+LB/RS,490,36,0
Grimmsnarl SkP+FoP/PR,761,4,56
Mightyena (Shadow) SkP+Cr/PF,752,4,54
Nidoqueen MSl+EP/PF,399,44,0
Swanna (Shadow) G+AJ/Fl,799,4,64
Dewgong (Shadow) IS+IW/DR,789,20,62
Machoke (Shadow) KC+CrC/DyP,929,4,92
Swanna G+AJ/Fl,827,4,70
Cetoddle PS+Av/BS,438,20,0
Coalossal FS+RS/FmC,380,52,0
Primarina W+DV/HC,799,4,64
Raichu TS+WC/TBl,887,4,83
Arctibax DB+Av/DC,925,4,91
Claydol MSl+RT/SB,644,60,31
Drampa DB+Sw/DgP,887,4,83
Gliscor WA+ST/Acr,465,36,0
Mawile FW+VG/IH,487,20,0
Amoonguss (Shadow) A+GK/FoP,409,36,0
Bellossom Ac+LB/DG,488,36,0
Klang MSo+VG/Tb,472,36,0
Lunatone Psy+WBI/RS,813,4,67
Marowak (Alolan) (Shadow) FS+SBo/BC,799,4,64
Ledian (Shadow) RO+DyP/Acr,897,4,85
Machamp KC+CrC/RS,948,4,96
Starmie Psy+AJ/PG,785,4,61
Ampharos VS+BrS/TBl,794,12,63
Poliwrath (Shadow) MS+IW/DyP,920,4,90
Qwilfish (Hisuian) PSt+AT/SB,479,20,0
Throh LK+BkB/BS,962,4,99
Amaura (Shadow) PS+WBI/Tb,490,12,0
Marowak (Alolan) FS+BC/SBo,738,28,51
Gallade PC+CC/LB,864,4,78
Latias (Shadow) DB+AuS/MsB,901,4,86
Registeel (Shadow) LO+FC/FB,405,44,0
Tinkatuff FW+PR/FC,432,52,0
Toedscruel MSl+SeB/EP,427,44,0
Hippopotas SdA+RT/BS,528,44,6
Hypno Cf+SB/TP,518,44,4
Blaziken E+AuS/BB,864,4,78
Murkrow Pk+DrlP/FoP,822,4,69
Bastiodon (Shadow) SD+SE/Ft,537,48,8
Samurott (Hisuian) FC+SSw/IW,920,4,90
Venusaur VW+FP/Sl,402,28,0
Cofagrigus SC+SB/Re,686,20,40
Rapidash I+DR/WC,766,4,57
Trumbeak (Shadow) Pk+DrlP/RB,789,4,62
Wartortle WG+AJ/IB,794,20,63
Castform (Snowy) PS+WBI/Bl,482,52,0
Skuntank PJ+Cr/TBl,449,44,0
Ursaring (Shadow) SC+Sw/CC,714,4,46
Urshifu (Single Strike) SkP+BkB/DyP,752,4,54
Hypno (Shadow) Cf+TP/IP,710,20,45
Nidoqueen (Shadow) MSl+EP/PF,478,44,0
Victreebel (Shadow) Ac+LB/SlB,789,4,62
Golbat WA+PF/SB,855,4,76
Blaziken (Shadow) E+AuS/BB,855,4,76
Munchlax Tk+BS/Bd,738,0,51
Overqwil PSt+AT/SB,491,20,0
Piloswine PS+ISp/SE,474,20,0
Runerigus SC+SB/RT,686,20,40
Trumbeak Pk+DrlP/RB,822,4,69
Drifblim H+IW/SB,799,4,64
Kingambit MSo+FoP/IH,471,20,0
Raikou (Shadow) TS+WC/AuS,855,4,76
Slurpuff FW+PR/EB,474,36,0
Togetic FW+HW/DG,831,20,71
Uxie Cf+Sw/T,626,44,27
Ampharos (Shadow) VS+BrS/TBl,827,4,70
Magcargo E+RT/Ov,354,36,0
Spinda SkP+RT/IW,338,44,0
Wailmer RO+Sc/BS,892,4,84
Bellossom (Shadow) Ac+LB/DG,808,12,66
Conkeldurr (Shadow) FPm+DyP/BrS,920,4,90
Dedenne TS+D/PR,850,12,75
Flamigo WA+UH/BrB,855,4,76
Noctowl (Shadow) WA+SA/SB,494,44,0
Palkia (Shadow) DB+AT/DM,845,4,74
Scrafty C+FoP/UH,929,4,92
Snorlax (Shadow) L+BS/SP,374,44,0
Starmie (Shadow) Psy+AJ/PG,761,4,56
Gliscor (Shadow) WA+ST/Acr,789,12,62
Mightyena SkP+Cr/PF,785,4,61
Palossand A+SB/ST,663,4,35
Pidgeot (Shadow) G+AC/BrB,813,4,67
Regirock LO+SE/FB,518,0,4
Snorlax L+BS/SP,509,0,2
Victreebel Ac+LB/SlB,461,12,0
Conkeldurr FPm+DyP/BrS,925,4,91
Mawile (Shadow) FW+VG/IH,855,4,76
Tentacruel (Shadow) Ac+Sc/Pbk,831,4,71
Zeraora VS+PF/WC,841,4,73
Cresselia (Shadow) PC+GK/M,487,44,0
Glalie RO+Av/SB,485,44,0
Throh (Shadow) LK+BkB/BS,953,4,97
Wailmer (Shadow) RO+Sc/BS,869,4,79
Jirachi Cf+DD/AuS,841,4,73
Lileep Ac+AP/GK,437,52,0
Lokix SkP+XS/TBl,789,4,62
Scizor (Shadow) BP+NS/TBl,616,4,25
Squawkabilly Pk+BrB/Fl,827,4,70
Whiscash MS+MB/Sc,593,0,20
Whiscash (Shadow) MS+MB/Sc,483,28,0
Bombirdier SkP+Fl/RT,799,4,64
Fletchinder (Shadow) Pk+Fl/HW,822,4,69
Piloswine (Shadow) PS+ISp/SE,813,4,67
Salamence (Shadow) DT+Fl/BrS,892,4,84
Amaura PS+WBI/Tb,466,36,0
Lopunny LK+TP/SB,338,36,0
Marshtomp (Shadow) MS+S/Sl,897,4,85
Scizor BP+NS/TBl,682,4,39
Slowbro Cf+DrP/IB,855,4,76
Trevenant (Shadow) SC+SB/FoP,682,4,39
Ursaring SC+Sw/CC,546,28,10
Flygon DT+ST/Tw,920,4,90
Marshtomp MS+S/Sl,588,28,19
Drifblim (Shadow) A+IW/SB,621,4,26
Servine VW+GK/Wr,426,36,0
Zapdos TS+DrlP/HW,887,4,83
Furfrou SkP+S/GK,354,44,0
Golbat (Shadow) WA+PF/SB,845,4,74
Lurantis Lf+LB/SP,495,12,0
Serperior VW+FP/AA,415,36,0
Froslass PS+Av/SB,827,4,70
Meganium VW+FP/Eq,465,36,0
Golurk (Shadow) MSl+ShP/DyP,747,4,53
Pawmot TS+BkB/WC,855,4,76
Hippopotas (Shadow) SdA+BS/RT,827,12,70
Venusaur (Shadow) VW+FP/Sl,459,20,0
Avalugg IF+Av/BS,560,52,13
Naclstack MS+RT/RB,616,0,25
Dragonite DB+TP/SP,901,4,86
Electrode VS+D/FoP,742,20,52
Farfetch'd (Galarian) FC+LB/BkB,920,4,90
Typhlosion (Shadow) I+BB/TP,724,4,48
Wailord RO+S/Re,897,4,85
Decidueye (Hisuian) PC+EB/AuS,897,4,85
Hawlucha LK+FlP/AA,953,4,97
Sandshrew (Alolan) PS+NS/GB,476,28,0
Slowking (Galarian) Ac+Psh/SB,808,12,66
Flygon (Shadow) DT+ST/Tw,915,4,89
Hariyama (Shadow) FPm+UH/HS,920,4,90
Lairon MSo+RT/BS,415,28,0
Lileep (Shadow) Ac+AP/GK,443,36,0
Mew SC+WC/Psh,789,4,62
Trevenant SC+SeB/SB,747,4,53
Zapdos (Shadow) TS+DrlP/HW,855,4,76
Electivire (Shadow) TS+IP/WC,855,4,76
Fletchinder Pk+Fl/HW,827,4,70
Lucario FPm+AuS/SB,920,4,90
Raticate (Alolan) QA+Cr/Re,621,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,822,4,69
Girafarig (Shadow) Cf+PsF/TBl,799,4,64
Nidorina PSt+PF/Tb,433,28,0
Quaquaval LK+CC/HC,953,4,97
Whimsicott FW+SeB/M,621,28,26
Orbeetle PC+Psh/BBu,607,28,23
Barbaracle FC+CrC/SE,920,4,90
Farfetch'd FC+LB/AA,920,4,90
Garganacl MS+RT/RB,607,0,23
Magnezone VS+WC/MrS,465,20,0
Slowbro (Shadow) Cf+DrP/IB,827,4,70
Dachsbun Ch+PsF/PR,495,52,0
Excadrill (Shadow) MS+DR/RS,887,4,83
Latios (Shadow) DB+AuS/LrP,855,4,76
Skeledirge I+TSo/SB,799,4,64
Xatu (Shadow) Pk+Psh/SB,789,4,62
Charizard (Shadow) E+BB/AC,850,4,75
Garchomp DT+Tw/ST,920,4,90
Wartortle (Shadow) WG+AJ/IB,785,4,61
Claydol (Shadow) MSl+RT/SB,761,12,56
Donphan (Shadow) MSl+BS/TBl,752,4,54
Latios DB+AuS/LrP,901,4,86
Lugia DT+Fl/A,943,12,95
Tropius AS+LB/BrS,402,52,0
Girafarig Cf+PsF/TBl,480,20,0
Electrode (Shadow) VS+D/FoP,827,4,70
Froslass (Shadow) PS+Av/SB,822,4,69
Maushold MS+Sw/Cr,528,0,6
Armarouge I+Psh/HW,766,4,57
Gurdurr (Shadow) LK+BkB/SE,929,4,92
Kartana FC+LB/SSw,887,4,83
Sandslash SdA+NS/RT,644,28,31
Vigoroth C+BS/RS,626,0,27
Rapidash (Galarian) FW+BS/WC,883,4,82
Tapu Fini WG+S/NM,841,4,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,855,4,76
Hariyama FPm+UH/HS,925,4,91
Mamoswine (Shadow) PS+ISp/SE,789,4,62
Pumpkaboo (Super) A+FoP/GK,700,4,43
Sceptile (Shadow) FC+LB/BkS,887,4,83
Toxicroak PSt+DyP/SB,864,4,78
Camerupt I+EP/RT,696,36,42
Ferrothorn BS+PW/T,532,0,7
Heracross FC+UH/RT,901,4,86
Salamence DT+Fl/BrS,915,4,89
Toxicroak (Shadow) PSt+DyP/SB,855,4,76
Magnezone (Shadow) VS+WC/MrS,738,12,51
Servine (Shadow) VW+GK/Wr,468,36,0
Typhlosion I+BB/TP,766,4,57
Aron MSo+RT/BS,456,28,0
Avalugg (Hisuian) PS+RS/IW,742,36,52
Electivire TS+IP/WC,864,4,78
Perrserker SC+CC/TBl,700,12,43
Nidorina (Shadow) PSt+PF/Dg,504,28,1
Skuntank (Shadow) PJ+Cr/TBl,686,20,40
Golurk MSl+ShP/DyP,775,4,59
Gurdurr LK+BkB/SE,953,4,97
Incineroar FF+BrS/BB,484,36,0
Quaxwell WA+AJ/AA,887,4,83
Raichu (Alolan) TS+WC/TBl,887,4,83
Shiinotic A+SeB/M,607,36,23
Shiinotic (Shadow) A+SeB/M,677,4,38
Bruxish Cf+AT/PsF,813,4,67
Lairon (Shadow) MSo+RT/BS,565,28,14
Machop (Shadow) KC+CrC/BkB,929,4,92
Pawniard FC+NS/XS,696,20,42
Relicanth WG+AT/AP,728,36,49
Victini Cf+VC/Psh,841,4,73
Meowscarada Lf+NS/FP,822,4,69
Togedemaru TS+FeS/WC,433,12,0
Torterra MSl+FP/ST,691,36,41
Tyranitar DB+BrS/SE,920,4,90
Vikavolt (Shadow) VS+XS/D,799,4,64
Chesnaught LK+FP/SP,957,4,98
Gengar (Shadow) SC+ShP/SB,640,4,30
Machoke KC+CrC/Re,948,4,96
Charizard E+BB/AC,883,4,82
Cofagrigus (Shadow) SC+SB/DP,733,4,50
Grimer (Alolan) PJ+Cr/SlB,479,44,0
Druddigon DT+NS/RT,915,4,89
Excadrill MS+DR/RS,869,12,79
Garchomp (Shadow) DT+Tw/ST,901,4,86
Giratina (Origin) DT+OW/SB,925,4,91
Timburr LK+BkB/RT,953,4,97
Vaporeon WG+AT/LR,841,4,73
Xatu Pk+Psh/SB,822,4,69
Articuno (Shadow) PS+TAx/Hu,817,4,68
Bibarel RO+S/HF,897,4,85
Magnemite (Shadow) VS+MgB/D,799,4,64
Rayquaza DT+BkS/DrA,920,4,90
Sceptile FC+LB/BkS,920,4,90
Suicune IF+BuB/Sc,612,0,24
Vullaby AS+BrB/FoP,480,60,0
Zygarde (50% Forme) DT+Cr/Eq,925,4,91
Centiskorch E+Lu/HW,474,36,0
Crawdaunt (Shadow) W+NS/Sc,724,4,48
Dhelmise SC+PW/BrS,714,4,46
Donphan MSl+BS/TBl,799,12,64
Sirfetch'd FC+LB/CC,920,4,90
Vigoroth (Shadow) C+BS/RS,579,0,17
Baxcalibur DB+GlR/Av,906,4,87
Lampent (Shadow) E+HW/EB,855,4,76
Machop KC+CrC/BkB,948,4,96
Magneton VS+MgB/D,696,20,42
Tyranitar (Shadow) DB+BrS/SE,887,4,83
Grimer PJ+Sl/MB,686,36,40
Litleo I+FmC/Cr,395,44,0
Sandslash (Shadow) SdA+NS/RT,845,4,74
Ferrothorn (Shadow) BS+PW/T,417,44,0
Genesect FC+XS/TBN,901,4,86
Leavanny SC+LB/XS,780,4,60
Aron (Shadow) MSo+RT/BS,682,12,39
Dipplin DT+SeB/O,925,4,91
Muk PJ+TP/DP,483,36,0
Pumpkaboo (Large) A+FoP/GK,700,4,43
Suicune (Shadow) IF+BuB/Sc,719,28,47
Beedrill PSt+XS/DR,607,20,23
Shiftry (Shadow) Sn+LB/FoP,869,4,79
Thundurus (Incarnate) TS+TP/BkB,855,4,76
Obstagoon (Shadow) C+CrC/NS,929,4,92
Salazzle I+PF/DgP,719,4,47
Vibrava (Shadow) DB+ST/BBu,901,4,86
Wailord (Shadow) RO+S/HB,873,4,80
Blacephalon I+MdB/SB,808,56,66
Muk (Alolan) PJ+DP/AS,435,44,0
Palpitoad MS+EP/WP,514,44,3
Rhyperior (Shadow) MSl+DR/RW,752,4,54
Beedrill (Shadow) PSt+XS/DR,855,4,76
Camerupt (Shadow) I+EP/RT,742,12,52
Fraxure (Shadow) DT+AT/NS,892,4,84
Mamoswine PS+ISp/SE,822,4,69
Obstagoon C+NS/CrC,682,60,39
Slowbro (Galarian) Cf+DrP/SlB,710,28,45
Timburr (Shadow) LK+BkB/RT,929,4,92
Vikavolt VS+XS/Fl,827,4,70
Alomomola W+HP/Bl,696,0,42
Kangaskhan LK+BkB/Cr,668,0,36
Chesnaught (Shadow) LK+FP/SP,957,4,98
Corvisquire Pk+SA/Pbk,864,4,78
Flapple DB+SeB/DgP,901,4,86
Frillish H+NSh/IB,822,4,69
Tauros (Aqua) DK+AJ/TBl,948,4,96
Venomoth (Shadow) Psy+PF/SvW,761,4,56
Bewear (Shadow) SC+SP/St,747,4,53
Galvantula VS+D/Lu,841,4,73
Escavalier BBi+DR/RSh,855,4,76
Gabite MS+Tw/Dg,897,4,85
Gabite (Shadow) MS+Tw/Dg,887,4,83
Magmar (Shadow) KC+FiP/ScS,953,4,97
Magneton (Shadow) TS+D/MgB,855,4,76
Zoroark (Hisuian) SC+SB/FoP,682,4,39
Aipom (Shadow) A+Sw/AA,477,28,0
Armaldo (Shadow) FC+RB/Li,855,4,76
Drilbur (Shadow) MSl+DR/RT,728,4,49
Golett (Shadow) A+ShP/BkB,607,4,23
Meganium (Shadow) VW+FP/Eq,742,36,52
Passimian C+BrS/SP,929,4,92
Swoobat Cf+Fl/PsF,827,4,70
Vibrava DB+ST/BBu,901,4,86
Bewear SC+SP/St,780,4,60
Bibarel (Shadow) RO+S/HF,873,4,80
Braixen (Shadow) E+Psh/FmC,855,4,76
Kabutops (Shadow) FC+AJ/SE,901,4,86
Scolipede PSt+AT/Mh,668,12,36
Toxtricity Ac+WC/PUP,491,20,0
Ariados PSt+Lu/TBl,518,60,4
Quilladin VW+EB/BS,484,36,0
Staravia WA+BrB/Fl,859,4,77
Venomoth Psy+PF/SvW,775,20,59
Cacturne (Shadow) SkP+TBl/DyP,733,4,50
Glalie (Shadow) RO+Av/SB,845,20,74
Hitmontop C+CC/TAx,925,4,91
Chimecho A+Psh/SB,724,4,48
Crocalor I+Cr/Ft,640,44,30
Kabutops FC+AJ/SE,925,4,91
Magnemite VS+MgB/D,827,4,70
Typhlosion (Hisuian) E+SB/WC,864,4,78
Cacturne SkP+TBl/DyP,766,4,57
Golem (Alolan) (Shadow) VS+WC/RB,827,4,70
Grimer (Shadow) PJ+Sl/MB,789,4,62
Haunter SC+ShP/IP,682,4,39
Regirock (Shadow) LO+SE/FB,459,28,0
Aipom A+Sw/AA,440,44,0
Deoxys (Defense) C+PB/Tb,929,36,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,28,32
Pumpkaboo (Average) A+FoP/GK,677,4,38
Raticate (Alolan) (Shadow) QA+Cr/HB,883,36,82
Roserade PSt+WBF/LfS,598,20,21
Escavalier (Shadow) BBi+DR/RSh,855,4,76
Gengar SC+ShP/SB,682,4,39
Regice LO+Bl/T,456,52,0
Weezing RO+SlB/SB,850,36,75
Crawdaunt W+NS/Sc,775,4,59
Frigibax DB+Av/DC,911,4,88
Arcanine (Shadow) FF+WC/PsF,747,4,53
Gigalith (Shadow) LO+SP/MeB,925,4,91
Sandygast A+SB/ST,686,4,40
Scyther (Shadow) FC+XS/NS,845,4,74
Chatot Pk+SA/HW,827,4,70
Fraxure DT+AT/NS,915,4,89
Galvantula (Shadow) VS+D/Lu,813,4,67
Haxorus (Shadow) DT+NS/S,892,4,84
Reshiram (Shadow) DB+FuF/DM,855,4,76
Wormadam (Plant) SkP+EB/BBu,433,44,0
Drilbur MSl+DR/RT,775,4,59
Muk (Shadow) PJ+TP/DP,728,12,49
Scolipede (Shadow) PSt+AT/XS,850,4,75
Zapdos (Galarian) LK+Fl/BrB,957,4,98
Skarmory AS+BrB/SA,794,36,63
Arcanine FF+WC/PsF,785,4,61
Graveler (Alolan) VS+SE/RB,742,20,52
Growlithe (Shadow) E+FW/BS,850,4,75
Kilowattrel TS+Acr/AA,864,4,78
Muk (Alolan) (Shadow) PJ+DP/AS,486,44,0
Slowpoke Cf+Psh/WP,855,4,76
Torterra (Shadow) MSl+FP/ST,761,4,56
Gigalith LO+SP/MeB,911,12,88
Quilladin (Shadow) VW+EB/BS,808,12,66
Lampent E+HW/EB,887,4,83
Larvesta E+FW/BBu,850,12,75
Magmar KC+FiP/ScS,962,4,99
Nidoking (Shadow) FC+ST/EP,864,20,78
Rhyperior MSl+DR/RW,799,12,64
Graveler (Alolan) (Shadow) VS+SE/RB,827,4,70
Bayleef ML+AP/EB,461,52,0
Celesteela AS+BS/IH,845,4,74
Decidueye Lf+FP/SSh,822,4,69
Floatzel W+AJ/Sw,775,4,59
Gholdengo H+SB/PG,775,4,59
Monferno (Shadow) E+FW/LS,855,4,76
Pinsir (Shadow) FC+CC/XS,855,4,76
Wormadam (Sandy) SkP+BBu/Bd,433,44,0
Wyrdeer Cf+St/WC,565,52,14
Drifloon (Shadow) H+SB/IW,775,4,59
Mienshao FPm+BrS/GK,920,4,90
Serperior (Shadow) VW+FP/LT,488,28,0
Tauros (Combat) DK+CC/TBl,948,4,96
Braixen E+Psh/FmC,850,12,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,892,4,84
Golduck Cf+CrC/Li,855,4,76
Grafaiai MSl+PF/SlB,491,44,0
Aerodactyl DB+RS/EP,925,4,91
Hydrapple DT+SeB/O,925,4,91
Shiftry Sn+LB/FoP,892,4,84
Celebi Cf+AuS/LfS,841,4,73
