Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+Psh/Bd,708,0,52
Dragonite (Shadow) DB+TP/SP,520,0,5
Greninja WSh+HC/BrS,596,8,24
Hakamo-o DT+BkB/RT,479,0,0
Lumineon G+AT/SvW,452,32,0
Machamp (Shadow) KC+CrC/RS,604,0,26
Tentacruel Ac+Sc/Pbk,446,24,0
Abomasnow (Shadow) PS+WBI/EB,556,0,14
Kecleon SkP+TP/DyP,536,0,9
Lopunny LK+TP/TAx,679,0,45
Runerigus SC+SB/RT,776,0,69
Poliwrath MS+IW/DyP,540,16,10
Charizard (Shadow) E+BB/AC,346,40,0
Grumpig (Shadow) Psy+DyP/MrC,876,0,94
Linoone SC+Sw/GK,528,0,7
Sylveon FW+Psh/DK,376,0,0
Diggersby (Shadow) MS+ScS/FiP,462,0,0
Rapidash I+DR/WC,504,0,1
Amoonguss A+FoP/GK,454,24,0
Abomasnow PS+WBI/EB,500,24,0
Nidoqueen MSl+EP/PF,512,24,3
Overqwil PSt+AT/DP,393,24,0
Rapidash (Shadow) I+DR/WC,361,40,0
Wobbuffet C+MrC/Re,820,0,80
Castform (Rainy) WG+WBW/T,458,16,0
Cetitan PS+ISp/SP,532,16,8
Magcargo E+RT/Ov,380,8,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Ampharos VS+BrS/TBl,552,0,13
Noctowl WA+SB/Re,516,0,4
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Pidgeot G+Tw/BrB,345,8,0
Piloswine (Shadow) PS+ISp/HH,295,40,0
Weezing (Galarian) FW+Sl/BrS,405,16,0
Articuno PS+IW/Hu,396,24,0
Croconaw Scr+IP/WP,608,24,27
Mawile (Shadow) FW+VG/IH,298,40,0
Probopass RTh+RS/MgB,679,0,45
Raichu (Alolan) VS+VT/Psh,454,40,0
Castform H+WBR/EB,516,0,4
Zapdos (Shadow) TS+DrlP/HW,552,0,13
Gastrodon MSl+BS/EP,485,24,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Bombirdier SkP+Fl/DR,358,8,0
Cradily (Shadow) Ac+RT/GK,540,0,10
Dewgong (Shadow) IS+IW/DR,532,0,8
Grafaiai Scr+PF/FoP,495,40,0
Machoke (Shadow) KC+CrC/DyP,660,0,40
Zeraora VS+PF/DyP,532,0,8
Blaziken (Shadow) E+AuS/BK,548,0,12
Solrock Psy+WBF/RS,736,0,59
Throh (Shadow) LK+BkB/BS,636,40,34
Toxtricity Ac+WC/Sw,343,40,0
Aurorus (Shadow) PS+WBI/MeB,740,0,60
Primarina W+M/HC,477,8,0
Machamp KC+CrC/RS,640,8,35
Pangoro KC+CC/NS,524,32,6
Skarmory (Shadow) AS+BrB/DR,688,24,47
Slurpuff FW+DK/EB,381,8,0
Hawlucha LK+FlP/AA,588,16,22
Victreebel (Shadow) SkP+LB/AS,347,40,0
Coalossal FS+RS/FmC,371,32,0
Crustle (Shadow) FC+XS/RW,265,40,0
Lunatone Psy+WBI/RS,736,0,59
Castform (Snowy) PS+WBI/Bl,479,24,0
Dodrio Pk+DrlP/BrB,472,40,0
Fletchinder Pk+Fl/HW,736,8,59
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Charizard E+BB/AC,303,40,0
Gyarados (Shadow) DB+AT/Tw,544,0,11
Latias (Shadow) DB+AuS/MsB,560,0,15
Murkrow Pk+DrlP/FoP,225,40,0
Starmie (Shadow) Psy+AJ/PG,836,40,84
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,907,0,102
Rufflet Pk+BrB/Fl,375,8,0
Starmie Psy+AJ/PG,648,0,37
Pidgeot (Shadow) G+Tw/BrB,387,8,0
Dedenne TS+D/PR,451,8,0
Fletchinder (Shadow) Pk+Fl/HW,736,0,59
Jirachi Cf+DD/AuS,888,0,97
Ledian (Shadow) RO+DyP/Acr,410,8,0
Mightyena (Shadow) SkP+Cr/PF,466,8,0
Primeape (Shadow) KC+RF/IP,620,0,30
Regirock LO+SE/FB,624,0,31
Scizor (Shadow) FC+NS/TBl,504,0,1
Gyarados DB+AT/Tw,632,0,33
Klang MSo+VG/Tb,528,40,7
Amaura (Shadow) PS+WBI/Tb,576,0,19
Gliscor WA+NS/Acr,461,8,0
Gurdurr (Shadow) LK+BkB/SE,804,0,76
Volbeat Inf+Lu/Tb,360,8,0
Hypno (Shadow) Cf+TP/IP,888,0,97
Quaquaval LK+CC/HC,552,8,13
Teddiursa (Shadow) Scr+Sw/CrC,708,8,52
Typhlosion (Shadow) I+BB/TP,644,0,36
Blaziken E+AuS/BB,340,40,0
Drifblim (Shadow) A+IW/SB,700,0,50
Gallade (Shadow) PC+LB/SSw,700,32,50
Magnemite (Shadow) VS+MgB/D,450,40,0
Mightyena SkP+Cr/PF,398,16,0
Munchlax Tk+BS/Bd,540,0,10
Nidorina PSt+PF/Tb,564,0,16
Pawmot TS+BkB/WC,361,40,0
Scizor FC+NS/TBl,508,0,2
Trevenant (Shadow) SC+SB/FoP,736,40,59
Armarouge I+Psh/HW,708,0,52
Claydol MSl+RT/SB,796,0,74
Poliwrath (Shadow) MS+IW/DyP,628,0,32
Swanna G+AJ/Fl,712,0,53
Zapdos TS+DrlP/HW,600,0,25
Arctibax DB+Av/DC,720,8,55
Dudunsparce Bi+DR/BS,592,0,23
Nidoqueen (Shadow) MSl+EP/PF,724,0,56
Ursaluna (Shadow) Scr+TP/HH,465,8,0
Hippopotas SdA+RT/Dg,512,0,3
Grimmsnarl SkP+FoP/DK,368,8,0
Houndoom I+FoP/TBl,216,40,0
Tinkatuff FW+PR/FC,335,24,0
Toedscruel MSl+SeB/EP,446,24,0
Bastiodon (Shadow) SD+SE/Ft,712,0,53
Bellossom Ac+LB/DG,480,8,0
Raticate (Alolan) Bi+Cr/Re,604,0,26
Registeel (Shadow) LO+FC/FB,572,0,18
Aipom (Shadow) Scr+Sw/AA,576,0,19
Amoonguss (Shadow) A+GK/FoP,485,8,0
Arbok (Shadow) Ac+BrS/Wr,668,0,42
Gogoat VW+LB/RS,596,8,24
Gurdurr LK+BkB/SE,556,32,14
Probopass (Shadow) RTh+RS/MgB,656,16,39
Tentacruel (Shadow) Ac+Sc/Pbk,788,16,72
Audino CB+BS/DV,478,0,0
Cetoddle PS+Av/BS,471,16,0
Dewott (Shadow) FC+AT/XS,568,0,17
Mamoswine (Shadow) PS+ISp/HH,365,40,0
Oinkologne TD+BS/TBl,648,0,37
Trumbeak Pk+DrlP/RB,115,40,0
Vespiquen FC+XS/PG,405,8,0
Victreebel SkP+LB/SlB,508,0,2
Vikavolt (Shadow) VS+XS/D,409,40,0
Wailmer RO+Sc/BS,491,24,0
Croconaw (Shadow) Scr+IP/WP,876,0,94
Qwilfish PSt+AT/SB,660,0,40
Salamence (Shadow) DT+Fl/BrS,532,0,8
Timburr LK+BkB/RT,604,0,26
Amaura PS+WBI/Tb,620,8,30
Centiskorch E+Lu/HW,568,16,17
Lileep Ac+GK/AP,636,0,34
Skuntank PJ+Cr/TBl,344,16,0
Typhlosion I+BB/TP,708,0,52
Dragonite DB+TP/SP,552,0,13
Lokix SkP+XS/TBl,409,8,0
Magneton (Shadow) TS+D/MgB,504,0,1
Swanna (Shadow) G+AJ/Fl,664,0,41
Kingambit LK+FoP/IH,675,0,44
Palkia (Shadow) DB+AT/DM,365,32,0
Salazzle I+PF/DgP,668,0,42
Servine VW+GK/Wr,380,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,0,9
Uxie Cf+Sw/T,907,0,102
Victini Cf+VC/Psh,888,0,97
Electrode VS+D/FoP,596,0,24
Golbat WA+PF/SB,467,8,0
Teddiursa Scr+Sw/CrC,660,0,40
Trevenant SC+SeB/SB,776,0,69
Aipom Scr+Sw/AA,683,0,46
Bellossom (Shadow) Ac+LB/DG,632,0,33
Cresselia (Shadow) PC+GK/M,915,0,104
Gliscor (Shadow) WA+NS/Acr,656,0,39
Magnezone VS+WC/MrS,299,40,0
Spinda SkP+RT/IW,475,0,0
Arbok Ac+BrS/Wr,728,0,57
Drifblim H+IW/SB,836,0,84
Mew SC+WC/Psh,816,0,79
Ursaring (Shadow) SC+CC/Sw,736,0,59
Urshifu (Single Strike) SkP+BkB/DyP,487,8,0
Electrode (Shadow) VS+D/FoP,516,0,4
Slowbro Cf+DrP/IB,888,0,97
Drampa DB+Sw/DgP,452,8,0
Electivire TS+IP/WC,328,40,0
Froslass PS+Av/SB,776,0,69
Samurott (Hisuian) FC+SSw/DP,516,32,4
Timburr (Shadow) LK+BkB/RT,540,24,10
Whiscash MS+MB/Sc,604,0,26
Gallade PC+LB/SSw,732,0,58
Genesect FC+XS/MgB,355,40,0
Kangaskhan LK+BkB/Cr,652,0,38
Naclstack MS+RT/RB,692,0,48
Nidoking PSt+Av/EP,660,0,40
Serperior VW+FP/AA,415,8,0
Shiinotic A+M/SeB,459,24,0
Skeledirge I+TSo/SB,724,0,56
Whimsicott FW+SeB/M,360,0,0
Ariados PSt+Lu/FoP,492,40,0
Chesnaught LK+FP/SP,508,40,2
Conkeldurr (Shadow) FPm+DyP/BrS,772,0,68
Magnezone (Shadow) VS+WC/MrS,348,40,0
Nidorina (Shadow) PSt+PF/Dg,788,0,72
Pawniard Scr+NS/IH,915,0,104
Wailord RO+S/Re,536,24,9
Conkeldurr FPm+DyP/BrS,620,8,30
Galvantula VS+D/Lu,732,0,58
Primeape KC+RF/IP,660,0,40
Camerupt I+EP/RT,692,0,48
Claydol (Shadow) MSl+RT/SB,748,0,62
Crobat G+AC/PF,708,8,52
Golbat (Shadow) WA+PF/SB,764,0,66
Meganium VW+FP/Eq,416,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,0,29
Squawkabilly Pk+BrB/Fl,445,8,0
Delphox Scr+Psh/BB,915,0,104
Drilbur (Shadow) Scr+DR/RT,592,0,23
Incineroar FF+BrS/BB,412,24,0
Orbeetle PC+Psh/BBu,915,0,104
Garganacl MS+RT/RB,683,0,46
Hitmonlee (Shadow) LK+BK/BkB,624,0,31
Marshtomp (Shadow) MS+S/Sl,592,0,23
Hippopotas (Shadow) SdA+RT/Dg,520,24,5
Ursaring SC+CC/Sw,444,40,0
Furfrou TD+DP/GK,632,0,33
Latios (Shadow) DB+AuS/LrP,708,32,52
Lurantis Lf+LB/SP,580,0,20
Togedemaru TS+FeS/WC,266,32,0
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Marshtomp MS+S/Sl,644,8,36
Persian (Alolan) Scr+FoP/PR,580,0,20
Sandslash SdA+RT/NS,704,8,51
Tropius AS+LB/BrS,435,40,0
Venusaur VW+FP/Sl,504,8,1
Vullaby FA+BrB/FoP,378,0,0
Whiscash (Shadow) MS+MB/Sc,520,16,5
Farfetch'd (Galarian) FC+LB/BkB,536,8,9
Lileep (Shadow) Ac+GK/AP,640,40,35
Magneton VS+MgB/D,321,40,0
Frillish H+NSh/IB,860,0,90
Latios DB+AuS/LrP,576,0,19
Slowbro (Shadow) Cf+DrP/IB,868,0,92
Slowking (Galarian) Ac+Psh/SB,856,0,89
Dhelmise SC+PW/BrS,580,0,20
Glalie RO+Av/SB,568,24,17
Sandshrew (Alolan) PS+NS/GB,675,0,44
Girafarig Cf+PsF/TBl,704,0,51
Nidoking (Shadow) PSt+Av/EP,876,0,94
Noctowl (Shadow) WA+SA/SB,327,16,0
Zoroark (Hisuian) SC+Sw/SB,716,0,54
Blacephalon I+MdB/SB,780,48,70
Dachsbun Ch+PsF/PR,361,0,0
Gengar (Shadow) SC+ShP/DP,760,16,65
Hariyama (Shadow) FPm+UH/HS,740,8,60
Muk PJ+TP/DP,628,16,32
Shiinotic (Shadow) A+M/SeB,483,8,0
Venusaur (Shadow) VW+FP/Sl,776,0,69
Flygon DT+ST/Tw,796,0,74
Flygon (Shadow) DT+ST/Tw,748,0,62
Girafarig (Shadow) Cf+PsF/TBl,652,0,38
Heracross FC+UH/RT,560,8,15
Golurk (Shadow) MSl+ShP/DyP,683,40,46
Grimer PJ+Sl/MB,804,8,76
Scrafty C+FoP/UH,612,0,28
Tapu Fini WG+S/NM,572,40,18
Barbaracle FC+CrC/SE,796,0,74
Mamoswine PS+ISp/HH,756,0,64
Pumpkaboo (Super) A+GK/FoP,748,0,62
Avalugg (Hisuian) PS+RS/IW,520,40,5
Crobat (Shadow) G+AC/PF,683,0,46
Delphox (Shadow) Scr+Psh/BB,876,40,94
Excadrill (Shadow) MS+DR/RS,560,0,15
Magnemite VS+MgB/D,338,40,0
Salamence DT+Fl/BrS,612,0,28
Thundurus (Incarnate) TS+TP/BkB,616,0,29
Chesnaught (Shadow) LK+FP/SP,491,8,0
Decidueye (Hisuian) PC+EB/AuS,679,16,45
Sceptile (Shadow) FC+LB/BkS,328,32,0
Vikavolt VS+XS/Fl,319,40,0
Mismagius Psy+SB/MF,915,0,104
Relicanth WG+AT/AP,576,0,19
Skuntank (Shadow) PJ+Cr/TBl,414,16,0
Wailmer (Shadow) RO+Sc/BS,844,0,86
Farfetch'd FC+LB/AA,396,16,0
Hitmonlee LK+BK/BkB,679,0,45
Lampent (Shadow) E+HW/EB,816,40,79
Camerupt (Shadow) I+EP/RT,636,0,34
Meowscarada Lf+NS/FP,221,40,0
Servine (Shadow) VW+GK/Wr,457,8,0
Xatu (Shadow) Pk+Psh/AA,716,40,54
Zygarde (50% Forme) DT+Cr/Bd,536,24,9
Aerodactyl DB+RS/BrS,512,0,3
Drilbur Scr+DR/RT,640,0,35
Ferrothorn BS+PW/T,588,0,22
Garchomp DT+Tw/ST,788,0,72
Illumise Inf+SvW/SB,413,8,0
Galvantula (Shadow) VS+D/Lu,683,0,46
Hariyama FPm+UH/HS,548,32,12
Litleo I+FmC/Cr,357,8,0
Lucario FPm+AuS/SB,788,0,72
Zebstrika (Shadow) LK+WC/D,836,0,84
Toxicroak (Shadow) PSt+DyP/SB,856,0,89
Kabutops (Shadow) FC+AJ/SE,348,40,0
Machoke KC+CrC/Re,624,32,31
Aggron MSo+MeB/BkB,808,0,77
Garchomp (Shadow) DT+Tw/ST,748,0,62
Machop (Shadow) KC+CrC/BkB,756,0,64
Toxicroak PSt+DyP/SB,688,0,47
Golurk MSl+ShP/DyP,732,0,58
Lugia (Shadow) DT+Fl/EP,820,0,80
Muk (Shadow) PJ+DP/TP,816,0,79
Perrserker SC+CC/TBl,636,0,34
Quaxwell WA+AJ/AA,624,0,31
Roserade PSt+WBF/LfS,314,40,0
Avalugg IF+Av/BS,484,32,0
Baxcalibur DB+GlR/Av,716,0,54
Froslass (Shadow) PS+Av/SB,736,0,59
Kartana FC+LB/SSw,405,32,0
Reshiram (Shadow) DB+FuF/DM,716,0,54
Sawk (Shadow) LK+BkB/BS,636,0,34
Druddigon DT+NS/RT,656,0,39
Lairon MSo+RT/BS,752,8,63
Machop KC+CrC/BkB,604,16,26
Bruxish Cf+AT/PsF,683,0,46
Grimer (Alolan) PJ+Cr/SlB,528,0,7
Zapdos (Galarian) LK+Fl/CC,836,0,84
Braixen (Shadow) E+Psh/FmC,568,0,17
Pumpkaboo (Large) A+GK/FoP,748,0,62
Kilowattrel TS+Acr/AA,816,0,79
Articuno (Shadow) PS+TAx/Hu,724,0,56
Lampent E+HW/EB,596,0,24
Larvesta E+FW/BBu,836,0,84
Suicune IF+BuB/Sc,612,0,28
Vaporeon WG+AT/LR,487,16,0
Crawdaunt (Shadow) W+NS/Sc,660,0,40
Graveler (Alolan) VS+SE/RB,612,0,28
Palossand A+SB/EP,748,0,62
Swoobat Cf+Fl/PsF,888,0,97
Golem (Alolan) VS+WC/RB,600,0,25
Grimer (Shadow) PJ+Sl/MB,816,0,79
Golem (Alolan) (Shadow) VS+WC/RB,528,0,7
Kabutops FC+AJ/SE,528,0,7
Slowbro (Galarian) Cf+DrP/SlB,888,0,97
Beedrill (Shadow) PSt+XS/DR,648,0,37
Haunter SC+ShP/IP,764,24,66
Sandslash (Shadow) SdA+RT/NS,656,0,39
Crocalor I+Cr/Ft,708,16,52
Emboar (Shadow) E+BB/RS,816,0,79
Excadrill MS+DR/RS,624,0,31
Giratina (Origin) DT+OW/SB,796,0,74
Barraskewda Pk+AJ/CC,504,0,1
Mismagius (Shadow) Psy+SB/MF,876,40,94
Regirock (Shadow) LO+SE/FB,584,24,21
Aggron (Shadow) MSo+MeB/BkB,768,0,67
Charmeleon (Shadow) E+FiP/Ft,816,0,79
Emboar E+BB/RS,816,0,79
Ferrothorn (Shadow) BS+PW/T,572,16,18
Magmar (Shadow) E+FiP/ScS,556,0,14
Quilladin LK+EB/BS,560,24,15
Rapidash (Galarian) FW+BS/WC,450,40,0
Rayquaza DT+BkS/DrA,772,0,68
Sirfetch'd FC+LB/CC,564,0,16
Tyranitar DB+BrS/SE,796,0,74
Dipplin DT+SeB/O,548,24,12
Magmortar (Shadow) KC+FiP/Tb,856,0,89
Torterra MSl+FP/ST,675,16,44
Xatu Pk+Psh/AA,776,0,69
Braixen E+Psh/FmC,628,0,32
Flapple DB+SeB/DgP,532,0,8
Gabite MS+Tw/Dg,668,0,42
Honchkrow Pk+BrB/DP,458,8,0
Kabuto (Shadow) Scr+AJ/RT,604,0,26
Pancham LK+Cr/BS,620,40,30
Bewear (Shadow) LK+SP/St,473,40,0
Electabuzz TS+TP/Re,660,0,40
Gabite (Shadow) MS+Tw/Dg,608,0,27
Kabuto Scr+AJ/RT,688,0,47
Scolipede PSt+AT/Mh,896,0,99
Tyranitar (Shadow) DB+BrS/SE,756,0,64
Wormadam (Sandy) SkP+Bd/BBu,580,0,20
Decidueye Lf+FP/SSh,776,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,40,0
Passimian C+BrS/SP,624,24,31
Slowpoke Cf+Psh/WP,907,0,102
Eelektrik Ac+D/Cr,712,0,53
Electabuzz (Shadow) TS+TP/Tb,816,0,79
Haxorus (Shadow) DT+NS/S,524,0,6
Leavanny SC+LB/XS,612,0,28
Magmar KC+FiP/ScS,692,0,48
Pawmo TS+WC/TP,320,40,0
Regice LO+Bl/T,524,0,6
Hitmontop C+CC/TAx,708,32,52
Stoutland TD+WC/Cr,588,0,22
Wormadam (Plant) SkP+EB/BBu,437,16,0
Escavalier BBi+DR/RSh,675,0,44
Fraxure (Shadow) DT+AT/NS,540,0,10
Lugia DT+EP/A,860,0,90
Monferno (Shadow) E+FW/LS,516,0,4
Pumpkaboo (Average) A+GK/FoP,748,0,62
Sceptile FC+LB/BkS,536,0,9
Suicune (Shadow) IF+BuB/Sc,548,0,12
Typhlosion (Hisuian) E+SB/WC,816,40,79
Axew (Shadow) Scr+AT/DC,696,0,49
Beedrill Inf+XS/DR,772,0,68
Golett (Shadow) A+ShP/BkB,700,40,50
Honchkrow (Shadow) Pk+BrB/DP,675,0,44
Scyther (Shadow) FC+NS/XS,323,32,0
Tauros (Aqua) DK+AJ/TBl,636,24,34
Gigalith LO+SP/MeB,552,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,8
Palpitoad MS+EP/WP,524,24,6
Quilladin (Shadow) LK+EB/BS,856,0,89
Regieleki VS+ThC/HB,382,40,0
