Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+IW/SB,604,16,26
Servine VW+GK/Wr,214,46,0
Zapdos TS+DrlP/HW,564,6,16
Furfrou SkP+S/GK,520,0,5
Golbat (Shadow) WA+PF/SB,612,6,28
Lurantis Lf+LB/SP,536,6,9
Serperior VW+FP/AA,234,46,0
Froslass PS+Av/SB,736,8,59
Meganium VW+FP/Eq,232,46,0
Golurk (Shadow) MSl+ShP/DyP,671,40,43
Pawmot TS+BkB/WC,361,40,0
Hippopotas (Shadow) SdA+BS/RT,508,22,2
Venusaur (Shadow) VW+FP/Sl,382,0,0
Avalugg IF+Av/BS,679,6,45
Naclstack MS+RT/RB,724,0,56
Dragonite DB+TP/SP,442,8,0
Electrode VS+D/FoP,588,6,22
Farfetch'd (Galarian) FC+LB/BkB,512,6,3
Typhlosion (Shadow) I+BB/TP,628,0,32
Wailord RO+S/Re,600,6,25
Decidueye (Hisuian) PC+EB/AuS,683,6,46
Hawlucha LK+FlP/AA,688,6,47
Sandshrew (Alolan) PS+NS/GB,675,0,44
Slowking (Galarian) Ac+Psh/SB,756,6,64
Flygon (Shadow) DT+ST/Tw,488,0,0
Hariyama (Shadow) FPm+UH/HS,540,16,10
Lairon MSo+RT/BS,584,40,21
Lileep (Shadow) Ac+AP/GK,652,22,38
Mew SC+WC/Psh,592,8,23
Trevenant SC+SeB/SB,608,8,27
Zapdos (Shadow) TS+DrlP/HW,516,8,4
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,451,40,0
Lucario FPm+AuS/SB,752,0,63
Raticate (Alolan) QA+Cr/Re,724,0,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,0,29
Girafarig (Shadow) Cf+PsF/TBl,608,6,27
Nidorina PSt+PF/Tb,564,20,16
Quaquaval LK+CC/HC,572,16,18
Whimsicott FW+SeB/M,588,6,22
Orbeetle PC+Psh/BBu,900,6,100
Barbaracle FC+CrC/SE,508,16,2
Farfetch'd FC+LB/AA,584,6,21
Garganacl MS+RT/RB,716,0,54
Magnezone VS+WC/MrS,299,40,0
Slowbro (Shadow) Cf+DrP/IB,864,8,91
Dachsbun Ch+PsF/PR,316,8,0
Excadrill (Shadow) MS+DR/RS,560,0,15
Latios (Shadow) DB+AuS/LrP,708,32,52
Skeledirge I+TSo/SB,648,6,37
Xatu (Shadow) Pk+Psh/SB,700,40,50
Charizard (Shadow) E+BB/AC,346,40,0
Garchomp DT+Tw/ST,484,16,0
Wartortle (Shadow) WG+AJ/IB,696,6,49
Claydol (Shadow) MSl+RT/SB,632,14,33
Donphan (Shadow) MSl+BS/TBl,600,8,25
Latios DB+AuS/LrP,560,0,15
Lugia DT+Fl/A,816,6,79
Tropius AS+LB/BrS,784,6,71
Girafarig Cf+PsF/TBl,664,6,41
Electrode (Shadow) VS+D/FoP,504,6,1
Froslass (Shadow) PS+Av/SB,732,0,58
Maushold MS+Sw/Cr,675,0,44
Armarouge I+Psh/HW,692,0,48
Gurdurr (Shadow) LK+BkB/SE,716,8,54
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,452,40,0
Vigoroth C+BS/RS,648,0,37
Rapidash (Galarian) FW+BS/WC,406,32,0
Tapu Fini WG+S/NM,696,6,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,0,8
Hariyama FPm+UH/HS,544,22,11
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Pumpkaboo (Super) A+FoP/GK,668,6,42
Sceptile (Shadow) FC+LB/BkS,328,32,0
Toxicroak PSt+DyP/SB,675,6,44
Camerupt I+EP/RT,608,6,27
Ferrothorn BS+PW/T,632,0,33
Heracross FC+UH/RT,438,8,0
Salamence DT+Fl/BrS,457,0,0
Toxicroak (Shadow) PSt+DyP/SB,564,8,16
Magnezone (Shadow) VS+WC/MrS,348,40,0
Servine (Shadow) VW+GK/Wr,496,6,0
Typhlosion I+BB/TP,532,6,8
Aron MSo+RT/BS,608,24,27
Avalugg (Hisuian) PS+RS/IW,736,6,59
Electivire TS+IP/WC,328,40,0
Perrserker SC+CC/TBl,596,8,24
Nidorina (Shadow) PSt+PF/Dg,792,6,73
Skuntank (Shadow) PJ+Cr/TBl,776,6,69
Golurk MSl+ShP/DyP,536,8,9
Gurdurr LK+BkB/SE,576,22,19
Incineroar FF+BrS/BB,381,8,0
Quaxwell WA+AJ/AA,608,6,27
Raichu (Alolan) TS+WC/TBl,454,40,0
Shiinotic A+SeB/M,720,6,55
Shiinotic (Shadow) A+SeB/M,668,6,42
Bruxish Cf+AT/PsF,679,0,45
Lairon (Shadow) MSo+RT/BS,736,0,59
Machop (Shadow) KC+CrC/BkB,732,8,58
Pawniard FC+NS/XS,636,0,34
Relicanth WG+AT/AP,588,0,22
Victini Cf+VC/Psh,884,8,96
Meowscarada Lf+NS/FP,221,40,0
Togedemaru TS+FeS/WC,266,32,0
Torterra MSl+FP/ST,436,6,0
Tyranitar DB+BrS/SE,784,0,71
Vikavolt (Shadow) VS+XS/D,409,40,0
Chesnaught LK+FP/SP,540,22,10
Gengar (Shadow) SC+ShP/SB,780,56,70
Machoke KC+CrC/Re,636,14,34
Charizard E+BB/AC,303,40,0
Cofagrigus (Shadow) SC+SB/DP,700,6,50
Grimer (Alolan) PJ+Cr/SlB,347,30,0
Druddigon DT+NS/RT,520,24,5
Excadrill MS+DR/RS,624,0,31
Garchomp (Shadow) DT+Tw/ST,704,0,51
Giratina (Origin) DT+OW/SB,444,8,0
Timburr LK+BkB/RT,675,0,44
Vaporeon WG+AT/LR,708,6,52
Xatu Pk+Psh/SB,675,8,44
Articuno (Shadow) PS+TAx/Hu,660,6,40
Bibarel RO+S/HF,600,0,25
Magnemite (Shadow) VS+MgB/D,450,40,0
Rayquaza DT+BkS/DrA,469,8,0
Sceptile FC+LB/BkS,508,8,2
Suicune IF+BuB/Sc,401,12,0
Vullaby AS+BrB/FoP,391,8,0
Zygarde (50% Forme) DT+Cr/Eq,454,40,0
Centiskorch E+Lu/HW,584,6,21
Crawdaunt (Shadow) W+NS/Sc,600,0,25
Dhelmise SC+PW/BrS,572,0,18
Donphan MSl+BS/TBl,464,6,0
Sirfetch'd FC+LB/CC,552,0,13
Vigoroth (Shadow) C+BS/RS,580,0,20
Baxcalibur DB+GlR/Av,688,0,47
Lampent (Shadow) E+HW/EB,812,40,78
Machop KC+CrC/BkB,620,6,30
Magneton VS+MgB/D,520,0,5
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Grimer PJ+Sl/MB,804,6,76
Litleo I+FmC/Cr,648,6,37
Sandslash (Shadow) SdA+NS/RT,612,6,28
Ferrothorn (Shadow) BS+PW/T,600,32,25
Genesect FC+XS/TBN,355,40,0
Leavanny SC+LB/XS,576,6,19
Aron (Shadow) MSo+RT/BS,736,0,59
Dipplin DT+SeB/O,600,6,25
Muk PJ+TP/DP,804,6,76
Pumpkaboo (Large) A+FoP/GK,668,16,42
Suicune (Shadow) IF+BuB/Sc,492,22,0
Beedrill PSt+XS/DR,683,6,46
Shiftry (Shadow) Sn+LB/FoP,572,0,18
Thundurus (Incarnate) TS+TP/BkB,588,8,22
Obstagoon (Shadow) C+CrC/NS,616,0,29
Salazzle I+PF/DgP,648,8,37
Vibrava (Shadow) DB+ST/BBu,358,40,0
Wailord (Shadow) RO+S/HB,536,6,9
Blacephalon I+MdB/SB,780,48,70
Muk (Alolan) PJ+DP/AS,422,4,0
Palpitoad MS+EP/WP,624,0,31
Rhyperior (Shadow) MSl+DR/RW,648,0,37
Beedrill (Shadow) PSt+XS/DR,624,6,31
Camerupt (Shadow) I+EP/RT,616,0,29
Fraxure (Shadow) DT+AT/NS,385,40,0
Mamoswine PS+ISp/SE,756,0,64
Obstagoon C+NS/CrC,679,0,45
Slowbro (Galarian) Cf+DrP/SlB,864,6,91
Timburr (Shadow) LK+BkB/RT,716,6,54
Vikavolt VS+XS/Fl,319,40,0
Alomomola W+HP/Bl,564,4,16
Kangaskhan LK+BkB/Cr,720,0,55
Chesnaught (Shadow) LK+FP/SP,660,16,40
Corvisquire Pk+SA/Pbk,728,6,57
Flapple DB+SeB/DgP,504,16,1
Frillish H+NSh/IB,632,6,33
Tauros (Aqua) DK+AJ/TBl,632,6,33
Venomoth (Shadow) Psy+PF/SvW,524,32,6
Bewear (Shadow) SC+SP/St,470,40,0
Galvantula VS+D/Lu,442,32,0
Escavalier BBi+DR/RSh,596,6,24
Gabite MS+Tw/Dg,644,6,36
Gabite (Shadow) MS+Tw/Dg,584,8,21
Magmar (Shadow) KC+FiP/ScS,628,0,32
Magneton (Shadow) TS+D/MgB,426,40,0
Zoroark (Hisuian) SC+SB/FoP,265,40,0
Aipom (Shadow) A+Sw/AA,377,8,0
Armaldo (Shadow) FC+RB/Li,504,0,1
Drilbur (Shadow) MSl+DR/RT,620,0,30
Golett (Shadow) A+ShP/BkB,692,40,48
Meganium (Shadow) VW+FP/Eq,780,6,70
Passimian C+BrS/SP,616,14,29
Swoobat Cf+Fl/PsF,816,16,79
Vibrava DB+ST/BBu,620,8,30
Bewear SC+SP/St,644,0,36
Bibarel (Shadow) RO+S/HF,516,14,4
Braixen (Shadow) E+Psh/FmC,564,0,16
Kabutops (Shadow) FC+AJ/SE,348,40,0
Scolipede PSt+AT/Mh,528,6,7
Toxtricity Ac+WC/PUP,343,40,0
Ariados PSt+Lu/TBl,704,6,51
Quilladin VW+EB/BS,572,6,18
Staravia WA+BrB/Fl,776,6,69
Venomoth Psy+PF/SvW,668,6,42
Cacturne (Shadow) SkP+TBl/DyP,572,0,18
Glalie (Shadow) RO+Av/SB,492,8,0
Hitmontop C+CC/TAx,708,22,52
Chimecho A+Psh/SB,720,6,55
Crocalor I+Cr/Ft,660,6,40
Kabutops FC+AJ/SE,528,0,7
Magnemite VS+MgB/D,516,0,4
Typhlosion (Hisuian) E+SB/WC,812,40,78
Cacturne SkP+TBl/DyP,644,0,36
Golem (Alolan) (Shadow) VS+WC/RB,528,0,7
Grimer (Shadow) PJ+Sl/MB,776,6,69
Haunter SC+ShP/IP,756,24,64
Regirock (Shadow) LO+SE/FB,596,6,24
Aipom A+Sw/AA,520,0,5
Deoxys (Defense) C+PB/Tb,800,14,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,6,69
Pumpkaboo (Average) A+FoP/GK,668,16,42
Raticate (Alolan) (Shadow) QA+Cr/HB,692,0,48
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,600,0,25
Gengar SC+ShP/SB,752,32,63
Regice LO+Bl/T,900,6,100
Weezing RO+SlB/SB,816,6,79
Crawdaunt W+NS/Sc,675,0,44
Frigibax DB+Av/DC,744,0,61
Arcanine (Shadow) FF+WC/PsF,604,0,26
Gigalith (Shadow) LO+SP/MeB,911,0,103
Sandygast A+SB/ST,652,16,38
Scyther (Shadow) FC+XS/NS,358,40,0
Chatot Pk+SA/HW,316,8,0
Fraxure DT+AT/NS,596,0,24
Galvantula (Shadow) VS+D/Lu,467,8,0
Haxorus (Shadow) DT+NS/S,512,0,3
Reshiram (Shadow) DB+FuF/DM,683,0,46
Wormadam (Plant) SkP+EB/BBu,728,6,57
Drilbur MSl+DR/RT,675,8,44
Muk (Shadow) PJ+TP/DP,776,6,69
Scolipede (Shadow) PSt+AT/XS,688,6,47
Zapdos (Galarian) LK+Fl/BrB,824,6,81
Skarmory AS+BrB/SA,675,20,44
Arcanine FF+WC/PsF,616,6,29
Graveler (Alolan) VS+SE/RB,487,8,0
Growlithe (Shadow) E+FW/BS,532,0,8
Kilowattrel TS+Acr/AA,487,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,652,14,38
Slowpoke Cf+Psh/WP,888,6,97
Torterra (Shadow) MSl+FP/ST,439,8,0
Gigalith LO+SP/MeB,544,8,11
Quilladin (Shadow) VW+EB/BS,434,8,0
Lampent E+HW/EB,584,8,21
Larvesta E+FW/BBu,496,40,0
Magmar KC+FiP/ScS,668,16,42
Nidoking (Shadow) FC+ST/EP,456,8,0
Rhyperior MSl+DR/RW,704,8,51
Graveler (Alolan) (Shadow) VS+SE/RB,532,0,8
Bayleef ML+AP/EB,433,4,0
Celesteela AS+BS/IH,732,6,58
Decidueye Lf+FP/SSh,478,0,0
Floatzel W+AJ/Sw,675,0,44
Gholdengo H+SB/PG,788,0,72
Monferno (Shadow) E+FW/LS,500,8,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,492,12,0
Wyrdeer Cf+St/WC,844,14,86
Drifloon (Shadow) H+SB/IW,671,8,43
Mienshao FPm+BrS/GK,732,0,58
Serperior (Shadow) VW+FP/LT,257,48,0
Tauros (Combat) DK+CC/TBl,671,6,43
Braixen E+Psh/FmC,564,6,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,624,0,31
Golduck Cf+CrC/Li,800,6,75
Grafaiai MSl+PF/SlB,482,6,0
Aerodactyl DB+RS/EP,516,16,4
Hydrapple DT+SeB/O,568,6,17
Shiftry Sn+LB/FoP,608,6,27
Celebi Cf+AuS/LfS,884,8,96
