Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,555,38,12
Swampert (Shadow) MS+HC/Eq,657,12,34
Stunfisk (Galarian) MS+RS/Eq,404,16,0
Registeel LO+FC/FB,422,16,0
Stunfisk TS+MB/D,494,29,0
Dusknoir (Shadow) A+DyP/ShP,689,8,41
Hydreigon (Shadow) DB+BrS/Fl,314,34,0
Dunsparce RO+DR/RS,290,42,0
Jumpluff (Shadow) FW+EB/Acr,601,3,22
Malamar (Shadow) Psy+FoP/SP,341,34,0
Pelipper WA+WBW/Hu,662,12,35
Melmetal TS+DbI/DyP,407,38,0
Seaking Pk+DR/IW,504,3,1
Turtonator I+BrS/DC,420,12,0
Dondozo W+S/O,564,3,14
Gourgeist (Large) I+SB/SeB,446,34,0
Milotic W+AT/Wr,509,3,2
Morpeko (Full Belly) TS+AuW/PsF,279,47,0
Oranguru Cf+BrS/TBl,355,3,0
Gourgeist (Average) I+SB/SeB,460,34,0
Gourgeist (Super) I+SB/SeB,430,34,0
Hydreigon DB+BrS/Fl,523,12,5
Shelgon DB+Tw/Ft,555,25,12
Samurott FC+HC/Mh,680,12,39
Shelgon (Shadow) DB+Tw/Ft,555,12,12
Doublade SC+SSw/GB,560,34,13
Drapion PSt+Cr/AT,220,25,0
Morgrem SkP+FoP/PR,112,34,0
Castform (Sunny) E+WBF/SoB,445,38,0
Dusknoir A+DyP/ShP,433,8,0
Gourgeist (Small) I+SB/SeB,443,34,0
Crustle FC+XS/RW,606,25,23
Spidops SC+Lu/RT,442,3,0
Toxapex PJ+Bri/SW,689,7,41
Aromatisse FW+Psh/M,474,38,0
Milotic (Shadow) W+AT/Wr,634,12,29
Miltank RO+BS/Tb,363,20,0
Carbink RTh+RS/M,396,55,0
Golisopod FC+XS/AJ,708,12,45
Ludicolo A+WBW/EB,305,47,0
Primeape (Shadow) KC+RF/IP,474,34,0
Aurorus PS+WBI/MeB,423,12,0
Crustle (Shadow) FC+XS/RW,330,21,0
Gligar WA+NS/Dg,393,25,0
Politoed (Shadow) MS+WBW/IB,578,12,17
Togekiss Pk+Psh/AuS,680,12,39
Grumpig (Shadow) Psy+DyP/SB,708,34,45
Lumineon G+AT/SvW,662,3,35
Sylveon FW+Psh/SB,484,38,0
Noctowl WA+SB/Re,285,3,0
Toucannon Pk+BBl/DrlP,174,34,0
Toucannon (Shadow) Pk+BBl/DrlP,191,34,0
Walrein PS+ISp/Eq,418,25,0
Gligar (Shadow) WA+NS/Dg,450,12,0
Sandslash (Alolan) PS+IP/DR,513,3,3
Thievul SkP+NS/PR,86,21,0
Hippowdon SdA+WBR/EP,643,3,31
Lickitung L+BS/PW,255,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,34,0
Araquanid BBi+WP/BuB,648,7,32
Cresselia PC+GK/M,708,3,45
Greninja (Shadow) WSh+HC/NS,321,34,0
Swalot MS+Sl/IB,592,29,20
Murkrow (Shadow) Pk+DrlP/FoP,159,21,0
Regidrago DB+DrE/VG,475,25,0
Goodra DB+AT/TP,504,25,1
Linoone SC+Sw/GK,327,3,0
Bellibolt TS+ZC/PbC,518,3,4
Pachirisu VS+HF/TP,513,7,3
Sandslash (Alolan) (Shadow) PS+IP/DR,583,12,18
Steelix TF+PsF/Cr,440,42,0
Zweilous DB+BS/DP,117,34,0
Kommo-o DT+ClS/UH,367,47,0
Lanturn WG+S/Tb,494,3,0
Spiritomb SkP+RT/SB,408,12,0
Araquanid (Shadow) BBi+BuB/WP,349,38,0
Giratina (Altered) (Shadow) DB+DC/SS,443,34,0
Qwilfish (Shadow) PSt+AT/SB,231,69,0
Annihilape LK+RF/IP,731,34,50
Diggersby (Shadow) MS+ScS/FiP,281,3,0
Klefki A+FoP/PR,333,47,0
Ledian RO+DyP/Acr,488,16,0
Marowak MSl+BC/RS,611,3,24
Walrein (Shadow) PS+ISp/Eq,474,12,0
Zweilous (Shadow) DB+BS/DP,210,21,0
Dragalge Ac+AT/O,597,3,21
Dudunsparce RO+BS/DR,387,42,0
Hakamo-o DT+BkB/RT,475,16,0
Pidgeot G+AC/BrB,330,12,0
Samurott (Shadow) FC+HC/Mh,643,12,31
Abomasnow (Shadow) PS+WBI/EB,597,12,21
Metang (Shadow) FC+Psh/GB,675,47,38
Politoed MS+WBW/IB,453,38,0
Dubwool DK+BS/Pbk,402,7,0
Gyarados DB+AT/Tw,611,12,24
Abomasnow PS+WBI/EB,451,25,0
Annihilape (Shadow) C+RF/IP,685,8,40
Hippowdon (Shadow) SdA+WBR/EP,615,12,25
Amoonguss A+FoP/GK,392,12,0
Charjabug (Shadow) VS+XS/D,634,12,29
Metang FC+Psh/GB,722,12,48
Poliwrath MS+IW/DyP,441,29,0
Bronzong Cf+WBW/Pbk,671,12,37
Emolga TS+Acr/D,555,12,12
Raikou TS+WC/AuS,583,47,18
Weezing (Galarian) FW+Sl/BrS,523,38,5
Castform H+WBR/EB,332,16,0
Castform (Rainy) WG+WBW/T,504,3,1
Dartrix Pk+BrB/EB,518,25,4
Dewott FC+AT/XS,615,25,25
Gyarados (Shadow) DB+AT/Tw,583,12,18
Orthworm MSl+RT/Eq,438,29,0
Rapidash (Shadow) I+DR/WC,468,34,0
Blastoise (Shadow) RO+HC/SkB,488,25,0
Tentacruel Ac+Sc/Pbk,666,3,36
Articuno PS+IW/Hu,464,16,0
Dewott (Shadow) FC+AT/XS,717,12,47
Primeape KC+RF/IP,400,34,0
Greninja WSh+HC/NS,265,34,0
Pangoro KC+CC/NS,236,34,0
Cradily (Shadow) Ac+RT/GK,629,3,28
Cetitan PS+ISp/SP,480,25,0
Electrode (Hisuian) TS+WC/EB,638,12,30
Machamp (Shadow) KC+CrC/RS,685,12,40
Qwilfish PSt+AT/SB,550,12,11
Torkoal E+FW/Ov,532,3,7
Gallade (Shadow) PC+CC/LB,708,8,45
Latias DB+AuS/MsB,722,34,48
Aurorus (Shadow) PS+WBI/MeB,326,34,0
Kecleon SkP+TP/DyP,355,3,0
Rufflet Pk+BrB/Fl,200,12,0
Dodrio Pk+DrlP/BrB,195,34,0
Oinkologne MSl+BS/TBl,396,29,0
Solrock Psy+WBF/RS,578,47,17
Wormadam (Trash) SkP+BBu/IH,374,25,0
Dragonite (Shadow) DB+TP/SP,592,47,20
Vespiquen FC+XS/PG,694,3,42
Gogoat VW+LB/RS,445,12,0
Grimmsnarl SkP+FoP/PR,240,34,0
Mightyena (Shadow) SkP+Cr/PF,244,34,0
Nidoqueen MSl+EP/PF,284,34,0
Swanna (Shadow) G+AJ/Fl,518,12,4
Dewgong (Shadow) IS+IW/DR,606,3,23
Machoke (Shadow) KC+CrC/DyP,773,12,59
Swanna G+AJ/Fl,578,12,17
Cetoddle PS+Av/BS,550,3,11
Coalossal FS+RS/FmC,410,29,0
Primarina W+DV/HC,578,12,17
Raichu TS+WC/TBl,694,47,42
Arctibax DB+Av/DC,504,25,1
Claydol MSl+RT/SB,500,25,0
Drampa DB+Sw/DgP,486,12,0
Gliscor WA+ST/Acr,523,3,5
Mawile FW+VG/IH,703,12,44
Amoonguss (Shadow) A+GK/FoP,282,21,0
Bellossom Ac+LB/DG,541,3,9
Klang MSo+VG/Tb,601,3,22
Lunatone Psy+WBI/RS,578,47,17
Marowak (Alolan) (Shadow) FS+SBo/BC,456,21,0
Ledian (Shadow) RO+DyP/Acr,597,3,21
Machamp KC+CrC/RS,717,12,47
Starmie Psy+AJ/PG,819,8,69
Ampharos VS+BrS/TBl,601,12,22
Poliwrath (Shadow) MS+IW/DyP,569,16,15
Qwilfish (Hisuian) PSt+AT/SB,491,25,0
Throh LK+BkB/BS,726,3,49
Amaura (Shadow) PS+WBI/Tb,583,12,18
Marowak (Alolan) FS+BC/SBo,527,12,6
Gallade PC+CC/LB,736,8,51
Latias (Shadow) DB+AuS/MsB,819,8,69
Registeel (Shadow) LO+FC/FB,601,3,22
Tinkatuff FW+PR/FC,662,3,35
Toedscruel MSl+SeB/EP,629,3,28
Hippopotas SdA+RT/BS,550,29,11
Hypno Cf+SB/TP,703,12,44
Blaziken E+AuS/BB,523,12,5
Murkrow Pk+DrlP/FoP,151,69,0
Bastiodon (Shadow) SD+SE/Ft,359,3,0
Samurott (Hisuian) FC+SSw/IW,473,7,0
Venusaur VW+FP/Sl,560,25,13
Cofagrigus SC+SB/Re,422,34,0
Rapidash I+DR/WC,537,47,8
Trumbeak (Shadow) Pk+DrlP/RB,546,12,10
Wartortle WG+AJ/IB,532,3,7
Castform (Snowy) PS+WBI/Bl,410,12,0
Skuntank PJ+Cr/TBl,430,3,0
Ursaring (Shadow) SC+Sw/CC,564,12,14
Urshifu (Single Strike) SkP+BkB/DyP,256,34,0
Hypno (Shadow) Cf+TP/IP,657,12,34
Nidoqueen (Shadow) MSl+EP/PF,338,34,0
Victreebel (Shadow) Ac+LB/SlB,606,12,23
Golbat WA+PF/SB,435,12,0
Blaziken (Shadow) E+AuS/BB,487,21,0
Munchlax Tk+BS/Bd,592,11,20
Overqwil PSt+AT/SB,537,25,8
Piloswine PS+ISp/SE,483,25,0
Runerigus SC+SB/RT,376,34,0
Trumbeak Pk+DrlP/RB,186,25,0
Drifblim H+IW/SB,363,21,0
Kingambit MSo+FoP/IH,366,25,0
Raikou (Shadow) TS+WC/AuS,518,12,4
Slurpuff FW+PR/EB,560,3,13
Togetic FW+HW/DG,652,3,33
Uxie Cf+Sw/T,768,12,58
Ampharos (Shadow) VS+BrS/TBl,410,34,0
Magcargo E+RT/Ov,423,3,0
Spinda SkP+RT/IW,119,25,0
Wailmer RO+Sc/BS,657,3,34
Bellossom (Shadow) Ac+LB/DG,694,12,42
Conkeldurr (Shadow) FPm+DyP/BrS,629,12,28
Dedenne TS+D/PR,666,12,36
Flamigo WA+UH/BrB,386,34,0
Noctowl (Shadow) WA+SA/SB,136,12,0
Palkia (Shadow) DB+AT/DM,611,34,24
Scrafty C+FoP/UH,410,29,0
Snorlax (Shadow) L+BS/SP,139,25,0
Starmie (Shadow) Psy+AJ/PG,819,8,69
Gliscor (Shadow) WA+ST/Acr,712,12,46
Mightyena SkP+Cr/PF,139,47,0
Palossand A+SB/ST,458,34,0
Pidgeot (Shadow) G+AC/BrB,415,12,0
Regirock LO+SE/FB,416,38,0
Snorlax L+BS/SP,387,7,0
Victreebel Ac+LB/SlB,638,12,30
Conkeldurr FPm+DyP/BrS,703,12,44
Mawile (Shadow) FW+VG/IH,606,12,23
Tentacruel (Shadow) Ac+Sc/Pbk,473,25,0
Zeraora VS+PF/WC,518,12,4
Cresselia (Shadow) PC+GK/M,689,12,41
Glalie RO+Av/SB,446,25,0
Throh (Shadow) LK+BkB/BS,675,38,38
Wailmer (Shadow) RO+Sc/BS,629,12,28
Jirachi Cf+DD/AuS,592,47,20
Lileep Ac+AP/GK,671,3,37
Lokix SkP+XS/TBl,245,34,0
Scizor (Shadow) BP+NS/TBl,461,34,0
Squawkabilly Pk+BrB/Fl,95,47,0
Whiscash MS+MB/Sc,546,3,10
Whiscash (Shadow) MS+MB/Sc,488,38,0
Bombirdier SkP+Fl/RT,119,47,0
Fletchinder (Shadow) Pk+Fl/HW,537,12,8
Piloswine (Shadow) PS+ISp/SE,532,12,7
Salamence (Shadow) DT+Fl/BrS,500,34,0
Amaura PS+WBI/Tb,445,25,0
Lopunny LK+TP/SB,354,29,0
Marshtomp (Shadow) MS+S/Sl,675,12,38
Scizor BP+NS/TBl,564,12,14
Slowbro Cf+DrP/IB,773,12,59
Trevenant (Shadow) SC+SB/FoP,745,8,53
Ursaring SC+Sw/CC,560,25,13
Flygon DT+ST/Tw,643,12,31
Marshtomp MS+S/Sl,689,25,41
Drifblim (Shadow) A+IW/SB,476,34,0
Servine VW+GK/Wr,569,16,15
Zapdos TS+DrlP/HW,638,12,30
Furfrou SkP+S/GK,123,12,0
Golbat (Shadow) WA+PF/SB,341,34,0
Lurantis Lf+LB/SP,652,12,33
Serperior VW+FP/AA,555,3,12
Froslass PS+Av/SB,488,34,0
Meganium VW+FP/Eq,555,3,12
Golurk (Shadow) MSl+ShP/DyP,800,8,65
Pawmot TS+BkB/WC,745,12,53
Hippopotas (Shadow) SdA+BS/RT,518,3,4
Venusaur (Shadow) VW+FP/Sl,546,12,10
Avalugg IF+Av/BS,303,73,0
Naclstack MS+RT/RB,471,20,0
Dragonite DB+TP/SP,620,12,26
Electrode VS+D/FoP,569,25,15
Farfetch'd (Galarian) FC+LB/BkB,722,12,48
Typhlosion (Shadow) I+BB/TP,452,34,0
Wailord RO+S/Re,509,3,2
Decidueye (Hisuian) PC+EB/AuS,685,12,40
Hawlucha LK+FlP/AA,791,12,63
Sandshrew (Alolan) PS+NS/GB,377,25,0
Slowking (Galarian) Ac+Psh/SB,587,12,19
Flygon (Shadow) DT+ST/Tw,574,12,16
Hariyama (Shadow) FPm+UH/HS,750,12,54
Lairon MSo+RT/BS,470,16,0
Lileep (Shadow) Ac+AP/GK,638,3,30
Mew SC+WC/Psh,597,47,21
Trevenant SC+SeB/SB,634,21,29
Zapdos (Shadow) TS+DrlP/HW,601,12,22
Electivire (Shadow) TS+IP/WC,527,34,6
Fletchinder Pk+Fl/HW,606,25,23
Lucario FPm+AuS/SB,513,12,3
Raticate (Alolan) QA+Cr/Re,300,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,560,12,13
Girafarig (Shadow) Cf+PsF/TBl,284,34,0
Nidorina PSt+PF/Tb,712,3,46
Quaquaval LK+CC/HC,671,12,37
Whimsicott FW+SeB/M,606,38,23
Orbeetle PC+Psh/BBu,726,12,49
Barbaracle FC+CrC/SE,638,25,30
Farfetch'd FC+LB/AA,446,16,0
Garganacl MS+RT/RB,420,29,0
Magnezone VS+WC/MrS,523,12,5
Slowbro (Shadow) Cf+DrP/IB,671,25,37
Dachsbun Ch+PsF/PR,441,25,0
Excadrill (Shadow) MS+DR/RS,606,34,23
Latios (Shadow) DB+AuS/LrP,819,8,69
Skeledirge I+TSo/SB,496,34,0
Xatu (Shadow) Pk+Psh/SB,828,8,71
Charizard (Shadow) E+BB/AC,452,34,0
Garchomp DT+Tw/ST,638,12,30
Wartortle (Shadow) WG+AJ/IB,474,38,0
Claydol (Shadow) MSl+RT/SB,388,47,0
Donphan (Shadow) MSl+BS/TBl,380,34,0
Latios DB+AuS/LrP,819,8,69
Lugia DT+Fl/A,385,47,0
Tropius AS+LB/BrS,473,3,0
Girafarig Cf+PsF/TBl,546,38,10
Electrode (Shadow) VS+D/FoP,509,12,2
Froslass (Shadow) PS+Av/SB,828,8,71
Maushold MS+Sw/Cr,132,25,0
Armarouge I+Psh/HW,842,8,74
Gurdurr (Shadow) LK+BkB/SE,819,12,69
Kartana FC+LB/SSw,611,8,24
Sandslash SdA+NS/RT,550,38,11
Vigoroth C+BS/RS,431,33,0
Rapidash (Galarian) FW+BS/WC,824,8,70
Tapu Fini WG+S/NM,457,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,21,34
Hariyama FPm+UH/HS,805,12,66
Mamoswine (Shadow) PS+ISp/SE,504,12,1
Pumpkaboo (Super) A+FoP/GK,421,21,0
Sceptile (Shadow) FC+LB/BkS,537,12,8
Toxicroak PSt+DyP/SB,541,12,9
Camerupt I+EP/RT,480,12,0
Ferrothorn BS+PW/T,402,38,0
Heracross FC+UH/RT,680,3,39
Salamence DT+Fl/BrS,578,12,17
Toxicroak (Shadow) PSt+DyP/SB,441,21,0
Magnezone (Shadow) VS+WC/MrS,455,34,0
Servine (Shadow) VW+GK/Wr,546,3,10
Typhlosion I+BB/TP,384,34,0
Aron MSo+RT/BS,496,16,0
Avalugg (Hisuian) PS+RS/IW,422,38,0
Electivire TS+IP/WC,550,12,11
Perrserker SC+CC/TBl,357,47,0
Nidorina (Shadow) PSt+PF/Dg,699,38,43
Skuntank (Shadow) PJ+Cr/TBl,240,34,0
Golurk MSl+ShP/DyP,828,8,71
Gurdurr LK+BkB/SE,736,12,51
Incineroar FF+BrS/BB,255,25,0
Quaxwell WA+AJ/AA,652,12,33
Raichu (Alolan) TS+WC/TBl,870,8,80
Shiinotic A+SeB/M,451,12,0
Shiinotic (Shadow) A+SeB/M,349,47,0
Bruxish Cf+AT/PsF,828,8,71
Lairon (Shadow) MSo+RT/BS,523,3,5
Machop (Shadow) KC+CrC/BkB,750,12,54
Pawniard FC+NS/XS,264,47,0
Relicanth WG+AT/AP,564,3,14
Victini Cf+VC/Psh,560,47,13
Meowscarada Lf+NS/FP,265,34,0
Togedemaru TS+FeS/WC,400,47,0
Torterra MSl+FP/ST,296,34,0
Tyranitar DB+BrS/SE,258,47,0
Vikavolt (Shadow) VS+XS/D,717,34,47
Chesnaught LK+FP/SP,699,38,43
Gengar (Shadow) SC+ShP/SB,372,43,0
Machoke KC+CrC/Re,837,12,73
Charizard E+BB/AC,546,12,10
Cofagrigus (Shadow) SC+SB/DP,662,34,35
Grimer (Alolan) PJ+Cr/SlB,456,3,0
Druddigon DT+NS/RT,648,12,32
Excadrill MS+DR/RS,689,12,41
Garchomp (Shadow) DT+Tw/ST,569,12,15
Giratina (Origin) DT+OW/SB,435,21,0
Timburr LK+BkB/RT,773,3,59
Vaporeon WG+AT/LR,560,3,13
Xatu Pk+Psh/SB,828,8,71
Articuno (Shadow) PS+TAx/Hu,345,47,0
Bibarel RO+S/HF,409,3,0
Magnemite (Shadow) VS+MgB/D,763,21,57
Rayquaza DT+BkS/DrA,365,21,0
Sceptile FC+LB/BkS,694,12,42
Suicune IF+BuB/Sc,592,3,20
Vullaby AS+BrB/FoP,350,42,0
Zygarde (50% Forme) DT+Cr/Eq,454,25,0
Centiskorch E+Lu/HW,634,12,29
Crawdaunt (Shadow) W+NS/Sc,298,8,0
Dhelmise SC+PW/BrS,555,8,12
Donphan MSl+BS/TBl,560,25,13
Sirfetch'd FC+LB/CC,712,12,46
Vigoroth (Shadow) C+BS/RS,583,7,18
Baxcalibur DB+GlR/Av,736,12,51
Lampent (Shadow) E+HW/EB,870,8,80
Machop KC+CrC/BkB,796,12,64
Magneton VS+MgB/D,587,12,19
Tyranitar (Shadow) DB+BrS/SE,245,21,0
Grimer PJ+Sl/MB,652,38,33
Litleo I+FmC/Cr,156,12,0
Sandslash (Shadow) SdA+NS/RT,564,12,14
Ferrothorn (Shadow) BS+PW/T,629,3,28
Genesect FC+XS/TBN,638,12,30
Leavanny SC+LB/XS,527,12,6
Aron (Shadow) MSo+RT/BS,523,3,5
Dipplin DT+SeB/O,509,3,2
Muk PJ+TP/DP,532,3,7
Pumpkaboo (Large) A+FoP/GK,447,21,0
Suicune (Shadow) IF+BuB/Sc,400,25,0
Beedrill PSt+XS/DR,736,12,51
Shiftry (Shadow) Sn+LB/FoP,258,21,0
Thundurus (Incarnate) TS+TP/BkB,648,12,32
Obstagoon (Shadow) C+CrC/NS,390,16,0
Salazzle I+PF/DgP,464,34,0
Vibrava (Shadow) DB+ST/BBu,564,47,14
Wailord (Shadow) RO+S/HB,648,12,32
Blacephalon I+MdB/SB,800,8,65
Muk (Alolan) PJ+DP/AS,125,47,0
Palpitoad MS+EP/WP,643,3,31
Rhyperior (Shadow) MSl+DR/RW,402,34,0
Beedrill (Shadow) PSt+XS/DR,708,12,45
Camerupt (Shadow) I+EP/RT,384,34,0
Fraxure (Shadow) DT+AT/NS,523,34,5
Mamoswine PS+ISp/SE,578,12,17
Obstagoon C+NS/CrC,339,16,0
Slowbro (Galarian) Cf+DrP/SlB,773,47,59
Timburr (Shadow) LK+BkB/RT,662,3,35
Vikavolt VS+XS/Fl,597,12,21
Alomomola W+HP/Bl,449,29,0
Kangaskhan LK+BkB/Cr,352,42,0
Chesnaught (Shadow) LK+FP/SP,611,12,24
Corvisquire Pk+SA/Pbk,450,12,0
Flapple DB+SeB/DgP,513,12,3
Frillish H+NSh/IB,560,12,13
Tauros (Aqua) DK+AJ/TBl,634,12,29
Venomoth (Shadow) Psy+PF/SvW,648,12,32
Bewear (Shadow) SC+SP/St,611,12,24
Galvantula VS+D/Lu,629,12,28
Escavalier BBi+DR/RSh,592,12,20
Gabite MS+Tw/Dg,708,12,45
Gabite (Shadow) MS+Tw/Dg,675,12,38
Magmar (Shadow) KC+FiP/ScS,675,12,38
Magneton (Shadow) TS+D/MgB,606,34,23
Zoroark (Hisuian) SC+SB/FoP,296,8,0
Aipom (Shadow) A+Sw/AA,155,21,0
Armaldo (Shadow) FC+RB/Li,597,12,21
Drilbur (Shadow) MSl+DR/RT,454,21,0
Golett (Shadow) A+ShP/BkB,689,8,41
Meganium (Shadow) VW+FP/Eq,527,38,6
Passimian C+BrS/SP,699,12,43
Swoobat Cf+Fl/PsF,773,34,59
Vibrava DB+ST/BBu,620,12,26
Bewear SC+SP/St,176,38,0
Bibarel (Shadow) RO+S/HF,466,3,0
Braixen (Shadow) E+Psh/FmC,643,12,31
Kabutops (Shadow) FC+AJ/SE,460,34,0
Scolipede PSt+AT/Mh,652,12,33
Toxtricity Ac+WC/PUP,796,47,64
Ariados PSt+Lu/TBl,634,3,29
Quilladin VW+EB/BS,560,3,13
Staravia WA+BrB/Fl,103,47,0
Venomoth Psy+PF/SvW,675,12,38
Cacturne (Shadow) SkP+TBl/DyP,148,56,0
Glalie (Shadow) RO+Av/SB,353,47,0
Hitmontop C+CC/TAx,731,38,50
Chimecho A+Psh/SB,476,34,0
Crocalor I+Cr/Ft,513,38,3
Kabutops FC+AJ/SE,689,12,41
Magnemite VS+MgB/D,555,12,12
Typhlosion (Hisuian) E+SB/WC,870,8,80
Cacturne SkP+TBl/DyP,305,34,0
Golem (Alolan) (Shadow) VS+WC/RB,397,34,0
Grimer (Shadow) PJ+Sl/MB,666,12,36
Haunter SC+ShP/IP,331,43,0
Regirock (Shadow) LO+SE/FB,472,38,0
Aipom A+Sw/AA,429,3,0
Deoxys (Defense) C+PB/Tb,865,12,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,12,0
Pumpkaboo (Average) A+FoP/GK,468,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,3,0
Roserade PSt+WBF/LfS,550,12,11
Escavalier (Shadow) BBi+DR/RSh,574,12,16
Gengar SC+ShP/SB,311,43,0
Regice LO+Bl/T,675,3,38
Weezing RO+SlB/SB,555,3,12
Crawdaunt W+NS/Sc,279,34,0
Frigibax DB+Av/DC,537,12,8
Arcanine (Shadow) FF+WC/PsF,436,34,0
Gigalith (Shadow) LO+SP/MeB,527,12,6
Sandygast A+SB/ST,527,34,6
Scyther (Shadow) FC+XS/NS,546,12,10
Chatot Pk+SA/HW,493,38,0
Fraxure DT+AT/NS,597,12,21
Galvantula (Shadow) VS+D/Lu,546,12,10
Haxorus (Shadow) DT+NS/S,578,8,17
Reshiram (Shadow) DB+FuF/DM,495,34,0
Wormadam (Plant) SkP+EB/BBu,386,12,0
Drilbur MSl+DR/RT,555,12,12
Muk (Shadow) PJ+TP/DP,541,12,9
Scolipede (Shadow) PSt+AT/XS,615,12,25
Zapdos (Galarian) LK+Fl/BrB,550,47,11
Skarmory AS+BrB/SA,518,3,4
Arcanine FF+WC/PsF,574,12,16
Graveler (Alolan) VS+SE/RB,546,25,10
Growlithe (Shadow) E+FW/BS,587,12,19
Kilowattrel TS+Acr/AA,523,12,5
Muk (Alolan) (Shadow) PJ+DP/AS,125,47,0
Slowpoke Cf+Psh/WP,666,12,36
Torterra (Shadow) MSl+FP/ST,357,34,0
Gigalith LO+SP/MeB,583,12,18
Quilladin (Shadow) VW+EB/BS,611,12,24
Lampent E+HW/EB,870,8,80
Larvesta E+FW/BBu,620,12,26
Magmar KC+FiP/ScS,782,12,61
Nidoking (Shadow) FC+ST/EP,611,12,24
Rhyperior MSl+DR/RW,343,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,34,0
Bayleef ML+AP/EB,537,16,8
Celesteela AS+BS/IH,560,3,13
Decidueye Lf+FP/SSh,555,34,12
Floatzel W+AJ/Sw,550,12,11
Gholdengo H+SB/PG,828,8,71
Monferno (Shadow) E+FW/LS,583,12,18
Pinsir (Shadow) FC+CC/XS,620,47,26
Wormadam (Sandy) SkP+BBu/Bd,402,25,0
Wyrdeer Cf+St/WC,465,3,0
Drifloon (Shadow) H+SB/IW,462,21,0
Mienshao FPm+BrS/GK,634,34,29
Serperior (Shadow) VW+FP/LT,527,38,6
Tauros (Combat) DK+CC/TBl,634,12,29
Braixen E+Psh/FmC,657,12,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,16,0
Golduck Cf+CrC/Li,606,25,23
Grafaiai MSl+PF/SlB,592,38,20
Aerodactyl DB+RS/EP,550,12,11
Hydrapple DT+SeB/O,513,25,3
Shiftry Sn+LB/FoP,475,12,0
Celebi Cf+AuS/LfS,712,47,46
