Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,317,20,0
Primeape (Shadow) KC+RF/IP,518,2,7
Aurorus PS+WBI/MeB,626,6,49
Crustle (Shadow) FC+XS/RW,330,57,0
Gligar WA+NS/Dg,446,21,0
Politoed (Shadow) MS+WBW/IB,688,2,73
Togekiss Pk+Psh/AuS,747,2,96
Grumpig (Shadow) Psy+DyP/SB,597,0,38
Lumineon G+AT/SvW,778,3,108
Sylveon FW+Psh/SB,446,15,0
Noctowl WA+SB/Re,659,0,62
Toucannon Pk+BBl/DrlP,726,2,88
Toucannon (Shadow) Pk+BBl/DrlP,667,2,65
Walrein PS+ISp/Eq,551,0,20
Gligar (Shadow) WA+NS/Dg,608,6,42
Sandslash (Alolan) PS+IP/DR,416,3,0
Thievul SkP+NS/PR,677,0,69
Hippowdon SdA+WBR/EP,422,9,0
Lickitung L+BS/PW,344,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,502,2,1
Araquanid BBi+WP/BuB,523,1,9
Cresselia PC+GK/M,300,20,0
Greninja (Shadow) WSh+HC/NS,603,2,40
Swalot MS+Sl/IB,350,35,0
Murkrow (Shadow) Pk+DrlP/FoP,670,2,66
Regidrago DB+DrE/VG,296,14,0
Goodra DB+AT/TP,414,38,0
Linoone SC+Sw/GK,464,9,0
Bellibolt TS+ZC/PbC,454,33,0
Pachirisu VS+HF/TP,355,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,646,0,57
Steelix TF+PsF/Cr,567,48,26
Zweilous DB+BS/DP,335,23,0
Kommo-o DT+ClS/UH,415,15,0
Lanturn WG+S/Tb,500,1,0
Spiritomb SkP+RT/SB,520,12,8
Araquanid (Shadow) BBi+BuB/WP,649,9,58
Giratina (Altered) (Shadow) DB+DC/SS,305,23,0
Qwilfish (Shadow) PSt+AT/SB,634,2,52
Annihilape LK+RF/IP,587,3,34
Diggersby (Shadow) MS+ScS/FiP,367,15,0
Klefki A+FoP/PR,587,27,34
Ledian RO+DyP/Acr,603,21,40
Marowak MSl+BC/RS,332,8,0
Walrein (Shadow) PS+ISp/Eq,123,57,0
Zweilous (Shadow) DB+BS/DP,346,14,0
Dragalge Ac+AT/O,384,26,0
Dudunsparce RO+BS/DR,431,3,0
Hakamo-o DT+BkB/RT,387,38,0
Pidgeot G+AC/BrB,842,2,133
Samurott (Shadow) FC+HC/Mh,582,2,32
Abomasnow (Shadow) PS+WBI/EB,314,5,0
Metang (Shadow) FC+Psh/GB,670,3,66
Politoed MS+WBW/IB,742,0,94
Dubwool DK+BS/Pbk,476,36,0
Gyarados DB+AT/Tw,706,2,80
Abomasnow PS+WBI/EB,321,20,0
Annihilape (Shadow) C+RF/IP,634,2,52
Hippowdon (Shadow) SdA+WBR/EP,246,42,0
Amoonguss A+FoP/GK,290,21,0
Charjabug (Shadow) VS+XS/D,432,3,0
Metang FC+Psh/GB,437,24,0
Poliwrath MS+IW/DyP,695,0,76
Bronzong Cf+WBW/Pbk,466,27,0
Emolga TS+Acr/D,639,5,54
Raikou TS+WC/AuS,474,3,0
Weezing (Galarian) FW+Sl/BrS,495,24,0
Castform H+WBR/EB,448,3,0
Castform (Rainy) WG+WBW/T,716,0,84
Dartrix Pk+BrB/EB,370,20,0
Dewott FC+AT/XS,724,2,87
Gyarados (Shadow) DB+AT/Tw,677,2,69
Orthworm MSl+RT/Eq,393,3,0
Rapidash (Shadow) I+DR/WC,597,2,38
Blastoise (Shadow) RO+HC/SkB,628,0,50
Tentacruel Ac+Sc/Pbk,680,0,70
Articuno PS+IW/Hu,711,18,82
Dewott (Shadow) FC+AT/XS,698,2,77
Primeape KC+RF/IP,595,2,37
Greninja WSh+HC/NS,670,2,66
Pangoro KC+CC/NS,214,57,0
Cradily (Shadow) Ac+RT/GK,402,12,0
Cetitan PS+ISp/SP,623,12,48
Electrode (Hisuian) TS+WC/EB,273,5,0
Machamp (Shadow) KC+CrC/RS,229,57,0
Qwilfish PSt+AT/SB,698,2,77
Torkoal E+FW/Ov,731,15,90
Gallade (Shadow) PC+CC/LB,259,54,0
Latias DB+AuS/MsB,418,15,0
Aurorus (Shadow) PS+WBI/MeB,592,2,36
Kecleon SkP+TP/DyP,474,21,0
Rufflet Pk+BrB/Fl,786,2,111
Dodrio Pk+DrlP/BrB,786,2,111
Oinkologne MSl+BS/TBl,490,15,0
Solrock Psy+WBF/RS,672,5,67
Wormadam (Trash) SkP+BBu/IH,425,44,0
Dragonite (Shadow) DB+TP/SP,793,2,114
Vespiquen FC+XS/PG,695,0,76
Gogoat VW+LB/RS,115,57,0
Grimmsnarl SkP+FoP/PR,556,2,22
Mightyena (Shadow) SkP+Cr/PF,659,2,62
Nidoqueen MSl+EP/PF,230,48,0
Swanna (Shadow) G+AJ/Fl,726,2,88
Dewgong (Shadow) IS+IW/DR,672,3,67
Machoke (Shadow) KC+CrC/DyP,265,57,0
Swanna G+AJ/Fl,788,2,112
Cetoddle PS+Av/BS,664,24,64
Coalossal FS+RS/FmC,768,6,104
Primarina W+DV/HC,713,2,83
Raichu TS+WC/TBl,482,3,0
Arctibax DB+Av/DC,321,20,0
Claydol MSl+RT/SB,450,30,0
Drampa DB+Sw/DgP,408,6,0
Gliscor WA+ST/Acr,551,21,20
Mawile FW+VG/IH,628,5,50
Amoonguss (Shadow) A+GK/FoP,107,57,0
Bellossom Ac+LB/DG,148,57,0
Klang MSo+VG/Tb,536,39,14
Lunatone Psy+WBI/RS,672,5,67
Marowak (Alolan) (Shadow) FS+SBo/BC,690,2,74
Ledian (Shadow) RO+DyP/Acr,731,0,90
Machamp KC+CrC/RS,572,2,28
Starmie Psy+AJ/PG,672,2,67
Ampharos VS+BrS/TBl,430,3,0
Poliwrath (Shadow) MS+IW/DyP,644,2,56
Qwilfish (Hisuian) PSt+AT/SB,703,2,79
Throh LK+BkB/BS,485,30,0
Amaura (Shadow) PS+WBI/Tb,708,2,81
Marowak (Alolan) FS+BC/SBo,582,12,32
Gallade PC+CC/LB,259,54,0
Latias (Shadow) DB+AuS/MsB,155,48,0
Registeel (Shadow) LO+FC/FB,429,38,0
Tinkatuff FW+PR/FC,379,32,0
Toedscruel MSl+SeB/EP,145,57,0
Hippopotas SdA+RT/BS,476,27,0
Hypno Cf+SB/TP,374,32,0
Blaziken E+AuS/BB,399,57,0
Murkrow Pk+DrlP/FoP,729,2,89
Bastiodon (Shadow) SD+SE/Ft,567,1,26
Samurott (Hisuian) FC+SSw/IW,603,2,40
Venusaur VW+FP/Sl,121,45,0
Cofagrigus SC+SB/Re,477,21,0
Rapidash I+DR/WC,659,2,62
Trumbeak (Shadow) Pk+DrlP/RB,750,2,97
Wartortle WG+AJ/IB,796,6,115
Castform (Snowy) PS+WBI/Bl,711,18,82
Skuntank PJ+Cr/TBl,567,12,26
Ursaring (Shadow) SC+Sw/CC,301,57,0
Urshifu (Single Strike) SkP+BkB/DyP,556,2,22
Hypno (Shadow) Cf+TP/IP,530,18,12
Nidoqueen (Shadow) MSl+EP/PF,230,48,0
Victreebel (Shadow) Ac+LB/SlB,129,51,0
Golbat WA+PF/SB,817,2,123
Blaziken (Shadow) E+AuS/BB,478,57,0
Munchlax Tk+BS/Bd,431,56,0
Overqwil PSt+AT/SB,698,2,77
Piloswine PS+ISp/SE,483,27,0
Runerigus SC+SB/RT,463,21,0
Trumbeak Pk+DrlP/RB,793,2,114
Drifblim H+IW/SB,662,2,63
Kingambit MSo+FoP/IH,788,5,112
Raikou (Shadow) TS+WC/AuS,252,57,0
Slurpuff FW+PR/EB,474,3,0
Togetic FW+HW/DG,706,0,80
Uxie Cf+Sw/T,442,44,0
Ampharos (Shadow) VS+BrS/TBl,465,3,0
Magcargo E+RT/Ov,770,2,105
Spinda SkP+RT/IW,500,39,0
Wailmer RO+Sc/BS,701,0,78
Bellossom (Shadow) Ac+LB/DG,148,57,0
Conkeldurr (Shadow) FPm+DyP/BrS,285,57,0
Dedenne TS+D/PR,641,27,55
Flamigo WA+UH/BrB,721,2,86
Noctowl (Shadow) WA+SA/SB,729,2,89
Palkia (Shadow) DB+AT/DM,180,54,0
Scrafty C+FoP/UH,474,27,0
Snorlax (Shadow) L+BS/SP,465,18,0
Starmie (Shadow) Psy+AJ/PG,587,2,34
Gliscor (Shadow) WA+ST/Acr,713,0,83
Mightyena SkP+Cr/PF,623,0,48
Palossand A+SB/ST,470,15,0
Pidgeot (Shadow) G+AC/BrB,809,2,120
Regirock LO+SE/FB,742,9,94
Snorlax L+BS/SP,478,39,0
Victreebel Ac+LB/SlB,145,57,0
Conkeldurr FPm+DyP/BrS,567,2,26
Mawile (Shadow) FW+VG/IH,548,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,631,2,51
Zeraora VS+PF/WC,646,3,57
Cresselia (Shadow) PC+GK/M,331,20,0
Glalie RO+Av/SB,713,12,83
Throh (Shadow) LK+BkB/BS,500,21,0
Wailmer (Shadow) RO+Sc/BS,644,2,56
Jirachi Cf+DD/AuS,652,0,59
Lileep Ac+AP/GK,288,15,0
Lokix SkP+XS/TBl,582,2,32
Scizor (Shadow) BP+NS/TBl,626,2,49
Squawkabilly Pk+BrB/Fl,778,2,108
Whiscash MS+MB/Sc,289,5,0
Whiscash (Shadow) MS+MB/Sc,311,5,0
Bombirdier SkP+Fl/RT,659,2,62
Fletchinder (Shadow) Pk+Fl/HW,742,2,94
Piloswine (Shadow) PS+ISp/SE,626,9,49
Salamence (Shadow) DT+Fl/BrS,649,2,58
Amaura PS+WBI/Tb,721,6,86
Lopunny LK+TP/SB,463,27,0
Marshtomp (Shadow) MS+S/Sl,471,15,0
Scizor BP+NS/TBl,695,2,76
Slowbro Cf+DrP/IB,675,27,68
Trevenant (Shadow) SC+SB/FoP,385,3,0
Ursaring SC+Sw/CC,567,2,26
Flygon DT+ST/Tw,320,8,0
Marshtomp MS+S/Sl,485,30,0
Drifblim (Shadow) A+IW/SB,525,2,10
Servine VW+GK/Wr,285,17,0
Zapdos TS+DrlP/HW,657,2,61
Furfrou SkP+S/GK,462,27,0
Golbat (Shadow) WA+PF/SB,682,2,71
Lurantis Lf+LB/SP,159,57,0
Serperior VW+FP/AA,146,57,0
Froslass PS+Av/SB,662,0,63
Meganium VW+FP/Eq,145,57,0
Golurk (Shadow) MSl+ShP/DyP,312,48,0
Pawmot TS+BkB/WC,559,0,23
Hippopotas (Shadow) SdA+BS/RT,440,9,0
Venusaur (Shadow) VW+FP/Sl,105,39,0
Avalugg IF+Av/BS,585,45,33
Naclstack MS+RT/RB,485,42,0
Dragonite DB+TP/SP,662,0,63
Electrode VS+D/FoP,436,44,0
Farfetch'd (Galarian) FC+LB/BkB,239,57,0
Typhlosion (Shadow) I+BB/TP,675,2,68
Wailord RO+S/Re,662,0,63
Decidueye (Hisuian) PC+EB/AuS,326,5,0
Hawlucha LK+FlP/AA,664,2,64
Sandshrew (Alolan) PS+NS/GB,716,0,84
Slowking (Galarian) Ac+Psh/SB,641,9,55
Flygon (Shadow) DT+ST/Tw,332,8,0
Hariyama (Shadow) FPm+UH/HS,564,2,25
Lairon MSo+RT/BS,773,15,106
Lileep (Shadow) Ac+AP/GK,397,15,0
Mew SC+WC/Psh,708,0,81
Trevenant SC+SeB/SB,320,5,0
Zapdos (Shadow) TS+DrlP/HW,605,2,41
Electivire (Shadow) TS+IP/WC,530,2,12
Fletchinder Pk+Fl/HW,788,2,112
Lucario FPm+AuS/SB,536,2,14
Raticate (Alolan) QA+Cr/Re,396,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,680,2,70
Girafarig (Shadow) Cf+PsF/TBl,543,2,17
Nidorina PSt+PF/Tb,628,24,50
Quaquaval LK+CC/HC,729,2,89
Whimsicott FW+SeB/M,326,8,0
Orbeetle PC+Psh/BBu,478,30,0
Barbaracle FC+CrC/SE,621,2,47
Farfetch'd FC+LB/AA,217,57,0
Garganacl MS+RT/RB,496,36,0
Magnezone VS+WC/MrS,561,0,24
Slowbro (Shadow) Cf+DrP/IB,701,2,78
Dachsbun Ch+PsF/PR,520,30,8
Excadrill (Shadow) MS+DR/RS,364,51,0
Latios (Shadow) DB+AuS/LrP,161,48,0
Skeledirge I+TSo/SB,675,2,68
Xatu (Shadow) Pk+Psh/SB,670,2,66
Charizard (Shadow) E+BB/AC,721,2,86
Garchomp DT+Tw/ST,321,8,0
Wartortle (Shadow) WG+AJ/IB,793,2,114
Claydol (Shadow) MSl+RT/SB,342,0,0
Donphan (Shadow) MSl+BS/TBl,317,48,0
Latios DB+AuS/LrP,186,57,0
Lugia DT+Fl/A,667,12,65
Tropius AS+LB/BrS,317,20,0
Girafarig Cf+PsF/TBl,618,2,46
Electrode (Shadow) VS+D/FoP,474,3,0
Froslass (Shadow) PS+Av/SB,603,2,40
Maushold MS+Sw/Cr,631,9,51
Armarouge I+Psh/HW,721,2,86
Gurdurr (Shadow) LK+BkB/SE,706,2,80
Kartana FC+LB/SSw,189,45,0
Sandslash SdA+NS/RT,618,15,46
Vigoroth C+BS/RS,675,15,68
Rapidash (Galarian) FW+BS/WC,670,2,66
Tapu Fini WG+S/NM,695,6,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,57,0
Hariyama FPm+UH/HS,628,0,50
Mamoswine (Shadow) PS+ISp/SE,623,2,48
Pumpkaboo (Super) A+FoP/GK,315,17,0
Sceptile (Shadow) FC+LB/BkS,144,48,0
Toxicroak PSt+DyP/SB,649,2,58
Camerupt I+EP/RT,530,54,12
Ferrothorn BS+PW/T,316,20,0
Heracross FC+UH/RT,672,2,67
Salamence DT+Fl/BrS,592,2,36
Toxicroak (Shadow) PSt+DyP/SB,603,2,40
Magnezone (Shadow) VS+WC/MrS,515,2,6
Servine (Shadow) VW+GK/Wr,119,51,0
Typhlosion I+BB/TP,724,2,87
Aron MSo+RT/BS,672,18,67
Avalugg (Hisuian) PS+RS/IW,729,3,89
Electivire TS+IP/WC,595,0,37
Perrserker SC+CC/TBl,662,2,63
Nidorina (Shadow) PSt+PF/Dg,533,12,13
Skuntank (Shadow) PJ+Cr/TBl,561,2,24
Golurk MSl+ShP/DyP,441,0,0
Gurdurr LK+BkB/SE,737,3,92
Incineroar FF+BrS/BB,752,2,98
Quaxwell WA+AJ/AA,824,2,126
Raichu (Alolan) TS+WC/TBl,495,3,0
Shiinotic A+SeB/M,345,20,0
Shiinotic (Shadow) A+SeB/M,365,17,0
Bruxish Cf+AT/PsF,708,2,81
Lairon (Shadow) MSo+RT/BS,757,2,100
Machop (Shadow) KC+CrC/BkB,536,2,14
Pawniard FC+NS/XS,608,2,42
Relicanth WG+AT/AP,739,21,93
Victini Cf+VC/Psh,682,2,71
Meowscarada Lf+NS/FP,113,39,0
Togedemaru TS+FeS/WC,644,0,56
Torterra MSl+FP/ST,180,48,0
Tyranitar DB+BrS/SE,605,2,41
Vikavolt (Shadow) VS+XS/D,597,2,38
Chesnaught LK+FP/SP,326,11,0
Gengar (Shadow) SC+ShP/SB,306,45,0
Machoke KC+CrC/Re,615,0,45
Charizard E+BB/AC,755,2,99
Cofagrigus (Shadow) SC+SB/DP,556,15,22
Grimer (Alolan) PJ+Cr/SlB,600,18,39
Druddigon DT+NS/RT,384,29,0
Excadrill MS+DR/RS,339,57,0
Garchomp (Shadow) DT+Tw/ST,345,3,0
Giratina (Origin) DT+OW/SB,331,29,0
Timburr LK+BkB/RT,569,9,27
Vaporeon WG+AT/LR,726,0,88
Xatu Pk+Psh/SB,695,2,76
Articuno (Shadow) PS+TAx/Hu,724,2,87
Bibarel RO+S/HF,719,2,85
Magnemite (Shadow) VS+MgB/D,615,2,45
Rayquaza DT+BkS/DrA,652,2,59
Sceptile FC+LB/BkS,171,57,0
Suicune IF+BuB/Sc,778,9,108
Vullaby AS+BrB/FoP,757,24,100
Zygarde (50% Forme) DT+Cr/Eq,142,57,0
Centiskorch E+Lu/HW,780,2,109
Crawdaunt (Shadow) W+NS/Sc,693,2,75
Dhelmise SC+PW/BrS,142,45,0
Donphan MSl+BS/TBl,404,2,0
Sirfetch'd FC+LB/CC,287,57,0
Vigoroth (Shadow) C+BS/RS,672,0,67
Baxcalibur DB+GlR/Av,389,6,0
Lampent (Shadow) E+HW/EB,605,2,41
Machop KC+CrC/BkB,582,2,32
Magneton VS+MgB/D,693,2,75
Tyranitar (Shadow) DB+BrS/SE,530,2,12
Grimer PJ+Sl/MB,488,15,0
Litleo I+FmC/Cr,770,2,105
Sandslash (Shadow) SdA+NS/RT,468,9,0
Ferrothorn (Shadow) BS+PW/T,332,17,0
Genesect FC+XS/TBN,628,2,50
Leavanny SC+LB/XS,157,57,0
Aron (Shadow) MSo+RT/BS,750,5,97
Dipplin DT+SeB/O,166,8,0
Muk PJ+TP/DP,664,15,64
Pumpkaboo (Large) A+FoP/GK,293,2,0
Suicune (Shadow) IF+BuB/Sc,775,2,107
Beedrill PSt+XS/DR,219,57,0
Shiftry (Shadow) Sn+LB/FoP,199,57,0
Thundurus (Incarnate) TS+TP/BkB,543,2,17
Obstagoon (Shadow) C+CrC/NS,688,0,73
Salazzle I+PF/DgP,757,2,100
Vibrava (Shadow) DB+ST/BBu,421,8,0
Wailord (Shadow) RO+S/HB,762,2,102
Blacephalon I+MdB/SB,536,51,14
Muk (Alolan) PJ+DP/AS,636,15,53
Palpitoad MS+EP/WP,388,15,0
Rhyperior (Shadow) MSl+DR/RW,388,39,0
Beedrill (Shadow) PSt+XS/DR,219,57,0
Camerupt (Shadow) I+EP/RT,884,48,149
Fraxure (Shadow) DT+AT/NS,536,2,14
Mamoswine PS+ISp/SE,680,8,70
Obstagoon C+NS/CrC,505,51,2
Slowbro (Galarian) Cf+DrP/SlB,585,12,33
Timburr (Shadow) LK+BkB/RT,706,2,80
Vikavolt VS+XS/Fl,626,0,49
Alomomola W+HP/Bl,693,1,75
Kangaskhan LK+BkB/Cr,628,21,50
Chesnaught (Shadow) LK+FP/SP,104,39,0
Corvisquire Pk+SA/Pbk,698,2,77
Flapple DB+SeB/DgP,213,8,0
Frillish H+NSh/IB,760,5,101
Tauros (Aqua) DK+AJ/TBl,654,2,60
Venomoth (Shadow) Psy+PF/SvW,634,2,52
Bewear (Shadow) SC+SP/St,608,2,42
Galvantula VS+D/Lu,483,15,0
Escavalier BBi+DR/RSh,567,2,26
Gabite MS+Tw/Dg,295,5,0
Gabite (Shadow) MS+Tw/Dg,215,57,0
Magmar (Shadow) KC+FiP/ScS,554,2,21
Magneton (Shadow) TS+D/MgB,300,57,0
Zoroark (Hisuian) SC+SB/FoP,502,2,1
Aipom (Shadow) A+Sw/AA,657,2,61
Armaldo (Shadow) FC+RB/Li,649,2,58
Drilbur (Shadow) MSl+DR/RT,274,39,0
Golett (Shadow) A+ShP/BkB,646,2,57
Meganium (Shadow) VW+FP/Eq,99,39,0
Passimian C+BrS/SP,585,0,33
Swoobat Cf+Fl/PsF,737,2,92
Vibrava DB+ST/BBu,322,8,0
Bewear SC+SP/St,659,0,62
Bibarel (Shadow) RO+S/HF,664,2,64
Braixen (Shadow) E+Psh/FmC,579,2,31
Kabutops (Shadow) FC+AJ/SE,279,57,0
Scolipede PSt+AT/Mh,628,2,50
Toxtricity Ac+WC/PUP,495,3,0
Ariados PSt+Lu/TBl,677,3,69
Quilladin VW+EB/BS,292,5,0
Staravia WA+BrB/Fl,780,2,109
Venomoth Psy+PF/SvW,662,5,63
Cacturne (Shadow) SkP+TBl/DyP,185,45,0
Glalie (Shadow) RO+Av/SB,685,0,72
Hitmontop C+CC/TAx,752,12,98
Chimecho A+Psh/SB,677,3,69
Crocalor I+Cr/Ft,742,5,94
Kabutops FC+AJ/SE,592,2,36
Magnemite VS+MgB/D,677,2,69
Typhlosion (Hisuian) E+SB/WC,662,2,63
Cacturne SkP+TBl/DyP,157,57,0
Golem (Alolan) (Shadow) VS+WC/RB,546,2,18
Grimer (Shadow) PJ+Sl/MB,615,2,45
Haunter SC+ShP/IP,282,57,0
Regirock (Shadow) LO+SE/FB,706,0,80
Aipom A+Sw/AA,713,0,83
Deoxys (Defense) C+PB/Tb,659,33,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,2,45
Pumpkaboo (Average) A+FoP/GK,309,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,6,0
Roserade PSt+WBF/LfS,154,45,0
Escavalier (Shadow) BBi+DR/RSh,250,54,0
Gengar SC+ShP/SB,512,2,5
Regice LO+Bl/T,579,42,31
Weezing RO+SlB/SB,469,15,0
Crawdaunt W+NS/Sc,729,2,89
Frigibax DB+Av/DC,352,20,0
Arcanine (Shadow) FF+WC/PsF,608,2,42
Gigalith (Shadow) LO+SP/MeB,592,2,36
Sandygast A+SB/ST,477,15,0
Scyther (Shadow) FC+XS/NS,603,2,40
Chatot Pk+SA/HW,780,2,109
Fraxure DT+AT/NS,483,27,0
Galvantula (Shadow) VS+D/Lu,639,2,54
Haxorus (Shadow) DT+NS/S,510,0,4
Reshiram (Shadow) DB+FuF/DM,252,54,0
Wormadam (Plant) SkP+EB/BBu,335,26,0
Drilbur MSl+DR/RT,281,48,0
Muk (Shadow) PJ+TP/DP,659,0,62
Scolipede (Shadow) PSt+AT/XS,266,57,0
Zapdos (Galarian) LK+Fl/BrB,729,2,89
Skarmory AS+BrB/SA,814,3,122
Arcanine FF+WC/PsF,783,2,110
Graveler (Alolan) VS+SE/RB,495,15,0
Growlithe (Shadow) E+FW/BS,649,2,58
Kilowattrel TS+Acr/AA,695,2,76
Muk (Alolan) (Shadow) PJ+DP/AS,579,0,31
Slowpoke Cf+Psh/WP,659,12,62
Torterra (Shadow) MSl+FP/ST,180,48,0
Gigalith LO+SP/MeB,659,2,62
Quilladin (Shadow) VW+EB/BS,115,45,0
Lampent E+HW/EB,659,2,62
Larvesta E+FW/BBu,680,2,70
Magmar KC+FiP/ScS,608,2,42
Nidoking (Shadow) FC+ST/EP,275,42,0
Rhyperior MSl+DR/RW,496,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,554,2,21
Bayleef ML+AP/EB,285,17,0
Celesteela AS+BS/IH,817,2,123
Decidueye Lf+FP/SSh,109,39,0
Floatzel W+AJ/Sw,750,2,97
Gholdengo H+SB/PG,634,2,52
Monferno (Shadow) E+FW/LS,780,2,109
Pinsir (Shadow) FC+CC/XS,595,2,37
Wormadam (Sandy) SkP+BBu/Bd,406,21,0
Wyrdeer Cf+St/WC,672,0,67
Drifloon (Shadow) H+SB/IW,636,2,53
Mienshao FPm+BrS/GK,228,48,0
Serperior (Shadow) VW+FP/LT,100,39,0
Tauros (Combat) DK+CC/TBl,631,2,51
Braixen E+Psh/FmC,636,2,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,6,57
Golduck Cf+CrC/Li,755,2,99
Grafaiai MSl+PF/SlB,561,2,24
Aerodactyl DB+RS/EP,659,2,62
Hydrapple DT+SeB/O,172,8,0
Shiftry Sn+LB/FoP,132,57,0
Celebi Cf+AuS/LfS,131,51,0
