Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,592,5,31
Sandslash (Alolan) (Shadow) PS+IP/DR,697,0,66
Steelix TF+PsF/Cr,547,15,16
Zweilous DB+BS/DP,598,0,33
Kommo-o DT+ClS/UH,363,35,0
Lanturn WG+S/Tb,583,5,28
Spiritomb SkP+RT/SB,480,15,0
Araquanid (Shadow) BBi+BuB/WP,360,10,0
Giratina (Altered) (Shadow) DB+DC/SS,352,30,0
Qwilfish (Shadow) PSt+AT/SB,712,15,71
Annihilape LK+RF/IP,400,30,0
Diggersby (Shadow) MS+ScS/FiP,396,10,0
Klefki A+FoP/PR,703,10,68
Ledian RO+DyP/Acr,268,0,0
Marowak MSl+BC/RS,352,40,0
Walrein (Shadow) PS+ISp/Eq,376,20,0
Zweilous (Shadow) DB+BS/DP,378,25,0
Dragalge Ac+AT/O,577,20,26
Dudunsparce RO+BS/DR,601,5,34
Hakamo-o DT+BkB/RT,318,20,0
Pidgeot G+AC/BrB,207,25,0
Samurott (Shadow) FC+HC/Mh,463,35,0
Abomasnow (Shadow) PS+WBI/EB,304,25,0
Metang (Shadow) FC+Psh/GB,643,10,48
Politoed MS+WBW/IB,348,30,0
Dubwool DK+BS/Pbk,324,30,0
Gyarados DB+AT/Tw,268,35,0
Abomasnow PS+WBI/EB,416,0,0
Annihilape (Shadow) C+RF/IP,364,0,0
Hippowdon (Shadow) SdA+WBR/EP,604,0,35
Amoonguss A+FoP/GK,457,20,0
Charjabug (Shadow) VS+XS/D,361,35,0
Metang FC+Psh/GB,492,30,0
Poliwrath MS+IW/DyP,328,20,0
Bronzong Cf+WBW/Pbk,589,30,30
Emolga TS+Acr/D,484,0,0
Raikou TS+WC/AuS,619,0,40
Weezing (Galarian) FW+Sl/BrS,544,20,15
Castform H+WBR/EB,628,15,43
Castform (Rainy) WG+WBW/T,335,30,0
Dartrix Pk+BrB/EB,318,10,0
Dewott FC+AT/XS,523,0,8
Gyarados (Shadow) DB+AT/Tw,314,25,0
Orthworm MSl+RT/Eq,667,40,56
Rapidash (Shadow) I+DR/WC,511,15,4
Blastoise (Shadow) RO+HC/SkB,346,35,0
Tentacruel Ac+Sc/Pbk,625,10,42
Articuno PS+IW/Hu,376,20,0
Dewott (Shadow) FC+AT/XS,400,25,0
Primeape KC+RF/IP,409,25,0
Greninja WSh+HC/NS,413,25,0
Pangoro KC+CC/NS,101,30,0
Cradily (Shadow) Ac+RT/GK,368,40,0
Cetitan PS+ISp/SP,497,0,0
Electrode (Hisuian) TS+WC/EB,373,35,0
Machamp (Shadow) KC+CrC/RS,395,5,0
Qwilfish PSt+AT/SB,763,0,88
Torkoal E+FW/Ov,502,10,1
Gallade (Shadow) PC+CC/LB,129,30,0
Latias DB+AuS/MsB,365,35,0
Aurorus (Shadow) PS+WBI/MeB,700,0,67
Kecleon SkP+TP/DyP,355,30,0
Rufflet Pk+BrB/Fl,250,25,0
Dodrio Pk+DrlP/BrB,290,5,0
Oinkologne MSl+BS/TBl,532,5,11
Solrock Psy+WBF/RS,649,10,50
Wormadam (Trash) SkP+BBu/IH,474,0,0
Dragonite (Shadow) DB+TP/SP,53,30,0
Vespiquen FC+XS/PG,303,0,0
Gogoat VW+LB/RS,278,35,0
Grimmsnarl SkP+FoP/PR,432,35,0
Mightyena (Shadow) SkP+Cr/PF,439,35,0
Nidoqueen MSl+EP/PF,673,20,58
Swanna (Shadow) G+AJ/Fl,298,25,0
Dewgong (Shadow) IS+IW/DR,433,5,0
Machoke (Shadow) KC+CrC/DyP,104,30,0
Swanna G+AJ/Fl,455,0,0
Cetoddle PS+Av/BS,335,30,0
Coalossal FS+RS/FmC,880,0,127
Primarina W+DV/HC,547,0,16
Raichu TS+WC/TBl,634,15,45
Arctibax DB+Av/DC,568,0,23
Claydol MSl+RT/SB,380,5,0
Drampa DB+Sw/DgP,443,35,0
Gliscor WA+ST/Acr,387,10,0
Mawile FW+VG/IH,730,0,77
Amoonguss (Shadow) A+GK/FoP,643,10,48
Bellossom Ac+LB/DG,390,0,0
Klang MSo+VG/Tb,739,20,80
Lunatone Psy+WBI/RS,649,10,50
Marowak (Alolan) (Shadow) FS+SBo/BC,673,10,58
Ledian (Shadow) RO+DyP/Acr,313,0,0
Machamp KC+CrC/RS,354,15,0
Starmie Psy+AJ/PG,423,35,0
Ampharos VS+BrS/TBl,736,0,79
Poliwrath (Shadow) MS+IW/DyP,317,15,0
Qwilfish (Hisuian) PSt+AT/SB,790,0,97
Throh LK+BkB/BS,301,20,0
Amaura (Shadow) PS+WBI/Tb,658,0,53
Marowak (Alolan) FS+BC/SBo,595,30,32
Gallade PC+CC/LB,100,30,0
Latias (Shadow) DB+AuS/MsB,339,5,0
Registeel (Shadow) LO+FC/FB,358,0,0
Tinkatuff FW+PR/FC,640,40,47
Toedscruel MSl+SeB/EP,374,10,0
Hippopotas SdA+RT/BS,616,5,39
Hypno Cf+SB/TP,448,40,0
Blaziken E+AuS/BB,508,0,3
Murkrow Pk+DrlP/FoP,318,35,0
Bastiodon (Shadow) SD+SE/Ft,604,30,35
Samurott (Hisuian) FC+SSw/IW,390,25,0
Venusaur VW+FP/Sl,365,20,0
Cofagrigus SC+SB/Re,562,0,21
Rapidash I+DR/WC,721,0,74
Trumbeak (Shadow) Pk+DrlP/RB,333,35,0
Wartortle WG+AJ/IB,438,20,0
Castform (Snowy) PS+WBI/Bl,335,30,0
Skuntank PJ+Cr/TBl,658,10,53
Ursaring (Shadow) SC+Sw/CC,174,40,0
Urshifu (Single Strike) SkP+BkB/DyP,351,5,0
Hypno (Shadow) Cf+TP/IP,333,30,0
Nidoqueen (Shadow) MSl+EP/PF,568,0,23
Victreebel (Shadow) Ac+LB/SlB,484,25,0
Golbat WA+PF/SB,474,30,0
Blaziken (Shadow) E+AuS/BB,214,30,0
Munchlax Tk+BS/Bd,410,20,0
Overqwil PSt+AT/SB,790,0,97
Piloswine PS+ISp/SE,347,20,0
Runerigus SC+SB/RT,472,30,0
Trumbeak Pk+DrlP/RB,294,35,0
Drifblim H+IW/SB,248,35,0
Kingambit MSo+FoP/IH,706,0,69
Raikou (Shadow) TS+WC/AuS,535,15,12
Slurpuff FW+PR/EB,352,30,0
Togetic FW+HW/DG,357,10,0
Uxie Cf+Sw/T,405,20,0
Ampharos (Shadow) VS+BrS/TBl,691,0,64
Magcargo E+RT/Ov,613,0,38
Spinda SkP+RT/IW,601,5,34
Wailmer RO+Sc/BS,351,30,0
Bellossom (Shadow) Ac+LB/DG,285,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,5,0
Dedenne TS+D/PR,679,0,60
Flamigo WA+UH/BrB,317,35,0
Noctowl (Shadow) WA+SA/SB,375,10,0
Palkia (Shadow) DB+AT/DM,808,0,103
Scrafty C+FoP/UH,264,0,0
Snorlax (Shadow) L+BS/SP,775,10,92
Starmie (Shadow) Psy+AJ/PG,523,20,8
Gliscor (Shadow) WA+ST/Acr,435,0,0
Mightyena SkP+Cr/PF,622,0,41
Palossand A+SB/ST,652,0,51
Pidgeot (Shadow) G+AC/BrB,228,5,0
Regirock LO+SE/FB,381,10,0
Snorlax L+BS/SP,514,5,5
Victreebel Ac+LB/SlB,400,25,0
Conkeldurr FPm+DyP/BrS,327,5,0
Mawile (Shadow) FW+VG/IH,673,0,58
Tentacruel (Shadow) Ac+Sc/Pbk,604,10,35
Zeraora VS+PF/WC,583,15,28
Cresselia (Shadow) PC+GK/M,375,10,0
Glalie RO+Av/SB,325,20,0
Throh (Shadow) LK+BkB/BS,347,20,0
Wailmer (Shadow) RO+Sc/BS,373,35,0
Jirachi Cf+DD/AuS,562,10,21
Lileep Ac+AP/GK,298,40,0
Lokix SkP+XS/TBl,553,0,18
Scizor (Shadow) BP+NS/TBl,610,10,37
Squawkabilly Pk+BrB/Fl,258,15,0
Whiscash MS+MB/Sc,334,40,0
Whiscash (Shadow) MS+MB/Sc,474,0,0
Bombirdier SkP+Fl/RT,440,0,0
Fletchinder (Shadow) Pk+Fl/HW,520,0,7
Piloswine (Shadow) PS+ISp/SE,425,20,0
Salamence (Shadow) DT+Fl/BrS,363,25,0
Amaura PS+WBI/Tb,670,20,57
Lopunny LK+TP/SB,383,50,0
Marshtomp (Shadow) MS+S/Sl,420,20,0
Scizor BP+NS/TBl,559,10,20
Slowbro Cf+DrP/IB,586,5,29
Trevenant (Shadow) SC+SB/FoP,511,0,4
Ursaring SC+Sw/CC,456,35,0
Flygon DT+ST/Tw,396,35,0
Marshtomp MS+S/Sl,532,0,11
Drifblim (Shadow) A+IW/SB,301,15,0
Servine VW+GK/Wr,352,10,0
Zapdos TS+DrlP/HW,326,25,0
Furfrou SkP+S/GK,384,40,0
Golbat (Shadow) WA+PF/SB,529,0,10
Lurantis Lf+LB/SP,294,25,0
Serperior VW+FP/AA,384,10,0
Froslass PS+Av/SB,384,30,0
Meganium VW+FP/Eq,381,10,0
Golurk (Shadow) MSl+ShP/DyP,246,5,0
Pawmot TS+BkB/WC,589,15,30
Hippopotas (Shadow) SdA+BS/RT,604,0,35
Venusaur (Shadow) VW+FP/Sl,426,20,0
Avalugg IF+Av/BS,354,40,0
Naclstack MS+RT/RB,592,0,31
Dragonite DB+TP/SP,274,25,0
Electrode VS+D/FoP,700,10,67
Farfetch'd (Galarian) FC+LB/BkB,436,35,0
Typhlosion (Shadow) I+BB/TP,461,5,0
Wailord RO+S/Re,383,40,0
Decidueye (Hisuian) PC+EB/AuS,287,25,0
Hawlucha LK+FlP/AA,35,30,0
Sandshrew (Alolan) PS+NS/GB,667,10,56
Slowking (Galarian) Ac+Psh/SB,676,20,59
Flygon (Shadow) DT+ST/Tw,460,35,0
Hariyama (Shadow) FPm+UH/HS,139,40,0
Lairon MSo+RT/BS,736,0,79
Lileep (Shadow) Ac+AP/GK,331,30,0
Mew SC+WC/Psh,586,0,29
Trevenant SC+SeB/SB,374,15,0
Zapdos (Shadow) TS+DrlP/HW,406,25,0
Electivire (Shadow) TS+IP/WC,742,5,81
Fletchinder Pk+Fl/HW,461,10,0
Lucario FPm+AuS/SB,247,40,0
Raticate (Alolan) QA+Cr/Re,480,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,637,0,46
Girafarig (Shadow) Cf+PsF/TBl,484,35,0
Nidorina PSt+PF/Tb,643,0,48
Quaquaval LK+CC/HC,333,5,0
Whimsicott FW+SeB/M,432,10,0
Orbeetle PC+Psh/BBu,350,10,0
Barbaracle FC+CrC/SE,649,10,50
Farfetch'd FC+LB/AA,416,0,0
Garganacl MS+RT/RB,580,15,27
Magnezone VS+WC/MrS,592,15,31
Slowbro (Shadow) Cf+DrP/IB,544,0,15
Dachsbun Ch+PsF/PR,514,5,5
Excadrill (Shadow) MS+DR/RS,664,15,55
Latios (Shadow) DB+AuS/LrP,181,40,0
Skeledirge I+TSo/SB,667,10,56
Xatu (Shadow) Pk+Psh/SB,340,35,0
Charizard (Shadow) E+BB/AC,350,15,0
Garchomp DT+Tw/ST,408,35,0
Wartortle (Shadow) WG+AJ/IB,565,5,22
Claydol (Shadow) MSl+RT/SB,462,5,0
Donphan (Shadow) MSl+BS/TBl,448,35,0
Latios DB+AuS/LrP,377,15,0
Lugia DT+Fl/A,283,0,0
Tropius AS+LB/BrS,276,30,0
Girafarig Cf+PsF/TBl,526,0,9
Electrode (Shadow) VS+D/FoP,694,0,65
Froslass (Shadow) PS+Av/SB,446,20,0
Maushold MS+Sw/Cr,356,30,0
Armarouge I+Psh/HW,691,0,64
Gurdurr (Shadow) LK+BkB/SE,374,15,0
Kartana FC+LB/SSw,580,0,27
Sandslash SdA+NS/RT,571,20,24
Vigoroth C+BS/RS,344,30,0
Rapidash (Galarian) FW+BS/WC,517,0,6
Tapu Fini WG+S/NM,523,5,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,25,0
Hariyama FPm+UH/HS,118,40,0
Mamoswine (Shadow) PS+ISp/SE,547,20,16
Pumpkaboo (Super) A+FoP/GK,319,5,0
Sceptile (Shadow) FC+LB/BkS,396,25,0
Toxicroak PSt+DyP/SB,502,0,1
Camerupt I+EP/RT,574,0,25
Ferrothorn BS+PW/T,316,30,0
Heracross FC+UH/RT,346,35,0
Salamence DT+Fl/BrS,337,35,0
Toxicroak (Shadow) PSt+DyP/SB,197,30,0
Magnezone (Shadow) VS+WC/MrS,517,5,6
Servine (Shadow) VW+GK/Wr,429,10,0
Typhlosion I+BB/TP,520,0,7
Aron MSo+RT/BS,736,0,79
Avalugg (Hisuian) PS+RS/IW,664,20,55
Electivire TS+IP/WC,592,15,31
Perrserker SC+CC/TBl,595,0,32
Nidorina (Shadow) PSt+PF/Dg,760,10,87
Skuntank (Shadow) PJ+Cr/TBl,616,0,39
Golurk MSl+ShP/DyP,199,5,0
Gurdurr LK+BkB/SE,370,20,0
Incineroar FF+BrS/BB,685,0,62
Quaxwell WA+AJ/AA,508,0,3
Raichu (Alolan) TS+WC/TBl,631,15,44
Shiinotic A+SeB/M,439,20,0
Shiinotic (Shadow) A+SeB/M,568,10,23
Bruxish Cf+AT/PsF,435,35,0
Lairon (Shadow) MSo+RT/BS,679,0,60
Machop (Shadow) KC+CrC/BkB,426,0,0
Pawniard FC+NS/XS,715,0,72
Relicanth WG+AT/AP,622,5,41
Victini Cf+VC/Psh,589,10,30
Meowscarada Lf+NS/FP,360,35,0
Togedemaru TS+FeS/WC,859,15,120
Torterra MSl+FP/ST,458,10,0
Tyranitar DB+BrS/SE,592,0,31
Vikavolt (Shadow) VS+XS/D,610,0,37
Chesnaught LK+FP/SP,233,15,0
Gengar (Shadow) SC+ShP/SB,763,15,88
Machoke KC+CrC/Re,328,15,0
Charizard E+BB/AC,337,35,0
Cofagrigus (Shadow) SC+SB/DP,481,5,0
Grimer (Alolan) PJ+Cr/SlB,628,10,43
Druddigon DT+NS/RT,637,0,46
Excadrill MS+DR/RS,727,0,76
Garchomp (Shadow) DT+Tw/ST,535,35,12
Giratina (Origin) DT+OW/SB,586,0,29
Timburr LK+BkB/RT,393,20,0
Vaporeon WG+AT/LR,646,10,49
Xatu Pk+Psh/SB,273,35,0
Articuno (Shadow) PS+TAx/Hu,243,25,0
Bibarel RO+S/HF,348,35,0
Magnemite (Shadow) VS+MgB/D,577,5,26
Rayquaza DT+BkS/DrA,400,25,0
Sceptile FC+LB/BkS,333,25,0
Suicune IF+BuB/Sc,511,5,4
Vullaby AS+BrB/FoP,331,30,0
Zygarde (50% Forme) DT+Cr/Eq,383,40,0
Centiskorch E+Lu/HW,393,20,0
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Dhelmise SC+PW/BrS,328,30,0
Donphan MSl+BS/TBl,628,0,43
Sirfetch'd FC+LB/CC,383,5,0
Vigoroth (Shadow) C+BS/RS,358,25,0
Baxcalibur DB+GlR/Av,444,35,0
Lampent (Shadow) E+HW/EB,643,0,48
Machop KC+CrC/BkB,343,15,0
Magneton VS+MgB/D,652,5,51
Tyranitar (Shadow) DB+BrS/SE,685,0,62
Grimer PJ+Sl/MB,658,10,53
Litleo I+FmC/Cr,670,10,57
Sandslash (Shadow) SdA+NS/RT,610,0,37
Ferrothorn (Shadow) BS+PW/T,375,30,0
Genesect FC+XS/TBN,625,20,42
Leavanny SC+LB/XS,466,20,0
Aron (Shadow) MSo+RT/BS,679,0,60
Dipplin DT+SeB/O,401,10,0
Muk PJ+TP/DP,655,20,52
Pumpkaboo (Large) A+FoP/GK,334,5,0
Suicune (Shadow) IF+BuB/Sc,553,10,18
Beedrill PSt+XS/DR,532,0,11
Shiftry (Shadow) Sn+LB/FoP,374,25,0
Thundurus (Incarnate) TS+TP/BkB,401,25,0
Obstagoon (Shadow) C+CrC/NS,310,15,0
Salazzle I+PF/DgP,733,5,78
Vibrava (Shadow) DB+ST/BBu,468,25,0
Wailord (Shadow) RO+S/HB,354,25,0
Blacephalon I+MdB/SB,482,5,0
Muk (Alolan) PJ+DP/AS,625,20,42
Palpitoad MS+EP/WP,350,30,0
Rhyperior (Shadow) MSl+DR/RW,350,5,0
Beedrill (Shadow) PSt+XS/DR,411,25,0
Camerupt (Shadow) I+EP/RT,468,5,0
Fraxure (Shadow) DT+AT/NS,700,0,67
Mamoswine PS+ISp/SE,438,20,0
Obstagoon C+NS/CrC,346,30,0
Slowbro (Galarian) Cf+DrP/SlB,631,10,44
Timburr (Shadow) LK+BkB/RT,368,15,0
Vikavolt VS+XS/Fl,577,35,26
Alomomola W+HP/Bl,359,5,0
Kangaskhan LK+BkB/Cr,330,20,0
Chesnaught (Shadow) LK+FP/SP,60,30,0
Corvisquire Pk+SA/Pbk,372,10,0
Flapple DB+SeB/DgP,350,35,0
Frillish H+NSh/IB,571,0,24
Tauros (Aqua) DK+AJ/TBl,385,35,0
Venomoth (Shadow) Psy+PF/SvW,449,35,0
Bewear (Shadow) SC+SP/St,356,5,0
Galvantula VS+D/Lu,459,35,0
Escavalier BBi+DR/RSh,458,30,0
Gabite MS+Tw/Dg,526,0,9
Gabite (Shadow) MS+Tw/Dg,439,25,0
Magmar (Shadow) KC+FiP/ScS,604,15,35
Magneton (Shadow) TS+D/MgB,724,5,75
Zoroark (Hisuian) SC+SB/FoP,751,0,84
Aipom (Shadow) A+Sw/AA,547,0,16
Armaldo (Shadow) FC+RB/Li,589,20,30
Drilbur (Shadow) MSl+DR/RT,520,25,7
Golett (Shadow) A+ShP/BkB,685,20,62
Meganium (Shadow) VW+FP/Eq,465,10,0
Passimian C+BrS/SP,294,5,0
Swoobat Cf+Fl/PsF,442,0,0
Vibrava DB+ST/BBu,583,0,28
Bewear SC+SP/St,382,35,0
Bibarel (Shadow) RO+S/HF,426,35,0
Braixen (Shadow) E+Psh/FmC,679,15,60
Kabutops (Shadow) FC+AJ/SE,523,0,8
Scolipede PSt+AT/Mh,425,20,0
Toxtricity Ac+WC/PUP,595,5,32
Ariados PSt+Lu/TBl,502,0,1
Quilladin VW+EB/BS,407,10,0
Staravia WA+BrB/Fl,281,25,0
Venomoth Psy+PF/SvW,601,0,34
Cacturne (Shadow) SkP+TBl/DyP,392,5,0
Glalie (Shadow) RO+Av/SB,367,35,0
Hitmontop C+CC/TAx,303,15,0
Chimecho A+Psh/SB,550,10,17
Crocalor I+Cr/Ft,619,10,40
Kabutops FC+AJ/SE,664,0,55
Magnemite VS+MgB/D,646,5,49
Typhlosion (Hisuian) E+SB/WC,670,0,57
Cacturne SkP+TBl/DyP,330,5,0
Golem (Alolan) (Shadow) VS+WC/RB,547,15,16
Grimer (Shadow) PJ+Sl/MB,613,0,38
Haunter SC+ShP/IP,766,0,89
Regirock (Shadow) LO+SE/FB,445,0,0
Aipom A+Sw/AA,628,0,43
Deoxys (Defense) C+PB/Tb,387,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,613,0,38
Pumpkaboo (Average) A+FoP/GK,349,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,25,0
Roserade PSt+WBF/LfS,432,25,0
Escavalier (Shadow) BBi+DR/RSh,398,35,0
Gengar SC+ShP/SB,808,0,103
Regice LO+Bl/T,434,20,0
Weezing RO+SlB/SB,697,20,66
Crawdaunt W+NS/Sc,477,35,0
Frigibax DB+Av/DC,565,0,22
Arcanine (Shadow) FF+WC/PsF,700,15,67
Gigalith (Shadow) LO+SP/MeB,952,0,151
Sandygast A+SB/ST,658,15,53
Scyther (Shadow) FC+XS/NS,309,25,0
Chatot Pk+SA/HW,580,0,27
Fraxure DT+AT/NS,538,20,13
Galvantula (Shadow) VS+D/Lu,586,20,29
Haxorus (Shadow) DT+NS/S,697,15,66
Reshiram (Shadow) DB+FuF/DM,541,5,14
Wormadam (Plant) SkP+EB/BBu,351,10,0
Drilbur MSl+DR/RT,562,0,21
Muk (Shadow) PJ+TP/DP,706,0,69
Scolipede (Shadow) PSt+AT/XS,443,25,0
Zapdos (Galarian) LK+Fl/BrB,247,5,0
Skarmory AS+BrB/SA,359,5,0
Arcanine FF+WC/PsF,739,0,80
Graveler (Alolan) VS+SE/RB,763,0,88
Growlithe (Shadow) E+FW/BS,637,15,46
Kilowattrel TS+Acr/AA,394,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,793,0,98
Slowpoke Cf+Psh/WP,336,30,0
Torterra (Shadow) MSl+FP/ST,319,25,0
Gigalith LO+SP/MeB,952,0,151
Quilladin (Shadow) VW+EB/BS,303,35,0
Lampent E+HW/EB,706,0,69
Larvesta E+FW/BBu,404,20,0
Magmar KC+FiP/ScS,661,0,54
Nidoking (Shadow) FC+ST/EP,721,15,74
Rhyperior MSl+DR/RW,556,0,19
Graveler (Alolan) (Shadow) VS+SE/RB,709,15,70
Bayleef ML+AP/EB,352,10,0
Celesteela AS+BS/IH,365,20,0
Decidueye Lf+FP/SSh,264,20,0
Floatzel W+AJ/Sw,481,35,0
Gholdengo H+SB/PG,763,0,88
Monferno (Shadow) E+FW/LS,631,15,44
Pinsir (Shadow) FC+CC/XS,367,5,0
Wormadam (Sandy) SkP+BBu/Bd,398,20,0
Wyrdeer Cf+St/WC,553,0,18
Drifloon (Shadow) H+SB/IW,241,40,0
Mienshao FPm+BrS/GK,457,5,0
Serperior (Shadow) VW+FP/LT,442,0,0
Tauros (Combat) DK+CC/TBl,122,40,0
Braixen E+Psh/FmC,736,0,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,0,31
Golduck Cf+CrC/Li,352,35,0
Grafaiai MSl+PF/SlB,763,0,88
Aerodactyl DB+RS/EP,387,0,0
Hydrapple DT+SeB/O,463,10,0
Shiftry Sn+LB/FoP,514,0,5
Celebi Cf+AuS/LfS,445,0,0
