Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+AT/SB,517,1,4
Gallade PC+CC/LB,698,14,46
Latias (Shadow) DB+AuS/MsB,905,10,94
Poliwrath (Shadow) MS+IW/DyP,642,6,33
Throh LK+BkB/BS,775,1,64
Tinkatuff FW+PR/FC,191,23,0
Hippopotas SdA+RT/BS,421,11,0
Hypno Cf+SB/TP,289,28,0
Registeel (Shadow) LO+FC/FB,177,19,0
Toedscruel MSl+SeB/EP,312,23,0
Blaziken E+AuS/BB,462,5,0
Murkrow Pk+DrlP/FoP,577,5,18
Bastiodon (Shadow) SD+SE/Ft,251,20,0
Cofagrigus SC+SB/Re,504,2,1
Rapidash I+DR/WC,258,1,0
Samurott (Hisuian) FC+SSw/IW,745,23,57
Trumbeak (Shadow) Pk+DrlP/RB,500,14,0
Venusaur VW+FP/Sl,633,1,31
Castform (Snowy) PS+WBI/Bl,607,1,25
Skuntank PJ+Cr/TBl,500,28,0
Ursaring (Shadow) SC+CC/Sw,603,5,24
Urshifu (Single Strike) SkP+BkB/DyP,892,5,91
Golbat WA+PF/SB,413,11,0
Nidoqueen (Shadow) MSl+EP/PF,262,28,0
Trumbeak Pk+DrlP/RB,521,2,5
Victreebel (Shadow) Ac+LB/SlB,469,14,0
Wartortle WG+AJ/IB,534,1,8
Hypno (Shadow) Cf+TP/IP,340,37,0
Munchlax Tk+BS/Bd,521,28,5
Blaziken (Shadow) E+AuS/BB,892,5,91
Piloswine PS+ISp/SE,477,11,0
Kingambit MSo+FoP/IH,213,19,0
Magcargo E+RT/Ov,192,19,0
Overqwil PSt+AT/SB,508,1,2
Raikou (Shadow) TS+WC/AuS,336,1,0
Runerigus SC+SB/RT,504,2,1
Togetic FW+HW/DG,719,6,51
Uxie Cf+Sw/T,475,2,0
Ampharos (Shadow) VS+BrS/TBl,577,2,18
Drifblim H+IW/SB,525,2,6
Slurpuff FW+PR/EB,780,41,65
Spinda SkP+RT/IW,685,6,43
Bellossom (Shadow) Ac+LB/DG,892,5,91
Dedenne TS+D/PR,715,5,50
Flamigo WA+UH/BrB,758,14,60
Noctowl (Shadow) WA+SB/SA,366,41,0
Palkia (Shadow) DB+AT/DM,642,5,33
Pidgeot (Shadow) G+AC/BrB,309,28,0
Snorlax (Shadow) L+BS/SP,543,6,10
Wailmer RO+Sc/BS,581,6,19
Conkeldurr (Shadow) FPm+DyP/BrS,922,5,98
Mightyena SkP+Cr/PF,655,41,36
Regirock LO+SE/FB,399,29,0
Starmie (Shadow) Psy+AJ/PG,741,10,56
Gliscor (Shadow) WA+ST/Acr,284,19,0
Palossand A+SB/ST,350,28,0
Scrafty C+FoP/UH,750,41,58
Snorlax L+BS/SP,659,1,37
Victreebel Ac+LB/SlB,297,37,0
Zeraora VS+PF/WC,447,5,0
Conkeldurr FPm+DyP/BrS,801,23,70
Mawile (Shadow) FW+VG/IH,264,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Cresselia (Shadow) PC+GK/M,612,20,26
Glalie RO+Av/SB,568,6,16
Trevenant (Shadow) SC+SB/SeB,492,19,0
Jirachi Cf+DD/AuS,321,10,0
Lileep Ac+GK/AP,633,10,31
Squawkabilly Pk+BrB/Fl,326,19,0
Wailmer (Shadow) RO+Sc/BS,525,2,6
Amaura PS+WBI/Tb,418,2,0
Bombirdier SkP+Fl/RT,530,32,7
Fletchinder (Shadow) Pk+Fl/HW,279,10,0
Lokix SkP+XS/TBl,715,23,50
Piloswine (Shadow) PS+ISp/SE,314,19,0
Scizor (Shadow) BP+NS/TBl,347,19,0
Throh (Shadow) LK+BkB/BS,745,6,57
Whiscash MS+MB/Sc,390,11,0
Whiscash (Shadow) MS+MB/Sc,213,1,0
Lopunny LK+TP/SB,650,6,35
Salamence (Shadow) DT+Fl/BrS,788,5,67
Scizor BP+NS/TBl,333,37,0
Slowbro Cf+DrP/IB,329,28,0
Flygon DT+ST/Tw,676,2,41
Marshtomp (Shadow) MS+S/Sl,512,2,3
Zapdos TS+DrlP/HW,586,2,20
Drifblim (Shadow) A+IW/SB,423,28,0
Furfrou SkP+S/GK,633,6,31
Servine VW+GK/Wr,702,6,47
Ursaring SC+CC/Sw,603,2,24
Froslass PS+Av/SB,365,19,0
Golbat (Shadow) WA+PF/SB,276,37,0
Lurantis Lf+LB/SP,750,5,58
Meganium VW+FP/Eq,461,32,0
Serperior VW+FP/AA,681,6,42
Golurk (Shadow) MSl+ShP/DyP,754,10,59
Hippopotas (Shadow) SdA+RT/BS,581,11,19
Pawmot TS+BkB/WC,294,1,0
Venusaur (Shadow) VW+FP/Sl,564,2,15
Avalugg IF+Av/BS,326,23,0
Dragonite DB+TP/SP,706,14,48
Electrode VS+D/FoP,594,1,22
Farfetch'd (Galarian) FC+LB/BkB,801,14,70
Naclstack MS+RT/RB,338,29,0
Slowking (Galarian) Ac+Psh/SB,315,19,0
Typhlosion (Shadow) I+BB/TP,465,14,0
Decidueye (Hisuian) PC+EB/AuS,706,5,48
Hawlucha LK+FlP/AA,706,32,48
Electivire (Shadow) TS+IP/WC,393,1,0
Flygon (Shadow) DT+ST/Tw,625,2,29
Lairon MSo+RT/BS,334,2,0
Lileep (Shadow) Ac+GK/AP,594,1,22
Mew SC+WC/Psh,325,1,0
Raticate (Alolan) QA+Cr/Re,360,32,0
Sandshrew (Alolan) PS+NS/GB,236,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,271,19,0
Wailord RO+S/Re,375,41,0
Zapdos (Shadow) TS+DrlP/HW,556,5,13
Fletchinder Pk+Fl/HW,517,1,4
Hariyama (Shadow) FPm+UH/HS,775,14,64
Lucario FPm+AuS/SB,517,11,4
Nidorina PSt+PF/Tb,382,20,0
Trevenant SC+SeB/SB,412,19,0
Vullaby FA+BrB/FoP,762,1,61
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Farfetch'd FC+LB/AA,719,2,51
Garganacl MS+RT/RB,341,11,0
Quaquaval LK+CC/HC,629,14,30
Whimsicott FW+SeB/M,956,5,106
Barbaracle FC+CrC/SE,556,20,13
Magnezone VS+WC/MrS,279,10,0
Slowbro (Shadow) Cf+DrP/IB,402,28,0
Dachsbun Ch+PsF/PR,659,6,37
Latios (Shadow) DB+AuS/LrP,922,1,98
Xatu (Shadow) Pk+Psh/SB,462,1,0
Charizard (Shadow) E+BB/AC,448,5,0
Excadrill (Shadow) MS+DR/RS,346,1,0
Latios DB+AuS/LrP,905,10,94
Lugia DT+Fl/A,909,20,95
Skeledirge I+TSo/SB,330,19,0
Claydol (Shadow) MSl+RT/SB,351,28,0
Garchomp DT+Tw/ST,668,2,39
Girafarig Cf+PsF/TBl,403,10,0
Tropius AS+LB/BrS,689,6,44
Wartortle (Shadow) WG+AJ/IB,370,41,0
Donphan (Shadow) MSl+BS/TBl,333,19,0
Electrode (Shadow) VS+D/FoP,521,2,5
Froslass (Shadow) PS+Av/SB,423,10,0
Maushold MS+Sw/Cr,352,32,0
Armarouge I+Psh/HW,367,1,0
Kartana FC+LB/SSw,637,2,32
Rapidash (Galarian) FW+BS/WC,767,5,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,5,19
Vigoroth C+BS/RS,698,6,46
Mamoswine (Shadow) PS+ISp/SE,405,19,0
Gurdurr (Shadow) LK+BkB/SE,862,14,84
Hariyama FPm+UH/HS,551,41,12
Sceptile (Shadow) FC+LB/BkS,706,5,48
Tapu Fini WG+S/NM,512,41,3
Toxicroak (Shadow) PSt+DyP/SB,275,10,0
Heracross FC+UH/RT,797,14,69
Pumpkaboo (Super) A+GK/FoP,693,2,45
Toxicroak PSt+DyP/SB,512,1,3
Typhlosion I+BB/TP,277,19,0
Camerupt I+EP/RT,276,19,0
Ferrothorn BS+PW/T,492,3,0
Magnezone (Shadow) VS+WC/MrS,323,10,0
Salamence DT+Fl/BrS,827,5,76
Servine (Shadow) VW+GK/Wr,655,41,36
Aron MSo+RT/BS,362,2,0
Electivire TS+IP/WC,328,1,0
Perrserker SC+CC/TBl,612,20,26
Avalugg (Hisuian) PS+RS/IW,491,29,0
Skuntank (Shadow) PJ+Cr/TBl,564,1,15
Incineroar FF+BrS/BB,423,32,0
Lairon (Shadow) MSo+RT/BS,254,19,0
Pawniard FC+NS/XS,655,38,36
Raichu (Alolan) TS+WC/TBl,468,19,0
Shiinotic (Shadow) A+SeB/M,870,5,86
Bruxish Cf+AT/PsF,444,10,0
Golurk MSl+ShP/DyP,460,28,0
Gurdurr LK+BkB/SE,616,41,27
Machop (Shadow) KC+CrC/BkB,844,5,80
Quaxwell WA+AJ/AA,607,2,25
Relicanth WG+AT/AP,407,38,0
Shiinotic A+SeB/M,896,5,92
Victini Cf+VC/Psh,321,10,0
Meowscarada Lf+FP/NS,913,5,96
Togedemaru TS+FeS/WC,275,19,0
Tyranitar DB+BrS/SE,538,6,9
Vikavolt (Shadow) VS+XS/D,853,5,82
Gengar (Shadow) SC+ShP/SB,862,1,84
Charizard E+BB/AC,264,10,0
Chesnaught LK+FP/SP,956,5,106
Garchomp (Shadow) DT+Tw/ST,612,37,26
Machoke KC+CrC/Re,530,32,7
Torterra MSl+FP/ST,338,14,0
Cofagrigus (Shadow) SC+SB/DP,380,19,0
Druddigon DT+NS/RT,831,23,77
Giratina (Origin) DT+OW/SB,586,2,20
Grimer (Alolan) PJ+Cr/SlB,321,41,0
Timburr LK+BkB/RT,693,41,45
Xatu Pk+Psh/SB,399,1,0
Articuno (Shadow) PS+TAx/Hu,390,23,0
Centiskorch E+Lu/HW,564,1,15
Excadrill MS+DR/RS,289,1,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Marshtomp MS+S/MB,278,37,0
Rayquaza DT+BkS/DrA,948,5,104
Zygarde (50% Forme) DT+Cr/Eq,481,2,0
Bibarel RO+S/HF,586,6,20
Donphan MSl+BS/TBl,484,2,0
Suicune IF+BuB/Sc,543,1,10
Vaporeon WG+AT/LR,378,41,0
Baxcalibur DB+GlR/Av,762,14,61
Crawdaunt (Shadow) W+NS/Sc,831,5,77
Dhelmise SC+PW/BrS,590,28,21
Grimer PJ+Sl/MB,261,37,0
Magneton VS+D/MgB,315,10,0
Sceptile FC+LB/BkS,784,5,66
Sirfetch'd FC+LB/CC,801,5,70
Tyranitar (Shadow) DB+BrS/SE,375,28,0
Vigoroth (Shadow) C+BS/RS,672,2,40
Lampent (Shadow) E+HW/EB,488,28,0
Litleo I+FmC/Cr,547,1,11
Machop KC+CrC/BkB,857,23,83
Genesect FC+XS/TBN,335,28,0
Muk PJ+TP/DP,422,29,0
Sandslash (Shadow) SdA+NS/RT,340,28,0
Aron (Shadow) MSo+RT/BS,255,19,0
Beedrill PSt+XS/DR,461,2,0
Ferrothorn (Shadow) BS+PW/T,453,38,0
Leavanny SC+LB/XS,728,5,53
Pumpkaboo (Large) A+GK/FoP,599,2,23
Dipplin DT+SeB/O,948,14,104
Salazzle I+PF/DgP,547,2,11
Shiftry (Shadow) Sn+LB/FoP,745,5,57
Suicune (Shadow) IF+BuB/Sc,363,32,0
Thundurus (Incarnate) TS+TP/BkB,637,14,32
Blacephalon I+MdB/SB,896,1,92
Muk (Alolan) PJ+DP/AS,459,28,0
Obstagoon (Shadow) C+CrC/NS,758,6,60
Camerupt (Shadow) I+EP/RT,340,19,0
Vibrava (Shadow) DB+ST/BBu,599,28,23
Barraskewda Pk+AJ/CC,547,5,11
Beedrill (Shadow) PSt+XS/DR,280,1,0
Fraxure (Shadow) DT+AT/NS,702,5,47
Obstagoon C+NS/CrC,818,6,74
Rhyperior (Shadow) MSl+DR/RW,350,19,0
Slowbro (Galarian) Cf+DrP/SlB,328,28,0
Vikavolt VS+XS/Fl,538,23,9
Wailord (Shadow) RO+S/HB,560,2,14
Kangaskhan LK+BkB/Cr,797,1,69
Mamoswine PS+ISp/SE,340,19,0
Palpitoad MS+EP/WP,232,10,0
Corvisquire Pk+SA/Pbk,547,6,11
Flapple DB+SeB/DgP,775,5,64
Timburr (Shadow) LK+BkB/RT,862,14,84
Venomoth (Shadow) Psy+PF/SvW,329,28,0
Alomomola W+HP/Bl,443,19,0
Bewear (Shadow) SC+SP/St,620,5,28
Frillish H+NSh/IB,646,2,34
Galvantula VS+D/Lu,551,2,12
Magneton (Shadow) TS+D/MgB,342,1,0
Tauros (Aqua) DK+AJ/TBl,672,41,40
Escavalier BBi+DR/RSh,310,37,0
Gabite MS+Tw/Dg,321,10,0
Magmar (Shadow) KC+FiP/ScS,464,5,0
Zoroark (Hisuian) SC+SB/FoP,879,1,88
Aipom (Shadow) A+Sw/AA,521,2,5
Gabite (Shadow) MS+Tw/Dg,397,10,0
Golett (Shadow) A+ShP/BkB,793,19,68
Sandslash SdA+NS/ScS,264,19,0
Swoobat Cf+Fl/PsF,380,10,0
Armaldo (Shadow) FC+RB/Li,620,2,28
Bewear SC+SP/St,620,32,28
Drilbur (Shadow) MSl+DR/RT,411,19,0
Kabutops (Shadow) FC+AJ/SE,421,28,0
Meganium (Shadow) VW+FP/Eq,681,14,42
Passimian C+BrS/SP,788,32,67
Toxtricity Ac+WC/PUP,288,10,0
Vibrava DB+ST/BBu,663,2,38
Bibarel (Shadow) RO+S/HF,525,2,6
Braixen (Shadow) E+Psh/FmC,296,1,0
Quilladin VW+EB/BS,715,41,50
Scolipede PSt+AT/Mh,508,2,2
Staravia WA+BrB/Fl,318,19,0
Venomoth Psy+PF/SvW,457,2,0
Cacturne (Shadow) SkP+TBl/DyP,870,5,86
Glalie (Shadow) RO+Av/SB,508,2,2
Magnemite VS+D/MgB,333,10,0
Ariados PSt+Lu/TBl,573,3,17
Chimecho A+Psh/SB,350,19,0
Grimer (Shadow) PJ+Sl/MB,274,19,0
Hitmontop C+CC/TAx,702,6,47
Kabutops FC+AJ/SE,650,2,35
Typhlosion (Hisuian) E+SB/WC,421,10,0
Cacturne SkP+TBl/DyP,892,5,91
Crocalor I+Cr/DV,650,6,35
Golem (Alolan) (Shadow) VS+WC/RB,320,10,0
Haunter SC+ShP/IP,879,1,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,23,0
Raticate (Alolan) (Shadow) QA+Cr/HB,642,6,33
Aipom A+Sw/AA,607,2,25
Regirock (Shadow) LO+SE/FB,454,29,0
Deoxys (Defense) C+PB/Tb,489,29,0
Escavalier (Shadow) BBi+DR/RSh,337,28,0
Gengar SC+ShP/SB,603,10,24
Pumpkaboo (Average) A+GK/FoP,594,2,22
Regice LO+Bl/T,293,32,0
Roserade PSt+WBF/LfS,355,37,0
Weezing RO+SlB/SB,413,38,0
Arcanine (Shadow) FF+WC/PsF,352,28,0
Chatot Pk+SA/HW,500,32,0
Crawdaunt W+NS/Sc,857,5,83
Frigibax DB+Av/DC,612,23,26
Galvantula (Shadow) VS+D/Lu,862,5,84
Gigalith (Shadow) LO+SP/MeB,350,19,0
Orbeetle Cf+Psh/BBu,276,10,0
Scyther (Shadow) FC+NS/XS,771,14,63
Haxorus (Shadow) DT+NS/S,797,10,69
Muk (Shadow) PJ+TP/DP,462,11,0
Reshiram (Shadow) DB+FuF/DM,905,5,94
Sandygast A+SB/ST,374,28,0
Scolipede (Shadow) PSt+AT/XS,350,37,0
Fraxure DT+AT/NS,754,5,59
Wormadam (Plant) SkP+EB/BBu,685,6,43
Zapdos (Galarian) LK+Fl/BrB,633,14,31
Drilbur MSl+DR/RT,345,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,1,6
Skarmory AS+BrB/SA,338,20,0
Chesnaught (Shadow) VW+FP/SP,913,5,96
Gigalith LO+SP/MeB,286,19,0
Graveler (Alolan) VS+SE/RB,288,28,0
Growlithe (Shadow) E+FW/BS,351,28,0
Kilowattrel TS+Acr/AA,483,14,0
Slowpoke Cf+Psh/WP,298,10,0
Arcanine FF+WC/PsF,388,23,0
Quilladin (Shadow) VW+EB/BS,935,5,101
Torterra (Shadow) MSl+FP/ST,308,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,28,0
Lampent E+HW/EB,573,2,17
Magmar KC+FiP/ScS,693,2,45
Nidoking (Shadow) FC+ST/EP,322,19,0
Nidorina (Shadow) PSt+PF/SlB,420,2,0
Rhyperior MSl+DR/RW,294,19,0
Celesteela AS+BS/IH,415,2,0
Larvesta E+FW/BBu,538,1,9
Monferno (Shadow) E+FW/LS,500,23,0
Wyrdeer Cf+St/WC,410,28,0
Gholdengo H+SB/PG,407,19,0
Pinsir (Shadow) FC+CC/XS,788,5,67
Bayleef ML+AP/EB,715,6,50
Mienshao FPm+BrS/GK,922,5,98
Tauros (Combat) DK+CC/TBl,806,41,71
Wormadam (Sandy) SkP+BBu/Bd,543,3,10
Braixen E+Psh/FmC,406,41,0
Decidueye Lf+FP/SSh,676,2,41
Drifloon (Shadow) H+SB/IW,440,19,0
Floatzel W+AJ/Sw,517,23,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,41,47
Serperior (Shadow) VW+FP/LT,668,23,39
Golduck Cf+CrC/Li,375,23,0
Grafaiai MSl+PF/SlB,295,28,0
Aerodactyl DB+RS/EP,329,19,0
