Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly RTh+RT/RS,530,4,7
Bouffalant MS+St/Mh,668,2,39
Braixen E+Psh/FmC,530,2,7
Braixen (Shadow) E+Psh/FmC,296,2,0
Braviary AS+Fl/CC,754,3,59
Braviary (Hisuian) AS+BrB/Fl,754,3,59
Breloom FPm+DyP/GK,866,6,85
Brionne Ch+AJ/DV,823,3,75
Bronzong Cf+WBW/Pbk,291,38,0
Bruxish Cf+AT/PsF,440,11,0
Bulbasaur VW+PW/SeB,728,7,53
Bulbasaur (Shadow) VW+PW/SlB,827,3,76
Buneary QA+Sw/FiP,607,2,25
Butterfree Cf+BBu/SiB,512,3,3
Butterfree (Shadow) Cf+BBu/SiB,379,38,0
Buzzwole C+SP/Lu,814,2,73
Cacturne SkP+TBl/DyP,793,6,68
Cacturne (Shadow) SkP+TBl/DyP,784,6,66
Camerupt I+RT/ScS,316,38,0
Camerupt (Shadow) I+RT/ScS,352,38,0
Carbink RTh+RS/M,456,2,0
Carkol SD+RS/FmC,366,4,0
Carnivine VW+PW/Cr,879,6,88
Carracosta WG+Li/BS,450,12,0
Carracosta (Shadow) WG+Li/BS,508,3,2
Castform H+WBR/EB,702,2,47
Castform (Rainy) WG+WBW/T,599,2,23
Castform (Snowy) PS+WBI/Bl,607,2,25
Castform (Sunny) E+WBF/SoB,393,2,0
Celebi Cf+AuS/LfS,530,24,7
Celesteela AS+BS/IH,373,12,0
Centiskorch E+Lu/HW,594,7,22
Ceruledge I+SB/HW,457,38,0
Cetitan PS+ISp/SP,508,2,2
Cetoddle PS+Av/BS,525,2,6
Chandelure I+SB/FmC,702,20,47
Chandelure (Shadow) I+SB/FmC,724,2,52
Chansey ZH+DG/P,450,3,0
Charizard E+BB/AC,401,24,0
Charizard (Shadow) E+BB/AC,320,11,0
Charjabug VS+XS/D,607,2,25
Charjabug (Shadow) VS+XS/D,525,2,6
Charmeleon E+FiP/Re,375,33,0
Charmeleon (Shadow) E+FiP/Ft,304,20,0
Chatot Pk+SA/HW,374,29,0
Cherrim (Overcast) BS+DG/SoB,905,15,94
Cherrim (Sunshine) BS+WBF/SoB,767,15,62
Chesnaught LK+FP/SP,918,6,97
Chesnaught (Shadow) LK+FP/SP,918,6,97
Chespin VW+BS/SeB,918,6,97
Chespin (Shadow) VW+BS/SeB,879,6,88
Chimecho A+Psh/SB,403,38,0
Chinchou B+WP/Tb,801,7,70
Cinccino Ch+AT/Tb,788,3,67
Cinderace FS+BB/PB,341,38,0
Clamperl WG+BS/WP,534,3,8
Clauncher WG+AJ/Crbh,762,7,61
Clawitzer WG+Crbh/IB,659,3,37
Claydol MSl+RT/SB,454,21,0
Claydol (Shadow) MSl+RT/SB,547,3,11
Clefable FW+M/MM,508,2,2
Clefairy ZH+DV/BS,724,7,52
Clobbopus RSm+SP/IP,905,24,94
Clodsire PSt+Eq/SE,233,3,0
Cloyster IS+IW/Li,560,2,14
Cloyster (Shadow) IS+IW/Li,489,3,0
Coalossal FS+RS/FmC,272,21,0
Cofagrigus SC+SB/Re,771,3,63
Cofagrigus (Shadow) SC+SB/DP,715,3,50
Combusken E+RS/FmC,590,2,21
Combusken (Shadow) E+RS/FmC,488,15,0
Comfey VW+GK/DK,750,37,58
Conkeldurr C+DyP/BrS,879,6,88
Conkeldurr (Shadow) C+DyP/BrS,879,6,88
Corphish B+AJ/VG,788,33,67
Corphish (Shadow) B+AJ/VG,788,6,67
Corsola B+PG/RB,625,4,29
Corsola (Galarian) A+NSh/PG,478,39,0
Corviknight SdA+AC/Pbk,323,30,0
Corvisquire Pk+SA/Pbk,556,7,13
Crabominable B+IP/BkB,840,6,79
Crabrawler B+Crbh/PUP,810,15,72
Cradily Ac+RT/GK,556,2,13
Cradily BS+RT/GK,504,2,1
Cradily (Shadow) Ac+RT/GK,461,20,0
Cranidos TD+RT/AP,875,29,87
Cranidos (Shadow) TD+RT/AP,870,2,86
Crawdaunt W+NS/Sc,762,6,61
Crawdaunt (Shadow) W+NS/Sc,711,6,49
Cresselia PC+GK/M,594,4,22
Cresselia (Shadow) PC+GK/M,577,4,18
Crobat AS+PF/SB,383,12,0
Crobat (Shadow) AS+PF/SB,476,3,0
Crocalor I+Cr/Ft,586,2,20
Croconaw WG+IP/WP,754,7,59
Croconaw (Shadow) WG+IP/WP,659,3,37
Crustle FC+XS/RW,530,4,7
Crustle (Shadow) FC+XS/RW,504,3,1
Cryogonal IS+TAx/NS,642,2,33
Cubone MSl+BC/Re,271,38,0
Cubone (Shadow) MSl+BC/Dg,311,20,0
Cursola A+NSh/PG,737,11,55
Dachsbun Ch+PsF/PR,607,2,25
Darmanitan (Galarian) IF+Av/SP,724,6,52
Darmanitan (Standard) I+RS/Ov,702,33,47
Darmanitan (Standard) (Shadow) I+RS/Ov,724,6,52
Dartrix Pk+BrB/SeB,435,24,0
Darumaka FF+FiP/FmC,378,42,0
Darumaka (Galarian) IF+IP/IB,659,3,37
Darumaka (Shadow) FF+FiP/FmC,530,3,7
Decidueye Lf+FP/SSh,685,3,43
Decidueye (Hisuian) PC+TBl/AuS,702,6,47
Dedenne TS+D/PR,698,15,46
Deerling Tk+WC/TBl,818,6,74
Delcatty Ch+WC/DV,780,25,65
Delphox FS+Psh/BB,381,38,0
Delphox (Shadow) FS+Psh/BB,486,38,0
Deoxys (Defense) C+PB/Tb,573,4,17
Deoxys (Speed) CB+PB/Sw,465,11,0
Dewgong IS+IW/DR,328,2,0
Dewott FC+AT/XS,715,7,50
Dewott (Shadow) FC+AT/XS,689,3,44
Dhelmise SC+PW/BrS,659,29,37
Dialga (Shadow) DB+IH/DM,780,38,65
Diancie RTh+RS/M,633,2,31
Diggersby QA+FiP/ScS,304,30,0
Diggersby (Shadow) QA+ScS/FiP,232,29,0
Dipplin DT+SeB/O,806,24,71
Dodrio Pk+DrlP/BrB,512,24,3
Dolliv ML+EP/TBl,642,2,33
Dondozo W+S/O,478,11,0
Donphan MSl+BS/TBl,297,11,0
Donphan (Shadow) MSl+BS/TBl,325,11,0
Dottler Cf+BBu/P,659,3,37
Doublade SC+SSw/GB,330,20,0
Dragalge Ac+AT/O,442,12,0
Dragapult DT+SB/O,931,2,100
Dragonair DB+AT/DgP,750,33,58
Dragonair (Shadow) DB+Wr/AT,913,6,96
Dragonite DB+TP/SP,913,6,96
Dragonite (Shadow) DB+TP/SP,831,6,77
Drakloak DT+SB/O,918,20,97
Drampa DB+Sw/DgP,732,6,54
Drapion PSt+Cr/AT,419,29,0
Drapion (Shadow) PSt+Cr/AT,360,33,0
Drifblim H+IW/SB,534,3,8
Drifblim (Shadow) A+IW/SB,650,3,35
Drifloon H+SB/IW,551,3,12
Drifloon (Shadow) H+SB/IW,397,38,0
Drilbur MSl+DR/RT,512,3,3
Drilbur (Shadow) MSl+DR/RT,411,11,0
Drizzile WG+S/WP,659,3,37
Drowzee Cf+Psh/Re,309,29,0
Drowzee (Shadow) Cf+Psh/P,383,29,0
Druddigon DT+NS/RT,892,33,91
Dubwool DK+BS/Pbk,762,2,61
Dudunsparce RO+BS/DR,538,2,9
Dugtrio SkP+MB/SE,425,38,0
Dugtrio (Alolan) MSl+MB/IH,400,29,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,11,0
Dugtrio (Shadow) SkP+MB/SE,460,38,0
Dunsparce RO+DR/RS,491,29,0
Duosion HPP+Psh/NSh,715,2,50
Duosion (Shadow) HPP+Psh/NSh,672,2,40
Duraludon DT+DC/FC,892,3,91
Durant BBi+XS/SE,650,30,35
Dusclops H+IP/ShP,476,39,0
Dusclops (Shadow) H+IP/ShP,672,3,40
Dusknoir A+DyP/ShP,525,3,6
Dusknoir (Shadow) A+DyP/ShP,416,11,0
Dustox Cf+SlB/SvW,292,3,0
Dwebble SD+XS/RT,663,4,38
Dwebble (Shadow) SD+XS/RT,646,12,34
Eelektrik Ac+D/Cr,607,7,25
Eelektross VS+DC/Tb,711,3,49
Eevee QA+BS/Sw,693,7,45
Eldegoss BS+GK/EB,767,2,62
Electabuzz TS+TP/Re,378,38,0
Electabuzz (Shadow) TS+TP/Tb,482,15,0
Electivire TS+IP/WC,467,6,0
Electivire (Shadow) TS+IP/WC,840,6,79
Electrode VS+D/FoP,573,7,17
Electrode (Hisuian) TS+WC/Sw,556,19,13
Electrode (Shadow) VS+D/FoP,377,38,0
Elekid TS+TP/BkB,655,3,36
Elgyem Cf+DP/P,424,20,0
Emboar E+BB/HW,445,10,0
Emboar (Shadow) E+BB/HW,840,6,79
Emolga TS+Acr/D,352,38,0
Empoleon MSo+HC/DrlP,225,11,0
Empoleon (Shadow) MSo+HC/DrlP,295,11,0
Entei FF+FmC/ScS,590,7,21
Entei (Shadow) FF+FmC/ScS,568,3,16
Escavalier BBi+DR/RSh,458,12,0
Escavalier (Shadow) BBi+DR/RSh,771,3,63
Espeon Cf+PsF/SB,594,2,22
Espurr Cf+Psh/EB,372,29,0
Excadrill MS+DR/RS,292,11,0
Excadrill (Shadow) MS+DR/RS,364,11,0
Exeggcute Cf+SeB/AP,521,3,5
Exeggcute (Shadow) Cf+SeB/AP,685,6,43
Exeggutor Cf+SeB/P,564,6,15
Exeggutor (Alolan) DT+SeB/DM,918,6,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,6,91
Exeggutor (Shadow) Cf+SeB/P,492,2,0
Exploud A+Cr/DV,616,7,27
Exploud (Shadow) A+Cr/DV,685,3,43
Falinks C+SP/Mh,827,33,76
Farfetch'd FC+LB/AA,706,7,48
Farfetch'd (Galarian) FC+LB/BkB,793,6,68
Fearow Pk+DrlP/DR,330,20,0
Feraligatr SC+HC/IB,530,7,7
Feraligatr (Shadow) SC+HC/IB,324,11,0
Ferroseed MC+GB/Re,365,12,0
Ferroseed (Shadow) MC+GB/IH,415,12,0
Ferrothorn BS+PW/T,512,5,3
Ferrothorn (Shadow) BS+PW/T,676,4,41
Flaaffy CB+D/TBl,676,7,41
Flaaffy (Shadow) CB+D/TBl,629,3,30
Flabebe VW+DG/P,918,6,97
Flamigo WA+UH/BrB,840,6,79
Flapple DB+SeB/DgP,913,6,96
Flareon E+SP/HW,530,3,7
Fletchinder Pk+Fl/HW,339,24,0
Fletchinder (Shadow) Pk+Fl/HW,384,24,0
Floatzel W+AJ/Sw,564,24,15
Floette VW+DG/P,875,2,87
Floragato Lf+GK/PR,853,15,82
Florges FW+CW/DV,728,11,53
Flygon DT+ST/Tw,676,3,41
Flygon (Shadow) DT+ST/Tw,637,29,32
Forretress BBi+ST/RT,492,31,0
Forretress (Shadow) BBi+ST/RT,530,4,7
Fraxure DT+AT/NS,758,6,60
Frigibax DB+Av/DC,896,24,92
Frillish H+NSh/IB,637,3,32
Frogadier B+S/AA,754,3,59
Frogadier (Shadow) B+S/AA,788,6,67
Froslass PS+Av/SB,400,29,0
Froslass (Shadow) PS+Av/SB,446,29,0
Frosmoth PS+IW/BBu,508,2,2
Fuecoco I+Cr/Ft,642,7,33
Furfrou SkP+S/GK,650,2,35
Furret SkP+Sw/TBl,672,2,40
Gabite MS+Tw/Dg,367,11,0
Gabite (Shadow) MS+Tw/Dg,431,11,0
Gallade PC+CC/LB,702,6,47
Gallade (Shadow) PC+CC/LB,642,11,33
Galvantula VS+D/Lu,525,3,6
Galvantula (Shadow) VS+D/Lu,377,29,0
Garbodor Inf+BS/SeB,625,4,29
Garbodor (Shadow) Inf+BS/SeB,590,30,21
Garchomp DT+Tw/ST,668,3,39
Garchomp (Shadow) DT+Tw/ST,629,29,30
Gardevoir Ch+TAx/SB,814,6,73
Gardevoir (Shadow) Ch+TAx/SB,788,6,67
Garganacl MS+RT/RB,341,21,0
Gastrodon MSl+BS/WP,267,38,0
Genesect FC+XS/TBN,883,3,89
Gengar SC+ShP/SB,556,11,13
Gengar (Shadow) SC+ShP/SB,754,2,59
Geodude RTh+RT/RS,581,21,19
Geodude (Alolan) VS+RT/RS,411,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,29,0
Geodude (Shadow) RTh+RT/RS,603,3,24
Gholdengo H+SB/PG,438,38,0
Gigalith MSl+SP/MeB,603,3,24
Gigalith (Shadow) MSl+MeB/RS,534,3,8
Girafarig Cf+PsF/TBl,400,11,0
Girafarig (Shadow) Cf+PsF/TBl,465,2,0
Giratina (Altered) (Shadow) DB+DC/SS,887,3,90
Giratina (Origin) DT+OW/SB,758,3,60
Glaceon IS+Av/WP,754,33,59
Glalie RO+Av/SB,590,7,21
Glalie (Shadow) RO+Av/SB,417,42,0
Gligar WA+NS/Dg,251,38,0
Gligar (Shadow) WA+NS/Dg,290,20,0
Glimmet RTh+PG/DG,577,3,18
Glimmora RTh+MeB/PG,599,3,23
Gliscor WA+ST/Acr,275,29,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Gloom Ac+SlB/M,309,33,0
Gloom (Shadow) Ac+SlB/M,396,33,0
Gogoat VW+LB/RS,646,7,34
Golbat WA+PF/SB,370,21,0
Golbat (Shadow) WA+PF/SB,280,29,0
Goldeen Pk+AT/HA,633,3,31
Golduck Cf+CrC/Li,399,24,0
Golduck (Shadow) Cf+CrC/Li,352,29,0
Golem MSl+SE/RB,358,38,0
Golem (Alolan) VS+WC/RB,341,29,0
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Golem (Shadow) MSl+SE/RB,371,29,0
Golett A+ShP/BkB,525,3,6
Golett (Shadow) A+ShP/BkB,482,11,0
Golisopod FC+XS/AJ,668,7,39
Golisopod SC+AJ/XS,560,7,14
Golurk MSl+ShP/DyP,414,11,0
Golurk (Shadow) MSl+ShP/DyP,581,11,19
Goodra DB+AT/TP,754,3,59
Gorebyss Cf+WP/P,500,33,0
Gothitelle Cf+RS/FS,556,3,13
Gothitelle (Shadow) Cf+RS/FS,415,20,0
Gothorita Cf+FS/P,556,3,13
Gothorita (Shadow) Cf+FS/P,380,20,0
Gourgeist (Average) I+SB/SeB,706,3,48
Gourgeist (Large) I+SB/SeB,706,3,48
Gourgeist (Small) I+SB/SeB,706,3,48
Gourgeist (Super) I+SB/SeB,706,3,48
Grafaiai MSl+PF/SlB,334,38,0
Granbull Ch+CC/Cr,814,6,73
Granbull (Shadow) Ch+CC/Cr,788,6,67
Grapploct W+SP/IP,784,24,66
Graveler MSl+RS/Dg,443,3,0
Graveler (Alolan) VS+SE/RB,288,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,29,0
Graveler (Shadow) MSl+RS/Dg,365,29,0
Greedent MS+BS/TBl,517,20,4
Greninja WSh+HC/NS,594,6,22
Greninja (Shadow) WSh+HC/NS,517,6,4
Grimer PJ+Sl/MB,247,38,0
Grimer (Alolan) PJ+Cr/SlB,330,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,33,0
Grimer (Shadow) PJ+Sl/MB,304,29,0
Grimmsnarl SkP+FoP/PR,840,6,79
Grotle RL+BS/EB,754,42,59
Grotle (Shadow) RL+BS/EB,801,6,70
Groudon (Shadow) MS+PrB/FiP,427,29,0
Grovyle QA+LB/AA,693,6,45
Grovyle (Shadow) BS+LB/AA,741,6,56
Growlithe E+FW/BS,411,42,0
Growlithe (Hisuian) E+RS/Cr,482,21,0
Growlithe (Shadow) E+FW/BS,388,38,0
Grumpig Psy+DyP/SB,337,38,0
Grumpig (Shadow) Psy+DyP/SB,405,29,0
Gumshoos Bi+RT/Cr,771,3,63
Gurdurr LK+BkB/SE,823,37,75
Gurdurr (Shadow) LK+BkB/SE,918,6,97
Guzzlord DT+BrS/SlB,892,28,91
Gyarados DB+AT/Tw,711,3,49
Gyarados (Shadow) DB+AT/Tw,702,15,47
Hakamo-o DT+BkB/RT,836,37,78
Hariyama FPm+UH/HS,840,37,79
Hariyama (Shadow) FPm+UH/HS,866,6,85
Hatterene PC+Psh/PW,364,2,0
Hattrem Cf+Psh/DG,406,29,0
Haunter SC+ShP/IP,788,2,67
Haunter (Shadow) SC+IP/SB,754,2,59
Hawlucha LK+FlP/AA,706,28,48
Haxorus DT+BkS/S,918,11,97
Heatmor FS+TP/Ft,410,42,0
Heatran FS+MgS/SE,278,38,0
Heatran (Shadow) FS+MgS/SE,313,38,0
Heliolisk VS+BkS/PbC,711,3,49
Heracross FC+UH/RT,913,6,96
Herdier SdA+Dg/Tb,390,42,0
Hippopotas SdA+RT/BS,282,38,0
Hippopotas (Shadow) SdA+RT/BS,299,29,0
Hippowdon SdA+WBR/ScS,288,29,0
Hippowdon (Shadow) SdA+WBR/ScS,313,29,0
Hitmonchan C+IP/TP,853,15,82
Hitmonchan (Shadow) C+IP/TP,879,6,88
Hitmonlee LK+BK/BkB,918,6,97
Hitmonlee (Shadow) LK+BK/BkB,918,6,97
Hitmontop C+CC/TAx,672,2,40
Hitmontop (Shadow) C+CC/TAx,668,15,39
Ho-Oh I+BrB/Eq,407,12,0
Ho-Oh (Shadow) I+BrB/Eq,629,3,30
Honchkrow Pk+BrB/DP,762,6,61
Honchkrow (Shadow) Pk+BrB/DP,724,11,52
Honedge PC+GB/IH,322,29,0
Hoopa Cf+SB/P,633,2,31
Houndoom Sn+FoP/Ft,879,42,88
Houndoom (Shadow) Sn+FoP/Ft,918,6,97
Houndour E+Cr/Ft,840,6,79
Houndour (Shadow) E+Cr/Ft,840,6,79
Houndstone L+SB/PsF,373,38,0
Huntail WG+AT/Cr,341,38,0
Hydrapple DT+SeB/O,918,6,97
Hydreigon DB+BrS/Fl,913,6,96
Hydreigon (Shadow) DB+BrS/Fl,849,2,81
Hypno Cf+SB/TP,278,29,0
Hypno (Shadow) Cf+TP/IP,346,29,0
Illumise Tk+SvW/DG,754,2,59
Incineroar FF+BrS/BB,633,2,31
Indeedee (Female) Ex+P/EB,685,3,43
Indeedee (Male) Ex+SB/P,650,38,35
Infernape FS+CC/BB,646,7,34
Infernape (Shadow) FS+CC/BB,711,6,49
Inteleon WG+S/SB,750,6,58
Ivysaur VW+PW/SlB,594,2,22
Ivysaur (Shadow) VW+PW/SlB,547,7,11
Jellicent H+S/SB,500,39,0
Jirachi Cf+DD/AuS,310,29,0
Jolteon TS+D/LR,603,33,24
Jumpluff FW+AA/EB,732,6,54
Jumpluff (Shadow) FW+AA/Acr,564,11,15
Jynx Cf+Av/Psh,486,20,0
Kabuto MS+AJ/RT,560,3,14
Kabuto (Shadow) MS+AJ/RT,369,29,0
Kabutops FC+SE/WP,625,3,29
Kabutops (Shadow) FC+SE/WP,883,3,89
Kadabra Cf+SB/DG,581,2,19
Kadabra (Shadow) PC+SB/DG,719,2,51
Kangaskhan LK+BkB/Cr,780,2,65
Karrablast FC+XS/DR,900,24,93
Karrablast (Shadow) FC+XS/DR,831,6,77
Kartana FC+LB/SSw,711,38,49
Kecleon SkP+AA/IB,685,2,43
Kilowattrel TS+Acr/AA,487,24,0
Kingambit MSo+FoP/IH,278,29,0
Kingdra DB+Sw/O,750,3,58
Kingdra (Shadow) DB+Sw/O,750,15,58
Kingler B+Crbh/XS,814,6,73
Klang MSo+VG/Tb,216,29,0
Klawf MSl+Bd/RT,420,12,0
Kleavor FC+XS/RS,625,3,29
Klefki A+FoP/PR,397,24,0
Klinklang MSo+MrS/ZC,418,3,0
Koffing Inf+Sl/DP,512,4,3
Koffing (Shadow) Inf+Sl/DP,698,3,46
Komala RO+Pbk/Bd,625,3,29
Kommo-o DT+ClS/UH,918,6,97
Krabby B+VG/RSh,814,6,73
Kricketune FC+XS/AA,732,3,54
Krokorok MSl+Cr/Eq,512,3,3
Krookodile MSl+ST/Cr,418,24,0
Kubfu C+CC/BkB,818,6,74
Kyogre (Shadow) W+Av/S,737,6,55
Lairon MSo+RT/BS,228,38,0
Lairon (Shadow) MSo+RT/BS,237,20,0
Lampent E+HW/EB,599,3,23
Lampent (Shadow) E+HW/EB,461,38,0
Landorus (Incarnate) MS+RS/EP,384,29,0
Lanturn WG+S/Tb,427,29,0
Lapras Psy+SpA/IB,284,19,0
Lapras (Shadow) Psy+SpA/IB,315,24,0
Larvesta E+FW/BBu,573,7,17
Latias DB+AuS/MsB,823,29,75
Latias (Shadow) DB+AuS/MsB,922,2,98
Latios DB+AuS/LrP,922,2,98
Latios (Shadow) DB+AuS/LrP,849,2,81
Leafeon QA+LB/LR,879,6,88
Leavanny SC+LB/XS,702,6,47
Ledian BBi+DyP/AA,689,3,44
Ledian (Shadow) BBi+DyP/AA,754,2,59
Lickilicky RO+BS/SB,412,20,0
Lickitung L+BS/PW,413,33,0
Liepard Sn+DP/PR,918,6,97
Liepard (Shadow) Sn+DP/PR,918,6,97
Lileep Ac+AP/GK,420,29,0
Lileep (Shadow) Ac+AP/GK,594,2,22
Lilligant Ch+PlB/HB,844,6,80
Lilligant (Hisuian) BS+UH/PlB,918,6,97
Linoone SC+Sw/GK,616,2,27
Linoone (Galarian) Sn+BS/Dg,659,2,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,594,28,22
Litleo I+FmC/Cr,340,33,0
Lokix SkP+XS/TBl,681,15,42
Lombre B+Sc/GK,801,42,70
Lopunny LK+TAx/FB,577,2,18
Loudred Bi+St/DV,754,7,59
Loudred (Shadow) Bi+St/DV,771,3,63
Lucario FPm+AuS/SB,508,21,2
Ludicolo A+WBW/LfS,551,2,12
Lugia DT+Fl/A,492,21,0
Lugia (Shadow) DT+Fl/A,650,3,35
Lumineon W+AT/SvW,577,11,18
Lunatone Psy+WBI/RS,355,20,0
Lurantis Lf+LB/SP,745,6,57
Luxio Sp+WC/Cr,388,38,0
Luxio (Shadow) Sp+WC/Cr,737,24,55
Luxray Sp+WC/PsF,369,29,0
Luxray (Shadow) Sn+WC/PsF,637,6,32
Lycanroc (Dusk) SkP+SE/TBl,750,3,58
Lycanroc (Midday) SkP+SE/DR,402,38,0
Lycanroc (Midnight) C+SE/PsF,693,3,45
Machamp KC+CrC/RS,702,15,47
Machamp (Shadow) KC+CrC/RS,918,6,97
Machoke KC+CrC/Re,892,19,91
Machoke (Shadow) KC+CrC/DyP,918,6,97
Machop KC+CrC/BkB,771,15,63
Machop (Shadow) KC+CrC/BkB,741,6,56
Magby KC+FiP/BkB,689,3,44
Magcargo E+RT/Ov,192,29,0
Magmar KC+FiP/ScS,693,3,45
Magmar (Shadow) KC+FiP/ScS,328,11,0
Magmortar KC+FiP/Tb,685,3,43
Magmortar (Shadow) KC+FiP/Tb,655,24,36
Magnemite VS+MgB/D,400,29,0
Magnemite (Shadow) VS+MgB/D,405,11,0
Magneton VS+MgB/D,373,29,0
Magneton (Shadow) TS+D/MgB,384,11,0
Magnezone VS+WC/MrS,264,11,0
Magnezone (Shadow) VS+WC/MrS,343,11,0
Malamar Psy+SP/FoP,374,29,0
Malamar (Shadow) Psy+FoP/SP,496,15,0
Mamoswine PS+ISp/HH,398,38,0
Mamoswine (Shadow) PS+ISp/HH,409,11,0
Mandibuzz Sn+FoP/SB,521,7,5
Manectric TF+PsF/WC,642,15,33
Manectric (Shadow) Sn+WC/PsF,642,6,33
Mankey KC+CrC/BkB,775,6,64
Mankey (Shadow) KC+CrC/BkB,728,11,53
Mantine WA+AA/IB,646,11,34
Mantyke B+WP/AA,801,2,70
Maractus BS+AA/PlB,918,6,97
Marowak MSl+BC/RS,240,20,0
Marowak (Alolan) FS+BC/SBo,484,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,20,0
Marowak (Shadow) MSl+BC/RS,260,20,0
Marshtomp MS+S/Sl,460,12,0
Marshtomp (Shadow) MS+S/Sl,525,3,6
Masquerain AS+AC/Lu,612,3,26
Maushold MS+Sw/Cr,530,7,7
