Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,130,20,0
Toucannon (Shadow) Pk+BBl/DrlP,191,20,0
Walrein PS+ISp/Eq,522,2,7
Gligar (Shadow) WA+NS/Dg,297,52,0
Sandslash (Alolan) PS+IP/DR,542,2,13
Thievul SkP+NS/PR,208,36,0
Hippowdon SdA+WBR/EP,260,44,0
Lickitung L+BS/PW,451,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,36,0
Araquanid BBi+WP/BuB,319,26,0
Cresselia PC+GK/M,496,34,0
Greninja (Shadow) WSh+HC/NS,230,54,0
Swalot MS+Sl/IB,485,42,0
Murkrow (Shadow) Pk+DrlP/FoP,285,20,0
Regidrago DB+DrE/VG,269,28,0
Goodra DB+AT/TP,316,44,0
Linoone SC+Sw/GK,350,34,0
Bellibolt TS+ZC/PbC,415,2,0
Pachirisu VS+HF/TP,404,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,36,0
Steelix TF+PsF/Cr,416,2,0
Zweilous DB+BS/DP,167,20,0
Kommo-o DT+ClS/UH,273,12,0
Lanturn WG+S/Tb,613,2,35
Spiritomb SkP+RT/SB,495,18,0
Araquanid (Shadow) BBi+BuB/WP,250,52,0
Giratina (Altered) (Shadow) DB+DC/SS,623,2,38
Qwilfish (Shadow) PSt+AT/SB,422,36,0
Annihilape LK+RF/IP,378,50,0
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Klefki A+FoP/PR,691,2,59
Ledian RO+DyP/Acr,294,10,0
Marowak MSl+BC/RS,224,44,0
Walrein (Shadow) PS+ISp/Eq,250,20,0
Zweilous (Shadow) DB+BS/DP,207,12,0
Dragalge Ac+AT/O,309,36,0
Dudunsparce RO+BS/DR,118,52,0
Hakamo-o DT+BkB/RT,233,12,0
Pidgeot G+AC/BrB,387,44,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Abomasnow (Shadow) PS+WBI/EB,269,20,0
Metang (Shadow) FC+Psh/GB,356,20,0
Politoed MS+WBW/IB,571,2,22
Dubwool DK+BS/Pbk,140,36,0
Gyarados DB+AT/Tw,359,36,0
Abomasnow PS+WBI/EB,272,52,0
Annihilape (Shadow) C+RF/IP,357,38,0
Hippowdon (Shadow) SdA+WBR/EP,288,28,0
Amoonguss A+FoP/GK,613,50,35
Charjabug (Shadow) VS+XS/D,261,28,0
Metang FC+Psh/GB,571,2,22
Poliwrath MS+IW/DyP,189,20,0
Bronzong Cf+WBW/Pbk,404,52,0
Emolga TS+Acr/D,308,20,0
Raikou TS+WC/AuS,310,12,0
Weezing (Galarian) FW+Sl/BrS,318,44,0
Castform H+WBR/EB,369,50,0
Castform (Rainy) WG+WBW/T,253,44,0
Dartrix Pk+BrB/EB,324,52,0
Dewott FC+AT/XS,308,44,0
Gyarados (Shadow) DB+AT/Tw,318,20,0
Orthworm MSl+RT/Eq,397,26,0
Rapidash (Shadow) I+DR/WC,321,12,0
Blastoise (Shadow) RO+HC/SkB,284,44,0
Tentacruel Ac+Sc/Pbk,685,2,57
Articuno PS+IW/Hu,337,2,0
Dewott (Shadow) FC+AT/XS,335,28,0
Primeape KC+RF/IP,288,4,0
Greninja WSh+HC/NS,217,28,0
Pangoro KC+CC/NS,154,4,0
Cradily (Shadow) Ac+RT/GK,385,2,0
Cetitan PS+ISp/SP,227,20,0
Electrode (Hisuian) TS+WC/EB,304,36,0
Machamp (Shadow) KC+CrC/RS,318,54,0
Qwilfish PSt+AT/SB,353,36,0
Torkoal E+FW/Ov,207,36,0
Gallade (Shadow) PC+CC/LB,814,100,97
Latias DB+AuS/MsB,442,0,0
Aurorus (Shadow) PS+WBI/MeB,317,36,0
Kecleon SkP+TP/DyP,161,44,0
Rufflet Pk+BrB/Fl,266,36,0
Dodrio Pk+DrlP/BrB,336,20,0
Oinkologne MSl+BS/TBl,119,44,0
Solrock Psy+WBF/RS,368,20,0
Wormadam (Trash) SkP+BBu/IH,370,18,0
Dragonite (Shadow) DB+TP/SP,340,20,0
Vespiquen FC+XS/PG,265,36,0
Gogoat VW+LB/RS,293,52,0
Grimmsnarl SkP+FoP/PR,278,44,0
Mightyena (Shadow) SkP+Cr/PF,233,20,0
Nidoqueen MSl+EP/PF,266,44,0
Swanna (Shadow) G+AJ/Fl,365,28,0
Dewgong (Shadow) IS+IW/DR,436,2,0
Machoke (Shadow) KC+CrC/DyP,276,54,0
Swanna G+AJ/Fl,343,44,0
Cetoddle PS+Av/BS,258,44,0
Coalossal FS+RS/FmC,610,2,34
Primarina W+DV/HC,330,44,0
Raichu TS+WC/TBl,337,20,0
Arctibax DB+Av/DC,288,36,0
Claydol MSl+RT/SB,655,2,48
Drampa DB+Sw/DgP,147,28,0
Gliscor WA+ST/Acr,301,36,0
Mawile FW+VG/IH,327,52,0
Amoonguss (Shadow) A+GK/FoP,662,10,50
Bellossom Ac+LB/DG,304,52,0
Klang MSo+VG/Tb,607,2,33
Lunatone Psy+WBI/RS,368,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,36,0
Ledian (Shadow) RO+DyP/Acr,261,36,0
Machamp KC+CrC/RS,266,54,0
Starmie Psy+AJ/PG,442,0,0
Ampharos VS+BrS/TBl,317,28,0
Poliwrath (Shadow) MS+IW/DyP,226,20,0
Qwilfish (Hisuian) PSt+AT/SB,506,2,2
Throh LK+BkB/BS,225,20,0
Amaura (Shadow) PS+WBI/Tb,296,28,0
Marowak (Alolan) FS+BC/SBo,525,2,8
Gallade PC+CC/LB,642,58,44
Latias (Shadow) DB+AuS/MsB,629,100,40
Registeel (Shadow) LO+FC/FB,452,10,0
Tinkatuff FW+PR/FC,519,26,6
Toedscruel MSl+SeB/EP,477,2,0
Hippopotas SdA+RT/BS,581,2,25
Hypno Cf+SB/TP,489,2,0
Blaziken E+AuS/BB,302,12,0
Murkrow Pk+DrlP/FoP,229,20,0
Bastiodon (Shadow) SD+SE/Ft,577,42,24
Samurott (Hisuian) FC+SSw/IW,166,12,0
Venusaur VW+FP/Sl,268,28,0
Cofagrigus SC+SB/Re,870,2,114
Rapidash I+DR/WC,258,12,0
Trumbeak (Shadow) Pk+DrlP/RB,178,20,0
Wartortle WG+AJ/IB,613,2,35
Castform (Snowy) PS+WBI/Bl,458,2,0
Skuntank PJ+Cr/TBl,465,2,0
Ursaring (Shadow) SC+Sw/CC,186,20,0
Urshifu (Single Strike) SkP+BkB/DyP,206,28,0
Hypno (Shadow) Cf+TP/IP,374,44,0
Nidoqueen (Shadow) MSl+EP/PF,330,44,0
Victreebel (Shadow) Ac+LB/SlB,328,12,0
Golbat WA+PF/SB,381,2,0
Blaziken (Shadow) E+AuS/BB,382,50,0
Munchlax Tk+BS/Bd,91,52,0
Overqwil PSt+AT/SB,241,52,0
Piloswine PS+ISp/SE,282,36,0
Runerigus SC+SB/RT,870,2,114
Trumbeak Pk+DrlP/RB,119,20,0
Drifblim H+IW/SB,584,26,26
Kingambit MSo+FoP/IH,237,52,0
Raikou (Shadow) TS+WC/AuS,318,12,0
Slurpuff FW+PR/EB,496,10,0
Togetic FW+HW/DG,365,10,0
Uxie Cf+Sw/T,535,2,11
Ampharos (Shadow) VS+BrS/TBl,279,12,0
Magcargo E+RT/Ov,213,44,0
Spinda SkP+RT/IW,285,2,0
Wailmer RO+Sc/BS,278,52,0
Bellossom (Shadow) Ac+LB/DG,320,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,30,0
Dedenne TS+D/PR,364,52,0
Flamigo WA+UH/BrB,313,20,0
Noctowl (Shadow) WA+SA/SB,244,2,0
Palkia (Shadow) DB+AT/DM,355,50,0
Scrafty C+FoP/UH,128,12,0
Snorlax (Shadow) L+BS/SP,409,42,0
Starmie (Shadow) Psy+AJ/PG,681,100,56
Gliscor (Shadow) WA+ST/Acr,267,20,0
Mightyena SkP+Cr/PF,199,36,0
Palossand A+SB/ST,704,2,63
Pidgeot (Shadow) G+AC/BrB,271,28,0
Regirock LO+SE/FB,258,52,0
Snorlax L+BS/SP,315,50,0
Victreebel Ac+LB/SlB,293,20,0
Conkeldurr FPm+DyP/BrS,210,38,0
Mawile (Shadow) FW+VG/IH,365,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,2,38
Zeraora VS+PF/WC,315,12,0
Cresselia (Shadow) PC+GK/M,529,2,9
Glalie RO+Av/SB,492,10,0
Throh (Shadow) LK+BkB/BS,225,20,0
Wailmer (Shadow) RO+Sc/BS,285,36,0
Jirachi Cf+DD/AuS,426,44,0
Lileep Ac+AP/GK,460,26,0
Lokix SkP+XS/TBl,204,28,0
Scizor (Shadow) BP+NS/TBl,366,20,0
Squawkabilly Pk+BrB/Fl,346,36,0
Whiscash MS+MB/Sc,659,2,49
Whiscash (Shadow) MS+MB/Sc,626,2,39
Bombirdier SkP+Fl/RT,200,52,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Piloswine (Shadow) PS+ISp/SE,298,20,0
Salamence (Shadow) DT+Fl/BrS,363,50,0
Amaura PS+WBI/Tb,293,52,0
Lopunny LK+TP/SB,350,2,0
Marshtomp (Shadow) MS+S/Sl,348,52,0
Scizor BP+NS/TBl,333,36,0
Slowbro Cf+DrP/IB,319,44,0
Trevenant (Shadow) SC+SB/FoP,866,100,113
Ursaring SC+Sw/CC,416,20,0
Flygon DT+ST/Tw,288,12,0
Marshtomp MS+S/Sl,278,52,0
Drifblim (Shadow) A+IW/SB,782,82,87
Servine VW+GK/Wr,260,44,0
Zapdos TS+DrlP/HW,421,52,0
Furfrou SkP+S/GK,350,2,0
Golbat (Shadow) WA+PF/SB,276,20,0
Lurantis Lf+LB/SP,243,12,0
Serperior VW+FP/AA,415,2,0
Froslass PS+Av/SB,488,50,0
Meganium VW+FP/Eq,416,2,0
Golurk (Shadow) MSl+ShP/DyP,613,100,35
Pawmot TS+BkB/WC,321,12,0
Hippopotas (Shadow) SdA+BS/RT,302,44,0
Venusaur (Shadow) VW+FP/Sl,313,20,0
Avalugg IF+Av/BS,291,44,0
Naclstack MS+RT/RB,397,34,0
Dragonite DB+TP/SP,340,20,0
Electrode VS+D/FoP,279,28,0
Farfetch'd (Galarian) FC+LB/BkB,323,20,0
Typhlosion (Shadow) I+BB/TP,307,12,0
Wailord RO+S/Re,597,2,30
Decidueye (Hisuian) PC+EB/AuS,283,12,0
Hawlucha LK+FlP/AA,300,20,0
Sandshrew (Alolan) PS+NS/GB,307,52,0
Slowking (Galarian) Ac+Psh/SB,529,100,9
Flygon (Shadow) DT+ST/Tw,288,12,0
Hariyama (Shadow) FPm+UH/HS,217,30,0
Lairon MSo+RT/BS,564,2,20
Lileep (Shadow) Ac+AP/GK,245,44,0
Mew SC+WC/Psh,685,2,57
Trevenant SC+SeB/SB,675,100,54
Zapdos (Shadow) TS+DrlP/HW,437,0,0
Electivire (Shadow) TS+IP/WC,421,50,0
Fletchinder Pk+Fl/HW,304,36,0
Lucario FPm+AuS/SB,225,30,0
Raticate (Alolan) QA+Cr/Re,243,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,20,0
Girafarig (Shadow) Cf+PsF/TBl,207,4,0
Nidorina PSt+PF/Tb,484,2,0
Quaquaval LK+CC/HC,320,20,0
Whimsicott FW+SeB/M,279,28,0
Orbeetle PC+Psh/BBu,587,2,27
Barbaracle FC+CrC/SE,269,20,0
Farfetch'd FC+LB/AA,145,44,0
Garganacl MS+RT/RB,434,26,0
Magnezone VS+WC/MrS,323,28,0
Slowbro (Shadow) Cf+DrP/IB,402,44,0
Dachsbun Ch+PsF/PR,468,10,0
Excadrill (Shadow) MS+DR/RS,478,50,0
Latios (Shadow) DB+AuS/LrP,681,100,56
Skeledirge I+TSo/SB,456,50,0
Xatu (Shadow) Pk+Psh/SB,698,100,61
Charizard (Shadow) E+BB/AC,307,12,0
Garchomp DT+Tw/ST,285,12,0
Wartortle (Shadow) WG+AJ/IB,613,2,35
Claydol (Shadow) MSl+RT/SB,571,2,22
Donphan (Shadow) MSl+BS/TBl,365,44,0
Latios DB+AuS/LrP,720,100,68
Lugia DT+Fl/A,551,10,16
Tropius AS+LB/BrS,326,26,0
Girafarig Cf+PsF/TBl,192,28,0
Electrode (Shadow) VS+D/FoP,347,28,0
Froslass (Shadow) PS+Av/SB,652,100,47
Maushold MS+Sw/Cr,363,18,0
Armarouge I+Psh/HW,452,50,0
Gurdurr (Shadow) LK+BkB/SE,300,12,0
Kartana FC+LB/SSw,449,50,0
Sandslash SdA+NS/RT,574,2,23
Vigoroth C+BS/RS,117,28,0
Rapidash (Galarian) FW+BS/WC,571,100,22
Tapu Fini WG+S/NM,545,2,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,50,0
Hariyama FPm+UH/HS,212,54,0
Mamoswine (Shadow) PS+ISp/SE,409,50,0
Pumpkaboo (Super) A+FoP/GK,698,2,61
Sceptile (Shadow) FC+LB/BkS,324,12,0
Toxicroak PSt+DyP/SB,298,20,0
Camerupt I+EP/RT,561,2,19
Ferrothorn BS+PW/T,425,42,0
Heracross FC+UH/RT,337,20,0
Salamence DT+Fl/BrS,307,12,0
Toxicroak (Shadow) PSt+DyP/SB,356,20,0
Magnezone (Shadow) VS+WC/MrS,352,12,0
Servine (Shadow) VW+GK/Wr,246,36,0
Typhlosion I+BB/TP,307,12,0
Aron MSo+RT/BS,564,2,20
Avalugg (Hisuian) PS+RS/IW,483,2,0
Electivire TS+IP/WC,333,12,0
Perrserker SC+CC/TBl,294,36,0
Nidorina (Shadow) PSt+PF/Dg,538,2,12
Skuntank (Shadow) PJ+Cr/TBl,221,36,0
Golurk MSl+ShP/DyP,636,100,42
Gurdurr LK+BkB/SE,269,20,0
Incineroar FF+BrS/BB,213,44,0
Quaxwell WA+AJ/AA,558,2,18
Raichu (Alolan) TS+WC/TBl,782,100,87
Shiinotic A+SeB/M,506,34,2
Shiinotic (Shadow) A+SeB/M,811,18,96
Bruxish Cf+AT/PsF,558,100,18
Lairon (Shadow) MSo+RT/BS,288,36,0
Machop (Shadow) KC+CrC/BkB,292,54,0
Pawniard FC+NS/XS,222,36,0
Relicanth WG+AT/AP,256,52,0
Victini Cf+VC/Psh,426,44,0
Meowscarada Lf+NS/FP,204,20,0
Togedemaru TS+FeS/WC,279,4,0
Torterra MSl+FP/ST,278,44,0
Tyranitar DB+BrS/SE,208,28,0
Vikavolt (Shadow) VS+XS/D,463,50,0
Chesnaught LK+FP/SP,411,36,0
Gengar (Shadow) SC+ShP/SB,876,88,116
Machoke KC+CrC/Re,230,54,0
Charizard E+BB/AC,307,12,0
Cofagrigus (Shadow) SC+SB/DP,827,94,101
Grimer (Alolan) PJ+Cr/SlB,623,2,38
Druddigon DT+NS/RT,371,36,0
Excadrill MS+DR/RS,414,52,0
Garchomp (Shadow) DT+Tw/ST,341,12,0
Giratina (Origin) DT+OW/SB,633,100,41
Timburr LK+BkB/RT,280,20,0
Vaporeon WG+AT/LR,278,44,0
Xatu Pk+Psh/SB,474,50,0
Articuno (Shadow) PS+TAx/Hu,284,36,0
Bibarel RO+S/HF,516,10,5
Magnemite (Shadow) VS+MgB/D,477,50,0
Rayquaza DT+BkS/DrA,465,2,0
Sceptile FC+LB/BkS,346,20,0
Suicune IF+BuB/Sc,448,18,0
Vullaby AS+BrB/FoP,423,26,0
Zygarde (50% Forme) DT+Cr/Eq,492,2,0
Centiskorch E+Lu/HW,411,10,0
Crawdaunt (Shadow) W+NS/Sc,284,20,0
Dhelmise SC+PW/BrS,866,100,113
Donphan MSl+BS/TBl,293,44,0
Sirfetch'd FC+LB/CC,383,50,0
Vigoroth (Shadow) C+BS/RS,93,54,0
Baxcalibur DB+GlR/Av,342,36,0
Lampent (Shadow) E+HW/EB,782,100,87
Machop KC+CrC/BkB,251,54,0
Magneton VS+MgB/D,347,28,0
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Grimer PJ+Sl/MB,319,44,0
Litleo I+FmC/Cr,413,2,0
Sandslash (Shadow) SdA+NS/RT,308,20,0
Ferrothorn (Shadow) BS+PW/T,503,26,1
Genesect FC+XS/TBN,310,20,0
Leavanny SC+LB/XS,400,52,0
Aron (Shadow) MSo+RT/BS,334,36,0
Dipplin DT+SeB/O,280,44,0
Muk PJ+TP/DP,263,52,0
Pumpkaboo (Large) A+FoP/GK,837,100,104
Suicune (Shadow) IF+BuB/Sc,529,10,9
Beedrill PSt+XS/DR,373,52,0
Shiftry (Shadow) Sn+LB/FoP,244,36,0
Thundurus (Incarnate) TS+TP/BkB,336,12,0
Obstagoon (Shadow) C+CrC/NS,98,54,0
Salazzle I+PF/DgP,315,12,0
Vibrava (Shadow) DB+ST/BBu,362,20,0
Wailord (Shadow) RO+S/HB,516,2,5
Blacephalon I+MdB/SB,675,80,54
Muk (Alolan) PJ+DP/AS,199,52,0
Palpitoad MS+EP/WP,581,2,25
Rhyperior (Shadow) MSl+DR/RW,410,44,0
Beedrill (Shadow) PSt+XS/DR,423,44,0
Camerupt (Shadow) I+EP/RT,372,36,0
Fraxure (Shadow) DT+AT/NS,360,50,0
Mamoswine PS+ISp/SE,333,20,0
Obstagoon C+NS/CrC,65,28,0
Slowbro (Galarian) Cf+DrP/SlB,376,44,0
Timburr (Shadow) LK+BkB/RT,304,12,0
Vikavolt VS+XS/Fl,369,28,0
Alomomola W+HP/Bl,551,0,16
Kangaskhan LK+BkB/Cr,104,20,0
Chesnaught (Shadow) LK+FP/SP,350,36,0
Corvisquire Pk+SA/Pbk,316,52,0
Flapple DB+SeB/DgP,371,36,0
Frillish H+NSh/IB,808,2,95
Tauros (Aqua) DK+AJ/TBl,254,12,0
Venomoth (Shadow) Psy+PF/SvW,298,20,0
Bewear (Shadow) SC+SP/St,153,20,0
Galvantula VS+D/Lu,327,44,0
Escavalier BBi+DR/RSh,342,44,0
Gabite MS+Tw/Dg,367,52,0
Gabite (Shadow) MS+Tw/Dg,439,52,0
Magmar (Shadow) KC+FiP/ScS,315,12,0
Magneton (Shadow) TS+D/MgB,400,50,0
Zoroark (Hisuian) SC+SB/FoP,616,2,36
Aipom (Shadow) A+Sw/AA,437,10,0
Armaldo (Shadow) FC+RB/Li,334,20,0
Drilbur (Shadow) MSl+DR/RT,450,44,0
Golett (Shadow) A+ShP/BkB,857,62,110
Meganium (Shadow) VW+FP/Eq,267,36,0
Passimian C+BrS/SP,224,46,0
Swoobat Cf+Fl/PsF,496,50,0
Vibrava DB+ST/BBu,303,20,0
Bewear SC+SP/St,352,20,0
Bibarel (Shadow) RO+S/HF,177,36,0
Braixen (Shadow) E+Psh/FmC,313,20,0
Kabutops (Shadow) FC+AJ/SE,377,20,0
Scolipede PSt+AT/Mh,271,12,0
Toxtricity Ac+WC/PUP,326,20,0
Ariados PSt+Lu/TBl,378,10,0
Quilladin VW+EB/BS,300,52,0
Staravia WA+BrB/Fl,300,36,0
Venomoth Psy+PF/SvW,298,20,0
Cacturne (Shadow) SkP+TBl/DyP,239,12,0
Glalie (Shadow) RO+Av/SB,310,36,0
Hitmontop C+CC/TAx,196,54,0
Chimecho A+Psh/SB,646,2,45
Crocalor I+Cr/Ft,310,44,0
Kabutops FC+AJ/SE,303,20,0
Magnemite VS+MgB/D,366,28,0
Typhlosion (Hisuian) E+SB/WC,837,100,104
Cacturne SkP+TBl/DyP,256,20,0
Golem (Alolan) (Shadow) VS+WC/RB,350,28,0
Grimer (Shadow) PJ+Sl/MB,374,44,0
Haunter SC+ShP/IP,896,96,122
Regirock (Shadow) LO+SE/FB,265,52,0
Aipom A+Sw/AA,388,10,0
Deoxys (Defense) C+PB/Tb,377,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,216,44,0
Pumpkaboo (Average) A+FoP/GK,850,100,108
Raticate (Alolan) (Shadow) QA+Cr/HB,133,52,0
Roserade PSt+WBF/LfS,298,12,0
Escavalier (Shadow) BBi+DR/RSh,356,20,0
Gengar SC+ShP/SB,886,100,119
Regice LO+Bl/T,491,42,0
Weezing RO+SlB/SB,584,2,26
Crawdaunt W+NS/Sc,243,36,0
Frigibax DB+Av/DC,348,36,0
Arcanine (Shadow) FF+WC/PsF,368,20,0
Gigalith (Shadow) LO+SP/MeB,307,12,0
Sandygast A+SB/ST,698,100,61
Scyther (Shadow) FC+XS/NS,318,12,0
Chatot Pk+SA/HW,180,36,0
Fraxure DT+AT/NS,368,36,0
Galvantula (Shadow) VS+D/Lu,377,44,0
Haxorus (Shadow) DT+NS/S,388,4,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Wormadam (Plant) SkP+EB/BBu,378,2,0
Drilbur MSl+DR/RT,387,44,0
Muk (Shadow) PJ+TP/DP,310,44,0
Scolipede (Shadow) PSt+AT/XS,406,36,0
Zapdos (Galarian) LK+Fl/BrB,384,36,0
Skarmory AS+BrB/SA,483,0,0
Arcanine FF+WC/PsF,348,36,0
Graveler (Alolan) VS+SE/RB,318,44,0
Growlithe (Shadow) E+FW/BS,340,20,0
Kilowattrel TS+Acr/AA,368,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,179,36,0
Slowpoke Cf+Psh/WP,392,44,0
Torterra (Shadow) MSl+FP/ST,345,44,0
Gigalith LO+SP/MeB,316,44,0
Quilladin (Shadow) VW+EB/BS,296,20,0
Lampent E+HW/EB,798,78,92
Larvesta E+FW/BBu,332,36,0
Magmar KC+FiP/ScS,315,12,0
Nidoking (Shadow) FC+ST/EP,362,20,0
Rhyperior MSl+DR/RW,343,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,28,0
Bayleef ML+AP/EB,408,18,0
Celesteela AS+BS/IH,434,18,0
Decidueye Lf+FP/SSh,701,100,62
Floatzel W+AJ/Sw,390,36,0
Gholdengo H+SB/PG,896,100,122
Monferno (Shadow) E+FW/LS,309,12,0
Pinsir (Shadow) FC+CC/XS,377,20,0
Wormadam (Sandy) SkP+BBu/Bd,488,2,0
Wyrdeer Cf+St/WC,428,44,0
Drifloon (Shadow) H+SB/IW,724,100,69
Mienshao FPm+BrS/GK,261,22,0
Serperior (Shadow) VW+FP/LT,234,28,0
Tauros (Combat) DK+CC/TBl,324,44,0
Braixen E+Psh/FmC,333,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,116,36,0
Golduck Cf+CrC/Li,255,28,0
Grafaiai MSl+PF/SlB,165,44,0
Aerodactyl DB+RS/EP,362,36,0
Hydrapple DT+SeB/O,338,44,0
Shiftry Sn+LB/FoP,244,36,0
Celebi Cf+AuS/LfS,426,44,0
