Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,473,35,0
Snorlax L+BS/SP,668,2,58
Victreebel Ac+LB/SlB,328,2,0
Conkeldurr FPm+DyP/BrS,375,37,0
Mawile (Shadow) FW+VG/IH,688,2,65
Tentacruel (Shadow) Ac+Sc/Pbk,526,2,9
Zeraora VS+PF/WC,813,35,108
Cresselia (Shadow) PC+GK/M,359,24,0
Glalie RO+Av/SB,428,15,0
Throh (Shadow) LK+BkB/BS,453,6,0
Wailmer (Shadow) RO+Sc/BS,549,2,17
Jirachi Cf+DD/AuS,422,38,0
Lileep Ac+AP/GK,284,13,0
Lokix SkP+XS/TBl,372,28,0
Scizor (Shadow) BP+NS/TBl,457,28,0
Squawkabilly Pk+BrB/Fl,857,19,123
Whiscash MS+MB/Sc,205,21,0
Whiscash (Shadow) MS+MB/Sc,294,6,0
Bombirdier SkP+Fl/RT,732,28,80
Fletchinder (Shadow) Pk+Fl/HW,869,15,127
Piloswine (Shadow) PS+ISp/SE,207,11,0
Salamence (Shadow) DT+Fl/BrS,651,28,52
Amaura PS+WBI/Tb,378,12,0
Lopunny LK+TP/SB,471,42,0
Marshtomp (Shadow) MS+S/Sl,251,37,0
Scizor BP+NS/TBl,598,6,34
Slowbro Cf+DrP/IB,508,6,3
Trevenant (Shadow) SC+SB/FoP,274,37,0
Ursaring SC+Sw/CC,668,2,58
Flygon DT+ST/Tw,240,30,0
Marshtomp MS+S/Sl,253,21,0
Drifblim (Shadow) A+IW/SB,502,7,1
Servine VW+GK/Wr,151,19,0
Zapdos TS+DrlP/HW,805,2,105
Furfrou SkP+S/GK,444,24,0
Golbat (Shadow) WA+PF/SB,892,19,135
Lurantis Lf+LB/SP,197,19,0
Serperior VW+FP/AA,165,19,0
Froslass PS+Av/SB,276,19,0
Meganium VW+FP/Eq,164,19,0
Golurk (Shadow) MSl+ShP/DyP,261,20,0
Pawmot TS+BkB/WC,625,4,43
Hippopotas (Shadow) SdA+BS/RT,502,4,1
Venusaur (Shadow) VW+FP/Sl,195,10,0
Avalugg IF+Av/BS,279,37,0
Naclstack MS+RT/RB,584,5,29
Dragonite DB+TP/SP,752,2,87
Electrode VS+D/FoP,598,0,34
Farfetch'd (Galarian) FC+LB/BkB,529,2,10
Typhlosion (Shadow) I+BB/TP,384,38,0
Wailord RO+S/Re,662,11,56
Decidueye (Hisuian) PC+EB/AuS,259,2,0
Hawlucha LK+FlP/AA,639,37,48
Sandshrew (Alolan) PS+NS/GB,389,11,0
Slowking (Galarian) Ac+Psh/SB,514,7,5
Flygon (Shadow) DT+ST/Tw,272,30,0
Hariyama (Shadow) FPm+UH/HS,362,37,0
Lairon MSo+RT/BS,697,4,68
Lileep (Shadow) Ac+AP/GK,314,13,0
Mew SC+WC/Psh,422,38,0
Trevenant SC+SeB/SB,316,6,0
Zapdos (Shadow) TS+DrlP/HW,773,2,94
Electivire (Shadow) TS+IP/WC,467,7,0
Fletchinder Pk+Fl/HW,718,2,75
Lucario FPm+AuS/SB,442,37,0
Raticate (Alolan) QA+Cr/Re,526,2,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,2,0
Girafarig (Shadow) Cf+PsF/TBl,373,19,0
Nidorina PSt+PF/Tb,639,2,48
Quaquaval LK+CC/HC,866,6,126
Whimsicott FW+SeB/M,250,2,0
Orbeetle PC+Psh/BBu,390,42,0
Barbaracle FC+CrC/SE,738,2,82
Farfetch'd FC+LB/AA,642,2,49
Garganacl MS+RT/RB,534,5,12
Magnezone VS+WC/MrS,744,30,84
Slowbro (Shadow) Cf+DrP/IB,447,37,0
Dachsbun Ch+PsF/PR,482,33,0
Excadrill (Shadow) MS+DR/RS,264,2,0
Latios (Shadow) DB+AuS/LrP,333,28,0
Skeledirge I+TSo/SB,420,39,0
Xatu (Shadow) Pk+Psh/SB,892,6,135
Charizard (Shadow) E+BB/AC,892,6,135
Garchomp DT+Tw/ST,246,30,0
Wartortle (Shadow) WG+AJ/IB,456,37,0
Claydol (Shadow) MSl+RT/SB,252,12,0
Donphan (Shadow) MSl+BS/TBl,257,38,0
Latios DB+AuS/LrP,245,28,0
Lugia DT+Fl/A,773,6,94
Tropius AS+LB/BrS,367,42,0
Girafarig Cf+PsF/TBl,338,19,0
Electrode (Shadow) VS+D/FoP,514,0,5
Froslass (Shadow) PS+Av/SB,350,19,0
Maushold MS+Sw/Cr,455,33,0
Armarouge I+Psh/HW,569,2,24
Gurdurr (Shadow) LK+BkB/SE,619,6,41
Kartana FC+LB/SSw,120,41,0
Sandslash SdA+NS/RT,569,4,24
Vigoroth C+BS/RS,502,2,1
Rapidash (Galarian) FW+BS/WC,625,6,43
Tapu Fini WG+S/NM,671,2,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,37,42
Hariyama FPm+UH/HS,549,6,17
Mamoswine (Shadow) PS+ISp/SE,253,11,0
Pumpkaboo (Super) A+FoP/GK,180,37,0
Sceptile (Shadow) FC+LB/BkS,274,10,0
Toxicroak PSt+DyP/SB,654,6,53
Camerupt I+EP/RT,336,38,0
Ferrothorn BS+PW/T,285,42,0
Heracross FC+UH/RT,572,6,25
Salamence DT+Fl/BrS,656,11,54
Toxicroak (Shadow) PSt+DyP/SB,619,2,41
Magnezone (Shadow) VS+WC/MrS,793,8,101
Servine (Shadow) VW+GK/Wr,165,19,0
Typhlosion I+BB/TP,329,33,0
Aron MSo+RT/BS,697,4,68
Avalugg (Hisuian) PS+RS/IW,307,21,0
Electivire TS+IP/WC,534,3,12
Perrserker SC+CC/TBl,604,6,36
Nidorina (Shadow) PSt+PF/Dg,563,24,22
Skuntank (Shadow) PJ+Cr/TBl,584,6,29
Golurk MSl+ShP/DyP,246,38,0
Gurdurr LK+BkB/SE,683,6,63
Incineroar FF+BrS/BB,435,30,0
Quaxwell WA+AJ/AA,630,2,45
Raichu (Alolan) TS+WC/TBl,328,21,0
Shiinotic A+SeB/M,313,33,0
Shiinotic (Shadow) A+SeB/M,321,6,0
Bruxish Cf+AT/PsF,578,15,27
Lairon (Shadow) MSo+RT/BS,654,4,53
Machop (Shadow) KC+CrC/BkB,417,37,0
Pawniard FC+NS/XS,613,6,39
Relicanth WG+AT/AP,361,46,0
Victini Cf+VC/Psh,476,29,0
Meowscarada Lf+NS/FP,204,1,0
Togedemaru TS+FeS/WC,625,0,43
Torterra MSl+FP/ST,199,3,0
Tyranitar DB+BrS/SE,566,25,23
Vikavolt (Shadow) VS+XS/D,490,25,0
Chesnaught LK+FP/SP,245,2,0
Gengar (Shadow) SC+ShP/SB,489,10,0
Machoke KC+CrC/Re,709,6,72
Charizard E+BB/AC,802,19,104
Cofagrigus (Shadow) SC+SB/DP,523,15,8
Grimer (Alolan) PJ+Cr/SlB,633,33,46
Druddigon DT+NS/RT,371,42,0
Excadrill MS+DR/RS,432,12,0
Garchomp (Shadow) DT+Tw/ST,281,21,0
Giratina (Origin) DT+OW/SB,383,2,0
Timburr LK+BkB/RT,502,24,1
Vaporeon WG+AT/LR,457,37,0
Xatu Pk+Psh/SB,703,19,70
Articuno (Shadow) PS+TAx/Hu,479,19,0
Bibarel RO+S/HF,662,37,56
Magnemite (Shadow) VS+MgB/D,787,7,99
Rayquaza DT+BkS/DrA,604,37,36
Sceptile FC+LB/BkS,234,37,0
Suicune IF+BuB/Sc,350,2,0
Vullaby AS+BrB/FoP,773,6,94
Zygarde (50% Forme) DT+Cr/Eq,187,12,0
Centiskorch E+Lu/HW,508,4,3
Crawdaunt (Shadow) W+NS/Sc,665,6,57
Dhelmise SC+PW/BrS,219,10,0
Donphan MSl+BS/TBl,230,38,0
Sirfetch'd FC+LB/CC,517,2,6
Vigoroth (Shadow) C+BS/RS,613,6,39
Baxcalibur DB+GlR/Av,248,19,0
Lampent (Shadow) E+HW/EB,552,3,18
Machop KC+CrC/BkB,445,11,0
Magneton VS+MgB/D,796,4,102
Tyranitar (Shadow) DB+BrS/SE,625,3,43
Grimer PJ+Sl/MB,598,3,34
Litleo I+FmC/Cr,447,38,0
Sandslash (Shadow) SdA+NS/RT,511,4,4
Ferrothorn (Shadow) BS+PW/T,191,37,0
Genesect FC+XS/TBN,508,2,3
Leavanny SC+LB/XS,272,2,0
Aron (Shadow) MSo+RT/BS,654,4,53
Dipplin DT+SeB/O,162,6,0
Muk PJ+TP/DP,636,7,47
Pumpkaboo (Large) A+FoP/GK,191,37,0
Suicune (Shadow) IF+BuB/Sc,437,2,0
Beedrill PSt+XS/DR,396,2,0
Shiftry (Shadow) Sn+LB/FoP,342,2,0
Thundurus (Incarnate) TS+TP/BkB,686,2,64
Obstagoon (Shadow) C+CrC/NS,419,38,0
Salazzle I+PF/DgP,645,3,50
Vibrava (Shadow) DB+ST/BBu,287,21,0
Wailord (Shadow) RO+S/HB,610,33,38
Blacephalon I+MdB/SB,805,6,105
Muk (Alolan) PJ+DP/AS,607,7,37
Palpitoad MS+EP/WP,245,39,0
Rhyperior (Shadow) MSl+DR/RW,347,38,0
Beedrill (Shadow) PSt+XS/DR,627,2,44
Camerupt (Shadow) I+EP/RT,384,38,0
Fraxure (Shadow) DT+AT/NS,402,2,0
Mamoswine PS+ISp/SE,224,11,0
Obstagoon C+NS/CrC,531,7,11
Slowbro (Galarian) Cf+DrP/SlB,575,2,26
Timburr (Shadow) LK+BkB/RT,619,6,41
Vikavolt VS+XS/Fl,566,3,23
Alomomola W+HP/Bl,645,24,50
Kangaskhan LK+BkB/Cr,575,7,26
Chesnaught (Shadow) LK+FP/SP,197,19,0
Corvisquire Pk+SA/Pbk,875,2,129
Flapple DB+SeB/DgP,277,15,0
Frillish H+NSh/IB,630,11,45
Tauros (Aqua) DK+AJ/TBl,851,24,121
Venomoth (Shadow) Psy+PF/SvW,537,11,13
Bewear (Shadow) SC+SP/St,793,7,101
Galvantula VS+D/Lu,563,3,22
Escavalier BBi+DR/RSh,347,28,0
Gabite MS+Tw/Dg,231,21,0
Gabite (Shadow) MS+Tw/Dg,261,3,0
Magmar (Shadow) KC+FiP/ScS,511,3,4
Magneton (Shadow) TS+D/MgB,784,2,98
Zoroark (Hisuian) SC+SB/FoP,494,19,0
Aipom (Shadow) A+Sw/AA,587,6,30
Armaldo (Shadow) FC+RB/Li,508,3,3
Drilbur (Shadow) MSl+DR/RT,281,38,0
Golett (Shadow) A+ShP/BkB,471,39,0
Meganium (Shadow) VW+FP/Eq,179,19,0
Passimian C+BrS/SP,712,2,73
Swoobat Cf+Fl/PsF,642,2,49
Vibrava DB+ST/BBu,259,30,0
Bewear SC+SP/St,834,2,115
Bibarel (Shadow) RO+S/HF,927,6,147
Braixen (Shadow) E+Psh/FmC,668,3,58
Kabutops (Shadow) FC+AJ/SE,831,6,114
Scolipede PSt+AT/Mh,453,2,0
Toxtricity Ac+WC/PUP,627,4,44
Ariados PSt+Lu/TBl,694,6,67
Quilladin VW+EB/BS,230,2,0
Staravia WA+BrB/Fl,901,15,138
Venomoth Psy+PF/SvW,633,24,46
Cacturne (Shadow) SkP+TBl/DyP,314,28,0
Glalie (Shadow) RO+Av/SB,534,6,12
Hitmontop C+CC/TAx,490,2,0
Chimecho A+Psh/SB,496,42,0
Crocalor I+Cr/Ft,435,38,0
Kabutops FC+AJ/SE,831,6,114
Magnemite VS+MgB/D,793,4,101
Typhlosion (Hisuian) E+SB/WC,595,7,33
Cacturne SkP+TBl/DyP,285,28,0
Golem (Alolan) (Shadow) VS+WC/RB,755,4,88
Grimer (Shadow) PJ+Sl/MB,604,6,36
Haunter SC+ShP/IP,537,37,13
Regirock (Shadow) LO+SE/FB,610,33,38
Aipom A+Sw/AA,414,29,0
Deoxys (Defense) C+PB/Tb,569,11,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,648,6,51
Pumpkaboo (Average) A+FoP/GK,202,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,6,0
Roserade PSt+WBF/LfS,221,1,0
Escavalier (Shadow) BBi+DR/RSh,435,28,0
Gengar SC+ShP/SB,500,37,0
Regice LO+Bl/T,228,37,0
Weezing RO+SlB/SB,723,33,77
Crawdaunt W+NS/Sc,718,6,75
Frigibax DB+Av/DC,224,19,0
Arcanine (Shadow) FF+WC/PsF,587,3,30
Gigalith (Shadow) LO+SP/MeB,718,3,75
Sandygast A+SB/ST,531,4,11
Scyther (Shadow) FC+XS/NS,831,6,114
Chatot Pk+SA/HW,892,6,135
Fraxure DT+AT/NS,364,2,0
Galvantula (Shadow) VS+D/Lu,566,0,23
Haxorus (Shadow) DT+NS/S,305,1,0
Reshiram (Shadow) DB+FuF/DM,280,29,0
Wormadam (Plant) SkP+EB/BBu,277,24,0
Drilbur MSl+DR/RT,250,38,0
Muk (Shadow) PJ+TP/DP,654,6,53
Scolipede (Shadow) PSt+AT/XS,434,28,0
Zapdos (Galarian) LK+Fl/BrB,837,15,116
Skarmory AS+BrB/SA,892,2,135
Arcanine FF+WC/PsF,607,7,37
Graveler (Alolan) VS+SE/RB,816,4,109
Growlithe (Shadow) E+FW/BS,639,3,48
Kilowattrel TS+Acr/AA,781,2,97
Muk (Alolan) (Shadow) PJ+DP/AS,622,6,42
Slowpoke Cf+Psh/WP,531,6,11
Torterra (Shadow) MSl+FP/ST,139,38,0
Gigalith LO+SP/MeB,514,4,5
Quilladin (Shadow) VW+EB/BS,173,1,0
Lampent E+HW/EB,590,7,31
Larvesta E+FW/BBu,656,7,54
Magmar KC+FiP/ScS,587,7,30
Nidoking (Shadow) FC+ST/EP,259,29,0
Rhyperior MSl+DR/RW,305,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,776,4,95
Bayleef ML+AP/EB,165,37,0
Celesteela AS+BS/IH,767,2,92
Decidueye Lf+FP/SSh,189,10,0
Floatzel W+AJ/Sw,718,6,75
Gholdengo H+SB/PG,598,6,34
Monferno (Shadow) E+FW/LS,633,3,46
Pinsir (Shadow) FC+CC/XS,450,24,0
Wormadam (Sandy) SkP+BBu/Bd,378,22,0
Wyrdeer Cf+St/WC,607,6,37
Drifloon (Shadow) H+SB/IW,601,7,35
Mienshao FPm+BrS/GK,656,37,54
Serperior (Shadow) VW+FP/LT,169,10,0
Tauros (Combat) DK+CC/TBl,604,6,36
Braixen E+Psh/FmC,483,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,6,0
Golduck Cf+CrC/Li,555,37,19
Grafaiai MSl+PF/SlB,352,37,0
Aerodactyl DB+RS/EP,796,24,102
Hydrapple DT+SeB/O,224,6,0
Shiftry Sn+LB/FoP,307,2,0
Celebi Cf+AuS/LfS,193,37,0
