Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,360,0,0
Steelix TF+PsF/Cr,230,45,0
Zweilous DB+BS/DP,207,36,0
Kommo-o DT+ClS/UH,221,45,0
Lanturn WG+S/Tb,635,0,32
Spiritomb SkP+RT/SB,490,0,0
Araquanid (Shadow) BBi+BuB/WP,312,36,0
Giratina (Altered) (Shadow) DB+DC/SS,487,27,0
Qwilfish (Shadow) PSt+AT/SB,576,9,18
Annihilape LK+RF/IP,157,36,0
Diggersby (Shadow) MS+ScS/FiP,252,0,0
Klefki A+FoP/PR,435,0,0
Ledian RO+DyP/Acr,369,36,0
Marowak MSl+BC/RS,128,45,0
Walrein (Shadow) PS+ISp/Eq,201,45,0
Zweilous (Shadow) DB+BS/DP,257,11,0
Dragalge Ac+AT/O,349,9,0
Dudunsparce RO+BS/DR,402,18,0
Hakamo-o DT+BkB/RT,189,20,0
Pidgeot G+AC/BrB,429,9,0
Samurott (Shadow) FC+HC/Mh,283,45,0
Abomasnow (Shadow) PS+WBI/EB,349,36,0
Metang (Shadow) FC+Psh/GB,461,9,0
Politoed MS+WBW/IB,190,63,0
Dubwool DK+BS/Pbk,492,2,0
Gyarados DB+AT/Tw,563,0,15
Abomasnow PS+WBI/EB,521,0,5
Annihilape (Shadow) C+RF/IP,157,36,0
Hippowdon (Shadow) SdA+WBR/EP,154,36,0
Amoonguss A+FoP/GK,618,20,28
Charjabug (Shadow) VS+XS/D,476,0,0
Metang FC+Psh/GB,344,9,0
Poliwrath MS+IW/DyP,521,2,5
Bronzong Cf+WBW/Pbk,559,0,14
Emolga TS+Acr/D,248,45,0
Raikou TS+WC/AuS,250,36,0
Weezing (Galarian) FW+Sl/BrS,648,2,35
Castform H+WBR/EB,572,2,17
Castform (Rainy) WG+WBW/T,521,2,5
Dartrix Pk+BrB/EB,703,9,48
Dewott FC+AT/XS,466,27,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Orthworm MSl+RT/Eq,213,9,0
Rapidash (Shadow) I+DR/WC,276,45,0
Blastoise (Shadow) RO+HC/SkB,473,9,0
Tentacruel Ac+Sc/Pbk,469,0,0
Articuno PS+IW/Hu,317,27,0
Dewott (Shadow) FC+AT/XS,246,36,0
Primeape KC+RF/IP,478,18,0
Greninja WSh+HC/NS,465,9,0
Pangoro KC+CC/NS,203,2,0
Cradily (Shadow) Ac+RT/GK,468,0,0
Cetitan PS+ISp/SP,190,45,0
Electrode (Hisuian) TS+WC/EB,334,45,0
Machamp (Shadow) KC+CrC/RS,270,2,0
Qwilfish PSt+AT/SB,451,9,0
Torkoal E+FW/Ov,207,63,0
Gallade (Shadow) PC+CC/LB,259,27,0
Latias DB+AuS/MsB,225,45,0
Aurorus (Shadow) PS+WBI/MeB,134,36,0
Kecleon SkP+TP/DyP,762,2,62
Rufflet Pk+BrB/Fl,447,9,0
Dodrio Pk+DrlP/BrB,281,45,0
Oinkologne MSl+BS/TBl,408,9,0
Solrock Psy+WBF/RS,504,9,1
Wormadam (Trash) SkP+BBu/IH,407,9,0
Dragonite (Shadow) DB+TP/SP,340,45,0
Vespiquen FC+XS/PG,212,72,0
Gogoat VW+LB/RS,618,0,28
Grimmsnarl SkP+FoP/PR,737,0,56
Mightyena (Shadow) SkP+Cr/PF,563,18,15
Nidoqueen MSl+EP/PF,100,27,0
Swanna (Shadow) G+AJ/Fl,268,36,0
Dewgong (Shadow) IS+IW/DR,404,11,0
Machoke (Shadow) KC+CrC/DyP,234,2,0
Swanna G+AJ/Fl,533,18,8
Cetoddle PS+Av/BS,180,45,0
Coalossal FS+RS/FmC,407,0,0
Primarina W+DV/HC,610,0,26
Raichu TS+WC/TBl,271,45,0
Arctibax DB+Av/DC,450,18,0
Claydol MSl+RT/SB,297,0,0
Drampa DB+Sw/DgP,252,36,0
Gliscor WA+ST/Acr,331,0,0
Mawile FW+VG/IH,378,2,0
Amoonguss (Shadow) A+GK/FoP,737,2,56
Bellossom Ac+LB/DG,665,9,39
Klang MSo+VG/Tb,324,9,0
Lunatone Psy+WBI/RS,504,9,1
Marowak (Alolan) (Shadow) FS+SBo/BC,468,9,0
Ledian (Shadow) RO+DyP/Acr,485,2,0
Machamp KC+CrC/RS,431,9,0
Starmie Psy+AJ/PG,508,0,2
Ampharos VS+BrS/TBl,472,0,0
Poliwrath (Shadow) MS+IW/DyP,189,45,0
Qwilfish (Hisuian) PSt+AT/SB,567,2,16
Throh LK+BkB/BS,500,11,0
Amaura (Shadow) PS+WBI/Tb,133,36,0
Marowak (Alolan) FS+BC/SBo,416,9,0
Gallade PC+CC/LB,864,0,86
Latias (Shadow) DB+AuS/MsB,300,45,0
Registeel (Shadow) LO+FC/FB,409,0,0
Tinkatuff FW+PR/FC,241,45,0
Toedscruel MSl+SeB/EP,179,45,0
Hippopotas SdA+RT/BS,154,45,0
Hypno Cf+SB/TP,610,0,26
Blaziken E+AuS/BB,302,36,0
Murkrow Pk+DrlP/FoP,285,45,0
Bastiodon (Shadow) SD+SE/Ft,320,27,0
Samurott (Hisuian) FC+SSw/IW,439,27,0
Venusaur VW+FP/Sl,644,18,34
Cofagrigus SC+SB/Re,567,0,16
Rapidash I+DR/WC,276,45,0
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Wartortle WG+AJ/IB,392,45,0
Castform (Snowy) PS+WBI/Bl,538,2,9
Skuntank PJ+Cr/TBl,686,2,44
Ursaring (Shadow) SC+Sw/CC,305,45,0
Urshifu (Single Strike) SkP+BkB/DyP,396,18,0
Hypno (Shadow) Cf+TP/IP,754,0,60
Nidoqueen (Shadow) MSl+EP/PF,86,9,0
Victreebel (Shadow) Ac+LB/SlB,538,0,9
Golbat WA+PF/SB,345,36,0
Blaziken (Shadow) E+AuS/BB,302,36,0
Munchlax Tk+BS/Bd,341,45,0
Overqwil PSt+AT/SB,559,2,14
Piloswine PS+ISp/SE,152,45,0
Runerigus SC+SB/RT,477,36,0
Trumbeak Pk+DrlP/RB,231,45,0
Drifblim H+IW/SB,644,0,34
Kingambit MSo+FoP/IH,282,9,0
Raikou (Shadow) TS+WC/AuS,318,36,0
Slurpuff FW+PR/EB,521,2,5
Togetic FW+HW/DG,533,2,8
Uxie Cf+Sw/T,622,0,29
Ampharos (Shadow) VS+BrS/TBl,279,36,0
Magcargo E+RT/Ov,247,18,0
Spinda SkP+RT/IW,542,9,10
Wailmer RO+Sc/BS,546,2,11
Bellossom (Shadow) Ac+LB/DG,665,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,251,2,0
Dedenne TS+D/PR,516,9,4
Flamigo WA+UH/BrB,252,45,0
Noctowl (Shadow) WA+SA/SB,686,2,44
Palkia (Shadow) DB+AT/DM,360,36,0
Scrafty C+FoP/UH,311,27,0
Snorlax (Shadow) L+BS/SP,512,2,3
Starmie (Shadow) Psy+AJ/PG,298,45,0
Gliscor (Shadow) WA+ST/Acr,137,45,0
Mightyena SkP+Cr/PF,409,18,0
Palossand A+SB/ST,455,27,0
Pidgeot (Shadow) G+AC/BrB,468,9,0
Regirock LO+SE/FB,342,45,0
Snorlax L+BS/SP,673,0,41
Victreebel Ac+LB/SlB,669,0,40
Conkeldurr FPm+DyP/BrS,409,9,0
Mawile (Shadow) FW+VG/IH,197,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,27,0
Zeraora VS+PF/WC,254,36,0
Cresselia (Shadow) PC+GK/M,576,0,18
Glalie RO+Av/SB,533,2,8
Throh (Shadow) LK+BkB/BS,225,45,0
Wailmer (Shadow) RO+Sc/BS,456,0,0
Jirachi Cf+DD/AuS,476,18,0
Lileep Ac+AP/GK,673,0,41
Lokix SkP+XS/TBl,446,18,0
Scizor (Shadow) BP+NS/TBl,152,45,0
Squawkabilly Pk+BrB/Fl,673,0,41
Whiscash MS+MB/Sc,325,27,0
Whiscash (Shadow) MS+MB/Sc,334,0,0
Bombirdier SkP+Fl/RT,686,2,44
Fletchinder (Shadow) Pk+Fl/HW,610,0,26
Piloswine (Shadow) PS+ISp/SE,152,45,0
Salamence (Shadow) DT+Fl/BrS,329,45,0
Amaura PS+WBI/Tb,348,18,0
Lopunny LK+TP/SB,639,2,33
Marshtomp (Shadow) MS+S/Sl,158,36,0
Scizor BP+NS/TBl,438,9,0
Slowbro Cf+DrP/IB,427,36,0
Trevenant (Shadow) SC+SB/FoP,737,0,56
Ursaring SC+Sw/CC,800,0,71
Flygon DT+ST/Tw,188,45,0
Marshtomp MS+S/Sl,385,9,0
Drifblim (Shadow) A+IW/SB,576,0,18
Servine VW+GK/Wr,648,2,35
Zapdos TS+DrlP/HW,521,0,5
Furfrou SkP+S/GK,762,2,62
Golbat (Shadow) WA+PF/SB,169,45,0
Lurantis Lf+LB/SP,677,0,42
Serperior VW+FP/AA,677,18,42
Froslass PS+Av/SB,673,0,41
Meganium VW+FP/Eq,677,18,42
Golurk (Shadow) MSl+ShP/DyP,82,45,0
Pawmot TS+BkB/WC,258,36,0
Hippopotas (Shadow) SdA+BS/RT,144,36,0
Venusaur (Shadow) VW+FP/Sl,644,0,34
Avalugg IF+Av/BS,533,2,8
Naclstack MS+RT/RB,295,36,0
Dragonite DB+TP/SP,274,45,0
Electrode VS+D/FoP,415,0,0
Farfetch'd (Galarian) FC+LB/BkB,260,45,0
Typhlosion (Shadow) I+BB/TP,508,0,2
Wailord RO+S/Re,572,2,17
Decidueye (Hisuian) PC+EB/AuS,627,0,30
Hawlucha LK+FlP/AA,242,45,0
Sandshrew (Alolan) PS+NS/GB,338,0,0
Slowking (Galarian) Ac+Psh/SB,610,0,26
Flygon (Shadow) DT+ST/Tw,188,45,0
Hariyama (Shadow) FPm+UH/HS,215,2,0
Lairon MSo+RT/BS,266,18,0
Lileep (Shadow) Ac+AP/GK,559,0,14
Mew SC+WC/Psh,800,0,71
Trevenant SC+SeB/SB,800,0,71
Zapdos (Shadow) TS+DrlP/HW,321,36,0
Electivire (Shadow) TS+IP/WC,333,36,0
Fletchinder Pk+Fl/HW,451,9,0
Lucario FPm+AuS/SB,141,45,0
Raticate (Alolan) QA+Cr/Re,206,65,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,0,0
Girafarig (Shadow) Cf+PsF/TBl,656,0,37
Nidorina PSt+PF/Tb,618,0,28
Quaquaval LK+CC/HC,258,45,0
Whimsicott FW+SeB/M,800,0,71
Orbeetle PC+Psh/BBu,838,18,80
Barbaracle FC+CrC/SE,360,9,0
Farfetch'd FC+LB/AA,588,2,21
Garganacl MS+RT/RB,293,27,0
Magnezone VS+WC/MrS,421,0,0
Slowbro (Shadow) Cf+DrP/IB,468,36,0
Dachsbun Ch+PsF/PR,550,2,12
Excadrill (Shadow) MS+DR/RS,107,36,0
Latios (Shadow) DB+AuS/LrP,313,45,0
Skeledirge I+TSo/SB,601,0,24
Xatu (Shadow) Pk+Psh/SB,323,45,0
Charizard (Shadow) E+BB/AC,307,36,0
Garchomp DT+Tw/ST,186,45,0
Wartortle (Shadow) WG+AJ/IB,525,2,6
Claydol (Shadow) MSl+RT/SB,115,27,0
Donphan (Shadow) MSl+BS/TBl,138,9,0
Latios DB+AuS/LrP,303,45,0
Lugia DT+Fl/A,516,0,4
Tropius AS+LB/BrS,686,2,44
Girafarig Cf+PsF/TBl,711,0,50
Electrode (Shadow) VS+D/FoP,635,0,32
Froslass (Shadow) PS+Av/SB,610,0,26
Maushold MS+Sw/Cr,257,63,0
Armarouge I+Psh/HW,264,45,0
Gurdurr (Shadow) LK+BkB/SE,269,45,0
Kartana FC+LB/SSw,278,36,0
Sandslash SdA+NS/RT,128,45,0
Vigoroth C+BS/RS,610,2,26
Rapidash (Galarian) FW+BS/WC,357,27,0
Tapu Fini WG+S/NM,597,2,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,36,0
Hariyama FPm+UH/HS,362,9,0
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Pumpkaboo (Super) A+FoP/GK,779,0,66
Sceptile (Shadow) FC+LB/BkS,445,30,0
Toxicroak PSt+DyP/SB,550,2,12
Camerupt I+EP/RT,372,36,0
Ferrothorn BS+PW/T,665,0,39
Heracross FC+UH/RT,271,45,0
Salamence DT+Fl/BrS,264,45,0
Toxicroak (Shadow) PSt+DyP/SB,182,45,0
Magnezone (Shadow) VS+WC/MrS,455,36,0
Servine (Shadow) VW+GK/Wr,610,0,26
Typhlosion I+BB/TP,584,0,20
Aron MSo+RT/BS,271,18,0
Avalugg (Hisuian) PS+RS/IW,270,9,0
Electivire TS+IP/WC,268,36,0
Perrserker SC+CC/TBl,382,9,0
Nidorina (Shadow) PSt+PF/Dg,546,2,11
Skuntank (Shadow) PJ+Cr/TBl,639,2,33
Golurk MSl+ShP/DyP,101,18,0
Gurdurr LK+BkB/SE,216,45,0
Incineroar FF+BrS/BB,408,18,0
Quaxwell WA+AJ/AA,559,2,14
Raichu (Alolan) TS+WC/TBl,279,45,0
Shiinotic A+SeB/M,783,100,67
Shiinotic (Shadow) A+SeB/M,822,100,76
Bruxish Cf+AT/PsF,754,0,60
Lairon (Shadow) MSo+RT/BS,296,0,0
Machop (Shadow) KC+CrC/BkB,254,2,0
Pawniard FC+NS/XS,319,27,0
Relicanth WG+AT/AP,299,45,0
Victini Cf+VC/Psh,783,0,67
Meowscarada Lf+NS/FP,521,0,5
Togedemaru TS+FeS/WC,362,27,0
Torterra MSl+FP/ST,187,18,0
Tyranitar DB+BrS/SE,362,9,0
Vikavolt (Shadow) VS+XS/D,576,0,18
Chesnaught LK+FP/SP,459,9,0
Gengar (Shadow) SC+ShP/SB,163,45,0
Machoke KC+CrC/Re,363,0,0
Charizard E+BB/AC,247,36,0
Cofagrigus (Shadow) SC+SB/DP,775,9,65
Grimer (Alolan) PJ+Cr/SlB,686,2,44
Druddigon DT+NS/RT,264,45,0
Excadrill MS+DR/RS,107,36,0
Garchomp (Shadow) DT+Tw/ST,186,45,0
Giratina (Origin) DT+OW/SB,665,18,39
Timburr LK+BkB/RT,234,45,0
Vaporeon WG+AT/LR,415,18,0
Xatu Pk+Psh/SB,673,0,41
Articuno (Shadow) PS+TAx/Hu,542,9,10
Bibarel RO+S/HF,453,18,0
Magnemite (Shadow) VS+MgB/D,166,36,0
Rayquaza DT+BkS/DrA,652,0,36
Sceptile FC+LB/BkS,593,0,22
Suicune IF+BuB/Sc,306,36,0
Vullaby AS+BrB/FoP,461,13,0
Zygarde (50% Forme) DT+Cr/Eq,342,36,0
Centiskorch E+Lu/HW,408,45,0
Crawdaunt (Shadow) W+NS/Sc,525,0,6
Dhelmise SC+PW/BrS,610,0,26
Donphan MSl+BS/TBl,162,27,0
Sirfetch'd FC+LB/CC,313,45,0
Vigoroth (Shadow) C+BS/RS,533,2,8
Baxcalibur DB+GlR/Av,597,0,23
Lampent (Shadow) E+HW/EB,182,45,0
Machop KC+CrC/BkB,213,2,0
Magneton VS+MgB/D,468,0,0
Tyranitar (Shadow) DB+BrS/SE,195,45,0
Grimer PJ+Sl/MB,366,18,0
Litleo I+FmC/Cr,440,9,0
Sandslash (Shadow) SdA+NS/RT,188,45,0
Ferrothorn (Shadow) BS+PW/T,648,0,35
Genesect FC+XS/TBN,160,45,0
Leavanny SC+LB/XS,673,0,41
Aron (Shadow) MSo+RT/BS,299,0,0
Dipplin DT+SeB/O,711,9,50
Muk PJ+TP/DP,605,11,25
Pumpkaboo (Large) A+FoP/GK,779,0,66
Suicune (Shadow) IF+BuB/Sc,382,36,0
Beedrill PSt+XS/DR,559,2,14
Shiftry (Shadow) Sn+LB/FoP,707,100,49
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Obstagoon (Shadow) C+CrC/NS,533,2,8
Salazzle I+PF/DgP,525,0,6
Vibrava (Shadow) DB+ST/BBu,185,45,0
Wailord (Shadow) RO+S/HB,483,9,0
Blacephalon I+MdB/SB,226,18,0
Muk (Alolan) PJ+DP/AS,737,11,56
Palpitoad MS+EP/WP,350,9,0
Rhyperior (Shadow) MSl+DR/RW,82,0,0
Beedrill (Shadow) PSt+XS/DR,169,36,0
Camerupt (Shadow) I+EP/RT,404,9,0
Fraxure (Shadow) DT+AT/NS,305,36,0
Mamoswine PS+ISp/SE,170,45,0
Obstagoon C+NS/CrC,489,2,0
Slowbro (Galarian) Cf+DrP/SlB,550,0,12
Timburr (Shadow) LK+BkB/RT,280,45,0
Vikavolt VS+XS/Fl,635,0,32
Alomomola W+HP/Bl,521,2,5
Kangaskhan LK+BkB/Cr,576,2,18
Chesnaught (Shadow) LK+FP/SP,652,0,36
Corvisquire Pk+SA/Pbk,610,2,26
Flapple DB+SeB/DgP,393,45,0
Frillish H+NSh/IB,627,0,30
Tauros (Aqua) DK+AJ/TBl,438,9,0
Venomoth (Shadow) Psy+PF/SvW,472,9,0
Bewear (Shadow) SC+SP/St,300,45,0
Galvantula VS+D/Lu,446,18,0
Escavalier BBi+DR/RSh,138,36,0
Gabite MS+Tw/Dg,178,45,0
Gabite (Shadow) MS+Tw/Dg,166,36,0
Magmar (Shadow) KC+FiP/ScS,337,45,0
Magneton (Shadow) TS+D/MgB,157,36,0
Zoroark (Hisuian) SC+SB/FoP,737,0,56
Aipom (Shadow) A+Sw/AA,737,0,56
Armaldo (Shadow) FC+RB/Li,204,45,0
Drilbur (Shadow) MSl+DR/RT,144,45,0
Golett (Shadow) A+ShP/BkB,661,0,38
Meganium (Shadow) VW+FP/Eq,800,0,71
Passimian C+BrS/SP,408,18,0
Swoobat Cf+Fl/PsF,728,0,54
Vibrava DB+ST/BBu,185,45,0
Bewear SC+SP/St,437,18,0
Bibarel (Shadow) RO+S/HF,779,0,66
Braixen (Shadow) E+Psh/FmC,313,45,0
Kabutops (Shadow) FC+AJ/SE,230,45,0
Scolipede PSt+AT/Mh,420,18,0
Toxtricity Ac+WC/PUP,199,45,0
Ariados PSt+Lu/TBl,296,45,0
Quilladin VW+EB/BS,656,9,37
Staravia WA+BrB/Fl,737,0,56
Venomoth Psy+PF/SvW,426,9,0
Cacturne (Shadow) SkP+TBl/DyP,639,100,33
Glalie (Shadow) RO+Av/SB,464,9,0
Hitmontop C+CC/TAx,392,18,0
Chimecho A+Psh/SB,779,0,66
Crocalor I+Cr/Ft,442,18,0
Kabutops FC+AJ/SE,421,0,0
Magnemite VS+MgB/D,494,0,0
Typhlosion (Hisuian) E+SB/WC,250,45,0
Cacturne SkP+TBl/DyP,631,0,31
Golem (Alolan) (Shadow) VS+WC/RB,474,0,0
Grimer (Shadow) PJ+Sl/MB,464,18,0
Haunter SC+ShP/IP,559,0,14
Regirock (Shadow) LO+SE/FB,369,27,0
Aipom A+Sw/AA,572,27,17
Deoxys (Defense) C+PB/Tb,635,0,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,2,44
Pumpkaboo (Average) A+FoP/GK,779,0,66
Raticate (Alolan) (Shadow) QA+Cr/HB,563,2,15
Roserade PSt+WBF/LfS,639,0,33
Escavalier (Shadow) BBi+DR/RSh,138,36,0
Gengar SC+ShP/SB,504,0,1
Regice LO+Bl/T,622,11,29
Weezing RO+SlB/SB,622,0,29
Crawdaunt W+NS/Sc,472,0,0
Frigibax DB+Av/DC,597,0,23
Arcanine (Shadow) FF+WC/PsF,268,27,0
Gigalith (Shadow) LO+SP/MeB,495,9,0
Sandygast A+SB/ST,485,27,0
Scyther (Shadow) FC+XS/NS,318,36,0
Chatot Pk+SA/HW,673,0,41
Fraxure DT+AT/NS,326,45,0
Galvantula (Shadow) VS+D/Lu,516,9,4
Haxorus (Shadow) DT+NS/S,349,36,0
Reshiram (Shadow) DB+FuF/DM,597,0,23
Wormadam (Plant) SkP+EB/BBu,762,18,62
Drilbur MSl+DR/RT,133,18,0
Muk (Shadow) PJ+TP/DP,686,2,44
Scolipede (Shadow) PSt+AT/XS,635,0,32
Zapdos (Galarian) LK+Fl/BrB,460,9,0
Skarmory AS+BrB/SA,454,45,0
Arcanine FF+WC/PsF,508,0,2
Graveler (Alolan) VS+SE/RB,370,18,0
Growlithe (Shadow) E+FW/BS,248,27,0
Kilowattrel TS+Acr/AA,737,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,584,2,20
Slowpoke Cf+Psh/WP,652,36,36
Torterra (Shadow) MSl+FP/ST,172,9,0
Gigalith LO+SP/MeB,397,27,0
Quilladin (Shadow) VW+EB/BS,656,0,37
Lampent E+HW/EB,182,45,0
Larvesta E+FW/BBu,533,9,8
Magmar KC+FiP/ScS,271,45,0
Nidoking (Shadow) FC+ST/EP,125,45,0
Rhyperior MSl+DR/RW,104,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,0,0
Bayleef ML+AP/EB,788,2,68
Celesteela AS+BS/IH,353,27,0
Decidueye Lf+FP/SSh,800,0,71
Floatzel W+AJ/Sw,567,0,16
Gholdengo H+SB/PG,805,9,72
Monferno (Shadow) E+FW/LS,258,36,0
Pinsir (Shadow) FC+CC/XS,303,45,0
Wormadam (Sandy) SkP+BBu/Bd,332,36,0
Wyrdeer Cf+St/WC,754,0,60
Drifloon (Shadow) H+SB/IW,610,0,26
Mienshao FPm+BrS/GK,319,2,0
Serperior (Shadow) VW+FP/LT,800,0,71
Tauros (Combat) DK+CC/TBl,473,27,0
Braixen E+Psh/FmC,762,0,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,529,2,7
Golduck Cf+CrC/Li,648,27,35
Grafaiai MSl+PF/SlB,178,27,0
Aerodactyl DB+RS/EP,483,18,0
Hydrapple DT+SeB/O,694,0,46
Shiftry Sn+LB/FoP,720,9,52
Celebi Cf+AuS/LfS,783,0,67
